# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
228 1 0.022685
229 1 0.018117
230 1 0.086936
231 1 0.039669
232 1 0.010474
233 1 0.033820
234 1 0.035653
235 1 0.008117
236 1 0.008002
237 1 0.096965
238 1 0.008229
239 1 0.029409
240 1 0.019325
241 1 0.104004
242 1 0.011645
243 1 0.004631
244 1 0.051011
245 1 0.011595
246 1 0.010384
247 1 0.063319
248 1 0.044937
249 1 0.017491
250 1 0.082534
251 1 0.011431
252 1 0.050628
253 1 0.047625
254 1 0.045161
255 1 0.032255
256 1 0.012991
257 1 0.042720
258 1 0.027439
259 1 0.005927
260 1 0.007418
261 1 0.069308
262 1 0.022330
263 1 0.062922
264 1 0.010402
265 1 0.007263
266 1 0.038250
267 1 0.004501
268 1 0.038066
269 1 0.153764
270 1 0.087258
271 1 0.007778
272 1 0.006998
273 1 0.008086
274 1 0.025153
275 1 0.059163
276 1 0.048688
277 1 0.049812
278 1 0.010815
279 1 0.061826
280 1 0.035993
281 1 0.009465
282 1 0.007205
283 1 0.046871
284 1 0.046025
285 1 0.025268
286 1 0.009044
287 1 0.002795
288 1 0.006732
289 1 0.041946
290 1 0.010059
291 1 0.032450
292 1 0.045671
293 1 0.008801
294 1 0.037205
295 1 0.059128
296 1 0.066118
297 1 0.065850
298 1 0.010341
299 1 0.011466
300 1 0.014505
301 1 0.006876
302 1 0.035862
303 1 0.058731
304 1 0.039414
305 1 0.127529
306 1 0.024629
307 1 0.017001
308 1 0.020444
309 1 0.103302
310 1 0.013422
311 1 0.009550
312 1 0.094833
313 1 0.013913
314 1 0.062144
315 1 0.004280
316 1 0.042195
317 1 0.039835
318 1 0.036505
319 1 0.133615
320 1 0.006204
321 1 0.045342
322 1 0.009991
323 1 0.039574
324 1 0.012268
325 1 0.011679
326 1 0.052773
327 1 0.008868
328 1 0.006487
329 1 0.011270
330 1 0.009136
331 1 0.054008
332 1 0.058157
333 1 0.013923
334 1 0.019363
335 1 0.010964
336 1 0.007237
337 1 0.079736
338 1 0.018874
339 1 0.036401
340 1 0.010917
341 1 0.008634
342 1 0.021121
343 1 0.048535
344 1 0.006824
345 1 0.023995
346 1 0.079643
347 1 0.004527
348 1 0.003409
349 1 0.022291
350 1 0.034031
351 1 0.042938
352 1 0.049015
353 1 0.022378
354 1 0.007470
355 1 0.005484
356 1 0.059939
357 1 0.024590
358 1 0.054794
359 1 0.025100
360 1 0.004159
361 1 0.033954
362 1 0.040210
363 1 0.047284
364 1 0.004374
365 1 0.066588
366 1 0.006897
367 1 0.012011
368 1 0.046363
369 1 0.026333
370 1 0.051933
371 1 0.008226
372 1 0.091705
373 1 0.010073
374 1 0.005979
375 1 0.012402
376 1 0.090970
377 1 0.047992
378 1 0.059146
379 1 0.009788
380 1 0.004824
381 1 0.025536
382 1 0.047050
383 1 0.038894
384 1 0.032546
385 1 0.026922
386 1 0.098147
387 1 0.009407
388 1 0.056157
389 1 0.005411
390 1 0.009567
391 1 0.025979
392 1 0.022235
393 1 0.010008
394 1 0.033858
395 1 0.007040
396 1 0.046004
397 1 0.020854
398 1 0.013888
399 1 0.040956
400 1 0.004277
401 1 0.030052
402 1 0.006900
403 1 0.061474
404 1 0.042617
405 1 0.135828
406 1 0.025153
407 1 0.009079
408 1 0.012411
409 1 0.016969
410 1 0.008288
411 1 0.007085
412 1 0.080540
413 1 0.036978
414 1 0.007480
415 1 0.008397
416 1 0.096307
417 1 0.061171
418 1 0.003888
419 1 0.012822
420 1 0.004513
421 1 0.009530
422 1 0.048456
423 1 0.007528
424 1 0.005715
425 1 0.005665
426 1 0.016207
427 1 0.045500
428 1 0.007211
429 1 0.009532
430 1 0.005558
431 1 0.082616
432 1 0.006588
433 1 0.006377
434 1 0.003981
435 1 0.061327
436 1 0.020918
437 1 0.038630
438 1 0.038728
439 1 0.040575
440 1 0.025148
441 1 0.005556
442 1 0.009878
443 1 0.037157
444 1 0.021753
445 1 0.008189
446 1 0.017734
447 1 0.006989
448 1 0.104782
449 1 0.026546
450 1 0.010969
451 1 0.061354
452 1 0.021220
453 1 0.005935
454 1 0.007613
455 1 0.048518
456 1 0.056800
457 1 0.007868
458 1 0.039807
459 1 0.033346
460 1 0.042423
461 1 0.010718
462 1 0.039250
463 1 0.016687
464 1 0.005993
465 1 0.025318
466 1 0.009164
467 1 0.062322
468 1 0.019215
469 1 0.017311
470 1 0.030810
471 1 0.048925
472 1 0.048861
473 1 0.005933
474 1 0.012052
475 1 0.051313
476 1 0.048456
477 1 0.004830
478 1 0.010177
479 1 0.018434
480 1 0.011371
481 1 0.028718
482 1 0.047254
483 1 0.032326
484 1 0.015933
485 1 0.025882
486 1 0.028647
487 1 0.004909
488 1 0.031676
489 1 0.061682
490 1 0.017853
491 1 0.021622
492 1 0.006620
493 1 0.044701
494 1 0.022943
495 1 0.033517
496 1 0.079667
497 1 0.016408
498 1 0.030270
499 1 0.033466
500 1 0.006797
501 1 0.010834
502 1 0.004910
503 1 0.035215
504 1 0.008435
505 1 0.057377
506 1 0.017059
507 1 0.033110
508 1 0.009604
509 1 0.011790
510 1 0.024459
511 1 0.019648
512 1 0.057391
513 1 0.025392
514 1 0.011863
515 1 0.037973
516 1 0.024256
517 1 0.014124
518 1 0.011193
519 1 0.064145
520 1 0.029507
521 1 0.038802
522 1 0.008304
523 1 0.025808
524 1 0.048075
525 1 0.034780
526 1 0.008546
527 1 0.005713
528 1 0.015646
529 1 0.012602
530 1 0.013679
531 1 0.018452
532 1 0.007210
533 1 0.005829
534 1 0.080171
535 1 0.049189
536 1 0.008909
537 1 0.014727
538 1 0.024100
539 1 0.012338
540 1 0.041734
541 1 0.069371
542 1 0.050967
543 1 0.010793
544 1 0.043225
545 1 0.051898
546 1 0.046118
547 1 0.004967
548 1 0.005716
549 1 0.015888
550 1 0.009783
551 1 0.006579
552 1 0.016043
553 1 0.012758
554 1 0.014352
555 1 0.039742
556 1 0.049473
557 1 0.006259
558 1 0.035002
559 1 0.059095
560 1 0.034702
561 1 0.010686
562 1 0.023944
563 1 0.009663
564 1 0.044718
565 1 0.041590
566 1 0.020550
567 1 0.032151
568 1 0.010347
569 1 0.019025
570 1 0.026308
571 1 0.004590
572 1 0.025578
573 1 0.042731
574 1 0.003657
575 1 0.031761
576 1 0.007153
577 1 0.010983
578 1 0.006930
579 1 0.027725
580 1 0.006707
581 1 0.004531
582 1 0.022507
583 1 0.022101
584 1 0.015407
585 1 0.005247
586 1 0.002914
587 1 0.057973
588 1 0.094125
589 1 0.012046
590 1 0.050216
591 1 0.043250
592 1 0.021232
593 1 0.007915
594 1 0.030869
595 1 0.007625
596 1 0.038416
597 1 0.023604
598 1 0.004338
599 1 0.006133
600 1 0.016684
601 1 0.034712
602 1 0.008938
603 1 0.033303
604 1 0.046158
605 1 0.039167
606 1 0.007132
607 1 0.025498
608 1 0.005882
609 1 0.003520
610 1 0.029434
611 1 0.008287
612 1 0.033450
613 1 0.022560
614 1 0.035121
615 1 0.007918
616 1 0.005940
617 1 0.025114
618 1 0.027478
619 1 0.042633
620 1 0.055657
621 1 0.029008
622 1 0.026629
623 1 0.004568
624 1 0.004959
625 1 0.035471
626 1 0.017346
627 1 0.013716
628 1 0.034862
629 1 0.029477
630 1 0.007502
631 1 0.026472
632 1 0.014992
633 1 0.009971
634 1 0.148514
635 1 0.002114
636 1 0.051066
637 1 0.006112
638 1 0.012989
639 1 0.021167
640 1 0.022376
641 1 0.077283
642 1 0.004084
643 1 0.013900
644 1 0.014698
645 1 0.014877
646 1 0.004861
647 1 0.024286
648 1 0.003064
649 1 0.006175
650 1 0.059484
651 1 0.004086
652 1 0.009612
653 1 0.005950
654 1 0.010299
655 1 0.027501
656 1 0.007173
657 1 0.018250
658 1 0.024444
659 1 0.020248
660 1 0.003733
661 1 0.012714
662 1 0.054162
663 1 0.024604
664 1 0.031531
665 1 0.010133
666 1 0.016840
667 1 0.045252
668 1 0.033584
669 1 0.019234
670 1 0.023666
671 1 0.014343
672 1 0.012201
673 1 0.023038
674 1 0.026800
675 1 0.004233
676 1 0.021638
677 1 0.006912
678 1 0.003322
679 1 0.019667
680 1 0.016585
681 1 0.025106
682 1 0.012332
683 1 0.004890
684 1 0.028101
685 1 0.032677
686 1 0.022489
687 1 0.021783
688 1 0.002672
689 1 0.006846
690 1 0.005669
691 1 0.017156
692 1 0.004908
693 1 0.027992
694 1 0.037508
695 1 0.073619
696 1 0.042643
697 1 0.003796
698 1 0.004378
699 1 0.021311
700 1 0.015879
701 1 0.011572
702 1 0.013232
703 1 0.011755
704 1 0.006624
705 1 0.042607
706 1 0.023323
707 1 0.002859
708 1 0.025336
709 1 0.010726
710 1 0.054458
711 1 0.006132
712 1 0.014999
713 1 0.019282
714 1 0.009263
715 1 0.071615
716 1 0.002162
717 1 0.008399
718 1 0.006629
719 1 0.012053
720 1 0.002469
721 1 0.006894
722 1 0.013343
723 1 0.019024
724 1 0.025245
725 1 0.012794
726 1 0.047880
727 1 0.004212
728 1 0.024498
729 1 0.005075
730 1 0.005786
731 1 0.023188
732 1 0.018941
733 1 0.005399
734 1 0.004248
735 1 0.032230
736 1 0.034868
737 1 0.013447
738 1 0.016364
739 1 0.012074
740 1 0.047711
741 1 0.014725
742 1 0.008316
743 1 0.006013
744 1 0.009595
745 1 0.010497
746 1 0.018177
747 1 0.053959
748 1 0.004303
749 1 0.004576
750 1 0.056146
751 1 0.018366
752 1 0.007207
753 1 0.005647
754 1 0.016184
755 1 0.041794
756 1 0.004228
757 1 0.017041
758 1 0.050463
759 1 0.008650
760 1 0.005708
761 1 0.003647
762 1 0.025010
763 1 0.068098
764 1 0.019407
765 1 0.009759
766 1 0.043160
767 1 0.003099
768 1 0.010299
769 1 0.006930
770 1 0.021602
771 1 0.039085
772 1 0.011926
773 1 0.008670
774 1 0.015246
775 1 0.012089
776 1 0.020415
777 1 0.016569
778 1 0.007502
779 1 0.006186
780 1 0.027825
781 1 0.015091
782 1 0.027384
783 1 0.002756
784 1 0.004328
785 1 0.006832
786 1 0.013425
787 1 0.042414
788 1 0.025645
789 1 0.028352
790 1 0.020167
791 1 0.030587
792 1 0.008797
793 1 0.009455
794 1 0.018218
795 1 0.009186
796 1 0.008557
797 1 0.005530
798 1 0.003494
799 1 0.009687
800 1 0.016155
801 1 0.034647
802 1 0.045742
803 1 0.015306
804 1 0.008301
805 1 0.017705
806 1 0.011625
807 1 0.009018
808 1 0.003452
809 1 0.071614
810 1 0.005311
811 1 0.005286
812 1 0.013080
813 1 0.009876
814 1 0.015351
815 1 0.025585
816 1 0.064911
817 1 0.004971
818 1 0.018067
819 1 0.023191
820 1 0.008849
821 1 0.021214
822 1 0.006141
823 1 0.017979
824 1 0.018936
825 1 0.022220
826 1 0.046926
827 1 0.035508
828 1 0.018990
829 1 0.030019
830 1 0.013018
831 1 0.016070
832 1 0.005556
833 1 0.007757
834 1 0.013794
835 1 0.009796
836 1 0.006202
837 1 0.053466
838 1 0.024128
839 1 0.004600
840 1 0.040342
841 1 0.004208
842 1 0.005702
843 1 0.029649
844 1 0.009525
845 1 0.013656
846 1 0.024010
847 1 0.003993
848 1 0.010856
849 1 0.028611
850 1 0.009795
851 1 0.006794
852 1 0.007823
853 1 0.019499
854 1 0.014958
855 1 0.063218
856 1 0.015286
857 1 0.018382
858 1 0.030781
859 1 0.017280
860 1 0.003169
861 1 0.014049
862 1 0.008230
863 1 0.005665
864 1 0.014696
865 1 0.006011
866 1 0.005874
867 1 0.010309
868 1 0.024926
869 1 0.017205
870 1 0.014560
871 1 0.005419
872 1 0.006184
873 1 0.010290
874 1 0.006545
875 1 0.008014
876 1 0.018417
877 1 0.004450
878 1 0.003348
879 1 0.040637
880 1 0.010591
881 1 0.023109
882 1 0.012905
883 1 0.005606
884 1 0.023187
885 1 0.022716
886 1 0.013840
887 1 0.005204
888 1 0.008266
889 1 0.010740
890 1 0.007111
891 1 0.021789
892 1 0.010698
893 1 0.011505
894 1 0.014132
895 1 0.016128
896 1 0.006747
897 1 0.030202
898 1 0.024227
899 1 0.008966
900 1 0.006487
901 1 0.003801
902 1 0.047038
903 1 0.013603
904 1 0.039366
905 1 0.008082
906 1 0.005716
907 1 0.005949
908 1 0.007152
909 1 0.018753
910 1 0.027378
911 1 0.007262
912 1 0.025017
913 1 0.006743
914 1 0.005668
915 1 0.008329
916 1 0.059092
917 1 0.025666
918 1 0.012128
919 1 0.007704
920 1 0.005020
921 1 0.007337
922 1 0.027410
923 1 0.010818
924 1 0.040303
925 1 0.010974
926 1 0.006058
927 1 0.002588
928 1 0.016475
929 1 0.020399
930 1 0.013826
931 1 0.017102
932 1 0.012118
933 1 0.006189
934 1 0.020586
935 1 0.005593
936 1 0.005464
937 1 0.028535
938 1 0.005146
939 1 0.004896
940 1 0.005885
941 1 0.012550
942 1 0.003931
943 1 0.008069
944 1 0.052572
945 1 0.021046
946 1 0.020970
947 1 0.005773
948 1 0.008356
949 1 0.005912
950 1 0.008014
951 1 0.008906
952 1 0.010368
953 1 0.005653
954 1 0.020803
955 1 0.029293
956 1 0.009377
957 1 0.018292
958 1 0.002508
959 1 0.015707
960 1 0.010015
961 1 0.010406
962 1 0.021255
963 1 0.022441
964 1 0.015649
965 1 0.007766
966 1 0.019508
967 1 0.023550
968 1 0.010465
969 1 0.007801
970 1 0.003895
971 1 0.022565
972 1 0.010119
973 1 0.011962
974 1 0.005624
975 1 0.005816
976 1 0.006605
977 1 0.015454
978 1 0.002868
979 1 0.020135
980 1 0.020305
981 1 0.032146
982 1 0.005187
983 1 0.008874
984 1 0.010658
985 1 0.022483
986 1 0.009387
987 1 0.009411
988 1 0.004378
989 1 0.004774
990 1 0.025724
991 1 0.008277
992 1 0.006559
993 1 0.016423
994 1 0.004812
995 1 0.003318
996 1 0.005664
997 1 0.005585
998 1 0.025124
999 1 0.014972
1000 1 0.007583
1001 1 0.009527
1002 1 0.004372
1003 1 0.005375
1004 1 0.004654
1005 1 0.016424
1006 1 0.007545
1007 1 0.010946
1008 1 0.007967
1009 1 0.018783
1010 1 0.003099
1011 1 0.005754
1012 1 0.027263
1013 1 0.018346
1014 1 0.024534
1015 1 0.006194
1016 1 0.003850
1017 1 0.012436
1018 1 0.007539
1019 1 0.009105
1020 1 0.003255
1021 1 0.006676
1022 1 0.006909
1023 1 0.002803
1024 1 0.037338
1025 1 0.007550
1026 1 0.004570
1027 1 0.027380
1028 1 0.003914
1029 1 0.010196
1030 1 0.005080
1031 1 0.011356
1032 1 0.002969
1033 1 0.005321
1034 1 0.026472
1035 1 0.028069
1036 1 0.012952
1037 1 0.005759
1038 1 0.006368
1039 1 0.013064
1040 1 0.007042
1041 1 0.008573
1042 1 0.038407
1043 1 0.009491
1044 1 0.041495
1045 1 0.008180
1046 1 0.015312
1047 1 0.009630
1048 1 0.022001
1049 1 0.004663
1050 1 0.017260
1051 1 0.012841
1052 1 0.008246
1053 1 0.007168
1054 1 0.003838
1055 1 0.046325
1056 1 0.005460
1057 1 0.037375
1058 1 0.005889
1059 1 0.011543
1060 1 0.018119
1061 1 0.005255
1062 1 0.005751
1063 1 0.015234
1064 1 0.005736
1065 1 0.008443
1066 1 0.025869
1067 1 0.008813
1068 1 0.005982
1069 1 0.006972
1070 1 0.006920
1071 1 0.014729
1072 1 0.005185
1073 1 0.005592
1074 1 0.011631
1075 1 0.018104
1076 1 0.002853
1077 1 0.022166
1078 1 0.009113
1079 1 0.014373
1080 1 0.028217
1081 1 0.013892
1082 1 0.006322
1083 1 0.006615
1084 1 0.024376
1085 1 0.002826
1086 1 0.005417
1087 1 0.013038
1088 1 0.005577
1089 1 0.006328
1090 1 0.017170
1091 1 0.004413
1092 1 0.010023
1093 1 0.004986
1094 1 0.006945
1095 1 0.007089
1096 1 0.007438
1097 1 0.005616
1098 1 0.006015
1099 1 0.016618
1100 1 0.006012
1101 1 0.005422
1102 1 0.005622
1103 1 0.012631
1104 1 0.004315
1105 1 0.038630
1106 1 0.026128
1107 1 0.010676
1108 1 0.008157
1109 1 0.033974
1110 1 0.010726
1111 1 0.006335
1112 1 0.007713
1113 1 0.003299
1114 1 0.009965
1115 1 0.003247
1116 1 0.009618
1117 1 0.017689
1118 1 0.016496
1119 1 0.006517
1120 1 0.003714
1121 1 0.004103
1122 1 0.009032
1123 1 0.010645
1124 1 0.031439
1125 1 0.005758
1126 1 0.002618
1127 1 0.019027
1128 1 0.031303
1129 1 0.005674
1130 1 0.007666
1131 1 0.010257
1132 1 0.004108
1133 1 0.004732
1134 1 0.005025
1135 1 0.018423
1136 1 0.005401
1137 1 0.024106
1138 1 0.010597
1139 1 0.005840
1140 1 0.012855
1141 1 0.007530
1142 1 0.007095
1143 1 0.010292
1144 1 0.015107
1145 1 0.002757
1146 1 0.013066
1147 1 0.004013
1148 1 0.041367
1149 1 0.022574
1150 1 0.021826
1151 1 0.004557
1152 1 0.005194
1153 1 0.005184
1154 1 0.007134
1155 1 0.006572
1156 1 0.002558
1157 1 0.035973
1158 1 0.007354
1159 1 0.010437
1160 1 0.013388
1161 1 0.003230
1162 1 0.013500
1163 1 0.009943
1164 1 0.011472
1165 1 0.013309
1166 1 0.054546
1167 1 0.004546
1168 1 0.029606
1169 1 0.024709
1170 1 0.008235
1171 1 0.007009
1172 1 0.008455
1173 1 0.006899
1174 1 0.003262
1175 1 0.006098
1176 1 0.009391
1177 1 0.006884
1178 1 0.004979
1179 1 0.004094
1180 1 0.008080
1181 1 0.019226
1182 1 0.008965
1183 1 0.003413
1184 1 0.002994
1185 1 0.014603
1186 1 0.005130
1187 1 0.007554
1188 1 0.056644
1189 1 0.003446
1190 1 0.004705
1191 1 0.011446
1192 1 0.006991
1193 1 0.003781
1194 1 0.005995
1195 1 0.005325
1196 1 0.012089
1197 1 0.007575
1198 1 0.005475
1199 1 0.006722
1200 2 0.011724
1201 2 0.013345
1202 2 0.017709
1203 2 0.003625
1204 2 0.011401
1205 2 0.004286
1206 2 0.005573
1207 2 0.018320
1208 2 0.005646
1209 2 0.012031
1210 2 0.012840
1211 2 0.014940
1212 2 0.004978
1213 2 0.008451
1214 2 0.006356
1215 2 0.015346
1216 2 0.010955
1217 2 0.006978
1218 2 0.017715
1219 2 0.009154
1220 2 0.035887
1221 2 0.013858
1222 2 0.008040
1223 2 0.004208
1224 2 0.004087
1225 2 0.012817
1226 2 0.011636
1227 2 0.007932
1228 2 0.002989
1229 2 0.003837
1230 2 0.006004
1231 2 0.006061
1232 2 0.008991
1233 2 0.009023
1234 2 0.005399
1235 2 0.006057
1236 2 0.022548
1237 2 0.015750
1238 2 0.004724
1239 2 0.003740
1240 2 0.011203
1241 2 0.003492
1242 2 0.003163
1243 2 0.007196
1244 2 0.029393
1245 2 0.015700
1246 2 0.004614
1247 2 0.023795
1248 2 0.010097
1249 2 0.004262
1250 2 0.034029
1251 2 0.017366
1252 2 0.005891
1253 2 0.004607
1254 2 0.011648
1255 2 0.003380
1256 2 0.004314
1257 2 0.004344
1258 2 0.022866
1259 2 0.005650
1260 2 0.020747
1261 2 0.015695
1262 2 0.007037
1263 2 0.012392
1264 2 0.006212
1265 2 0.009264
1266 2 0.004643
1267 2 0.006898
1268 2 0.003821
1269 2 0.012817
1270 2 0.004796
1271 2 0.015680
1272 2 0.011491
1273 2 0.008049
1274 2 0.005683
1275 2 0.003640
1276 2 0.003452
1277 2 0.007821
1278 2 0.016501
1279 2 0.004681
1280 2 0.008633
1281 2 0.003464
1282 2 0.003853
1283 2 0.004387
1284 2 0.003320
1285 2 0.004909
1286 2 0.015236
1287 2 0.002881
1288 2 0.011955
1289 2 0.013961
1290 2 0.017455
1291 2 0.008338
1292 2 0.005020
1293 2 0.007563
1294 2 0.003386
1295 2 0.004645
1296 2 0.006202
1297 2 0.004816
1298 2 0.008180
1299 2 0.005308
1300 2 0.003523
1301 2 0.012797
1302 2 0.022841
1303 2 0.005067
1304 2 0.009645
1305 2 0.009341
1306 2 0.003492
1307 2 0.012385
1308 2 0.003683
1309 2 0.003312
1310 2 0.003193
1311 2 0.004776
1312 2 0.005442
1313 2 0.004203
1314 2 0.008506
1315 2 0.002732
1316 2 0.010447
1317 2 0.005850
1318 2 0.004871
1319 2 0.017975
1320 2 0.006416
1321 2 0.007238
1322 2 0.004967
1323 2 0.005109
1324 2 0.003876
1325 2 0.011647
1326 2 0.016141
1327 2 0.003887
1328 2 0.024661
1329 2 0.018874
1330 2 0.003534
1331 2 0.007378
1332 2 0.012527
1333 2 0.015104
1334 2 0.003973
1335 2 0.003298
1336 2 0.005028
1337 2 0.005372
1338 2 0.005694
1339 2 0.003736
1340 2 0.006359
1341 2 0.005780
1342 2 0.006461
1343 2 0.002122
1344 2 0.006906
1345 2 0.005654
1346 2 0.006492
1347 2 0.005256
1348 2 0.004893
1349 2 0.010527
1350 2 0.003570
1351 2 0.010709
1352 2 0.013766
1353 2 0.006694
1354 2 0.003356
1355 2 0.004630
1356 2 0.004631
1357 2 0.005477
1358 2 0.006725
1359 2 0.004899
1360 2 0.010227
1361 2 0.004217
1362 2 0.008614
1363 2 0.003747
1364 2 0.005579
1365 2 0.008653
1366 2 0.025555
1367 2 0.007641
1368 2 0.008964
1369 2 0.007363
1370 2 0.004495
1371 2 0.009282
1372 2 0.004379
1373 2 0.009012
1374 2 0.004317
1375 2 0.002641
1376 2 0.005766
1377 2 0.005827
1378 2 0.005054
1379 2 0.010613
1380 2 0.005676
1381 2 0.004685
1382 2 0.013713
1383 2 0.020462
1384 2 0.007253
1385 2 0.005422
1386 2 0.031619
1387 2 0.005303
1388 2 0.003861
1389 2 0.006604
1390 2 0.009461
1391 2 0.006766
1392 2 0.008348
1393 2 0.007527
1394 2 0.004002
1395 2 0.013461
1396 2 0.011590
1397 2 0.007648
1398 2 0.009015
1399 2 0.009400
1400 2 0.005820
1401 2 0.025891
1402 2 0.005633
1403 2 0.004533
1404 2 0.003134
1405 2 0.010945
1406 2 0.002761
1407 2 0.003257
1408 2 0.008828
1409 2 0.008647
1410 2 0.013062
1411 2 0.010910
1412 2 0.004000
1413 2 0.019051
1414 2 0.004790
1415 2 0.007845
1416 2 0.006624
1417 2 0.007565
1418 2 0.008860
1419 2 0.004232
1420 2 0.006572
1421 2 0.003687
1422 2 0.054819
1423 2 0.026480
1424 2 0.021988
1425 2 0.010731
1426 2 0.005910
1427 2 0.008088
1428 2 0.009692
1429 2 0.003474
1430 2 0.007138
1431 2 0.006485
1432 2 0.007353
1433 2 0.004202
1434 2 0.003754
1435 2 0.011861
1436 2 0.006979
1437 2 0.009297
1438 2 0.019487
1439 2 0.002875
1440 2 0.003991
1441 2 0.003903
1442 2 0.006311
1443 2 0.003071
1444 2 0.004114
1445 2 0.004671
1446 2 0.004290
1447 2 0.003390
1448 2 0.002344
1449 2 0.004439
1450 2 0.005978
1451 2 0.005414
1452 2 0.003342
1453 2 0.009446
1454 2 0.008705
1455 2 0.009367
1456 2 0.007637
1457 2 0.008455
1458 2 0.004412
1459 2 0.004389
1460 2 0.003560
1461 2 0.004755
1462 2 0.012763
1463 2 0.004911
1464 2 0.013069
1465 2 0.004636
1466 2 0.005006
1467 2 0.005773
1468 2 0.004452
1469 2 0.005397
1470 2 0.005926
1471 2 0.002166
1472 2 0.003469
1473 2 0.007790
1474 2 0.005440
1475 2 0.004749
1476 2 0.003369
1477 2 0.002569
1478 2 0.004521
1479 2 0.006885
1480 2 0.004829
1481 2 0.018929
1482 2 0.004609
1483 2 0.003416
1484 2 0.008666
1485 2 0.004302
1486 2 0.009392
