# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
154 1 0.169525
155 1 0.188081
156 1 0.167757
157 1 0.164573
158 1 0.148472
159 1 0.146832
160 1 0.179783
161 1 0.144516
162 1 0.158755
163 1 0.133600
164 1 0.201110
165 1 0.141294
166 1 0.128687
167 1 0.149338
168 1 0.119659
169 1 0.138442
170 1 0.125725
171 1 0.126749
172 1 0.115265
173 1 0.151621
174 1 0.119717
175 1 0.127448
176 1 0.104143
177 1 0.137834
178 1 0.127442
179 1 0.122656
180 1 0.142361
181 1 0.132796
182 1 0.134437
183 1 0.091162
184 1 0.142413
185 1 0.101551
186 1 0.098465
187 1 0.114570
188 1 0.094472
189 1 0.086473
190 1 0.077775
191 1 0.105793
192 1 0.083374
193 1 0.072603
194 1 0.070664
195 1 0.096970
196 1 0.073207
197 1 0.058765
198 1 0.070019
199 1 0.100213
200 1 0.085930
201 1 0.058559
202 1 0.086838
203 1 0.052394
204 1 0.072682
205 1 0.060658
206 1 0.046362
207 1 0.064055
208 1 0.070395
209 1 0.069878
210 1 0.039949
211 1 0.048573
212 1 0.040790
213 1 0.040854
214 1 0.058658
215 1 0.052028
216 1 0.041022
217 1 0.034187
218 1 0.051114
219 1 0.032689
220 1 0.097466
221 1 0.048403
222 1 0.033850
223 1 0.051035
224 1 0.030696
225 1 0.030642
226 1 0.045316
227 1 0.052245
228 1 0.042359
229 1 0.026260
230 1 0.028709
231 1 0.043828
232 1 0.028863
233 1 0.058086
234 1 0.026853
235 1 0.023425
236 1 0.026265
237 1 0.035102
238 1 0.027156
239 1 0.045015
240 1 0.025658
241 1 0.019111
242 1 0.038024
243 1 0.024193
244 1 0.034929
245 1 0.036096
246 1 0.022776
247 1 0.034751
248 1 0.026504
249 1 0.016354
250 1 0.042599
251 1 0.020216
252 1 0.043021
253 1 0.015388
254 1 0.016892
255 1 0.014522
256 1 0.024988
257 1 0.024144
258 1 0.012970
259 1 0.031061
260 1 0.025113
261 1 0.012288
262 1 0.011271
263 1 0.011778
264 1 0.009985
265 1 0.044087
266 1 0.028744
267 1 0.010672
268 1 0.009947
269 1 0.009204
270 1 0.034306
271 1 0.008174
272 1 0.024113
273 1 0.024204
274 1 0.019421
275 1 0.007275
276 1 0.007294
277 1 0.026191
278 1 0.007390
279 1 0.019561
280 1 0.023136
281 1 0.007224
282 1 0.007170
283 1 0.007492
284 1 0.016890
285 1 0.005955
286 1 0.005624
287 1 0.006995
288 1 0.025947
289 1 0.015455
290 1 0.005159
291 1 0.005131
292 1 0.004722
293 1 0.004756
294 1 0.014647
295 1 0.004876
296 1 0.005585
297 1 0.004661
298 1 0.003892
299 1 0.031088
300 1 0.003692
301 1 0.004410
302 1 0.003721
303 1 0.003474
304 1 0.013567
305 1 0.003937
306 1 0.003349
307 1 0.003637
308 1 0.005435
309 1 0.048884
310 1 0.004124
311 1 0.008154
312 1 0.003189
313 1 0.004592
314 1 0.012990
315 1 0.003203
316 1 0.002977
317 1 0.002946
318 1 0.002720
319 1 0.012821
320 1 0.019563
321 1 0.003050
322 1 0.004038
323 1 0.002594
324 1 0.014498
325 1 0.002304
326 1 0.002362
327 1 0.002261
328 1 0.002758
329 1 0.002823
330 1 0.018976
331 1 0.001843
332 1 0.001729
333 1 0.019508
334 1 0.001808
335 1 0.004484
336 1 0.012032
337 1 0.004210
338 1 0.002599
339 1 0.002842
340 1 0.005626
341 1 0.002355
342 1 0.011918
343 1 0.002905
344 1 0.001682
345 1 0.002111
346 1 0.010155
347 1 0.003925
348 1 0.002507
349 1 0.011683
350 1 0.001090
351 1 0.000991
352 1 0.003954
353 1 0.006505
354 1 0.019902
355 1 0.002800
356 1 0.012368
357 1 0.000818
358 1 0.001102
359 1 0.005486
360 1 0.001247
361 1 0.005608
362 1 0.000864
363 1 0.000896
364 1 0.001849
365 1 0.013240
366 1 0.000639
367 1 0.000638
368 1 0.003065
369 1 0.001755
370 1 0.000806
371 1 0.000662
372 1 0.001155
373 1 0.000829
374 1 0.012106
375 1 0.001118
376 1 0.000786
377 1 0.000531
378 1 0.000544
379 1 0.000453
380 1 0.000498
381 1 0.001062
382 1 0.000952
383 1 0.001055
384 1 0.000561
385 1 0.000427
386 1 0.000764
387 1 0.014677
388 1 0.000473
389 1 0.001510
390 1 0.000550
391 1 0.002682
392 1 0.001275
393 1 0.001403
394 1 0.000310
395 1 0.002659
396 1 0.003428
397 1 0.001240
398 1 0.001208
399 1 0.000198
400 1 0.000393
401 1 0.009132
402 1 0.000844
403 1 0.016969
404 1 0.000225
405 1 0.001147
406 1 0.000165
407 1 0.000222
408 1 0.002583
409 1 0.000168
410 1 0.000227
411 1 0.000917
412 1 0.000222
413 1 0.000158
414 1 0.000264
415 1 0.000170
416 1 0.002192
417 1 0.001799
418 1 0.001562
419 1 0.000100
420 1 0.000241
421 1 0.001447
422 1 0.000095
423 1 0.000312
424 1 0.000457
425 1 0.002717
426 1 0.000787
427 1 0.000057
428 1 0.020404
429 1 0.000064
430 1 0.007505
431 1 0.000095
432 1 0.001046
433 1 0.003241
434 1 0.001028
435 1 0.000247
436 1 0.000122
437 1 0.004110
438 1 0.000334
439 1 0.000730
440 1 0.001680
441 1 0.000141
442 1 0.000363
443 1 0.001056
444 1 0.000649
445 1 0.000075
446 1 0.003269
447 1 0.001490
448 1 0.018585
449 1 0.000760
450 1 0.002299
451 1 0.000129
452 1 0.000553
453 1 0.000293
454 1 0.001888
455 1 0.002177
456 1 0.000592
457 1 0.001821
458 1 0.000476
459 1 0.000695
460 1 0.000180
461 1 0.000451
462 1 0.000194
463 1 0.000699
464 1 0.001684
465 1 0.000511
466 1 0.000060
467 1 0.001370
468 1 0.000124
469 1 0.002454
470 1 0.000997
471 1 0.000052
472 1 0.000609
473 1 0.000208
474 1 0.002075
475 1 0.003562
476 1 0.000742
477 1 0.003344
478 1 0.000140
479 1 0.000524
480 1 0.000828
481 1 0.000379
482 1 0.000874
483 1 0.000833
484 1 0.000051
485 1 0.000083
486 1 0.002704
487 1 0.000133
488 1 0.000102
489 1 0.000024
490 1 0.000070
491 1 0.000142
492 1 0.000720
493 1 0.000070
494 1 0.000910
495 1 0.000014
496 1 0.000069
497 1 0.004724
498 1 0.000161
499 1 0.000842
500 1 0.000024
501 1 0.000512
502 1 0.000197
503 1 0.000011
504 1 0.000012
505 1 0.001102
506 1 0.000176
507 1 0.000165
508 1 0.000784
509 1 0.000166
510 1 0.000745
511 1 0.000014
512 1 0.000030
513 1 0.001634
514 1 0.000186
515 1 0.000118
516 1 0.000390
517 1 0.000674
518 1 0.000235
519 1 0.001760
520 1 0.000955
521 1 0.000221
522 1 0.001510
523 1 0.000476
524 1 0.002699
525 1 0.000071
526 1 0.000390
527 1 0.000477
528 1 0.001339
529 1 0.000207
530 1 0.002237
531 1 0.007828
532 1 0.000046
533 1 0.000244
534 1 0.006148
535 1 0.003756
536 1 0.000137
537 1 0.000007
538 1 0.000236
539 1 0.000040
540 1 0.000301
541 1 0.000825
542 1 0.000069
543 1 0.000586
544 1 0.000678
545 1 0.000024
546 1 0.001018
547 1 0.000447
548 1 0.000811
549 1 0.000367
550 1 0.003699
551 1 0.000942
552 1 0.000357
553 1 0.001135
554 1 0.000133
555 1 0.001470
556 1 0.005520
557 1 0.000006
558 1 0.003730
559 1 0.000695
560 1 0.000025
561 1 0.000686
562 1 0.000002
563 1 0.001225
564 1 0.000141
565 1 0.000494
566 1 0.001918
567 1 0.000041
568 1 0.000594
569 1 0.001722
570 1 0.003518
571 1 0.000198
572 1 0.001339
573 1 0.004495
574 1 0.001778
575 1 0.000533
576 1 0.004208
577 1 0.000221
578 1 0.000019
579 1 0.000599
580 1 0.000770
581 1 0.004313
582 1 0.000172
583 1 0.000004
584 1 0.001182
585 1 0.001758
586 1 0.006305
587 1 0.000703
588 1 0.000989
589 1 0.000069
590 1 0.000073
591 1 0.000030
592 1 0.000895
593 1 0.000578
594 1 0.001998
595 1 0.000580
596 1 0.000297
597 1 0.000972
598 1 0.000171
599 1 0.001701
600 1 0.000298
601 1 0.000794
602 1 0.002144
603 1 0.000384
604 1 0.001637
605 1 0.001018
606 1 0.000440
607 1 0.000032
608 1 0.000210
609 1 0.000099
610 1 0.006754
611 1 0.000016
612 1 0.000181
613 1 0.002000
614 1 0.002175
615 1 0.000149
616 1 0.000176
617 1 0.000128
618 1 0.000322
619 1 0.000025
620 1 0.000021
621 1 0.002555
622 1 0.000035
623 1 0.000431
624 1 0.001840
625 1 0.000040
626 1 0.001292
627 1 0.011252
628 1 0.001368
629 1 0.000400
630 1 0.000324
631 1 0.001921
632 1 0.001501
633 1 0.000004
634 1 0.000013
635 1 0.000409
636 1 0.000379
637 1 0.000025
638 1 0.002304
639 1 0.000045
640 1 0.000029
641 1 0.000023
642 1 0.000074
643 1 0.000090
644 1 0.002229
645 1 0.000895
646 1 0.001694
647 1 0.000273
648 1 0.002510
649 1 0.001205
650 1 0.000930
651 1 0.000105
652 1 0.000112
653 1 0.000129
654 1 0.004051
655 1 0.000535
656 1 0.001471
657 1 0.001595
658 1 0.000031
659 1 0.000149
660 1 0.000052
661 1 0.001891
662 1 0.000155
663 1 0.000398
664 1 0.001142
665 1 0.000636
666 1 0.003123
667 1 0.000529
668 1 0.000062
669 1 0.005088
670 1 0.000241
671 1 0.000261
672 1 0.006459
673 1 0.000020
674 1 0.000405
675 1 0.000061
676 1 0.001334
677 1 0.000015
678 1 0.000012
679 1 0.000461
680 1 0.000066
681 1 0.000535
682 1 0.000108
683 1 0.000275
684 1 0.003169
685 1 0.000060
686 1 0.000233
687 1 0.000551
688 1 0.002168
689 1 0.000424
690 1 0.000800
691 1 0.000003
692 1 0.000173
693 1 0.000390
694 1 0.000274
695 1 0.000283
696 1 0.000230
697 1 0.000161
698 1 0.003814
699 1 0.001261
700 1 0.000535
701 1 0.015600
702 1 0.002975
703 1 0.000265
704 1 0.000596
705 1 0.000182
706 1 0.000538
707 1 0.010261
708 1 0.003083
709 1 0.002545
710 1 0.000158
711 1 0.000301
712 1 0.000453
713 1 0.000407
714 1 0.000655
715 1 0.000267
716 1 0.002380
717 1 0.000042
718 1 0.000107
719 1 0.002722
720 1 0.001146
721 1 0.000842
722 1 0.002004
723 1 0.001004
724 1 0.000813
725 1 0.000271
726 1 0.000971
727 1 0.001365
728 1 0.000408
729 1 0.001491
730 1 0.001067
731 1 0.006352
732 1 0.000253
733 1 0.002582
734 1 0.000920
735 1 0.001530
736 1 0.006146
737 1 0.000184
738 1 0.006799
739 1 0.000252
740 1 0.001195
741 1 0.001929
742 1 0.000653
743 1 0.001816
744 1 0.000850
745 1 0.000434
746 1 0.000381
747 1 0.000783
748 1 0.000705
749 1 0.001277
750 1 0.000299
751 1 0.000870
752 1 0.000779
753 1 0.000534
754 1 0.000014
755 1 0.001193
756 1 0.002370
757 1 0.004123
758 1 0.001924
759 1 0.000050
760 1 0.000462
761 1 0.000005
762 1 0.001428
763 1 0.000190
764 1 0.000567
765 1 0.000864
766 1 0.004536
767 1 0.003257
768 1 0.000930
769 1 0.002484
770 1 0.000268
771 1 0.000513
772 1 0.000754
773 1 0.000066
774 1 0.003641
775 1 0.002043
776 1 0.003904
777 1 0.000028
778 1 0.001344
779 1 0.000308
780 1 0.001524
781 1 0.000850
782 1 0.000062
783 1 0.002375
784 1 0.000357
785 1 0.000074
786 1 0.000407
787 1 0.000289
788 1 0.000148
789 1 0.000048
790 1 0.004540
791 1 0.000378
792 1 0.000650
793 1 0.001599
794 1 0.005800
795 1 0.003044
796 1 0.000230
797 1 0.000389
798 1 0.001140
799 1 0.000004
800 1 0.001775
801 1 0.000017
802 1 0.000058
803 1 0.000390
804 1 0.000177
805 1 0.001479
806 1 0.000958
807 1 0.001421
808 1 0.000032
809 1 0.000448
810 1 0.004745
811 1 0.000008
812 1 0.001495
813 1 0.001106
814 1 0.000745
815 1 0.004038
816 1 0.001117
817 1 0.000299
818 1 0.000122
819 1 0.000152
820 1 0.000269
821 1 0.000757
822 1 0.000117
823 1 0.001040
824 1 0.001359
825 1 0.000367
826 1 0.000095
827 1 0.001554
828 1 0.001401
829 1 0.000014
830 1 0.003435
831 1 0.004314
832 1 0.000577
833 1 0.000110
834 1 0.001734
835 1 0.000004
836 1 0.000007
837 1 0.001327
838 1 0.001463
839 1 0.001930
840 1 0.005718
841 1 0.003838
842 1 0.000038
843 1 0.004224
844 1 0.003359
845 1 0.001017
846 1 0.000113
847 1 0.000392
848 1 0.000002
849 1 0.000040
850 1 0.003517
851 1 0.000072
852 1 0.000369
853 1 0.002911
854 1 0.000761
855 1 0.000636
856 1 0.000027
857 1 0.000558
858 1 0.001289
859 1 0.000083
860 1 0.000962
861 1 0.000127
862 1 0.000261
863 1 0.000850
864 1 0.000153
865 1 0.000076
866 1 0.000206
867 1 0.001174
868 1 0.000022
869 1 0.000078
870 1 0.001410
871 1 0.000509
872 1 0.000081
873 1 0.000396
874 1 0.001239
875 1 0.000232
876 1 0.000149
877 1 0.000338
878 1 0.000009
879 1 0.001516
880 1 0.000294
881 1 0.001419
882 1 0.003275
883 1 0.000759
884 1 0.000701
885 1 0.000218
886 1 0.002537
887 1 0.002424
888 1 0.000602
889 1 0.003429
890 1 0.005520
891 1 0.000214
892 1 0.000682
893 1 0.003140
894 1 0.000932
895 1 0.000510
896 1 0.001136
897 1 0.000813
898 1 0.000052
899 1 0.000399
900 1 0.005346
901 1 0.000052
902 1 0.002969
903 1 0.000580
904 1 0.000595
905 1 0.000619
906 1 0.000786
907 1 0.004115
908 1 0.001238
909 1 0.000279
910 1 0.000251
911 1 0.000521
912 1 0.000979
913 1 0.001051
914 1 0.001102
915 1 0.000101
916 1 0.000018
917 1 0.000868
918 1 0.001918
919 1 0.000575
920 1 0.000885
921 1 0.004021
922 1 0.000658
923 1 0.000021
924 1 0.001950
925 1 0.000703
926 1 0.000089
927 1 0.000044
928 1 0.002199
929 1 0.000333
930 1 0.000049
931 1 0.002351
932 1 0.001743
933 1 0.000614
934 1 0.001058
935 1 0.002256
936 1 0.003848
937 1 0.001630
938 1 0.000036
939 1 0.000609
940 1 0.000340
941 1 0.001465
942 1 0.003223
943 1 0.000041
944 1 0.000767
945 1 0.005261
946 1 0.000464
947 1 0.000065
948 1 0.005722
949 1 0.002468
950 1 0.000129
951 1 0.002297
952 1 0.001721
953 1 0.001275
954 1 0.002371
955 1 0.001154
956 1 0.000046
957 1 0.003939
958 1 0.001515
959 1 0.001654
960 1 0.000791
961 1 0.000448
962 1 0.000056
963 1 0.001152
964 1 0.000032
965 1 0.000013
966 1 0.001122
967 1 0.000111
968 1 0.002569
969 1 0.000955
970 1 0.000874
971 1 0.000970
972 1 0.000090
973 1 0.003180
974 1 0.000224
975 1 0.000067
976 1 0.000146
977 1 0.002114
978 1 0.000024
979 1 0.007143
980 1 0.000530
981 1 0.002449
982 1 0.000003
983 1 0.008680
984 1 0.000243
985 1 0.004217
986 1 0.000640
987 1 0.005808
988 1 0.000962
989 1 0.000081
990 1 0.001445
991 1 0.000889
992 1 0.003522
993 1 0.001782
994 1 0.000763
995 1 0.000701
996 1 0.001629
997 1 0.004371
998 1 0.000927
999 1 0.002360
1000 1 0.001109
1001 1 0.000118
1002 1 0.000094
1003 1 0.000352
1004 1 0.000056
1005 1 0.000767
1006 1 0.001461
1007 1 0.003495
1008 1 0.000073
1009 1 0.000120
1010 1 0.000023
1011 1 0.000152
1012 1 0.000417
1013 1 0.002657
1014 1 0.000052
1015 1 0.000490
1016 1 0.000172
1017 1 0.000022
1018 1 0.001332
1019 1 0.001540
1020 1 0.000323
1021 1 0.004935
1022 1 0.000697
1023 1 0.000262
1024 1 0.000333
1025 1 0.003844
1026 1 0.009777
1027 1 0.000048
1028 1 0.001166
1029 1 0.000028
1030 1 0.000133
1031 1 0.000385
1032 1 0.000861
1033 1 0.000101
1034 1 0.001843
1035 1 0.001975
1036 1 0.000424
1037 1 0.000017
1038 1 0.000032
1039 1 0.000025
1040 1 0.003435
1041 1 0.002539
1042 1 0.000030
1043 1 0.002502
1044 1 0.000431
1045 1 0.000005
1046 1 0.001619
1047 1 0.000065
1048 1 0.000045
1049 1 0.001961
1050 1 0.000036
1051 1 0.001547
1052 1 0.002233
1053 1 0.000021
1054 1 0.002333
1055 1 0.000473
1056 1 0.002247
1057 1 0.000143
1058 1 0.000101
1059 1 0.002258
1060 1 0.000828
1061 1 0.001657
1062 1 0.001452
1063 1 0.000224
1064 1 0.000581
1065 1 0.000855
1066 1 0.000028
1067 1 0.003267
1068 1 0.000444
1069 1 0.000447
1070 1 0.000086
1071 1 0.000608
1072 1 0.001926
1073 1 0.001398
1074 1 0.000076
1075 1 0.000316
1076 1 0.002333
1077 1 0.000570
1078 1 0.000081
1079 1 0.000599
1080 1 0.000164
1081 1 0.000144
1082 1 0.000059
1083 1 0.000646
1084 1 0.000016
1085 1 0.001610
1086 1 0.000002
1087 1 0.000004
1088 1 0.003462
1089 1 0.000749
1090 1 0.000038
1091 1 0.000684
1092 1 0.000699
1093 1 0.010014
1094 1 0.000185
1095 1 0.000977
1096 1 0.001884
1097 1 0.000020
1098 1 0.001138
1099 1 0.000756
1100 1 0.000003
1101 1 0.004542
1102 1 0.000185
1103 1 0.001304
1104 1 0.004167
1105 1 0.000589
1106 1 0.001009
1107 1 0.001089
1108 1 0.000044
1109 1 0.000843
1110 1 0.001400
1111 1 0.000048
1112 1 0.000064
1113 1 0.000187
1114 1 0.000058
1115 1 0.000272
1116 1 0.000052
1117 1 0.001799
1118 1 0.002800
1119 1 0.000628
1120 1 0.000388
1121 1 0.000293
1122 1 0.003714
1123 1 0.000039
1124 1 0.000151
1125 1 0.000512
1126 1 0.000169
1127 1 0.000179
1128 1 0.000160
1129 1 0.000218
1130 1 0.003109
1131 1 0.000222
1132 1 0.000361
1133 1 0.000349
1134 1 0.000025
1135 1 0.000254
1136 1 0.004583
1137 1 0.000002
1138 1 0.002920
1139 1 0.001156
1140 1 0.000847
1141 1 0.000006
1142 1 0.000933
1143 1 0.000636
1144 1 0.004064
1145 1 0.001174
1146 1 0.000419
1147 1 0.000283
1148 1 0.000013
1149 1 0.002878
1150 1 0.000273
1151 1 0.007579
1152 1 0.000373
1153 1 0.000451
1154 1 0.000233
1155 1 0.003121
1156 1 0.002753
1157 1 0.000980
1158 1 0.000065
1159 1 0.000065
1160 1 0.000239
1161 1 0.004046
1162 1 0.000208
1163 1 0.000163
1164 1 0.002138
1165 1 0.001517
1166 1 0.000890
1167 1 0.000029
1168 1 0.001609
1169 1 0.000266
1170 1 0.003101
1171 1 0.002323
1172 1 0.000427
1173 1 0.000014
1174 1 0.000138
1175 1 0.000482
1176 1 0.000684
1177 1 0.001879
1178 1 0.000286
1179 1 0.003299
1180 1 0.000639
1181 1 0.004285
1182 1 0.000221
1183 1 0.000055
1184 1 0.000002
1185 1 0.000061
1186 1 0.000005
1187 1 0.000090
1188 1 0.000625
1189 1 0.000168
1190 1 0.002868
1191 1 0.000217
1192 1 0.000141
1193 1 0.000644
1194 1 0.004871
1195 1 0.000906
1196 1 0.002555
1197 1 0.000861
1198 1 0.001158
1199 1 0.001987
1200 2 0.002257
1201 2 0.003363
1202 2 0.000356
1203 2 0.001217
1204 2 0.005837
1205 2 0.001512
1206 2 0.001143
1207 2 0.000108
1208 2 0.000350
1209 2 0.003196
1210 2 0.004608
1211 2 0.000347
1212 2 0.000020
1213 2 0.003235
1214 2 0.000056
1215 2 0.001691
1216 2 0.000273
1217 2 0.000255
1218 2 0.000018
1219 2 0.000008
1220 2 0.001150
1221 2 0.001039
1222 2 0.000682
1223 2 0.002388
1224 2 0.000228
1225 2 0.000018
1226 2 0.000398
1227 2 0.000241
1228 2 0.000290
1229 2 0.000910
1230 2 0.000586
1231 2 0.000088
1232 2 0.001243
1233 2 0.002523
1234 2 0.000084
1235 2 0.001619
1236 2 0.001194
1237 2 0.000108
1238 2 0.000027
1239 2 0.000725
1240 2 0.000348
1241 2 0.000371
1242 2 0.000179
1243 2 0.000008
1244 2 0.000075
1245 2 0.000008
1246 2 0.000087
1247 2 0.001291
1248 2 0.002668
1249 2 0.000389
1250 2 0.002490
1251 2 0.002916
1252 2 0.000256
1253 2 0.000430
1254 2 0.000237
1255 2 0.002827
1256 2 0.002123
1257 2 0.000012
1258 2 0.000065
1259 2 0.000270
1260 2 0.000005
1261 2 0.000127
1262 2 0.004614
1263 2 0.000033
1264 2 0.000245
1265 2 0.000018
1266 2 0.000071
1267 2 0.002144
1268 2 0.000953
1269 2 0.000231
1270 2 0.000122
1271 2 0.000031
1272 2 0.000032
1273 2 0.000433
1274 2 0.002505
1275 2 0.000016
1276 2 0.000531
1277 2 0.011400
1278 2 0.000380
1279 2 0.000227
1280 2 0.000744
1281 2 0.001360
1282 2 0.000358
1283 2 0.000655
1284 2 0.000033
1285 2 0.000264
1286 2 0.004022
1287 2 0.000230
1288 2 0.000029
1289 2 0.000303
1290 2 0.004164
1291 2 0.000369
1292 2 0.000672
1293 2 0.000435
1294 2 0.000973
1295 2 0.003019
1296 2 0.001722
1297 2 0.000097
1298 2 0.000061
1299 2 0.000083
1300 2 0.002866
1301 2 0.004672
1302 2 0.000999
1303 2 0.007687
1304 2 0.000630
1305 2 0.001634
1306 2 0.001171
1307 2 0.001338
1308 2 0.000007
1309 2 0.000486
1310 2 0.000293
1311 2 0.000489
1312 2 0.000035
1313 2 0.000795
1314 2 0.001707
1315 2 0.001575
1316 2 0.000083
1317 2 0.000994
1318 2 0.000047
1319 2 0.000295
1320 2 0.000066
1321 2 0.001056
1322 2 0.000370
1323 2 0.000043
1324 2 0.000457
1325 2 0.000014
1326 2 0.000105
1327 2 0.001678
1328 2 0.000219
1329 2 0.001630
1330 2 0.000154
1331 2 0.000171
1332 2 0.000589
1333 2 0.000072
1334 2 0.000029
1335 2 0.001414
1336 2 0.001422
1337 2 0.000338
1338 2 0.000138
1339 2 0.000198
1340 2 0.000626
1341 2 0.000785
1342 2 0.000891
1343 2 0.000359
1344 2 0.002143
1345 2 0.000202
1346 2 0.002822
1347 2 0.000048
1348 2 0.000116
1349 2 0.003016
1350 2 0.004118
1351 2 0.008410
1352 2 0.000040
1353 2 0.000102
1354 2 0.000530
1355 2 0.000148
1356 2 0.000673
1357 2 0.000676
1358 2 0.000023
1359 2 0.000603
1360 2 0.000524
1361 2 0.000202
1362 2 0.005222
1363 2 0.008268
1364 2 0.000291
1365 2 0.000074
1366 2 0.000361
1367 2 0.001893
1368 2 0.000069
1369 2 0.000288
1370 2 0.001020
1371 2 0.000019
1372 2 0.000036
1373 2 0.000851
1374 2 0.001550
1375 2 0.002551
1376 2 0.001092
1377 2 0.000694
1378 2 0.000379
1379 2 0.000019
1380 2 0.000032
1381 2 0.000239
1382 2 0.000018
1383 2 0.004244
1384 2 0.000159
1385 2 0.000018
1386 2 0.000012
1387 2 0.000315
1388 2 0.000219
1389 2 0.000377
1390 2 0.011437
1391 2 0.002158
1392 2 0.000130
1393 2 0.000673
1394 2 0.000204
1395 2 0.002608
1396 2 0.000028
1397 2 0.000418
1398 2 0.000043
1399 2 0.000213
1400 2 0.001323
1401 2 0.000015
1402 2 0.000490
1403 2 0.001032
1404 2 0.000529
1405 2 0.001984
1406 2 0.006164
1407 2 0.004303
1408 2 0.000007
1409 2 0.000264
1410 2 0.000785
1411 2 0.000287
1412 2 0.001663
1413 2 0.001006
1414 2 0.001664
1415 2 0.000591
1416 2 0.005207
1417 2 0.002375
1418 2 0.003702
1419 2 0.000535
1420 2 0.001269
1421 2 0.003790
1422 2 0.000622
1423 2 0.001116
1424 2 0.002149
1425 2 0.002152
1426 2 0.001250
1427 2 0.000411
1428 2 0.000006
1429 2 0.000331
1430 2 0.000124
1431 2 0.000405
1432 2 0.000127
1433 2 0.001393
1434 2 0.004460
1435 2 0.001911
1436 2 0.001078
1437 2 0.000044
1438 2 0.001643
1439 2 0.000726
1440 2 0.000519
1441 2 0.000792
1442 2 0.000062
1443 2 0.001417
1444 2 0.000019
1445 2 0.000441
1446 2 0.003105
1447 2 0.000147
1448 2 0.000445
1449 2 0.002772
1450 2 0.000197
1451 2 0.000058
1452 2 0.001861
1453 2 0.002193
1454 2 0.002202
1455 2 0.000594
1456 2 0.005325
1457 2 0.005405
1458 2 0.002924
1459 2 0.000499
1460 2 0.000722
1461 2 0.002430
1462 2 0.000077
1463 2 0.000028
1464 2 0.000010
1465 2 0.000059
1466 2 0.000173
1467 2 0.005474
1468 2 0.000267
1469 2 0.000018
1470 2 0.000012
1471 2 0.000836
1472 2 0.006198
1473 2 0.005630
1474 2 0.000580
1475 2 0.000951
1476 2 0.000135
1477 2 0.000010
1478 2 0.000600
1479 2 0.000063
1480 2 0.001053
1481 2 0.000024
1482 2 0.003555
1483 2 0.006114
1484 2 0.004496
1485 2 0.004008
1486 2 0.001660
