# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.091897
1488 15 0.099219
1489 15 0.089147
1490 15 0.073879
1491 15 0.133024
1492 15 0.094154
1493 15 0.114178
1494 15 0.088831
1495 15 0.076647
1496 15 0.114429
1497 15 0.100111
1498 15 0.115575
1499 15 0.047600
1500 16 0.125587
1501 16 0.026562
1502 16 0.086950
1503 16 0.068270
1504 16 0.041895
1505 16 0.030140
1506 16 0.020738
1507 16 0.079525
1508 16 0.094309
1509 16 0.030335
1510 16 0.058544
1511 16 0.109102
1512 16 0.098497
1513 16 0.120669
1514 16 0.095903
1515 16 0.127890
1516 16 0.084482
1517 16 0.093415
1518 16 0.104138
1519 16 0.095923
1520 16 0.028075
1521 16 0.142611
1522 16 0.118818
1523 16 0.111952
1524 16 0.050463
1525 16 0.085979
1526 16 0.109316
1527 16 0.074018
1528 16 0.061568
1529 16 0.098268
1530 16 0.067934
1531 16 0.063345
1532 16 0.094226
1533 16 0.149191
1534 16 0.042164
1535 16 0.073705
1536 16 0.121705
1537 16 0.288294
1538 16 0.108944
1539 16 0.112231
1540 16 0.204574
1541 16 0.095006
1542 16 0.129373
1543 16 0.172970
1544 16 0.068364
1545 16 0.050620
1546 16 0.058383
1547 16 0.103047
1548 16 0.116727
1549 16 0.099911
1550 16 0.120586
1551 16 0.115263
1552 16 0.042559
1553 16 0.061755
1554 16 0.297106
1555 16 0.091215
1556 16 0.081299
1557 16 0.119046
1558 16 0.048994
1559 16 0.104383
1560 16 0.080657
1561 16 0.077593
1562 16 0.072251
1563 16 0.112861
1564 16 0.067455
1565 16 0.112313
1566 16 0.168533
1567 16 0.076487
1568 16 0.071281
1569 16 0.098204
1570 16 0.087711
1571 16 0.084041
1572 16 0.051170
1573 16 0.127475
1574 16 0.046424
1575 16 0.138132
1576 16 0.075291
1577 16 0.093053
1578 16 0.113995
1579 16 0.110602
1580 16 0.107212
1581 16 0.106912
1582 16 0.087850
1583 16 0.084817
1584 16 0.049993
1585 16 0.116221
1586 16 0.100851
1587 16 0.082242
1588 16 0.152436
1589 16 0.082767
1590 16 0.135498
1591 16 0.022512
1592 16 0.046669
1593 16 0.090220
1594 16 0.124866
1595 16 0.081173
1596 16 0.109015
1597 16 0.095791
1598 16 0.092789
1599 16 0.163889
1600 17 0.091729
1601 17 0.114266
1602 17 0.116207
1603 17 0.129504
1604 17 0.057713
1605 17 0.097725
1606 17 0.123316
1607 17 0.129726
1608 17 0.149209
1609 17 0.115679
1610 17 0.078064
1611 17 0.057439
1612 17 0.079420
1613 17 0.147615
1614 17 0.277372
1615 17 0.045631
1616 17 0.097033
1617 17 0.135127
1618 17 0.088801
1619 17 0.063433
1620 17 0.085076
1621 17 0.063750
1622 17 0.084974
1623 17 0.073657
1624 17 0.076429
1625 17 0.030806
1626 17 0.094764
1627 17 0.085228
1628 17 0.094849
1629 17 0.040815
1630 17 0.043602
1631 17 0.118853
1632 17 0.114151
1633 17 0.115991
1634 17 0.054965
1635 17 0.095892
1636 17 0.079438
1637 17 0.087737
1638 17 0.103478
1639 17 0.084839
1640 17 0.117144
1641 17 0.130601
1642 17 0.101621
1643 17 0.028371
1644 17 0.118471
1645 17 0.053872
1646 17 0.105977
1647 17 0.095759
1648 17 0.128310
1649 17 0.049132
1650 17 0.082117
1651 17 0.062963
1652 17 0.050650
1653 17 0.080018
1654 17 0.105036
1655 17 0.106878
1656 17 0.020666
1657 17 0.093539
1658 17 0.093887
1659 17 0.164883
1660 17 0.298169
1661 17 0.060216
1662 17 0.122248
1663 17 0.065873
1664 17 0.142651
1665 17 0.051052
1666 17 0.173616
1667 17 0.048960
1668 17 0.083233
1669 17 0.091963
1670 17 0.104214
1671 17 0.088930
1672 17 0.095963
1673 17 0.114521
1674 17 0.114261
1675 17 0.110652
1676 17 0.080171
1677 17 0.135629
1678 17 0.258089
1679 17 0.031272
1680 17 0.126613
1681 17 0.127784
1682 17 0.110772
1683 17 0.075227
1684 17 0.146428
1685 17 0.130639
1686 17 0.093173
1687 17 0.048616
1688 17 0.044765
1689 17 0.107563
1690 17 0.124875
1691 17 0.095081
1692 17 0.111890
1693 17 0.109460
1694 17 0.100669
1695 17 0.026337
1696 17 0.088861
1697 17 0.075880
1698 17 0.098992
1699 17 0.115627
1700 18 0.028371
1701 18 0.093481
1702 18 0.110536
1703 18 0.092978
1704 18 0.098735
1705 18 0.300152
1706 18 0.083340
1707 18 0.148747
1708 18 0.062182
1709 18 0.073397
1710 18 0.060873
1711 18 0.112890
1712 18 0.046200
1713 18 0.046068
1714 18 0.099873
1715 18 0.084083
1716 18 0.104105
1717 18 0.159388
1718 18 0.089096
1719 18 0.080380
1720 18 0.080070
1721 18 0.054644
1722 18 0.085047
1723 18 0.077325
1724 18 0.091291
1725 18 0.073687
1726 18 0.052567
1727 18 0.085975
1728 18 0.065869
1729 18 0.083159
1730 18 0.100856
1731 18 0.122074
1732 18 0.090348
1733 18 0.143226
1734 18 0.123532
1735 18 0.084311
1736 18 0.094057
1737 18 0.143698
1738 18 0.185008
1739 18 0.074339
1740 18 0.127695
1741 18 0.040936
1742 18 0.044764
1743 18 0.058783
1744 18 0.067345
1745 18 0.129138
1746 18 0.088098
1747 18 0.102663
1748 18 0.144139
1749 18 0.158141
1750 18 0.094891
1751 18 0.092412
1752 18 0.077127
1753 18 0.101992
1754 18 0.064504
1755 18 0.072501
1756 18 0.065366
1757 18 0.091430
1758 18 0.097552
1759 18 0.090906
1760 18 0.107503
1761 18 0.085009
1762 18 0.083092
1763 18 0.079679
1764 18 0.049546
1765 18 0.115463
1766 18 0.116130
1767 18 0.095554
1768 18 0.104709
1769 18 0.145430
1770 18 0.285456
1771 18 0.129330
1772 18 0.119779
1773 18 0.020597
1774 18 0.076486
1775 18 0.109201
1776 18 0.127359
1777 18 0.069799
1778 18 0.119515
1779 18 0.118068
1780 18 0.095832
1781 18 0.095305
1782 18 0.061623
1783 18 0.115648
1784 18 0.128293
1785 18 0.067495
1786 18 0.028042
1787 18 0.063626
1788 18 0.088971
1789 18 0.095038
1790 18 0.134652
1791 18 0.113874
1792 18 0.133820
1793 18 0.150776
1794 18 0.056113
1795 18 0.041920
1796 18 0.022139
1797 18 0.072575
1798 18 0.087372
1799 18 0.058806
1800 19 0.094599
1801 19 0.087002
1802 19 0.061383
1803 19 0.084546
1804 19 0.042803
1805 19 0.111240
1806 19 0.074959
1807 19 0.075630
1808 19 0.121036
1809 19 0.133487
1810 19 0.025887
1811 19 0.041071
1812 19 0.073547
1813 19 0.129786
1814 19 0.081923
1815 19 0.051778
1816 19 0.113095
1817 19 0.091845
1818 19 0.062911
1819 19 0.092011
1820 19 0.103961
1821 19 0.155580
1822 19 0.115208
1823 19 0.020344
1824 19 0.104147
1825 19 0.101968
1826 19 0.096407
1827 19 0.157014
1828 19 0.113444
1829 19 0.127915
1830 19 0.085467
1831 19 0.079372
1832 19 0.059926
1833 19 0.109360
1834 19 0.092598
1835 19 0.043996
1836 19 0.086625
1837 19 0.081541
1838 19 0.168622
1839 19 0.117203
1840 19 0.095760
1841 19 0.056317
1842 19 0.118195
1843 19 0.211033
1844 19 0.135035
1845 19 0.028464
1846 19 0.088698
1847 19 0.041685
1848 19 0.045988
1849 19 0.107254
1850 19 0.088162
1851 19 0.021835
1852 19 0.055922
1853 19 0.061333
1854 19 0.064942
1855 19 0.104547
1856 19 0.071650
1857 19 0.074450
1858 19 0.054391
1859 19 0.123287
1860 19 0.119456
1861 19 0.080458
1862 19 0.078245
1863 19 0.107516
1864 19 0.124247
1865 19 0.125759
1866 19 0.091826
1867 19 0.106258
1868 19 0.140415
1869 19 0.087366
1870 19 0.085773
1871 19 0.287505
1872 19 0.039292
1873 19 0.097202
1874 19 0.135626
1875 19 0.087004
1876 19 0.106561
1877 19 0.066946
1878 19 0.300438
1879 19 0.083206
1880 19 0.098188
1881 19 0.060087
1882 19 0.125647
1883 19 0.099043
1884 19 0.088621
1885 19 0.141101
1886 19 0.097949
1887 19 0.080190
1888 19 0.030615
1889 19 0.065377
1890 19 0.113313
1891 19 0.084546
1892 19 0.092425
1893 19 0.115323
1894 19 0.121495
1895 19 0.048421
1896 19 0.106753
1897 19 0.049227
1898 19 0.087681
1899 19 0.097182
1900 20 0.043398
1901 20 0.084044
1902 20 0.048832
1903 20 0.075643
1904 20 0.121331
1905 20 0.131312
1906 20 0.050137
1907 20 0.084891
1908 20 0.118976
1909 20 0.093974
1910 20 0.258041
1911 20 0.027054
1912 20 0.075566
1913 20 0.045289
1914 20 0.095989
1915 20 0.118206
1916 20 0.097479
1917 20 0.099318
1918 20 0.089077
1919 20 0.066581
1920 20 0.139753
1921 20 0.098675
1922 20 0.084128
1923 20 0.089941
1924 20 0.125504
1925 20 0.089578
1926 20 0.153849
1927 20 0.125144
1928 20 0.092998
1929 20 0.060104
1930 20 0.303875
1931 20 0.109894
1932 20 0.113005
1933 20 0.134960
1934 20 0.117846
1935 20 0.104405
1936 20 0.091353
1937 20 0.020365
1938 20 0.101883
1939 20 0.092825
1940 20 0.123454
1941 20 0.095648
1942 20 0.046436
1943 20 0.072204
1944 20 0.080904
1945 20 0.091195
1946 20 0.106709
1947 20 0.044564
1948 20 0.124444
1949 20 0.084974
1950 20 0.055337
1951 20 0.077772
1952 20 0.108542
1953 20 0.070277
1954 20 0.067634
1955 20 0.107773
1956 20 0.053144
1957 20 0.080040
1958 20 0.129801
1959 20 0.097044
1960 20 0.078144
1961 20 0.042454
1962 20 0.072623
1963 20 0.021728
1964 20 0.049449
1965 20 0.059834
1966 20 0.046425
1967 20 0.120609
1968 20 0.076094
1969 20 0.139652
1970 20 0.078363
1971 20 0.068841
1972 20 0.104019
1973 20 0.093088
1974 20 0.104353
1975 20 0.055676
1976 20 0.076158
1977 20 0.099724
1978 20 0.161405
1979 20 0.060914
1980 20 0.119112
1981 20 0.072918
1982 20 0.064728
1983 20 0.272754
1984 20 0.070355
1985 20 0.116235
1986 20 0.071939
1987 20 0.112442
1988 20 0.074110
1989 20 0.141417
1990 20 0.097941
1991 20 0.029016
1992 20 0.091881
1993 20 0.064344
1994 20 0.095392
1995 20 0.105357
1996 20 0.154698
1997 20 0.085486
1998 20 0.051628
1999 20 0.115342
2000 21 0.113058
2001 21 0.075564
2002 21 0.058308
2003 21 0.105991
2004 21 0.106877
2005 21 0.086845
2006 21 0.050664
2007 21 0.075663
2008 21 0.049956
2009 21 0.116767
2010 21 0.068054
2011 21 0.077756
2012 21 0.131074
2013 21 0.115909
2014 21 0.111135
2015 21 0.076330
2016 21 0.147533
2017 21 0.113869
2018 21 0.268686
2019 21 0.120091
2020 21 0.103726
2021 21 0.113650
2022 21 0.106000
2023 21 0.068614
2024 21 0.049678
2025 21 0.074409
2026 21 0.093568
2027 21 0.099375
2028 21 0.088320
2029 21 0.062633
2030 21 0.062779
2031 21 0.093750
2032 21 0.106949
2033 21 0.080365
2034 21 0.050553
2035 21 0.086205
2036 21 0.082405
2037 21 0.042142
2038 21 0.152355
2039 21 0.041957
2040 21 0.062316
2041 21 0.041116
2042 21 0.043584
2043 21 0.094690
2044 21 0.048579
2045 21 0.092148
2046 21 0.085966
2047 21 0.096720
2048 21 0.078135
2049 21 0.089723
2050 21 0.039096
2051 21 0.096831
2052 21 0.043880
2053 21 0.087415
2054 21 0.092148
2055 21 0.079802
2056 21 0.159344
2057 21 0.113790
2058 21 0.047491
2059 21 0.101968
2060 21 0.060089
2061 21 0.105919
2062 21 0.060449
2063 21 0.080491
2064 21 0.130470
2065 21 0.112167
2066 21 0.131467
2067 21 0.101462
2068 21 0.052567
2069 21 0.124400
2070 21 0.078193
2071 21 0.085653
2072 21 0.092374
2073 21 0.103334
2074 21 0.108980
2075 21 0.090995
2076 21 0.107708
2077 21 0.120702
2078 21 0.091398
2079 21 0.125946
2080 21 0.069386
2081 21 0.148218
2082 21 0.111721
2083 21 0.110785
2084 21 0.020330
2085 21 0.077175
2086 21 0.074164
2087 21 0.083141
2088 21 0.071985
2089 21 0.162991
2090 21 0.078212
2091 21 0.024481
2092 21 0.289044
2093 21 0.145830
2094 21 0.029969
2095 21 0.126523
2096 21 0.076494
2097 21 0.062630
2098 21 0.103613
2099 21 0.033399
2100 22 0.144723
2101 22 0.071077
2102 22 0.093262
2103 22 0.085622
2104 22 0.113432
2105 22 0.113161
2106 22 0.086388
2107 22 0.146568
2108 22 0.095339
2109 22 0.020132
2110 22 0.087813
2111 22 0.102209
2112 22 0.177695
2113 22 0.121800
2114 22 0.021458
2115 22 0.053438
2116 22 0.086133
2117 22 0.083930
2118 22 0.108814
2119 22 0.098743
2120 22 0.087826
2121 22 0.090998
2122 22 0.109622
2123 22 0.131099
2124 22 0.103104
2125 22 0.093971
2126 22 0.111348
2127 22 0.061244
2128 22 0.119832
2129 22 0.068764
2130 22 0.050096
2131 22 0.076480
2132 22 0.073330
2133 22 0.111970
2134 22 0.095222
2135 22 0.101129
2136 22 0.143466
2137 22 0.087930
2138 22 0.053170
2139 22 0.133394
2140 22 0.079644
2141 22 0.082982
2142 22 0.052485
2143 22 0.065429
2144 22 0.057355
2145 22 0.026598
2146 22 0.120087
2147 22 0.102525
2148 22 0.283987
2149 22 0.092903
2150 22 0.092110
2151 22 0.050938
2152 22 0.086252
2153 22 0.062762
2154 22 0.117469
2155 22 0.166758
2156 22 0.079275
2157 22 0.113228
2158 22 0.101782
2159 22 0.077224
2160 22 0.109066
2161 22 0.042821
2162 22 0.089995
2163 22 0.073374
2164 22 0.107329
2165 22 0.071066
2166 22 0.248809
2167 22 0.083448
2168 22 0.062219
2169 22 0.153757
2170 22 0.090942
2171 22 0.081304
2172 22 0.099096
2173 22 0.118253
2174 22 0.080799
2175 22 0.065890
2176 22 0.104354
2177 22 0.041112
2178 22 0.057194
2179 22 0.105066
2180 22 0.067185
2181 22 0.084464
2182 22 0.112934
2183 22 0.084522
2184 22 0.081470
2185 22 0.123032
2186 22 0.092677
2187 22 0.132338
2188 22 0.075276
2189 22 0.070245
2190 22 0.125049
2191 22 0.037551
2192 22 0.045538
2193 22 0.112044
2194 22 0.087662
2195 22 0.044201
2196 22 0.084463
2197 22 0.081928
2198 22 0.131636
2199 22 0.031921
2200 23 0.123594
2201 23 0.088328
2202 23 0.152109
2203 23 0.098786
2204 23 0.131712
2205 23 0.051077
2206 23 0.024532
2207 23 0.073754
2208 23 0.049308
2209 23 0.055534
2210 23 0.035853
2211 23 0.098023
2212 23 0.108111
2213 23 0.169574
2214 23 0.078576
2215 23 0.111466
2216 23 0.098614
2217 23 0.108645
2218 23 0.129333
2219 23 0.101228
2220 23 0.138748
2221 23 0.110065
2222 23 0.140917
2223 23 0.112713
2224 23 0.052267
2225 23 0.135696
2226 23 0.060400
2227 23 0.137504
2228 23 0.079755
2229 23 0.020213
2230 23 0.076985
2231 23 0.098348
2232 23 0.069572
2233 23 0.072269
2234 23 0.093292
2235 23 0.076940
2236 23 0.060361
2237 23 0.105422
2238 23 0.044563
2239 23 0.112912
2240 23 0.082585
2241 23 0.065694
2242 23 0.112208
2243 23 0.051795
2244 23 0.102111
2245 23 0.077052
2246 23 0.099750
2247 23 0.115512
2248 23 0.077148
2249 23 0.093336
2250 23 0.130080
2251 23 0.087384
2252 23 0.150520
2253 23 0.131950
2254 23 0.084590
2255 23 0.066565
2256 23 0.097961
2257 23 0.052928
2258 23 0.068176
2259 23 0.128845
2260 23 0.106538
2261 23 0.040014
2262 23 0.083194
2263 23 0.088636
2264 23 0.078290
2265 23 0.093081
2266 23 0.078398
2267 23 0.094759
2268 23 0.127443
2269 23 0.120178
2270 23 0.067271
2271 23 0.052594
2272 23 0.137274
2273 23 0.088179
2274 23 0.086463
2275 23 0.083619
2276 23 0.028019
2277 23 0.295236
2278 23 0.093953
2279 23 0.089934
2280 23 0.095588
2281 23 0.062527
2282 23 0.263934
2283 23 0.062809
2284 23 0.099948
2285 23 0.073385
2286 23 0.074409
2287 23 0.161238
2288 23 0.082660
2289 23 0.088429
2290 23 0.048448
2291 23 0.088726
2292 23 0.111173
2293 23 0.061986
2294 23 0.051846
2295 23 0.021486
2296 23 0.098430
2297 23 0.040152
2298 23 0.052743
2299 23 0.087318
2300 24 0.127654
2301 24 0.106363
2302 24 0.151313
2303 24 0.105751
2304 24 0.268633
2305 24 0.104600
2306 24 0.119521
2307 24 0.083513
2308 24 0.100228
2309 24 0.063567
2310 24 0.068891
2311 24 0.074226
2312 24 0.104621
2313 24 0.107374
2314 24 0.117920
2315 24 0.080594
2316 24 0.103426
2317 24 0.110673
2318 24 0.075586
2319 24 0.097717
2320 24 0.068809
2321 24 0.058386
2322 24 0.046208
2323 24 0.060708
2324 24 0.085651
2325 24 0.021189
2326 24 0.053077
2327 24 0.059203
2328 24 0.078480
2329 24 0.045470
2330 24 0.088323
2331 24 0.047710
2332 24 0.061592
2333 24 0.120203
2334 24 0.108163
2335 24 0.085276
2336 24 0.173869
2337 24 0.129050
2338 24 0.089904
2339 24 0.091176
2340 24 0.129522
2341 24 0.089258
2342 24 0.251856
2343 24 0.089952
2344 24 0.071042
2345 24 0.162397
2346 24 0.115130
2347 24 0.076844
2348 24 0.108995
2349 24 0.068304
2350 24 0.063983
2351 24 0.239581
2352 24 0.075078
2353 24 0.074438
2354 24 0.048694
2355 24 0.079903
2356 24 0.092114
2357 24 0.144096
2358 24 0.153768
2359 24 0.064156
2360 24 0.079241
2361 24 0.108993
2362 24 0.032387
2363 24 0.074098
2364 24 0.058760
2365 24 0.102826
2366 24 0.100966
2367 24 0.098586
2368 24 0.077253
2369 24 0.096849
2370 24 0.052976
2371 24 0.089464
2372 24 0.095754
2373 24 0.098451
2374 24 0.054327
2375 24 0.092304
2376 24 0.040822
2377 24 0.089861
2378 24 0.029474
2379 24 0.101214
2380 24 0.087570
2381 24 0.028385
2382 24 0.063131
2383 24 0.090901
2384 24 0.062746
2385 24 0.090372
2386 24 0.020211
2387 24 0.113088
2388 24 0.075094
2389 24 0.101696
2390 24 0.091537
2391 24 0.074560
2392 24 0.090767
2393 24 0.116394
2394 24 0.060197
2395 24 0.129132
2396 24 0.107230
2397 24 0.104992
2398 24 0.052191
2399 24 0.067818
2400 25 0.083787
2401 25 0.121430
2402 25 0.100453
2403 25 0.070084
2404 25 0.071137
2405 25 0.123292
2406 25 0.055583
2407 25 0.091195
2408 25 0.085041
2409 25 0.149333
2410 25 0.148373
2411 25 0.096016
2412 25 0.094567
2413 25 0.115825
2414 25 0.104133
2415 25 0.064799
2416 25 0.060466
2417 25 0.059699
2418 25 0.102503
2419 25 0.099379
2420 25 0.122422
2421 25 0.120225
2422 25 0.054646
2423 25 0.065633
2424 25 0.053596
2425 25 0.090601
2426 25 0.045485
2427 25 0.021225
2428 25 0.048256
2429 25 0.072704
2430 25 0.114467
2431 25 0.050835
2432 25 0.148323
2433 25 0.129898
2434 25 0.153255
2435 25 0.063145
2436 25 0.060515
2437 25 0.109020
2438 25 0.070685
2439 25 0.285066
2440 25 0.109663
2441 25 0.138028
2442 25 0.086897
2443 25 0.087599
2444 25 0.147932
2445 25 0.085650
2446 25 0.019897
2447 25 0.069104
2448 25 0.086277
2449 25 0.072159
2450 25 0.079370
2451 25 0.073280
2452 25 0.106559
2453 25 0.085422
2454 25 0.090102
2455 25 0.111667
2456 25 0.147808
2457 25 0.040882
2458 25 0.115165
2459 25 0.109888
2460 25 0.114391
2461 25 0.048039
2462 25 0.074977
2463 25 0.097591
2464 25 0.088314
2465 25 0.250571
2466 25 0.112729
2467 25 0.110638
2468 25 0.090395
2469 25 0.099234
2470 25 0.082222
2471 25 0.134730
2472 25 0.083509
2473 25 0.098795
2474 25 0.097077
2475 25 0.042732
2476 25 0.104787
2477 25 0.036339
2478 25 0.108948
2479 25 0.053784
2480 25 0.105513
2481 25 0.063311
2482 25 0.051354
2483 25 0.030191
2484 25 0.088921
2485 25 0.083269
2486 25 0.103143
2487 25 0.083356
2488 25 0.087934
2489 25 0.097092
2490 25 0.077431
2491 25 0.050576
2492 25 0.085631
2493 25 0.085101
2494 25 0.119573
2495 25 0.114405
2496 25 0.085623
2497 25 0.144241
2498 25 0.062773
2499 25 0.032069
2500 26 0.091329
2501 26 0.107455
2502 26 0.060775
2503 26 0.069248
2504 26 0.059342
2505 26 0.076002
2506 26 0.072574
2507 26 0.052718
2508 26 0.096692
2509 26 0.114977
2510 26 0.060785
2511 26 0.052840
2512 26 0.108532
2513 26 0.050588
2514 26 0.088349
2515 26 0.093506
2516 26 0.068059
2517 26 0.035062
2518 26 0.100049
2519 26 0.130012
2520 26 0.079584
2521 26 0.070953
2522 26 0.108750
2523 26 0.077153
2524 26 0.140392
2525 26 0.077711
2526 26 0.054515
2527 26 0.054852
2528 26 0.048106
2529 26 0.043150
2530 26 0.094704
2531 26 0.104615
2532 26 0.075619
2533 26 0.050203
2534 26 0.144461
2535 26 0.077005
2536 26 0.080984
2537 26 0.064209
2538 26 0.026302
2539 26 0.094513
2540 26 0.100680
2541 26 0.088209
2542 26 0.038137
2543 26 0.081515
2544 26 0.088308
2545 26 0.099142
2546 26 0.114311
2547 26 0.023007
2548 26 0.083034
2549 26 0.087558
2550 26 0.063806
2551 26 0.020102
2552 26 0.135325
2553 26 0.097723
2554 26 0.100568
2555 26 0.148556
2556 26 0.153180
2557 26 0.120186
2558 26 0.105780
2559 26 0.114465
2560 26 0.041532
2561 26 0.133825
2562 26 0.096020
2563 26 0.077735
2564 26 0.076601
2565 26 0.080254
2566 26 0.102443
2567 26 0.124696
2568 26 0.067061
2569 26 0.050583
2570 26 0.114683
2571 26 0.081240
2572 26 0.106678
2573 26 0.083702
2574 26 0.123343
2575 26 0.091193
2576 26 0.094230
2577 26 0.077317
2578 26 0.072661
2579 26 0.098801
2580 26 0.142754
2581 26 0.098386
2582 26 0.120297
2583 26 0.065661
2584 26 0.054748
2585 26 0.049843
2586 26 0.072985
2587 26 0.080739
2588 26 0.146218
2589 26 0.086052
2590 26 0.028191
2591 26 0.050958
2592 26 0.021090
2593 26 0.098748
2594 26 0.259053
2595 26 0.117865
2596 26 0.107941
2597 26 0.134292
2598 26 0.276543
2599 26 0.079530
2600 27 0.091527
2601 27 0.244654
2602 27 0.076287
2603 27 0.094739
2604 27 0.029823
2605 27 0.111395
2606 27 0.074378
2607 27 0.152518
2608 27 0.099367
2609 27 0.046745
2610 27 0.059213
2611 27 0.070275
2612 27 0.083478
2613 27 0.097317
2614 27 0.162013
2615 27 0.073151
2616 27 0.069343
2617 27 0.100250
2618 27 0.109784
2619 27 0.048907
2620 27 0.107367
2621 27 0.084715
2622 27 0.087311
2623 27 0.093341
2624 27 0.073375
2625 27 0.036475
2626 27 0.052691
2627 27 0.094936
2628 27 0.109297
2629 27 0.088418
2630 27 0.082518
2631 27 0.101715
2632 27 0.095178
2633 27 0.088183
2634 27 0.089991
2635 27 0.053788
2636 27 0.146888
2637 27 0.064928
2638 27 0.075078
2639 27 0.097079
2640 27 0.072476
2641 27 0.093896
2642 27 0.086977
2643 27 0.100576
2644 27 0.089494
2645 27 0.084394
2646 27 0.096330
2647 27 0.087758
2648 27 0.042621
2649 27 0.076318
2650 27 0.089083
2651 27 0.128465
2652 27 0.065031
2653 27 0.104101
2654 27 0.110663
2655 27 0.059211
2656 27 0.097274
2657 27 0.041091
2658 27 0.103975
2659 27 0.084880
2660 27 0.121756
2661 27 0.116545
2662 27 0.148084
2663 27 0.055534
2664 27 0.058621
2665 27 0.085052
2666 27 0.020075
2667 27 0.115068
2668 27 0.262849
2669 27 0.066608
2670 27 0.113031
2671 27 0.086799
2672 27 0.088329
2673 27 0.096774
2674 27 0.076446
2675 27 0.104779
2676 27 0.063175
2677 27 0.049517
2678 27 0.039937
2679 27 0.107140
2680 27 0.095028
2681 27 0.046868
2682 27 0.074437
2683 27 0.085693
2684 27 0.037097
2685 27 0.117052
2686 27 0.082809
2687 27 0.066189
2688 27 0.133846
2689 27 0.144303
2690 27 0.120780
2691 27 0.108701
2692 27 0.057408
2693 27 0.082397
2694 27 0.063612
2695 27 0.056395
2696 27 0.085066
2697 27 0.067202
2698 27 0.044275
2699 27 0.079949
2700 28 0.091508
2701 28 0.076488
2702 28 0.046065
2703 28 0.090155
2704 28 0.099954
2705 28 0.104542
2706 28 0.078403
2707 28 0.078356
2708 28 0.060287
2709 28 0.114091
2710 28 0.106568
2711 28 0.109756
2712 28 0.108739
2713 28 0.020145
2714 28 0.056892
2715 28 0.069874
2716 28 0.110753
2717 28 0.086874
2718 28 0.031642
2719 28 0.083896
2720 28 0.070458
2721 28 0.101440
2722 28 0.097772
2723 28 0.089335
2724 28 0.036473
2725 28 0.089118
2726 28 0.051853
2727 28 0.057197
2728 28 0.077107
2729 28 0.074350
2730 28 0.089635
2731 28 0.044131
2732 28 0.105143
2733 28 0.069118
2734 28 0.079905
2735 28 0.270241
2736 28 0.091042
2737 28 0.045253
2738 28 0.037289
2739 28 0.074448
2740 28 0.064297
2741 28 0.145212
2742 28 0.093262
2743 28 0.077787
2744 28 0.151577
2745 28 0.074745
2746 28 0.086843
2747 28 0.152525
2748 28 0.125430
2749 28 0.092901
2750 28 0.056443
2751 28 0.033834
2752 28 0.064339
2753 28 0.100051
2754 28 0.027907
2755 28 0.029893
2756 28 0.071501
2757 28 0.106463
2758 28 0.083551
2759 28 0.125636
2760 28 0.086519
2761 28 0.076458
2762 28 0.103211
2763 28 0.090367
2764 28 0.077442
2765 28 0.054094
2766 28 0.033392
2767 28 0.059409
2768 28 0.076548
2769 28 0.123941
2770 28 0.103821
2771 28 0.130919
2772 28 0.103253
2773 28 0.097018
2774 28 0.061584
2775 28 0.109710
2776 28 0.101578
2777 28 0.105693
2778 28 0.085025
2779 28 0.243214
2780 28 0.143783
2781 28 0.062948
2782 28 0.067734
2783 28 0.064989
2784 28 0.113947
2785 28 0.045527
2786 28 0.101141
2787 28 0.114457
2788 28 0.073321
2789 28 0.048030
2790 28 0.104273
2791 28 0.044519
2792 28 0.067910
2793 28 0.085397
2794 28 0.094600
2795 28 0.138628
2796 28 0.119547
2797 28 0.141979
2798 28 0.050095
2799 28 0.129658
2800 29 0.061729
2801 29 0.119025
2802 29 0.088872
2803 29 0.061800
2804 29 0.044427
2805 29 0.068838
2806 29 0.082683
2807 29 0.134688
2808 29 0.037616
2809 29 0.109944
2810 29 0.031572
2811 29 0.151340
2812 29 0.113070
2813 29 0.077220
2814 29 0.074876
2815 29 0.108872
2816 29 0.109076
2817 29 0.067368
2818 29 0.060864
2819 29 0.072713
2820 29 0.072689
2821 29 0.101682
2822 29 0.241523
2823 29 0.103245
2824 29 0.096008
2825 29 0.093411
2826 29 0.151274
2827 29 0.072117
2828 29 0.042018
2829 29 0.089493
2830 29 0.053840
2831 29 0.061009
2832 29 0.100641
2833 29 0.049174
2834 29 0.054526
2835 29 0.088462
2836 29 0.079636
2837 29 0.105583
2838 29 0.066713
2839 29 0.078196
2840 29 0.073554
2841 29 0.102783
2842 29 0.050494
2843 29 0.062225
2844 29 0.102361
2845 29 0.101431
2846 29 0.100004
2847 29 0.036483
2848 29 0.053403
2849 29 0.021110
2850 29 0.258416
2851 29 0.099149
2852 29 0.129683
2853 29 0.075116
2854 29 0.050836
2855 29 0.123532
2856 29 0.098002
2857 29 0.112369
2858 29 0.031246
2859 29 0.100948
2860 29 0.087908
2861 29 0.043839
2862 29 0.020197
2863 29 0.040492
2864 29 0.087714
2865 29 0.067133
2866 29 0.087821
2867 29 0.097273
2868 29 0.095586
2869 29 0.085092
2870 29 0.141368
2871 29 0.082200
2872 29 0.107834
2873 29 0.095326
2874 29 0.096653
2875 29 0.089617
2876 29 0.132926
2877 29 0.057676
2878 29 0.083796
2879 29 0.082018
