# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
4017 4 0.000022
4018 4 0.000015
4019 4 0.000008
4020 4 0.000010
4021 4 0.000010
4022 4 0.000010
4023 4 0.000001
4024 4 0.003547
4025 4 0.000008
4026 4 0.000020
4027 4 0.003542
4028 4 0.000012
4029 4 0.000010
4030 4 0.000010
4031 4 0.000010
4032 4 0.000021
4033 4 0.000010
4034 4 0.000001
4035 4 0.000006
4036 4 0.000009
4037 4 0.000011
4038 4 0.000011
4039 4 0.000011
4040 4 0.000011
4041 4 0.000010
4042 4 0.000021
4043 4 0.000005
4044 4 0.000011
4045 4 0.000006
4046 4 0.000010
4047 4 0.000010
4048 4 0.000001
4049 4 0.003521
4050 4 0.000004
4051 4 0.000019
4052 4 0.000011
4053 4 0.000004
4054 4 0.000011
4055 4 0.000268
4056 4 0.000011
4057 4 0.000011
4058 4 0.000020
4059 4 0.000011
4060 4 0.000011
4061 4 0.000004
4062 4 0.003827
4063 4 0.000011
4064 4 0.000010
4065 4 0.000002
4066 4 0.000020
4067 4 0.000004
4068 4 0.000012
4069 4 0.000012
4070 4 0.000012
4071 4 0.000012
4072 4 0.000012
4073 4 0.000010
4074 4 0.000002
4075 4 0.000012
4076 4 0.000011
4077 4 0.000011
4078 4 0.000007
4079 4 0.000011
4080 4 0.000011
4081 4 0.000011
4082 4 0.000011
4083 4 0.000011
4084 4 0.000002
4085 4 0.000011
4086 4 0.000011
4087 4 0.000011
4088 4 0.000004
4089 4 0.000018
4090 4 0.000001
4091 4 0.000011
4092 4 0.000011
4093 4 0.000006
4094 4 0.000010
4095 4 0.000010
4096 4 0.000235
4097 4 0.000010
4098 4 0.003525
4099 4 0.000001
4100 4 0.000003
4101 4 0.000010
4102 4 0.000010
4103 4 0.000002
4104 4 0.000017
4105 4 0.000010
4106 4 0.000009
4107 4 0.000010
4108 4 0.000010
4109 4 0.000001
4110 4 0.000002
4111 4 0.000010
4112 4 0.000010
4113 4 0.000010
4114 4 0.003650
4115 4 0.000010
4116 4 0.000010
4117 4 0.000001
4118 4 0.000011
4119 4 0.000011
4120 4 0.000002
4121 4 0.000011
4122 4 0.000011
4123 4 0.000021
4124 4 0.000011
4125 4 0.000011
4126 4 0.000003
4127 4 0.000011
4128 4 0.000022
4129 4 0.000011
4130 4 0.000007
4131 4 0.000010
4132 4 0.000010
4133 4 0.000002
4134 4 0.000010
4135 4 0.003518
4136 4 0.000209
4137 4 0.000001
4138 4 0.003318
4139 4 0.000011
4140 4 0.000011
4141 4 0.000011
4142 4 0.000002
4143 4 0.000011
4144 4 0.000009
4145 4 0.000008
4146 4 0.000012
4147 4 0.000012
4148 4 0.000019
4149 4 0.000012
4150 4 0.000012
4151 4 0.000003
4152 4 0.000029
4153 4 0.000012
4154 4 0.000012
4155 4 0.000009
4156 4 0.000012
4157 4 0.000001
4158 4 0.000012
4159 4 0.003496
4160 4 0.000041
4161 4 0.000002
4162 4 0.000012
4163 4 0.000012
4164 4 0.000012
4165 4 0.003488
4166 4 0.000012
4167 4 0.000012
4168 4 0.000001
4169 4 0.000013
4170 4 0.000014
4171 4 0.000013
4172 4 0.003368
4173 4 0.000013
4174 4 0.000013
4175 4 0.000014
4176 4 0.000001
4177 4 0.003456
4178 4 0.000014
4179 4 0.000014
4180 4 0.000034
4181 4 0.000004
4182 4 0.000011
4183 4 0.003436
4184 4 0.000029
4185 4 0.002667
4186 4 0.003729
4187 4 0.000016
4188 4 0.032623
4189 4 0.000018
4190 4 0.000007
4191 4 0.000022
4192 4 0.000025
4193 4 0.000028
4194 4 0.000031
4195 4 0.000368
4196 4 0.000024
4197 4 0.000025
4198 4 0.000370
4199 4 0.000042
4200 4 0.000043
4201 4 0.000043
4202 4 0.000043
4203 4 0.000027
4204 4 0.000034
4205 4 0.000043
4206 4 0.000489
4207 4 0.000041
4208 4 0.000039
4209 4 0.003426
4210 4 0.000037
4211 4 0.000035
4212 4 0.000034
4213 4 0.000007
4214 4 0.000032
4215 4 0.000031
4216 4 0.000416
4217 4 0.000028
4218 4 0.000027
4219 4 0.000008
4220 4 0.000025
4221 4 0.000024
4222 4 0.000023
4223 4 0.000020
4224 4 0.003504
4225 4 0.000021
4226 4 0.000007
4227 4 0.000020
4228 4 0.000203
4229 4 0.000019
4230 4 0.000019
4231 4 0.000019
4232 4 0.000470
4233 4 0.003242
4234 4 0.000018
4235 4 0.000016
4236 4 0.000018
4237 4 0.000019
4238 4 0.000017
4239 4 0.000161
4240 4 0.000019
4241 4 0.000019
4242 4 0.000019
4243 4 0.000011
4244 4 0.000019
4245 4 0.026631
4246 4 0.000015
4247 4 0.000012
4248 4 0.000022
4249 4 0.000022
4250 4 0.000020
4251 4 0.000028
4252 4 0.000378
4253 4 0.000032
4254 4 0.000034
4255 4 0.000035
4256 4 0.000036
4257 4 0.000037
4258 4 0.000026
4259 4 0.000029
4260 4 0.003504
4261 4 0.000100
4262 4 0.000038
4263 4 0.000037
4264 4 0.003430
4265 4 0.000022
4266 4 0.000018
4267 4 0.000035
4268 4 0.000034
4269 4 0.000033
4270 4 0.000097
4271 4 0.000032
4272 4 0.000023
4273 4 0.000030
4274 4 0.000311
4275 4 0.000009
4276 4 0.000027
4277 4 0.000026
4278 4 0.000025
4279 4 0.000024
4280 4 0.000162
4281 4 0.000023
4282 4 0.000006
4283 4 0.000022
4284 4 0.000021
4285 4 0.000015
4286 4 0.003308
4287 4 0.000020
4288 4 0.000020
4289 4 0.000020
4290 4 0.000019
4291 4 0.000019
4292 4 0.000007
4293 4 0.000019
4294 4 0.000019
4295 4 0.000021
4296 4 0.000018
4297 4 0.000080
4298 4 0.000014
4299 4 0.000164
4300 4 0.000007
4301 4 0.000018
4302 4 0.000085
4303 4 0.000017
4304 4 0.000017
4305 4 0.009286
4306 4 0.000017
4307 4 0.000017
4308 4 0.000013
4309 4 0.000018
4310 4 0.000019
4311 4 0.000029
4312 4 0.000078
4313 4 0.000021
4314 4 0.000021
4315 4 0.000022
4316 4 0.000022
4317 4 0.000184
4318 4 0.000207
4319 4 0.000029
4320 4 0.000022
4321 4 0.000021
4322 4 0.000021
4323 4 0.000065
4324 4 0.000020
4325 4 0.000024
4326 4 0.000320
4327 4 0.000019
4328 4 0.000018
4329 4 0.000018
4330 4 0.000017
4331 4 0.000010
4332 4 0.000016
4333 4 0.000016
4334 4 0.000064
4335 4 0.000015
4336 4 0.000015
4337 4 0.000150
4338 4 0.000167
4339 4 0.000014
4340 4 0.000013
4341 4 0.000010
4342 4 0.000047
4343 4 0.000013
4344 4 0.000012
4345 4 0.000089
4346 4 0.000012
4347 4 0.000012
4348 4 0.000012
4349 4 0.000011
4350 4 0.000008
4351 4 0.000011
4352 4 0.000041
4353 4 0.000162
4354 4 0.003511
4355 4 0.000011
4356 4 0.000017
4357 4 0.000011
4358 4 0.000124
4359 4 0.000011
4360 4 0.000011
4361 4 0.000011
4362 4 0.000059
4363 4 0.000006
4364 4 0.000011
4365 4 0.000010
4366 4 0.000011
4367 4 0.000011
4368 4 0.000037
4369 4 0.000011
4370 4 0.000004
4371 4 0.000028
4372 4 0.000011
4373 4 0.000008
4374 4 0.000113
4375 4 0.000011
4376 4 0.000011
4377 4 0.000108
4378 4 0.000010
4379 4 0.000010
4380 4 0.000019
4381 4 0.000010
4382 4 0.000020
4383 4 0.000010
4384 4 0.000010
4385 4 0.000010
4386 4 0.000005
4387 4 0.000010
4388 4 0.000016
4389 4 0.000002
4390 4 0.000093
4391 4 0.000029
4392 4 0.000009
4393 4 0.000009
4394 4 0.000002
4395 4 0.000009
4396 4 0.000007
4397 4 0.000009
4398 4 0.000026
4399 4 0.000009
4400 4 0.000009
4401 4 0.000008
4402 4 0.003819
4403 4 0.000008
4404 4 0.000009
4405 4 0.000008
4406 4 0.000009
4407 4 0.000009
4408 4 0.000016
4409 4 0.000009
4410 4 0.000010
4411 4 0.000076
4412 4 0.000009
4413 4 0.000009
4414 4 0.000009
4415 4 0.000090
4416 4 0.000003
4417 4 0.000009
4418 4 0.000009
4419 4 0.000008
4420 4 0.000003
4421 4 0.000008
4422 4 0.000009
4423 4 0.000008
4424 4 0.000008
4425 4 0.000003
4426 4 0.000008
4427 4 0.000008
4428 4 0.000008
4429 4 0.000003
4430 4 0.000011
4431 4 0.000041
4432 4 0.000008
4433 4 0.000008
4434 4 0.000008
4435 4 0.000003
4436 4 0.000002
4437 4 0.000002
4438 4 0.000007
4439 4 0.000007
4440 4 0.000077
4441 4 0.000007
4442 4 0.000007
4443 4 0.000007
4444 4 0.000019
4445 4 0.000007
4446 4 0.000005
4447 4 0.000007
4448 4 0.007495
4449 4 0.000054
4450 4 0.000007
4451 4 0.000007
4452 4 0.000007
4453 4 0.000002
4454 4 0.000002
4455 4 0.000019
4456 4 0.000008
4457 4 0.000003
4458 4 0.000008
4459 4 0.000008
4460 4 0.000003
4461 4 0.000019
4462 4 0.000008
4463 4 0.000002
4464 4 0.000002
4465 4 0.000008
4466 4 0.003691
4467 4 0.000008
4468 4 0.000003
4469 4 0.000131
4470 4 0.000004
4471 4 0.000008
4472 4 0.000008
4473 4 0.000008
4474 4 0.000009
4475 4 0.003575
4476 4 0.000002
4477 4 0.000003
4478 4 0.000009
4479 4 0.000009
4480 4 0.000019
4481 4 0.000001
4482 4 0.000009
4483 4 0.000003
4484 4 0.000009
4485 4 0.000009
4486 4 0.000009
4487 4 0.000047
4488 4 0.000002
4489 4 0.000009
4490 4 0.000002
4491 4 0.000009
4492 4 0.000018
4493 4 0.000009
4494 4 0.000009
4495 4 0.000009
4496 4 0.000009
4497 4 0.000009
4498 4 0.000009
4499 4 0.000009
4500 4 0.000017
4501 4 0.000008
4502 4 0.000008
4503 4 0.000049
4504 4 0.000008
4505 4 0.000000
4506 4 0.000008
4507 4 0.000008
4508 4 0.000040
4509 4 0.000006
4510 4 0.003575
4511 4 0.000008
4512 4 0.000002
4513 4 0.000008
4514 4 0.000000
4515 4 0.000008
4516 4 0.000008
4517 4 0.000008
4518 4 0.000002
4519 4 0.000008
4520 4 0.003566
4521 4 0.000008
4522 4 0.000003
4523 4 0.000002
4524 4 0.000009
4525 4 0.000009
4526 4 0.000038
4527 4 0.003551
4528 4 0.003109
4529 4 0.000002
4530 4 0.000010
4531 4 0.000019
4532 4 0.000010
4533 4 0.000002
4534 4 0.000001
4535 4 0.000011
4536 4 0.000011
4537 4 0.000004
4538 4 0.000003
4539 4 0.000011
4540 4 0.000011
4541 4 0.000011
4542 4 0.003505
4543 4 0.000011
4544 4 0.000000
4545 4 0.000012
4546 4 0.000012
4547 4 0.000056
4548 4 0.000012
4549 4 0.000001
4550 4 0.000012
4551 4 0.000012
4552 4 0.000012
4553 4 0.000012
4554 4 0.000004
4555 4 0.000009
4556 4 0.000001
4557 4 0.000012
4558 4 0.000003
4559 4 0.000084
4560 4 0.000012
4561 4 0.000001
4562 4 0.000012
4563 4 0.000023
4564 4 0.000012
4565 4 0.000012
4566 4 0.000012
4567 4 0.000003
4568 4 0.000011
4569 4 0.000019
4570 4 0.000011
4571 4 0.000011
4572 4 0.000000
4573 4 0.000011
4574 4 0.000000
4575 4 0.000018
4576 4 0.000011
4577 4 0.000011
4578 4 0.000011
4579 4 0.000011
4580 4 0.000010
4581 4 0.000013
4582 4 0.000010
4583 4 0.000010
4584 4 0.000002
4585 4 0.000002
4586 4 0.000016
4587 4 0.000010
4588 4 0.000010
4589 4 0.000002
4590 4 0.000010
4591 4 0.000016
4592 4 0.000073
4593 4 0.000009
4594 4 0.000009
4595 4 0.000009
4596 4 0.000009
4597 4 0.000003
4598 4 0.000002
4599 4 0.000030
4600 4 0.000009
4601 4 0.000009
4602 4 0.000009
4603 4 0.000014
4604 4 0.000000
4605 4 0.000008
4606 4 0.000000
4607 4 0.000008
4608 4 0.000008
4609 4 0.000008
4610 4 0.000008
4611 4 0.000008
4612 4 0.000001
4613 4 0.000008
4614 4 0.000013
4615 4 0.000000
4616 4 0.000008
4617 4 0.000001
4618 4 0.000008
4619 4 0.000001
4620 4 0.000026
4621 4 0.003574
4622 4 0.000012
4623 4 0.003039
4624 4 0.000000
4625 4 0.000008
4626 4 0.000008
4627 4 0.000008
4628 4 0.000008
4629 4 0.000001
4630 4 0.000001
4631 4 0.003547
4632 4 0.000009
4633 4 0.000009
4634 4 0.000009
4635 4 0.003531
4636 4 0.000010
4637 4 0.000002
4638 4 0.000015
4639 4 0.000011
4640 4 0.000009
4641 4 0.000011
4642 4 0.000011
4643 4 0.000011
4644 4 0.000011
4645 4 0.000003
4646 4 0.000002
4647 4 0.000011
4648 4 0.000001
4649 4 0.000011
4650 4 0.000016
4651 4 0.000011
4652 4 0.000060
4653 4 0.000011
4654 4 0.000002
4655 4 0.000011
4656 4 0.000002
4657 4 0.000303
4658 4 0.000011
4659 4 0.000011
4660 4 0.000011
4661 4 0.000002
4662 4 0.000011
4663 4 0.000011
4664 4 0.000001
4665 4 0.000004
4666 4 0.000011
4667 4 0.000002
4668 4 0.000011
4669 4 0.000011
4670 4 0.000011
4671 4 0.000010
4672 4 0.000010
4673 4 0.000010
4674 4 0.000031
4675 4 0.000003
4676 4 0.000002
4677 4 0.000010
4678 4 0.000013
4679 4 0.000010
4680 4 0.000010
4681 4 0.000000
4682 4 0.000001
4683 4 0.000089
4684 4 0.000009
4685 4 0.000009
4686 4 0.003539
4687 4 0.000009
4688 4 0.003767
4689 4 0.000001
4690 4 0.000010
4691 4 0.000000
4692 4 0.000013
4693 4 0.003518
4694 4 0.000011
4695 4 0.000011
4696 4 0.003300
4697 4 0.000011
4698 4 0.000004
4699 4 0.000012
4700 4 0.000015
4701 4 0.000000
4702 4 0.000002
4703 4 0.000013
4704 4 0.000013
4705 4 0.000013
4706 4 0.000013
4707 4 0.000013
4708 4 0.000013
4709 4 0.003433
4710 4 0.000014
4711 4 0.000046
4712 4 0.000007
4713 4 0.000014
4714 4 0.000003
4715 4 0.000014
4716 4 0.000042
4717 4 0.000014
4718 4 0.000000
4719 4 0.003362
4720 4 0.000015
4721 4 0.000015
4722 4 0.000015
4723 4 0.000003
4724 4 0.000015
4725 4 0.000008
4726 4 0.000015
4727 4 0.000015
4728 4 0.000006
4729 4 0.000016
4730 4 0.000016
4731 4 0.000016
4732 4 0.000030
4733 4 0.000015
4734 4 0.000015
4735 4 0.000015
4736 4 0.000043
4737 4 0.000015
4738 4 0.000011
4739 4 0.000015
4740 4 0.000015
4741 4 0.000015
4742 4 0.003442
4743 4 0.000007
4744 4 0.000015
4745 4 0.003438
4746 4 0.000015
4747 4 0.000030
4748 4 0.000003
4749 4 0.000000
4750 4 0.000016
4751 4 0.000016
4752 4 0.000042
4753 4 0.000016
4754 4 0.000016
4755 4 0.000016
4756 4 0.000001
4757 4 0.000011
4758 4 0.000199
4759 4 0.000016
4760 4 0.000016
4761 4 0.000087
4762 4 0.000016
4763 4 0.000016
4764 4 0.003424
4765 4 0.000019
4766 4 0.000001
4767 4 0.000016
4768 4 0.003419
4769 4 0.000017
4770 4 0.000043
4771 4 0.000017
4772 4 0.000017
4773 4 0.000010
4774 4 0.000017
4775 4 0.000011
4776 4 0.000001
4777 4 0.000018
4778 4 0.000018
4779 4 0.000018
4780 4 0.000018
4781 4 0.000018
4782 4 0.000017
4783 4 0.000010
4784 4 0.000001
4785 4 0.000031
4786 4 0.000017
4787 4 0.000009
4788 4 0.000017
4789 4 0.000017
4790 4 0.000030
4791 4 0.000017
4792 4 0.000037
4793 4 0.000017
4794 4 0.000016
4795 4 0.000016
4796 4 0.000016
4797 4 0.000001
4798 4 0.000016
4799 4 0.000016
4800 5 0.000016
4801 5 0.000001
4802 5 0.000016
4803 5 0.000015
4804 5 0.000080
4805 5 0.000015
4806 5 0.000006
4807 5 0.000015
4808 5 0.000013
4809 5 0.000026
4810 5 0.000000
4811 5 0.000014
4812 5 0.000014
4813 5 0.000005
4814 5 0.000014
4815 5 0.000000
4816 5 0.000014
4817 5 0.000002
4818 5 0.000024
4819 5 0.000014
4820 5 0.000005
4821 5 0.000013
4822 5 0.000000
4823 5 0.000013
4824 5 0.000033
4825 5 0.000013
4826 5 0.000013
4827 5 0.000000
4828 5 0.000022
4829 5 0.000013
4830 5 0.000012
4831 5 0.000012
4832 5 0.000012
4833 5 0.000002
4834 5 0.000012
4835 5 0.000012
4836 5 0.000012
4837 5 0.000012
4838 5 0.000087
4839 5 0.000003
4840 5 0.000007
4841 5 0.000011
4842 5 0.000011
4843 5 0.000029
4844 5 0.000011
4845 5 0.000011
4846 5 0.000000
4847 5 0.000003
4848 5 0.000011
4849 5 0.000018
4850 5 0.000011
4851 5 0.000001
4852 5 0.000149
4853 5 0.000010
4854 5 0.000010
4855 5 0.000010
4856 5 0.000003
4857 5 0.000010
4858 5 0.000010
4859 5 0.000010
4860 5 0.000037
4861 5 0.000010
4862 5 0.000019
4863 5 0.000010
4864 5 0.000009
4865 5 0.000009
4866 5 0.000009
4867 5 0.000015
4868 5 0.000009
4869 5 0.000009
4870 5 0.000009
4871 5 0.003734
4872 5 0.000058
4873 5 0.000009
4874 5 0.000000
4875 5 0.000000
4876 5 0.000009
4877 5 0.000033
4878 5 0.000009
4879 5 0.000004
4880 5 0.000009
4881 5 0.000000
4882 5 0.000000
4883 5 0.000009
4884 5 0.000009
4885 5 0.000014
4886 5 0.003643
4887 5 0.000009
4888 5 0.000009
4889 5 0.000009
4890 5 0.000010
4891 5 0.000010
4892 5 0.000000
4893 5 0.000010
4894 5 0.000008
4895 5 0.000010
4896 5 0.000006
4897 5 0.000014
4898 5 0.000010
4899 5 0.000010
4900 5 0.000010
4901 5 0.000000
4902 5 0.000010
4903 5 0.000010
4904 5 0.000014
4905 5 0.000000
4906 5 0.000009
4907 5 0.000009
4908 5 0.000009
4909 5 0.000009
4910 5 0.000000
4911 5 0.000009
4912 5 0.000023
4913 5 0.000009
4914 5 0.000009
4915 5 0.000009
4916 5 0.000064
4917 5 0.000007
4918 5 0.003545
4919 5 0.000009
4920 5 0.000009
4921 5 0.000009
4922 5 0.000009
4923 5 0.000009
4924 5 0.000009
4925 5 0.003538
4926 5 0.000012
4927 5 0.000009
4928 5 0.000006
4929 5 0.000010
4930 5 0.000010
4931 5 0.000024
4932 5 0.000010
4933 5 0.000010
4934 5 0.000010
4935 5 0.000010
4936 5 0.000001
4937 5 0.000000
4938 5 0.000010
4939 5 0.000010
4940 5 0.000010
4941 5 0.000009
4942 5 0.000000
4943 5 0.000010
4944 5 0.000010
4945 5 0.000010
4946 5 0.000010
4947 5 0.003043
4948 5 0.000025
4949 5 0.000010
4950 5 0.000010
4951 5 0.000000
4952 5 0.000001
4953 5 0.000013
4954 5 0.000010
4955 5 0.000010
4956 5 0.000010
4957 5 0.000010
4958 5 0.000000
4959 5 0.000009
4960 5 0.000010
4961 5 0.000010
4962 5 0.000001
4963 5 0.000010
4964 5 0.000023
4965 5 0.000000
4966 5 0.000010
4967 5 0.000010
4968 5 0.000010
4969 5 0.000010
4970 5 0.000010
4971 5 0.000010
4972 5 0.000010
4973 5 0.000000
4974 5 0.000010
4975 5 0.000008
4976 5 0.000000
4977 5 0.000068
4978 5 0.000009
4979 5 0.000009
4980 5 0.000009
4981 5 0.000007
4982 5 0.000022
4983 5 0.000006
4984 5 0.000009
4985 5 0.000009
4986 5 0.000009
4987 5 0.000009
4988 5 0.000009
4989 5 0.000000
4990 5 0.000008
4991 5 0.000008
4992 5 0.000009
4993 5 0.000008
4994 5 0.000008
4995 5 0.000008
4996 5 0.000000
4997 5 0.000000
4998 5 0.000008
4999 5 0.000006
5000 5 0.000008
5001 5 0.000018
5002 5 0.000008
5003 5 0.000008
5004 5 0.000008
5005 5 0.000005
5006 5 0.000007
5007 5 0.000007
5008 5 0.000007
5009 5 0.000005
5010 5 0.000007
5011 5 0.000008
5012 5 0.000000
5013 5 0.000007
5014 5 0.000007
5015 5 0.000007
5016 5 0.003424
5017 5 0.000000
5018 5 0.000007
5019 5 0.000007
5020 5 0.000005
5021 5 0.000008
5022 5 0.000000
5023 5 0.000007
5024 5 0.000061
5025 5 0.000000
5026 5 0.000007
5027 5 0.000007
5028 5 0.000007
5029 5 0.007482
5030 5 0.000008
5031 5 0.000000
5032 5 0.000008
5033 5 0.000008
5034 5 0.000008
5035 5 0.003564
5036 5 0.000102
5037 5 0.003596
5038 5 0.000009
5039 5 0.000009
5040 5 0.000001
5041 5 0.000007
5042 5 0.000010
5043 5 0.000011
5044 5 0.000010
5045 5 0.000011
5046 5 0.000001
5047 5 0.000011
5048 5 0.000004
5049 5 0.000011
5050 5 0.000011
5051 5 0.000009
5052 5 0.000011
5053 5 0.000011
5054 5 0.000036
5055 5 0.000058
5056 5 0.000001
5057 5 0.000010
5058 5 0.000011
5059 5 0.000004
5060 5 0.000001
5061 5 0.000011
5062 5 0.000011
5063 5 0.000011
5064 5 0.000011
5065 5 0.003523
5066 5 0.000006
5067 5 0.000011
5068 5 0.000011
5069 5 0.000011
5070 5 0.000011
5071 5 0.000017
5072 5 0.000000
5073 5 0.000011
5074 5 0.000011
5075 5 0.000011
5076 5 0.000009
5077 5 0.000011
5078 5 0.000011
5079 5 0.000011
5080 5 0.000006
5081 5 0.000011
5082 5 0.000011
5083 5 0.000002
5084 5 0.000064
5085 5 0.000010
5086 5 0.000010
5087 5 0.000010
5088 5 0.003525
5089 5 0.000025
5090 5 0.000010
5091 5 0.000000
5092 5 0.000010
5093 5 0.000009
5094 5 0.003630
5095 5 0.000011
5096 5 0.000004
5097 5 0.000011
5098 5 0.000011
5099 5 0.000011
5100 5 0.000000
5101 5 0.000011
5102 5 0.000008
5103 5 0.000010
5104 5 0.000011
5105 5 0.000011
5106 5 0.000004
5107 5 0.000010
5108 5 0.000011
5109 5 0.000008
5110 5 0.000011
5111 5 0.000011
5112 5 0.000011
5113 5 0.000011
5114 5 0.000011
5115 5 0.000000
5116 5 0.000063
5117 5 0.000011
5118 5 0.000004
5119 5 0.000009
5120 5 0.000011
5121 5 0.000011
5122 5 0.000011
5123 5 0.000011
5124 5 0.000007
5125 5 0.000010
5126 5 0.003518
5127 5 0.000003
5128 5 0.000010
5129 5 0.000011
5130 5 0.000011
5131 5 0.000009
5132 5 0.003555
5133 5 0.000011
5134 5 0.000000
5135 5 0.003501
5136 5 0.000011
5137 5 0.000012
5138 5 0.000010
5139 5 0.000012
5140 5 0.000010
5141 5 0.000005
5142 5 0.000013
5143 5 0.000013
5144 5 0.000013
5145 5 0.000013
5146 5 0.000012
5147 5 0.000013
5148 5 0.000000
5149 5 0.000013
5150 5 0.000013
5151 5 0.000065
5152 5 0.000013
5153 5 0.000005
5154 5 0.000013
5155 5 0.000010
5156 5 0.000015
5157 5 0.000038
5158 5 0.003854
5159 5 0.000013
5160 5 0.000013
5161 5 0.000013
5162 5 0.000004
5163 5 0.000010
5164 5 0.000013
5165 5 0.000013
5166 5 0.000013
5167 5 0.003467
5168 5 0.000013
5169 5 0.000003
5170 5 0.000014
5171 5 0.000014
5172 5 0.000014
5173 5 0.000010
5174 5 0.000017
5175 5 0.000065
5176 5 0.000014
5177 5 0.000014
5178 5 0.000003
5179 5 0.000016
5180 5 0.003456
5181 5 0.000014
5182 5 0.000014
5183 5 0.000014
5184 5 0.000014
5185 5 0.000003
5186 5 0.000014
5187 5 0.000014
5188 5 0.000088
5189 5 0.000005
5190 5 0.000039
5191 5 0.003446
5192 5 0.003443
5193 5 0.000017
5194 5 0.000015
5195 5 0.000031
5196 5 0.000016
5197 5 0.000016
5198 5 0.000016
5199 5 0.000016
5200 5 0.000016
5201 5 0.000008
5202 5 0.000017
5203 5 0.000017
5204 5 0.000003
5205 5 0.000017
5206 5 0.000017
5207 5 0.000017
5208 5 0.000017
5209 5 0.000016
5210 5 0.000022
5211 5 0.000002
5212 5 0.000018
5213 5 0.000016
5214 5 0.000016
5215 5 0.003422
5216 5 0.003420
5217 5 0.000016
5218 5 0.000017
5219 5 0.000017
5220 5 0.000012
5221 5 0.000017
5222 5 0.000018
5223 5 0.000005
5224 5 0.000043
5225 5 0.000069
5226 5 0.000012
5227 5 0.000006
5228 5 0.000018
5229 5 0.000018
5230 5 0.000018
5231 5 0.000018
5232 5 0.000018
5233 5 0.000004
5234 5 0.003400
5235 5 0.000018
5236 5 0.000012
5237 5 0.000006
5238 5 0.000004
5239 5 0.000018
5240 5 0.000018
5241 5 0.000018
5242 5 0.000087
5243 5 0.000018
5244 5 0.000018
5245 5 0.003394
5246 5 0.000018
5247 5 0.000018
5248 5 0.000018
5249 5 0.000004
5250 5 0.000019
5251 5 0.000017
5252 5 0.000006
5253 5 0.000011
5254 5 0.000019
5255 5 0.000019
5256 5 0.000019
5257 5 0.000019
5258 5 0.000041
5259 5 0.000048
5260 5 0.000018
5261 5 0.000018
5262 5 0.000004
5263 5 0.000018
5264 5 0.000004
5265 5 0.000018
5266 5 0.000010
5267 5 0.003400
5268 5 0.000018
5269 5 0.000018
5270 5 0.000003
5271 5 0.000018
5272 5 0.000015
5273 5 0.000018
5274 5 0.000018
5275 5 0.000025
5276 5 0.000005
5277 5 0.000018
5278 5 0.000018
5279 5 0.000003
5280 5 0.000014
5281 5 0.000018
5282 5 0.000018
5283 5 0.000017
5284 5 0.000000
5285 5 0.000017
5286 5 0.000032
5287 5 0.000017
5288 5 0.000017
5289 5 0.000017
5290 5 0.000022
5291 5 0.000017
5292 5 0.000016
5293 5 0.000013
5294 5 0.000016
5295 5 0.000016
5296 5 0.000002
5297 5 0.000016
5298 5 0.000016
5299 5 0.000007
5300 5 0.000016
5301 5 0.000003
5302 5 0.000011
5303 5 0.000015
5304 5 0.000002
5305 5 0.000006
5306 5 0.000015
5307 5 0.000015
5308 5 0.000008
5309 5 0.003211
5310 5 0.000015
5311 5 0.000053
5312 5 0.000015
5313 5 0.000015
5314 5 0.000006
5315 5 0.000002
5316 5 0.000015
5317 5 0.000015
5318 5 0.000010
5319 5 0.000015
5320 5 0.000000
5321 5 0.000002
5322 5 0.000015
5323 5 0.000014
5324 5 0.000031
5325 5 0.000014
5326 5 0.000014
5327 5 0.000014
5328 5 0.000001
5329 5 0.000014
5330 5 0.000001
5331 5 0.000014
5332 5 0.000014
5333 5 0.000005
5334 5 0.000014
5335 5 0.000049
5336 5 0.000013
5337 5 0.000013
5338 5 0.000013
5339 5 0.000000
5340 5 0.000013
5341 5 0.000013
5342 5 0.000002
5343 5 0.000028
5344 5 0.000000
5345 5 0.000008
5346 5 0.000012
5347 5 0.000012
5348 5 0.000012
5349 5 0.000004
5350 5 0.003484
5351 5 0.000012
5352 5 0.000012
5353 5 0.000012
5354 5 0.003479
5355 5 0.000001
5356 5 0.003557
5357 5 0.000000
5358 5 0.000014
5359 5 0.000014
5360 5 0.000014
5361 5 0.000014
5362 5 0.003253
5363 5 0.000045
5364 5 0.000006
5365 5 0.000015
5366 5 0.000016
5367 5 0.000003
5368 5 0.000016
5369 5 0.000002
5370 5 0.000016
5371 5 0.000016
5372 5 0.000016
5373 5 0.000017
5374 5 0.000017
5375 5 0.000006
5376 5 0.000016
5377 5 0.000017
5378 5 0.000040
5379 5 0.000016
5380 5 0.000002
5381 5 0.000002
5382 5 0.000016
5383 5 0.000006
5384 5 0.000145
5385 5 0.000016
5386 5 0.000002
5387 5 0.000016
5388 5 0.000016
5389 5 0.000016
5390 5 0.000016
5391 5 0.000005
5392 5 0.000002
5393 5 0.000002
5394 5 0.000015
5395 5 0.000038
5396 5 0.000014
5397 5 0.000005
5398 5 0.000015
5399 5 0.000015
5400 5 0.000015
5401 5 0.000014
5402 5 0.000014
5403 5 0.000014
5404 5 0.000001
5405 5 0.000002
5406 5 0.000004
5407 5 0.000014
5408 5 0.000014
5409 5 0.000044
