# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1488 2 0.000017
1489 2 0.000453
1490 2 0.001413
1491 2 0.001675
1492 2 0.000083
1493 2 0.000529
1494 2 0.000579
1495 2 0.001101
1496 2 0.000206
1497 2 0.000043
1498 2 0.001194
1499 2 0.001818
1500 2 0.000528
1501 2 0.000208
1502 2 0.001079
1503 2 0.000042
1504 2 0.000728
1505 2 0.000006
1506 2 0.003651
1507 2 0.000903
1508 2 0.000013
1509 2 0.000575
1510 2 0.007172
1511 2 0.000206
1512 2 0.000079
1513 2 0.004878
1514 2 0.004662
1515 2 0.000010
1516 2 0.000161
1517 2 0.000010
1518 2 0.000411
1519 2 0.002519
1520 2 0.000815
1521 2 0.001691
1522 2 0.000287
1523 2 0.000182
1524 2 0.000082
1525 2 0.000131
1526 2 0.000028
1527 2 0.000078
1528 2 0.000023
1529 2 0.000730
1530 2 0.000162
1531 2 0.000149
1532 2 0.000002
1533 2 0.003717
1534 2 0.000094
1535 2 0.000178
1536 2 0.000405
1537 2 0.000197
1538 2 0.000545
1539 2 0.000706
1540 2 0.000029
1541 2 0.000105
1542 2 0.000673
1543 2 0.000672
1544 2 0.003668
1545 2 0.000482
1546 2 0.002387
1547 2 0.002183
1548 2 0.001234
1549 2 0.000876
1550 2 0.001231
1551 2 0.004030
1552 2 0.001586
1553 2 0.002195
1554 2 0.000736
1555 2 0.001157
1556 2 0.000266
1557 2 0.001217
1558 2 0.001764
1559 2 0.000202
1560 2 0.004346
1561 2 0.000198
1562 2 0.001482
1563 2 0.000542
1564 2 0.000471
1565 2 0.001826
1566 2 0.003458
1567 2 0.000065
1568 2 0.000589
1569 2 0.004007
1570 2 0.002110
1571 2 0.000336
1572 2 0.000377
1573 2 0.000130
1574 2 0.000103
1575 2 0.002449
1576 2 0.000111
1577 2 0.000696
1578 2 0.001390
1579 2 0.000487
1580 2 0.000005
1581 2 0.000205
1582 2 0.000063
1583 2 0.000209
1584 2 0.000534
1585 2 0.002807
1586 2 0.000023
1587 2 0.007055
1588 2 0.000501
1589 2 0.007200
1590 2 0.000679
1591 2 0.000716
1592 2 0.002301
1593 2 0.000830
1594 2 0.000008
1595 2 0.000874
1596 2 0.000096
1597 2 0.001045
1598 2 0.003194
1599 2 0.001223
1600 2 0.000256
1601 2 0.000879
1602 2 0.000104
1603 2 0.001199
1604 2 0.002184
1605 2 0.000082
1606 2 0.000214
1607 2 0.001196
1608 2 0.000061
1609 2 0.001238
1610 2 0.002348
1611 2 0.001664
1612 2 0.000009
1613 2 0.005898
1614 2 0.000266
1615 2 0.000011
1616 2 0.000030
1617 2 0.001876
1618 2 0.000331
1619 2 0.000733
1620 2 0.000326
1621 2 0.003427
1622 2 0.008623
1623 2 0.000059
1624 2 0.005988
1625 2 0.000644
1626 2 0.000111
1627 2 0.000947
1628 2 0.000045
1629 2 0.002350
1630 2 0.001618
1631 2 0.002929
1632 2 0.000016
1633 2 0.000171
1634 2 0.000137
1635 2 0.001033
1636 2 0.000007
1637 2 0.000384
1638 2 0.000071
1639 2 0.000301
1640 2 0.000244
1641 2 0.000259
1642 2 0.002403
1643 2 0.000537
1644 2 0.001960
1645 2 0.000785
1646 2 0.002660
1647 2 0.002212
1648 2 0.006412
1649 2 0.001762
1650 2 0.000242
1651 2 0.000642
1652 2 0.000295
1653 2 0.000575
1654 2 0.000011
1655 2 0.000053
1656 2 0.000611
1657 2 0.000036
1658 2 0.000420
1659 2 0.002215
1660 2 0.000141
1661 2 0.000293
1662 2 0.000017
1663 2 0.000183
1664 2 0.000784
1665 2 0.001007
1666 2 0.000253
1667 2 0.001062
1668 2 0.002312
1669 2 0.000303
1670 2 0.000048
1671 2 0.000305
1672 2 0.000095
1673 2 0.001618
1674 2 0.001196
1675 2 0.002203
1676 2 0.000035
1677 2 0.000494
1678 2 0.001073
1679 2 0.000828
1680 2 0.000342
1681 2 0.000398
1682 2 0.001282
1683 2 0.000088
1684 2 0.004628
1685 2 0.003293
1686 2 0.000268
1687 2 0.001264
1688 2 0.000048
1689 2 0.001488
1690 2 0.001996
1691 2 0.000967
1692 2 0.000009
1693 2 0.010066
1694 2 0.000030
1695 2 0.001351
1696 2 0.000424
1697 2 0.000276
1698 2 0.000130
1699 2 0.000973
1700 2 0.001146
1701 2 0.005113
1702 2 0.000230
1703 2 0.000342
1704 2 0.002167
1705 2 0.000558
1706 2 0.000747
1707 2 0.031099
1708 2 0.000738
1709 2 0.000932
1710 2 0.000943
1711 2 0.002281
1712 2 0.001194
1713 2 0.002436
1714 2 0.001084
1715 2 0.007879
1716 2 0.003142
1717 2 0.003027
1718 2 0.001837
1719 2 0.000784
1720 2 0.001269
1721 2 0.000635
1722 2 0.003040
1723 2 0.000457
1724 2 0.000523
1725 2 0.003649
1726 2 0.000220
1727 2 0.000322
1728 2 0.000634
1729 2 0.000380
1730 2 0.000529
1731 2 0.000786
1732 2 0.001363
1733 2 0.000222
1734 2 0.000076
1735 2 0.000243
1736 2 0.000709
1737 2 0.000081
1738 2 0.000488
1739 2 0.000152
1740 2 0.003524
1741 2 0.001762
1742 2 0.004019
1743 2 0.000336
1744 2 0.000066
1745 2 0.000749
1746 2 0.000658
1747 2 0.000020
1748 2 0.000296
1749 2 0.000056
1750 2 0.001560
1751 2 0.001913
1752 2 0.003513
1753 2 0.000398
1754 2 0.000045
1755 2 0.000239
1756 2 0.000271
1757 2 0.000341
1758 2 0.001257
1759 2 0.000351
1760 2 0.000244
1761 2 0.001575
1762 2 0.002462
1763 2 0.006178
1764 2 0.000070
1765 2 0.000724
1766 2 0.000149
1767 2 0.000449
1768 2 0.000651
1769 2 0.000183
1770 2 0.001038
1771 2 0.000249
1772 2 0.000161
1773 2 0.000084
1774 2 0.000829
1775 2 0.000100
1776 2 0.000447
1777 2 0.001278
1778 2 0.001370
1779 2 0.000361
1780 2 0.003065
1781 2 0.000541
1782 2 0.000053
1783 2 0.000549
1784 2 0.000106
1785 2 0.002574
1786 2 0.007389
1787 2 0.000217
1788 2 0.003365
1789 2 0.006578
1790 2 0.000020
1791 2 0.000146
1792 2 0.002519
1793 2 0.000016
1794 2 0.002483
1795 2 0.000155
1796 2 0.005519
1797 2 0.000645
1798 2 0.000648
1799 2 0.000029
1800 2 0.000490
1801 2 0.000595
1802 2 0.002095
1803 2 0.001093
1804 2 0.000332
1805 2 0.000150
1806 2 0.000602
1807 2 0.000017
1808 2 0.000055
1809 2 0.000161
1810 2 0.000019
1811 2 0.009481
1812 2 0.001978
1813 2 0.000035
1814 2 0.000075
1815 2 0.000643
1816 2 0.000532
1817 2 0.000010
1818 2 0.000025
1819 2 0.000645
1820 2 0.000010
1821 2 0.001923
1822 2 0.000072
1823 2 0.005009
1824 2 0.002929
1825 2 0.000686
1826 2 0.000113
1827 2 0.000094
1828 2 0.000032
1829 2 0.000179
1830 2 0.000593
1831 2 0.002846
1832 2 0.000996
1833 2 0.000036
1834 2 0.000146
1835 2 0.000014
1836 2 0.000433
1837 2 0.001284
1838 2 0.000127
1839 2 0.000246
1840 2 0.000662
1841 2 0.000072
1842 2 0.003640
1843 2 0.000267
1844 2 0.004279
1845 2 0.000333
1846 2 0.002694
1847 2 0.001007
1848 2 0.000017
1849 2 0.000227
1850 2 0.000941
1851 2 0.001078
1852 2 0.001296
1853 2 0.000019
1854 2 0.000059
1855 2 0.000213
1856 2 0.001131
1857 2 0.000012
1858 2 0.000903
1859 2 0.004198
1860 2 0.002867
1861 2 0.001945
1862 2 0.001526
1863 2 0.001521
1864 2 0.000047
1865 2 0.000791
1866 2 0.002217
1867 2 0.000896
1868 2 0.000060
1869 2 0.000228
1870 2 0.000256
1871 2 0.000083
1872 2 0.001533
1873 2 0.000578
1874 2 0.000009
1875 2 0.000563
1876 2 0.000672
1877 2 0.000668
1878 2 0.000013
1879 2 0.001432
1880 2 0.004143
1881 2 0.000184
1882 2 0.001998
1883 2 0.000768
1884 2 0.001302
1885 2 0.000009
1886 2 0.000016
1887 2 0.007334
1888 2 0.000008
1889 2 0.000890
1890 2 0.002391
1891 2 0.000205
1892 2 0.000153
1893 2 0.000271
1894 2 0.000011
1895 2 0.000080
1896 2 0.002218
1897 2 0.004352
1898 2 0.000134
1899 2 0.000285
1900 2 0.000414
1901 2 0.000181
1902 2 0.004099
1903 2 0.000191
1904 2 0.000182
1905 2 0.000898
1906 2 0.003363
1907 2 0.000071
1908 2 0.000198
1909 2 0.003566
1910 2 0.000013
1911 2 0.000916
1912 2 0.000270
1913 2 0.003429
1914 2 0.000029
1915 2 0.001184
1916 2 0.003660
1917 2 0.000934
1918 2 0.001562
1919 2 0.000334
1920 2 0.004456
1921 2 0.001558
1922 2 0.000281
1923 2 0.000118
1924 2 0.001334
1925 2 0.001786
1926 2 0.000148
1927 2 0.000901
1928 2 0.000426
1929 2 0.000030
1930 2 0.000026
1931 2 0.000375
1932 2 0.002734
1933 2 0.000011
1934 2 0.000841
1935 2 0.000200
1936 2 0.000132
1937 2 0.000601
1938 2 0.000829
1939 2 0.004722
1940 2 0.000013
1941 2 0.000456
1942 2 0.000054
1943 2 0.000320
1944 2 0.001275
1945 2 0.000703
1946 2 0.002527
1947 2 0.000006
1948 2 0.001166
1949 2 0.000204
1950 2 0.000779
1951 2 0.001277
1952 2 0.000772
1953 2 0.000023
1954 2 0.000178
1955 2 0.000950
1956 2 0.002929
1957 2 0.001542
1958 2 0.004193
1959 2 0.000379
1960 2 0.000218
1961 2 0.000206
1962 2 0.000025
1963 2 0.000199
1964 2 0.000523
1965 2 0.000694
1966 2 0.000664
1967 2 0.000857
1968 2 0.000479
1969 2 0.000042
1970 2 0.001253
1971 2 0.000882
1972 2 0.000215
1973 2 0.000302
1974 2 0.000052
1975 2 0.000124
1976 2 0.000007
1977 2 0.000841
1978 2 0.003408
1979 2 0.000212
1980 2 0.000141
1981 2 0.000061
1982 2 0.002962
1983 2 0.000260
1984 2 0.000017
1985 2 0.000673
1986 2 0.000851
1987 2 0.000380
1988 2 0.000280
1989 2 0.000220
1990 2 0.000137
1991 2 0.000320
1992 2 0.000091
1993 2 0.000333
1994 2 0.000859
1995 2 0.000940
1996 2 0.000016
1997 2 0.000893
1998 2 0.000051
1999 2 0.000537
2000 2 0.001251
2001 2 0.000783
2002 2 0.001302
2003 2 0.000799
2004 2 0.000030
2005 2 0.000089
2006 2 0.001472
2007 2 0.000148
2008 2 0.000336
2009 2 0.000082
2010 2 0.000261
2011 2 0.000390
2012 2 0.001333
2013 2 0.000183
2014 2 0.000390
2015 2 0.003471
2016 2 0.001507
2017 2 0.000290
2018 2 0.000012
2019 2 0.000991
2020 2 0.000213
2021 2 0.000010
2022 2 0.001072
2023 2 0.001475
2024 2 0.000121
2025 2 0.000450
2026 2 0.000891
2027 2 0.000010
2028 2 0.000787
2029 2 0.000590
2030 2 0.000688
2031 2 0.002390
2032 2 0.000011
2033 2 0.000056
2034 2 0.000305
2035 2 0.004285
2036 2 0.000016
2037 2 0.000050
2038 2 0.000169
2039 2 0.000069
2040 2 0.000340
2041 2 0.001635
2042 2 0.005369
2043 2 0.000111
2044 2 0.000608
2045 2 0.001752
2046 2 0.001134
2047 2 0.000280
2048 2 0.000584
2049 2 0.003137
2050 2 0.000007
2051 2 0.000698
2052 2 0.000547
2053 2 0.000063
2054 2 0.002201
2055 2 0.000636
2056 2 0.000004
2057 2 0.000049
2058 2 0.009690
2059 2 0.001956
2060 2 0.000685
2061 2 0.000015
2062 2 0.001219
2063 2 0.001534
2064 2 0.000014
2065 2 0.000176
2066 2 0.000841
2067 2 0.003803
2068 2 0.004919
2069 2 0.001963
2070 2 0.001406
2071 2 0.000764
2072 2 0.000375
2073 2 0.000437
2074 2 0.000320
2075 2 0.000089
2076 2 0.000026
2077 2 0.005852
2078 2 0.000031
2079 2 0.000487
2080 2 0.001460
2081 2 0.001063
2082 2 0.000842
2083 2 0.000256
2084 2 0.005372
2085 2 0.004106
2086 2 0.000443
2087 2 0.000164
2088 2 0.002274
2089 2 0.001222
2090 2 0.000104
2091 2 0.000036
2092 2 0.001556
2093 2 0.005559
2094 2 0.000244
2095 2 0.000076
2096 2 0.001384
2097 2 0.000193
2098 2 0.000684
2099 2 0.000182
2100 2 0.000486
2101 2 0.000992
2102 2 0.000100
2103 2 0.002200
2104 2 0.001630
2105 2 0.000974
2106 2 0.000917
2107 2 0.004030
2108 2 0.000747
2109 2 0.000336
2110 2 0.000774
2111 2 0.000102
2112 2 0.000047
2113 2 0.006897
2114 2 0.000011
2115 2 0.002351
2116 2 0.000604
2117 2 0.002405
2118 2 0.000496
2119 2 0.003528
2120 2 0.000486
2121 2 0.003756
2122 2 0.000086
2123 2 0.001494
2124 2 0.002836
2125 2 0.000160
2126 2 0.000322
2127 2 0.003621
2128 2 0.000431
2129 2 0.004387
2130 2 0.000752
2131 2 0.003600
2132 2 0.000164
2133 2 0.002813
2134 2 0.000472
2135 2 0.001769
2136 2 0.000113
2137 2 0.001801
2138 2 0.001829
2139 2 0.000417
2140 2 0.001002
2141 2 0.000281
2142 2 0.003175
2143 2 0.000312
2144 2 0.000625
2145 2 0.001107
2146 2 0.001355
2147 2 0.002183
2148 2 0.002812
2149 2 0.000631
2150 2 0.000042
2151 2 0.000562
2152 2 0.000127
2153 2 0.000412
2154 2 0.000180
2155 2 0.001012
2156 2 0.000428
2157 2 0.000049
2158 2 0.000808
2159 2 0.001755
2160 2 0.002851
2161 2 0.008118
2162 2 0.000128
2163 2 0.000238
2164 2 0.000596
2165 2 0.001700
2166 2 0.000454
2167 2 0.000652
2168 2 0.001819
2169 2 0.000146
2170 2 0.003032
2171 2 0.000186
2172 2 0.002681
2173 2 0.000097
2174 2 0.006611
2175 2 0.001477
2176 2 0.001019
2177 2 0.004924
2178 2 0.000077
2179 2 0.000060
2180 2 0.001276
2181 2 0.000695
2182 2 0.000140
2183 2 0.001523
2184 2 0.000014
2185 2 0.001195
2186 2 0.002447
2187 2 0.000344
2188 2 0.002299
2189 2 0.001461
2190 2 0.001153
2191 2 0.001130
2192 2 0.001372
2193 2 0.002050
2194 2 0.000996
2195 2 0.002088
2196 2 0.000977
2197 2 0.000084
2198 2 0.000164
2199 2 0.000596
2200 2 0.001174
2201 2 0.000158
2202 2 0.001167
2203 2 0.000677
2204 2 0.008833
2205 2 0.005440
2206 2 0.000969
2207 2 0.002852
2208 2 0.000541
2209 2 0.000808
2210 2 0.004466
2211 2 0.005394
2212 2 0.000358
2213 2 0.004289
2214 2 0.000517
2215 2 0.004220
2216 2 0.002909
2217 2 0.001635
2218 2 0.000455
2219 2 0.000094
2220 2 0.000131
2221 2 0.000385
2222 2 0.001854
2223 2 0.000472
2224 2 0.000188
2225 2 0.000581
2226 2 0.000913
2227 2 0.000035
2228 2 0.001692
2229 2 0.012484
2230 2 0.000020
2231 2 0.000442
2232 2 0.000135
2233 2 0.005055
2234 2 0.001290
2235 2 0.002837
2236 2 0.000025
2237 2 0.000275
2238 2 0.000626
2239 2 0.000075
2240 2 0.002242
2241 2 0.004587
2242 2 0.001394
2243 2 0.000012
2244 2 0.001011
2245 2 0.000017
2246 2 0.000178
2247 2 0.000391
2248 2 0.000070
2249 2 0.000116
2250 2 0.001181
2251 2 0.001447
2252 2 0.000300
2253 2 0.000464
2254 2 0.007034
2255 2 0.000621
2256 2 0.000022
2257 2 0.000113
2258 2 0.000287
2259 2 0.000028
2260 2 0.001097
2261 2 0.000119
2262 2 0.000486
2263 2 0.000022
2264 2 0.000599
2265 2 0.001392
2266 2 0.000072
2267 2 0.000057
2268 2 0.000552
2269 2 0.005013
2270 2 0.000004
2271 2 0.000826
2272 2 0.000717
2273 2 0.002605
2274 2 0.001130
2275 2 0.000112
2276 2 0.002800
2277 2 0.000342
2278 2 0.000140
2279 2 0.000230
2280 2 0.000361
2281 2 0.002132
2282 2 0.000617
2283 2 0.000551
2284 2 0.000299
2285 2 0.003483
2286 2 0.001377
2287 2 0.004379
2288 2 0.000049
2289 2 0.000270
2290 2 0.000040
2291 2 0.000269
2292 2 0.000611
2293 2 0.001264
2294 2 0.000025
2295 2 0.001221
2296 2 0.000393
2297 2 0.001629
2298 2 0.000749
2299 2 0.000008
2300 2 0.001797
2301 2 0.000570
2302 2 0.000501
2303 2 0.001523
2304 2 0.000125
2305 2 0.001953
2306 2 0.000105
2307 2 0.002129
2308 2 0.000205
2309 2 0.001058
2310 2 0.002155
2311 2 0.000126
2312 2 0.002272
2313 2 0.001224
2314 2 0.000014
2315 2 0.000926
2316 2 0.000305
2317 2 0.000026
2318 2 0.000189
2319 2 0.000873
2320 2 0.001228
2321 2 0.001512
2322 2 0.001658
2323 2 0.001756
2324 2 0.000858
2325 2 0.000076
2326 2 0.001906
2327 2 0.003800
2328 2 0.000009
2329 2 0.000833
2330 2 0.002323
2331 2 0.000190
2332 2 0.000218
2333 2 0.000502
2334 2 0.000036
2335 2 0.003860
2336 2 0.002082
2337 2 0.000268
2338 2 0.000120
2339 2 0.000244
2340 2 0.002894
2341 2 0.000414
2342 2 0.001322
2343 2 0.006040
2344 2 0.001540
2345 2 0.000124
2346 2 0.000107
2347 2 0.001930
2348 2 0.002496
2349 2 0.001294
2350 2 0.000219
2351 2 0.000587
2352 2 0.000385
2353 2 0.000033
2354 2 0.000054
2355 2 0.000020
2356 2 0.000032
2357 2 0.002294
2358 2 0.000071
2359 2 0.000498
2360 2 0.000114
2361 2 0.003898
2362 2 0.000449
2363 2 0.000181
2364 2 0.000608
2365 2 0.002915
2366 2 0.001125
2367 2 0.000045
2368 2 0.002816
2369 2 0.006557
2370 2 0.000036
2371 2 0.000908
2372 2 0.000159
2373 2 0.000247
2374 2 0.001295
2375 2 0.000059
2376 2 0.003987
2377 2 0.002739
2378 2 0.000018
2379 2 0.000390
2380 2 0.000770
2381 2 0.001305
2382 2 0.000048
2383 2 0.001473
2384 2 0.000032
2385 2 0.000247
2386 2 0.003022
2387 2 0.000094
2388 2 0.005608
2389 2 0.000610
2390 2 0.002284
2391 2 0.000281
2392 2 0.000083
2393 2 0.001097
2394 2 0.002468
2395 2 0.000903
2396 2 0.000081
2397 2 0.000375
2398 2 0.004388
2399 2 0.002564
2400 3 0.000824
2401 3 0.000702
2402 3 0.001275
2403 3 0.000356
2404 3 0.002282
2405 3 0.002902
2406 3 0.001346
2407 3 0.000840
2408 3 0.000023
2409 3 0.000729
2410 3 0.002940
2411 3 0.000345
2412 3 0.002896
2413 3 0.000684
2414 3 0.000025
2415 3 0.000048
2416 3 0.000718
2417 3 0.000706
2418 3 0.000031
2419 3 0.002813
2420 3 0.000056
2421 3 0.000048
2422 3 0.000129
2423 3 0.001576
2424 3 0.000462
2425 3 0.000020
2426 3 0.000752
2427 3 0.001038
2428 3 0.000601
2429 3 0.000254
2430 3 0.001248
2431 3 0.002776
2432 3 0.000138
2433 3 0.000051
2434 3 0.000399
2435 3 0.000415
2436 3 0.000146
2437 3 0.000264
2438 3 0.000018
2439 3 0.000486
2440 3 0.003204
2441 3 0.000813
2442 3 0.000765
2443 3 0.000011
2444 3 0.000211
2445 3 0.000112
2446 3 0.000484
2447 3 0.001609
2448 3 0.001309
2449 3 0.000104
2450 3 0.007422
2451 3 0.000242
2452 3 0.000113
2453 3 0.000361
2454 3 0.003443
2455 3 0.000610
2456 3 0.000352
2457 3 0.000441
2458 3 0.000327
2459 3 0.001002
2460 3 0.000087
2461 3 0.000160
2462 3 0.000106
2463 3 0.000066
2464 3 0.000078
2465 3 0.005012
2466 3 0.000055
2467 3 0.000725
2468 3 0.000114
2469 3 0.000133
2470 3 0.003390
2471 3 0.000780
2472 3 0.000374
2473 3 0.000097
2474 3 0.007795
2475 3 0.003231
2476 3 0.000979
2477 3 0.002158
2478 3 0.000299
2479 3 0.000788
2480 3 0.001658
2481 3 0.000842
2482 3 0.002909
2483 3 0.000205
2484 3 0.000033
2485 3 0.001283
2486 3 0.000030
2487 3 0.000033
2488 3 0.006324
2489 3 0.000278
2490 3 0.005560
2491 3 0.000478
2492 3 0.002774
2493 3 0.000247
2494 3 0.000012
2495 3 0.000016
2496 3 0.000057
2497 3 0.001512
2498 3 0.000078
2499 3 0.001062
2500 3 0.000103
2501 3 0.000340
2502 3 0.000222
2503 3 0.002576
2504 3 0.001954
2505 3 0.000367
2506 3 0.001016
2507 3 0.000118
2508 3 0.004347
2509 3 0.000412
2510 3 0.004696
2511 3 0.000307
2512 3 0.000492
2513 3 0.001296
2514 3 0.000474
2515 3 0.000076
2516 3 0.000040
2517 3 0.000267
2518 3 0.000722
2519 3 0.001968
2520 3 0.000449
2521 3 0.000035
2522 3 0.000277
2523 3 0.002853
2524 3 0.000249
2525 3 0.000543
2526 3 0.002261
2527 3 0.001169
2528 3 0.000047
2529 3 0.001053
2530 3 0.000038
2531 3 0.006211
2532 3 0.000696
2533 3 0.000206
2534 3 0.001660
2535 3 0.001285
2536 3 0.004082
2537 3 0.004901
2538 3 0.000014
2539 3 0.004856
2540 3 0.000495
2541 3 0.000059
2542 3 0.005680
2543 3 0.000037
2544 3 0.000367
2545 3 0.000120
2546 3 0.002958
2547 3 0.000019
2548 3 0.000115
2549 3 0.001086
2550 3 0.000042
2551 3 0.000009
2552 3 0.006082
2553 3 0.000606
2554 3 0.001333
2555 3 0.001778
2556 3 0.000050
2557 3 0.000871
2558 3 0.001392
2559 3 0.000549
2560 3 0.000019
2561 3 0.000016
2562 3 0.000695
2563 3 0.000208
2564 3 0.000222
2565 3 0.001983
2566 3 0.000241
2567 3 0.000013
2568 3 0.002962
2569 3 0.002634
2570 3 0.000021
2571 3 0.001955
2572 3 0.003221
2573 3 0.000665
2574 3 0.000149
2575 3 0.000754
2576 3 0.000209
2577 3 0.000040
2578 3 0.000017
2579 3 0.008060
2580 3 0.000304
2581 3 0.000455
2582 3 0.000538
2583 3 0.000082
2584 3 0.000476
2585 3 0.001593
2586 3 0.000499
2587 3 0.001230
2588 3 0.000005
2589 3 0.000158
2590 3 0.002143
2591 3 0.000119
2592 3 0.000169
2593 3 0.000742
2594 3 0.000039
2595 3 0.000223
2596 3 0.000069
2597 3 0.000020
2598 3 0.000069
2599 3 0.000020
2600 3 0.000193
2601 3 0.000688
2602 3 0.000200
2603 3 0.005433
2604 3 0.000190
2605 3 0.003077
2606 3 0.001108
2607 3 0.000042
2608 3 0.001816
2609 3 0.000741
2610 3 0.000073
2611 3 0.000065
2612 3 0.009654
2613 3 0.000038
2614 3 0.001351
2615 3 0.001797
2616 3 0.001333
2617 3 0.000199
2618 3 0.000045
2619 3 0.005093
2620 3 0.000933
2621 3 0.001584
2622 3 0.000204
2623 3 0.010346
2624 3 0.000022
2625 3 0.002456
2626 3 0.001896
2627 3 0.000784
2628 3 0.000134
2629 3 0.001414
2630 3 0.000748
2631 3 0.001187
2632 3 0.000016
2633 3 0.001417
2634 3 0.000037
2635 3 0.000305
2636 3 0.000443
2637 3 0.000137
2638 3 0.003706
2639 3 0.000121
2640 3 0.005031
2641 3 0.002129
2642 3 0.001355
2643 3 0.000025
2644 3 0.000077
2645 3 0.000463
2646 3 0.000519
2647 3 0.000161
2648 3 0.000047
2649 3 0.001275
2650 3 0.000493
2651 3 0.000093
2652 3 0.000475
2653 3 0.003635
2654 3 0.000003
2655 3 0.000555
2656 3 0.000437
2657 3 0.000144
2658 3 0.001291
2659 3 0.000764
2660 3 0.002118
2661 3 0.000946
2662 3 0.000424
2663 3 0.000211
2664 3 0.001241
2665 3 0.000584
2666 3 0.000024
2667 3 0.010386
2668 3 0.001578
2669 3 0.000903
2670 3 0.000005
2671 3 0.000729
2672 3 0.000332
2673 3 0.001648
2674 3 0.000303
2675 3 0.002689
2676 3 0.001925
2677 3 0.000615
2678 3 0.001463
2679 3 0.000785
2680 3 0.000611
2681 3 0.000016
2682 3 0.028467
2683 3 0.002097
2684 3 0.001004
2685 3 0.002372
2686 3 0.002534
2687 3 0.002132
2688 3 0.001206
2689 3 0.024512
2690 3 0.000541
2691 3 0.000889
2692 3 0.001612
2693 3 0.001956
2694 3 0.002172
2695 3 0.001785
2696 3 0.003141
2697 3 0.000877
2698 3 0.001393
2699 3 0.000908
2700 3 0.001651
2701 3 0.000536
2702 3 0.003727
2703 3 0.001228
2704 3 0.021099
2705 3 0.001751
2706 3 0.000994
2707 3 0.001591
2708 3 0.001275
2709 3 0.001214
2710 3 0.001003
2711 3 0.000751
2712 3 0.007045
2713 3 0.001421
2714 3 0.000433
2715 3 0.001303
2716 3 0.002969
2717 3 0.002931
2718 3 0.000887
2719 3 0.000686
2720 3 0.000529
2721 3 0.000407
2722 3 0.000235
2723 3 0.000204
2724 3 0.001625
2725 3 0.000801
2726 3 0.001625
2727 3 0.001508
2728 3 0.000171
2729 3 0.002851
2730 3 0.001000
2731 3 0.001446
2732 3 0.000449
2733 3 0.001461
2734 3 0.000291
2735 3 0.000057
2736 3 0.000676
2737 3 0.003363
2738 3 0.001163
2739 3 0.000362
2740 3 0.000592
2741 3 0.002409
2742 3 0.002495
2743 3 0.000295
2744 3 0.000456
2745 3 0.001608
2746 3 0.000795
2747 3 0.000078
2748 3 0.000029
2749 3 0.000191
2750 3 0.000234
2751 3 0.001272
2752 3 0.001484
2753 3 0.003235
2754 3 0.000603
2755 3 0.000023
2756 3 0.000160
2757 3 0.000084
2758 3 0.000018
2759 3 0.000772
2760 3 0.000020
2761 3 0.000059
2762 3 0.000293
2763 3 0.000458
2764 3 0.000069
2765 3 0.000151
2766 3 0.000608
2767 3 0.000362
2768 3 0.000221
2769 3 0.001049
2770 3 0.000107
2771 3 0.000511
2772 3 0.000044
2773 3 0.001052
2774 3 0.002027
2775 3 0.000040
2776 3 0.003137
2777 3 0.000079
2778 3 0.002837
2779 3 0.000207
2780 3 0.001684
2781 3 0.000078
2782 3 0.000020
2783 3 0.000152
2784 3 0.003043
2785 3 0.000055
2786 3 0.001511
2787 3 0.001256
2788 3 0.000294
2789 3 0.000624
2790 3 0.005366
2791 3 0.000237
2792 3 0.000008
2793 3 0.000706
2794 3 0.000699
2795 3 0.000379
2796 3 0.002587
2797 3 0.000817
2798 3 0.002425
2799 3 0.000334
2800 3 0.000633
2801 3 0.000817
2802 3 0.000504
2803 3 0.000175
2804 3 0.000947
2805 3 0.002244
2806 3 0.001142
2807 3 0.001284
2808 3 0.000215
2809 3 0.000324
2810 3 0.001354
2811 3 0.000677
2812 3 0.004196
2813 3 0.006275
2814 3 0.000713
2815 3 0.001065
2816 3 0.000148
2817 3 0.002258
2818 3 0.002176
2819 3 0.003275
2820 3 0.004104
2821 3 0.000422
2822 3 0.001306
2823 3 0.000300
2824 3 0.006946
2825 3 0.000423
2826 3 0.000302
2827 3 0.000509
2828 3 0.002378
2829 3 0.000378
2830 3 0.000467
2831 3 0.000219
2832 3 0.000429
2833 3 0.000160
2834 3 0.002867
2835 3 0.000407
2836 3 0.001567
2837 3 0.000537
2838 3 0.001483
2839 3 0.000972
2840 3 0.000883
2841 3 0.000268
2842 3 0.000046
2843 3 0.000255
2844 3 0.000057
2845 3 0.000583
2846 3 0.000152
2847 3 0.006043
2848 3 0.000541
2849 3 0.000257
2850 3 0.000175
2851 3 0.000039
2852 3 0.003897
2853 3 0.003284
2854 3 0.001980
2855 3 0.000598
2856 3 0.002266
2857 3 0.004574
2858 3 0.000075
2859 3 0.002588
2860 3 0.000416
2861 3 0.002557
2862 3 0.000186
2863 3 0.001080
2864 3 0.000567
2865 3 0.000098
2866 3 0.000359
2867 3 0.000992
2868 3 0.000118
2869 3 0.000228
2870 3 0.002023
2871 3 0.000096
2872 3 0.001088
2873 3 0.001846
2874 3 0.002800
2875 3 0.000574
2876 3 0.000275
2877 3 0.000237
2878 3 0.000093
2879 3 0.000277
2880 3 0.000373
2881 3 0.000937
