# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.080595
1488 15 0.020506
1489 15 0.084299
1490 15 0.090811
1491 15 0.097679
1492 15 0.145027
1493 15 0.172946
1494 15 0.079182
1495 15 0.113895
1496 15 0.036358
1497 15 0.060456
1498 15 0.120230
1499 15 0.042922
1500 16 0.111838
1501 16 0.036503
1502 16 0.125402
1503 16 0.081034
1504 16 0.077929
1505 16 0.051090
1506 16 0.014997
1507 16 0.066233
1508 16 0.118551
1509 16 0.043557
1510 16 0.206233
1511 16 0.068971
1512 16 0.066657
1513 16 0.064536
1514 16 0.086107
1515 16 0.171514
1516 16 0.083875
1517 16 0.102999
1518 16 0.060344
1519 16 0.083804
1520 16 0.047219
1521 16 0.118085
1522 16 0.091979
1523 16 0.151821
1524 16 0.054277
1525 16 0.065611
1526 16 0.095124
1527 16 0.154259
1528 16 0.055561
1529 16 0.094236
1530 16 0.036896
1531 16 0.043819
1532 16 0.029186
1533 16 0.020533
1534 16 0.045923
1535 16 0.089130
1536 16 0.131022
1537 16 0.252899
1538 16 0.020623
1539 16 0.074180
1540 16 0.129137
1541 16 0.160028
1542 16 0.133159
1543 16 0.082848
1544 16 0.065991
1545 16 0.044493
1546 16 0.170562
1547 16 0.098920
1548 16 0.062055
1549 16 0.093376
1550 16 0.161298
1551 16 0.113062
1552 16 0.041108
1553 16 0.041544
1554 16 0.129366
1555 16 0.068944
1556 16 0.064878
1557 16 0.017981
1558 16 0.042901
1559 16 0.056179
1560 16 0.061243
1561 16 0.104899
1562 16 0.040418
1563 16 0.117412
1564 16 0.027970
1565 16 0.090320
1566 16 0.080832
1567 16 0.069153
1568 16 0.066769
1569 16 0.185208
1570 16 0.080336
1571 16 0.090643
1572 16 0.065762
1573 16 0.036535
1574 16 0.022425
1575 16 0.141684
1576 16 0.065269
1577 16 0.057178
1578 16 0.136421
1579 16 0.065929
1580 16 0.066032
1581 16 0.074558
1582 16 0.097310
1583 16 0.019828
1584 16 0.093387
1585 16 0.061995
1586 16 0.078757
1587 16 0.076759
1588 16 0.150673
1589 16 0.094907
1590 16 0.096824
1591 16 0.021310
1592 16 0.027538
1593 16 0.068404
1594 16 0.149217
1595 16 0.141473
1596 16 0.093393
1597 16 0.089753
1598 16 0.046728
1599 16 0.104830
1600 17 0.017900
1601 17 0.100548
1602 17 0.071071
1603 17 0.156036
1604 17 0.042643
1605 17 0.125795
1606 17 0.036513
1607 17 0.176720
1608 17 0.158693
1609 17 0.062984
1610 17 0.090319
1611 17 0.115013
1612 17 0.096480
1613 17 0.114661
1614 17 0.103257
1615 17 0.022353
1616 17 0.086658
1617 17 0.142477
1618 17 0.065576
1619 17 0.028114
1620 17 0.092513
1621 17 0.057378
1622 17 0.134219
1623 17 0.087301
1624 17 0.260174
1625 17 0.050470
1626 17 0.090433
1627 17 0.097955
1628 17 0.113121
1629 17 0.096458
1630 17 0.041192
1631 17 0.099179
1632 17 0.037030
1633 17 0.076337
1634 17 0.030518
1635 17 0.124040
1636 17 0.072434
1637 17 0.072333
1638 17 0.123305
1639 17 0.074784
1640 17 0.100871
1641 17 0.124136
1642 17 0.068945
1643 17 0.048856
1644 17 0.124746
1645 17 0.027499
1646 17 0.066728
1647 17 0.144560
1648 17 0.122000
1649 17 0.065834
1650 17 0.083092
1651 17 0.070554
1652 17 0.054442
1653 17 0.098857
1654 17 0.055569
1655 17 0.083009
1656 17 0.015304
1657 17 0.100942
1658 17 0.135131
1659 17 0.099561
1660 17 0.126904
1661 17 0.043997
1662 17 0.060207
1663 17 0.067478
1664 17 0.096082
1665 17 0.021255
1666 17 0.020701
1667 17 0.073025
1668 17 0.088310
1669 17 0.125144
1670 17 0.029420
1671 17 0.019974
1672 17 0.057111
1673 17 0.068880
1674 17 0.131362
1675 17 0.099687
1676 17 0.076662
1677 17 0.109645
1678 17 0.049637
1679 17 0.049582
1680 17 0.151152
1681 17 0.054049
1682 17 0.235060
1683 17 0.065096
1684 17 0.104040
1685 17 0.069413
1686 17 0.070616
1687 17 0.054845
1688 17 0.068661
1689 17 0.064783
1690 17 0.116594
1691 17 0.111055
1692 17 0.088242
1693 17 0.020389
1694 17 0.068231
1695 17 0.036875
1696 17 0.040202
1697 17 0.073226
1698 17 0.061667
1699 17 0.065966
1700 18 0.048563
1701 18 0.086158
1702 18 0.116521
1703 18 0.082597
1704 18 0.067432
1705 18 0.137881
1706 18 0.090621
1707 18 0.105433
1708 18 0.040044
1709 18 0.059313
1710 18 0.047671
1711 18 0.077228
1712 18 0.036028
1713 18 0.065822
1714 18 0.072959
1715 18 0.086938
1716 18 0.099529
1717 18 0.212969
1718 18 0.043631
1719 18 0.075949
1720 18 0.019867
1721 18 0.105746
1722 18 0.106508
1723 18 0.098754
1724 18 0.074355
1725 18 0.087917
1726 18 0.036558
1727 18 0.063541
1728 18 0.091830
1729 18 0.030498
1730 18 0.120255
1731 18 0.173202
1732 18 0.154983
1733 18 0.117428
1734 18 0.071458
1735 18 0.017676
1736 18 0.089305
1737 18 0.054364
1738 18 0.020444
1739 18 0.089009
1740 18 0.111405
1741 18 0.060831
1742 18 0.022138
1743 18 0.049362
1744 18 0.067406
1745 18 0.110600
1746 18 0.071743
1747 18 0.046650
1748 18 0.165397
1749 18 0.143844
1750 18 0.114186
1751 18 0.067231
1752 18 0.097182
1753 18 0.081685
1754 18 0.027717
1755 18 0.043602
1756 18 0.110466
1757 18 0.074783
1758 18 0.117755
1759 18 0.070311
1760 18 0.045286
1761 18 0.029269
1762 18 0.076972
1763 18 0.083199
1764 18 0.081933
1765 18 0.068612
1766 18 0.131680
1767 18 0.125351
1768 18 0.065726
1769 18 0.064730
1770 18 0.129811
1771 18 0.067210
1772 18 0.104065
1773 18 0.015164
1774 18 0.061546
1775 18 0.057423
1776 18 0.147178
1777 18 0.074525
1778 18 0.069066
1779 18 0.118069
1780 18 0.164886
1781 18 0.095016
1782 18 0.042870
1783 18 0.099552
1784 18 0.094677
1785 18 0.036959
1786 18 0.048738
1787 18 0.041817
1788 18 0.102851
1789 18 0.084678
1790 18 0.128539
1791 18 0.101031
1792 18 0.144448
1793 18 0.020353
1794 18 0.057550
1795 18 0.041202
1796 18 0.021050
1797 18 0.061549
1798 18 0.063412
1799 18 0.068944
1800 19 0.108418
1801 19 0.086486
1802 19 0.047828
1803 19 0.099974
1804 19 0.072845
1805 19 0.130202
1806 19 0.063029
1807 19 0.088932
1808 19 0.043903
1809 19 0.110139
1810 19 0.036821
1811 19 0.041091
1812 19 0.066631
1813 19 0.108598
1814 19 0.090382
1815 19 0.068156
1816 19 0.104717
1817 19 0.156719
1818 19 0.083735
1819 19 0.085946
1820 19 0.145555
1821 19 0.108987
1822 19 0.036683
1823 19 0.015314
1824 19 0.082713
1825 19 0.071138
1826 19 0.057173
1827 19 0.158931
1828 19 0.091976
1829 19 0.128474
1830 19 0.076312
1831 19 0.069095
1832 19 0.041526
1833 19 0.094898
1834 19 0.109025
1835 19 0.022233
1836 19 0.048762
1837 19 0.058555
1838 19 0.067360
1839 19 0.059885
1840 19 0.096575
1841 19 0.097326
1842 19 0.094735
1843 19 0.092271
1844 19 0.020665
1845 19 0.046979
1846 19 0.046512
1847 19 0.062036
1848 19 0.050127
1849 19 0.159131
1850 19 0.088673
1851 19 0.021258
1852 19 0.030636
1853 19 0.093362
1854 19 0.068660
1855 19 0.079084
1856 19 0.092407
1857 19 0.105692
1858 19 0.065441
1859 19 0.170190
1860 19 0.125806
1861 19 0.019754
1862 19 0.096854
1863 19 0.062704
1864 19 0.073927
1865 19 0.064559
1866 19 0.083691
1867 19 0.055916
1868 19 0.138788
1869 19 0.101455
1870 19 0.072197
1871 19 0.139169
1872 19 0.049740
1873 19 0.111974
1874 19 0.202833
1875 19 0.076181
1876 19 0.106318
1877 19 0.028032
1878 19 0.133777
1879 19 0.067213
1880 19 0.092835
1881 19 0.042777
1882 19 0.020442
1883 19 0.070769
1884 19 0.072820
1885 19 0.076809
1886 19 0.080752
1887 19 0.061411
1888 19 0.069075
1889 19 0.040082
1890 19 0.159747
1891 19 0.083810
1892 19 0.120643
1893 19 0.107487
1894 19 0.100308
1895 19 0.027683
1896 19 0.091366
1897 19 0.076299
1898 19 0.017701
1899 19 0.029151
1900 20 0.046076
1901 20 0.093560
1902 20 0.055961
1903 20 0.087255
1904 20 0.036689
1905 20 0.111806
1906 20 0.046110
1907 20 0.057037
1908 20 0.099045
1909 20 0.120682
1910 20 0.077664
1911 20 0.036777
1912 20 0.099804
1913 20 0.056595
1914 20 0.070303
1915 20 0.156635
1916 20 0.065886
1917 20 0.083282
1918 20 0.095637
1919 20 0.020280
1920 20 0.074210
1921 20 0.048707
1922 20 0.102758
1923 20 0.073845
1924 20 0.103954
1925 20 0.080701
1926 20 0.167471
1927 20 0.109482
1928 20 0.106789
1929 20 0.052581
1930 20 0.118793
1931 20 0.092375
1932 20 0.110555
1933 20 0.058227
1934 20 0.100078
1935 20 0.105679
1936 20 0.133536
1937 20 0.015365
1938 20 0.079977
1939 20 0.068857
1940 20 0.079348
1941 20 0.059802
1942 20 0.062746
1943 20 0.090987
1944 20 0.017908
1945 20 0.020711
1946 20 0.058310
1947 20 0.077237
1948 20 0.223320
1949 20 0.066189
1950 20 0.042692
1951 20 0.076713
1952 20 0.084579
1953 20 0.085035
1954 20 0.027835
1955 20 0.070895
1956 20 0.030772
1957 20 0.092672
1958 20 0.188985
1959 20 0.122443
1960 20 0.089877
1961 20 0.022183
1962 20 0.088773
1963 20 0.021198
1964 20 0.072654
1965 20 0.070728
1966 20 0.027608
1967 20 0.105758
1968 20 0.056358
1969 20 0.204780
1970 20 0.062017
1971 20 0.078161
1972 20 0.081039
1973 20 0.088286
1974 20 0.088996
1975 20 0.123882
1976 20 0.065724
1977 20 0.120865
1978 20 0.089569
1979 20 0.050154
1980 20 0.107563
1981 20 0.072074
1982 20 0.040062
1983 20 0.135903
1984 20 0.019665
1985 20 0.061960
1986 20 0.078274
1987 20 0.029176
1988 20 0.097496
1989 20 0.138575
1990 20 0.095171
1991 20 0.075795
1992 20 0.120084
1993 20 0.037198
1994 20 0.115944
1995 20 0.101310
1996 20 0.195683
1997 20 0.044107
1998 20 0.054728
1999 20 0.086737
2000 21 0.121341
2001 21 0.069186
2002 21 0.030521
2003 21 0.064152
2004 21 0.099570
2005 21 0.086072
2006 21 0.095567
2007 21 0.107184
2008 21 0.065366
2009 21 0.096559
2010 21 0.067096
2011 21 0.096196
2012 21 0.134158
2013 21 0.038140
2014 21 0.110159
2015 21 0.081852
2016 21 0.028866
2017 21 0.066104
2018 21 0.192525
2019 21 0.099189
2020 21 0.105518
2021 21 0.071772
2022 21 0.115802
2023 21 0.092651
2024 21 0.069989
2025 21 0.169844
2026 21 0.108656
2027 21 0.089221
2028 21 0.069573
2029 21 0.036980
2030 21 0.027755
2031 21 0.043903
2032 21 0.061368
2033 21 0.046406
2034 21 0.066183
2035 21 0.083932
2036 21 0.114882
2037 21 0.044699
2038 21 0.111460
2039 21 0.066812
2040 21 0.044204
2041 21 0.048583
2042 21 0.081105
2043 21 0.123828
2044 21 0.042800
2045 21 0.143261
2046 21 0.107676
2047 21 0.087440
2048 21 0.095541
2049 21 0.084253
2050 21 0.057534
2051 21 0.020067
2052 21 0.027720
2053 21 0.096667
2054 21 0.111683
2055 21 0.054712
2056 21 0.140837
2057 21 0.109974
2058 21 0.020784
2059 21 0.118228
2060 21 0.050075
2061 21 0.020229
2062 21 0.039892
2063 21 0.059600
2064 21 0.122314
2065 21 0.114128
2066 21 0.145382
2067 21 0.060414
2068 21 0.091324
2069 21 0.064583
2070 21 0.057112
2071 21 0.089956
2072 21 0.103017
2073 21 0.072778
2074 21 0.098156
2075 21 0.083482
2076 21 0.061410
2077 21 0.066806
2078 21 0.127511
2079 21 0.118531
2080 21 0.117432
2081 21 0.105696
2082 21 0.091126
2083 21 0.118254
2084 21 0.015022
2085 21 0.019466
2086 21 0.097182
2087 21 0.090770
2088 21 0.059645
2089 21 0.106997
2090 21 0.017347
2091 21 0.037196
2092 21 0.226833
2093 21 0.143518
2094 21 0.059329
2095 21 0.095863
2096 21 0.061179
2097 21 0.124242
2098 21 0.147313
2099 21 0.043789
2100 22 0.076514
2101 22 0.092845
2102 22 0.067115
2103 22 0.124482
2104 22 0.112603
2105 22 0.058465
2106 22 0.081960
2107 22 0.112467
2108 22 0.057383
2109 22 0.014905
2110 22 0.107058
2111 22 0.098142
2112 22 0.020164
2113 22 0.185891
2114 22 0.020625
2115 22 0.117446
2116 22 0.074937
2117 22 0.039979
2118 22 0.061525
2119 22 0.049357
2120 22 0.065446
2121 22 0.082964
2122 22 0.074323
2123 22 0.089158
2124 22 0.180499
2125 22 0.083499
2126 22 0.121348
2127 22 0.036463
2128 22 0.114710
2129 22 0.063318
2130 22 0.043719
2131 22 0.085387
2132 22 0.049746
2133 22 0.115295
2134 22 0.064947
2135 22 0.094774
2136 22 0.148115
2137 22 0.073881
2138 22 0.043243
2139 22 0.128880
2140 22 0.076777
2141 22 0.087369
2142 22 0.067515
2143 22 0.072871
2144 22 0.043732
2145 22 0.047498
2146 22 0.067227
2147 22 0.088835
2148 22 0.171165
2149 22 0.063271
2150 22 0.093298
2151 22 0.052901
2152 22 0.111940
2153 22 0.027644
2154 22 0.064513
2155 22 0.019927
2156 22 0.019348
2157 22 0.113606
2158 22 0.081160
2159 22 0.059713
2160 22 0.075772
2161 22 0.092560
2162 22 0.057099
2163 22 0.078411
2164 22 0.080886
2165 22 0.067429
2166 22 0.145023
2167 22 0.028744
2168 22 0.061726
2169 22 0.086467
2170 22 0.103686
2171 22 0.079000
2172 22 0.087690
2173 22 0.100366
2174 22 0.077690
2175 22 0.050691
2176 22 0.137487
2177 22 0.021757
2178 22 0.030964
2179 22 0.084494
2180 22 0.122015
2181 22 0.110266
2182 22 0.111050
2183 22 0.136917
2184 22 0.047426
2185 22 0.127473
2186 22 0.068246
2187 22 0.105142
2188 22 0.087961
2189 22 0.071054
2190 22 0.036690
2191 22 0.066251
2192 22 0.040698
2193 22 0.080578
2194 22 0.017109
2195 22 0.027389
2196 22 0.068939
2197 22 0.047196
2198 22 0.066842
2199 22 0.037267
2200 23 0.099926
2201 23 0.069747
2202 23 0.110034
2203 23 0.113261
2204 23 0.113118
2205 23 0.103924
2206 23 0.037124
2207 23 0.020000
2208 23 0.065861
2209 23 0.043808
2210 23 0.049009
2211 23 0.028804
2212 23 0.093803
2213 23 0.087748
2214 23 0.065316
2215 23 0.061577
2216 23 0.092880
2217 23 0.058054
2218 23 0.137963
2219 23 0.106180
2220 23 0.117844
2221 23 0.055943
2222 23 0.120955
2223 23 0.074275
2224 23 0.050330
2225 23 0.090691
2226 23 0.072526
2227 23 0.036356
2228 23 0.088411
2229 23 0.014804
2230 23 0.061623
2231 23 0.107077
2232 23 0.109638
2233 23 0.078837
2234 23 0.063574
2235 23 0.073157
2236 23 0.041798
2237 23 0.091148
2238 23 0.068329
2239 23 0.070635
2240 23 0.056844
2241 23 0.087720
2242 23 0.066547
2243 23 0.030900
2244 23 0.078945
2245 23 0.036794
2246 23 0.110118
2247 23 0.109757
2248 23 0.095749
2249 23 0.017207
2250 23 0.142522
2251 23 0.103260
2252 23 0.113404
2253 23 0.064344
2254 23 0.070793
2255 23 0.042850
2256 23 0.085586
2257 23 0.040985
2258 23 0.040182
2259 23 0.111366
2260 23 0.087122
2261 23 0.046176
2262 23 0.052870
2263 23 0.047014
2264 23 0.067095
2265 23 0.108345
2266 23 0.043786
2267 23 0.103549
2268 23 0.104469
2269 23 0.066541
2270 23 0.066493
2271 23 0.027526
2272 23 0.087401
2273 23 0.092559
2274 23 0.074764
2275 23 0.068814
2276 23 0.054394
2277 23 0.150681
2278 23 0.069479
2279 23 0.065133
2280 23 0.133690
2281 23 0.020128
2282 23 0.172514
2283 23 0.068890
2284 23 0.067713
2285 23 0.123992
2286 23 0.019507
2287 23 0.109796
2288 23 0.086844
2289 23 0.109258
2290 23 0.072330
2291 23 0.083259
2292 23 0.102939
2293 23 0.027716
2294 23 0.057111
2295 23 0.020805
2296 23 0.060384
2297 23 0.021846
2298 23 0.043711
2299 23 0.112373
2300 24 0.150542
2301 24 0.084365
2302 24 0.106116
2303 24 0.060237
2304 24 0.095855
2305 24 0.067416
2306 24 0.101920
2307 24 0.077935
2308 24 0.080477
2309 24 0.053157
2310 24 0.067199
2311 24 0.091002
2312 24 0.082466
2313 24 0.092375
2314 24 0.068465
2315 24 0.130588
2316 24 0.088497
2317 24 0.088862
2318 24 0.020263
2319 24 0.037023
2320 24 0.048886
2321 24 0.054531
2322 24 0.049142
2323 24 0.063325
2324 24 0.095127
2325 24 0.020696
2326 24 0.117821
2327 24 0.043986
2328 24 0.083398
2329 24 0.046195
2330 24 0.096532
2331 24 0.048787
2332 24 0.020138
2333 24 0.055606
2334 24 0.069239
2335 24 0.080279
2336 24 0.127306
2337 24 0.124837
2338 24 0.087854
2339 24 0.106613
2340 24 0.097477
2341 24 0.067320
2342 24 0.103769
2343 24 0.109252
2344 24 0.029053
2345 24 0.093339
2346 24 0.086876
2347 24 0.081851
2348 24 0.116958
2349 24 0.103652
2350 24 0.044766
2351 24 0.062939
2352 24 0.105483
2353 24 0.077092
2354 24 0.076631
2355 24 0.059114
2356 24 0.077346
2357 24 0.118183
2358 24 0.129275
2359 24 0.069635
2360 24 0.058030
2361 24 0.061407
2362 24 0.037194
2363 24 0.059274
2364 24 0.078595
2365 24 0.051985
2366 24 0.070608
2367 24 0.106438
2368 24 0.044003
2369 24 0.075551
2370 24 0.069191
2371 24 0.110930
2372 24 0.097528
2373 24 0.132254
2374 24 0.030913
2375 24 0.180668
2376 24 0.040634
2377 24 0.100960
2378 24 0.048478
2379 24 0.091847
2380 24 0.075372
2381 24 0.043589
2382 24 0.027465
2383 24 0.065730
2384 24 0.031121
2385 24 0.066377
2386 24 0.014800
2387 24 0.131010
2388 24 0.035144
2389 24 0.074747
2390 24 0.062208
2391 24 0.061016
2392 24 0.090099
2393 24 0.064434
2394 24 0.021624
2395 24 0.135084
2396 24 0.076386
2397 24 0.036659
2398 24 0.027335
2399 24 0.089715
2400 25 0.083208
2401 25 0.163375
2402 25 0.119443
2403 25 0.074147
2404 25 0.087587
2405 25 0.064240
2406 25 0.030723
2407 25 0.079829
2408 25 0.078779
2409 25 0.119116
2410 25 0.060924
2411 25 0.087386
2412 25 0.083092
2413 25 0.119200
2414 25 0.072261
2415 25 0.085190
2416 25 0.019764
2417 25 0.019223
2418 25 0.060073
2419 25 0.043790
2420 25 0.135631
2421 25 0.093636
2422 25 0.021553
2423 25 0.082497
2424 25 0.093273
2425 25 0.096587
2426 25 0.042824
2427 25 0.020533
2428 25 0.069765
2429 25 0.071968
2430 25 0.143520
2431 25 0.049908
2432 25 0.017195
2433 25 0.128711
2434 25 0.163606
2435 25 0.041763
2436 25 0.040032
2437 25 0.078113
2438 25 0.065693
2439 25 0.108757
2440 25 0.082459
2441 25 0.086649
2442 25 0.115371
2443 25 0.099508
2444 25 0.124448
2445 25 0.089010
2446 25 0.014553
2447 25 0.048107
2448 25 0.089539
2449 25 0.059445
2450 25 0.028596
2451 25 0.044208
2452 25 0.057380
2453 25 0.067539
2454 25 0.019873
2455 25 0.075331
2456 25 0.047061
2457 25 0.040795
2458 25 0.114752
2459 25 0.154834
2460 25 0.155922
2461 25 0.065811
2462 25 0.145767
2463 25 0.114260
2464 25 0.063969
2465 25 0.107079
2466 25 0.098433
2467 25 0.109819
2468 25 0.076605
2469 25 0.056810
2470 25 0.073367
2471 25 0.152910
2472 25 0.078112
2473 25 0.099035
2474 25 0.095415
2475 25 0.042686
2476 25 0.080053
2477 25 0.051754
2478 25 0.091471
2479 25 0.059446
2480 25 0.119673
2481 25 0.027391
2482 25 0.037123
2483 25 0.049035
2484 25 0.061854
2485 25 0.105441
2486 25 0.083453
2487 25 0.078754
2488 25 0.046177
2489 25 0.080990
2490 25 0.082107
2491 25 0.058052
2492 25 0.080969
2493 25 0.091506
2494 25 0.101884
2495 25 0.036373
2496 25 0.064965
2497 25 0.130619
2498 25 0.067213
2499 25 0.037159
2500 26 0.089604
2501 26 0.090755
2502 26 0.041880
2503 26 0.058751
2504 26 0.021650
2505 26 0.028694
2506 26 0.127026
2507 26 0.092464
2508 26 0.106058
2509 26 0.119093
2510 26 0.027043
2511 26 0.027201
2512 26 0.072050
2513 26 0.097728
2514 26 0.094385
2515 26 0.102118
2516 26 0.068500
2517 26 0.043725
2518 26 0.081490
2519 26 0.140699
2520 26 0.074069
2521 26 0.057580
2522 26 0.079621
2523 26 0.083491
2524 26 0.110269
2525 26 0.069463
2526 26 0.094201
2527 26 0.042793
2528 26 0.057761
2529 26 0.040755
2530 26 0.069083
2531 26 0.081402
2532 26 0.070832
2533 26 0.054642
2534 26 0.133570
2535 26 0.110983
2536 26 0.091188
2537 26 0.077879
2538 26 0.076093
2539 26 0.105395
2540 26 0.067053
2541 26 0.100280
2542 26 0.021533
2543 26 0.043827
2544 26 0.059233
2545 26 0.072512
2546 26 0.070330
2547 26 0.037198
2548 26 0.063208
2549 26 0.091933
2550 26 0.085887
2551 26 0.020891
2552 26 0.090444
2553 26 0.076254
2554 26 0.069577
2555 26 0.160709
2556 26 0.094139
2557 26 0.093435
2558 26 0.097784
2559 26 0.082267
2560 26 0.048651
2561 26 0.036447
2562 26 0.072956
2563 26 0.063464
2564 26 0.123361
2565 26 0.100762
2566 26 0.103788
2567 26 0.087072
2568 26 0.126663
2569 26 0.074925
2570 26 0.125000
2571 26 0.069586
2572 26 0.080568
2573 26 0.078123
2574 26 0.019898
2575 26 0.085445
2576 26 0.108023
2577 26 0.016998
2578 26 0.043694
2579 26 0.112530
2580 26 0.097389
2581 26 0.125352
2582 26 0.112197
2583 26 0.097346
2584 26 0.018783
2585 26 0.034348
2586 26 0.057019
2587 26 0.067674
2588 26 0.104962
2589 26 0.109523
2590 26 0.072547
2591 26 0.074596
2592 26 0.020258
2593 26 0.055402
2594 26 0.274072
2595 26 0.099385
2596 26 0.100666
2597 26 0.074149
2598 26 0.143775
2599 26 0.073011
2600 27 0.062870
2601 27 0.116072
2602 27 0.069287
2603 27 0.097637
2604 27 0.116371
2605 27 0.113494
2606 27 0.020055
2607 27 0.084285
2608 27 0.054999
2609 27 0.057121
2610 27 0.066279
2611 27 0.080923
2612 27 0.080165
2613 27 0.082346
2614 27 0.092609
2615 27 0.092487
2616 27 0.046434
2617 27 0.143970
2618 27 0.077227
2619 27 0.030686
2620 27 0.035969
2621 27 0.146602
2622 27 0.066119
2623 27 0.064554
2624 27 0.049094
2625 27 0.036794
2626 27 0.073222
2627 27 0.088205
2628 27 0.109377
2629 27 0.071774
2630 27 0.057419
2631 27 0.094632
2632 27 0.080402
2633 27 0.046342
2634 27 0.096069
2635 27 0.166760
2636 27 0.118254
2637 27 0.028667
2638 27 0.106008
2639 27 0.085076
2640 27 0.047255
2641 27 0.075677
2642 27 0.078281
2643 27 0.079003
2644 27 0.083238
2645 27 0.082642
2646 27 0.086874
2647 27 0.062644
2648 27 0.037892
2649 27 0.077917
2650 27 0.083803
2651 27 0.116490
2652 27 0.110495
2653 27 0.108713
2654 27 0.161443
2655 27 0.027045
2656 27 0.125000
2657 27 0.040766
2658 27 0.061432
2659 27 0.059297
2660 27 0.106759
2661 27 0.074595
2662 27 0.105661
2663 27 0.049026
2664 27 0.046587
2665 27 0.084957
2666 27 0.014442
2667 27 0.104245
2668 27 0.155354
2669 27 0.043945
2670 27 0.110308
2671 27 0.120078
2672 27 0.088840
2673 27 0.061675
2674 27 0.017074
2675 27 0.058865
2676 27 0.019072
2677 27 0.075390
2678 27 0.026934
2679 27 0.067275
2680 27 0.083037
2681 27 0.049654
2682 27 0.069767
2683 27 0.113908
2684 27 0.021415
2685 27 0.097257
2686 27 0.043749
2687 27 0.073545
2688 27 0.100895
2689 27 0.116840
2690 27 0.119094
2691 27 0.102518
2692 27 0.019463
2693 27 0.056986
2694 27 0.066355
2695 27 0.072471
2696 27 0.098967
2697 27 0.039677
2698 27 0.050063
2699 27 0.065285
