# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.215161
1488 15 0.114344
1489 15 0.218067
1490 15 0.236810
1491 15 0.182687
1492 15 0.228096
1493 15 0.198235
1494 15 0.171479
1495 15 0.197889
1496 15 0.223850
1497 15 0.214933
1498 15 0.237431
1499 15 0.180384
1500 16 0.233999
1501 16 0.130381
1502 16 0.226274
1503 16 0.185918
1504 16 0.234978
1505 16 0.126673
1506 16 0.101596
1507 16 0.183357
1508 16 0.169841
1509 16 0.133701
1510 16 0.255493
1511 16 0.198131
1512 16 0.225521
1513 16 0.222972
1514 16 0.165308
1515 16 0.247942
1516 16 0.211930
1517 16 0.225468
1518 16 0.208966
1519 16 0.212109
1520 16 0.130723
1521 16 0.244175
1522 16 0.218453
1523 16 0.185629
1524 16 0.219774
1525 16 0.251110
1526 16 0.196967
1527 16 0.198300
1528 16 0.163644
1529 16 0.220781
1530 16 0.197763
1531 16 0.177696
1532 16 0.152895
1533 16 0.086719
1534 16 0.199262
1535 16 0.180003
1536 16 0.224359
1537 16 0.227868
1538 16 0.110549
1539 16 0.191969
1540 16 0.183449
1541 16 0.216207
1542 16 0.319323
1543 16 0.222340
1544 16 0.215306
1545 16 0.203354
1546 16 0.188501
1547 16 0.214525
1548 16 0.204685
1549 16 0.228531
1550 16 0.185129
1551 16 0.217884
1552 16 0.163912
1553 16 0.215536
1554 16 0.140661
1555 16 0.229253
1556 16 0.211431
1557 16 0.099862
1558 16 0.190523
1559 16 0.218125
1560 16 0.187867
1561 16 0.216560
1562 16 0.157517
1563 16 0.166143
1564 16 0.104091
1565 16 0.254185
1566 16 0.251587
1567 16 0.263269
1568 16 0.236424
1569 16 0.221821
1570 16 0.169743
1571 16 0.223404
1572 16 0.186393
1573 16 0.184263
1574 16 0.080929
1575 16 0.228021
1576 16 0.216383
1577 16 0.230975
1578 16 0.195323
1579 16 0.205585
1580 16 0.157721
1581 16 0.223758
1582 16 0.196156
1583 16 0.092683
1584 16 0.195366
1585 16 0.280298
1586 16 0.202653
1587 16 0.229166
1588 16 0.212601
1589 16 0.164890
1590 16 0.197937
1591 16 0.073319
1592 16 0.121639
1593 16 0.151923
1594 16 0.158347
1595 16 0.258853
1596 16 0.242322
1597 16 0.188429
1598 16 0.204130
1599 16 0.242016
1600 17 0.106322
1601 17 0.194135
1602 17 0.203738
1603 17 0.195836
1604 17 0.171520
1605 17 0.238603
1606 17 0.190899
1607 17 0.183397
1608 17 0.229882
1609 17 0.199250
1610 17 0.188161
1611 17 0.256128
1612 17 0.234469
1613 17 0.216508
1614 17 0.196274
1615 17 0.090117
1616 17 0.164953
1617 17 0.250065
1618 17 0.300363
1619 17 0.103781
1620 17 0.209358
1621 17 0.180159
1622 17 0.241317
1623 17 0.204958
1624 17 0.238573
1625 17 0.121616
1626 17 0.237387
1627 17 0.195819
1628 17 0.224411
1629 17 0.150389
1630 17 0.186232
1631 17 0.218402
1632 17 0.196199
1633 17 0.125867
1634 17 0.197952
1635 17 0.253760
1636 17 0.204862
1637 17 0.190953
1638 17 0.265220
1639 17 0.160401
1640 17 0.204464
1641 17 0.239938
1642 17 0.206427
1643 17 0.114315
1644 17 0.156513
1645 17 0.111958
1646 17 0.212552
1647 17 0.241787
1648 17 0.229641
1649 17 0.199125
1650 17 0.173502
1651 17 0.176306
1652 17 0.196124
1653 17 0.297693
1654 17 0.228461
1655 17 0.233427
1656 17 0.104881
1657 17 0.217407
1658 17 0.200257
1659 17 0.282156
1660 17 0.135050
1661 17 0.156050
1662 17 0.252457
1663 17 0.198175
1664 17 0.270721
1665 17 0.073162
1666 17 0.125732
1667 17 0.206623
1668 17 0.232256
1669 17 0.184876
1670 17 0.140638
1671 17 0.055257
1672 17 0.201349
1673 17 0.250443
1674 17 0.205246
1675 17 0.176677
1676 17 0.212473
1677 17 0.227735
1678 17 0.203951
1679 17 0.138939
1680 17 0.249319
1681 17 0.253981
1682 17 0.145662
1683 17 0.271066
1684 17 0.200759
1685 17 0.229764
1686 17 0.229027
1687 17 0.145771
1688 17 0.257354
1689 17 0.234453
1690 17 0.202817
1691 17 0.176055
1692 17 0.176967
1693 17 0.113288
1694 17 0.168749
1695 17 0.134054
1696 17 0.214872
1697 17 0.231017
1698 17 0.238078
1699 17 0.183632
1700 18 0.126107
1701 18 0.152049
1702 18 0.215714
1703 18 0.223761
1704 18 0.221234
1705 18 0.151699
1706 18 0.174732
1707 18 0.159855
1708 18 0.152100
1709 18 0.229043
1710 18 0.148238
1711 18 0.237290
1712 18 0.133519
1713 18 0.185036
1714 18 0.200658
1715 18 0.216831
1716 18 0.220576
1717 18 0.232303
1718 18 0.176712
1719 18 0.214032
1720 18 0.055005
1721 18 0.249691
1722 18 0.204569
1723 18 0.248614
1724 18 0.177463
1725 18 0.254923
1726 18 0.144507
1727 18 0.225196
1728 18 0.217971
1729 18 0.169518
1730 18 0.178826
1731 18 0.178298
1732 18 0.198129
1733 18 0.225504
1734 18 0.173981
1735 18 0.098620
1736 18 0.203905
1737 18 0.219282
1738 18 0.096253
1739 18 0.179423
1740 18 0.272120
1741 18 0.143784
1742 18 0.090700
1743 18 0.201512
1744 18 0.180417
1745 18 0.211979
1746 18 0.241285
1747 18 0.197142
1748 18 0.264758
1749 18 0.234625
1750 18 0.251362
1751 18 0.218323
1752 18 0.215990
1753 18 0.251945
1754 18 0.111162
1755 18 0.141780
1756 18 0.215195
1757 18 0.220945
1758 18 0.224037
1759 18 0.248838
1760 18 0.179858
1761 18 0.140961
1762 18 0.210605
1763 18 0.242603
1764 18 0.210373
1765 18 0.253085
1766 18 0.207522
1767 18 0.153954
1768 18 0.184041
1769 18 0.282801
1770 18 0.211310
1771 18 0.210661
1772 18 0.227277
1773 18 0.081142
1774 18 0.222234
1775 18 0.161793
1776 18 0.245949
1777 18 0.199021
1778 18 0.194678
1779 18 0.144115
1780 18 0.211165
1781 18 0.221898
1782 18 0.192242
1783 18 0.208177
1784 18 0.233178
1785 18 0.189035
1786 18 0.112689
1787 18 0.180374
1788 18 0.241709
1789 18 0.214017
1790 18 0.221510
1791 18 0.197341
1792 18 0.175040
1793 18 0.082775
1794 18 0.232928
1795 18 0.155725
1796 18 0.071498
1797 18 0.271518
1798 18 0.207415
1799 18 0.219036
1800 19 0.186084
1801 19 0.201602
1802 19 0.158838
1803 19 0.204768
1804 19 0.232597
1805 19 0.188438
1806 19 0.197933
1807 19 0.206824
1808 19 0.187940
1809 19 0.259287
1810 19 0.127849
1811 19 0.157805
1812 19 0.230884
1813 19 0.157511
1814 19 0.158969
1815 19 0.219709
1816 19 0.228190
1817 19 0.157653
1818 19 0.216983
1819 19 0.165397
1820 19 0.271881
1821 19 0.191495
1822 19 0.165890
1823 19 0.080800
1824 19 0.247448
1825 19 0.175386
1826 19 0.186311
1827 19 0.197372
1828 19 0.229163
1829 19 0.239909
1830 19 0.202899
1831 19 0.235105
1832 19 0.181752
1833 19 0.205843
1834 19 0.247681
1835 19 0.109369
1836 19 0.198127
1837 19 0.169986
1838 19 0.216738
1839 19 0.207232
1840 19 0.202227
1841 19 0.246564
1842 19 0.164202
1843 19 0.231640
1844 19 0.101689
1845 19 0.134080
1846 19 0.175587
1847 19 0.157684
1848 19 0.142341
1849 19 0.228025
1850 19 0.249873
1851 19 0.101664
1852 19 0.193375
1853 19 0.199482
1854 19 0.216652
1855 19 0.213615
1856 19 0.223963
1857 19 0.173051
1858 19 0.191886
1859 19 0.192581
1860 19 0.187198
1861 19 0.083888
1862 19 0.200416
1863 19 0.191810
1864 19 0.173843
1865 19 0.231073
1866 19 0.228683
1867 19 0.254280
1868 19 0.233849
1869 19 0.216389
1870 19 0.159961
1871 19 0.224202
1872 19 0.183601
1873 19 0.224971
1874 19 0.246670
1875 19 0.226116
1876 19 0.222128
1877 19 0.102192
1878 19 0.174484
1879 19 0.179928
1880 19 0.229467
1881 19 0.174267
1882 19 0.087533
1883 19 0.187945
1884 19 0.165803
1885 19 0.238687
1886 19 0.222951
1887 19 0.196798
1888 19 0.124929
1889 19 0.150820
1890 19 0.155653
1891 19 0.187063
1892 19 0.199989
1893 19 0.242332
1894 19 0.272953
1895 19 0.117180
1896 19 0.226776
1897 19 0.194544
1898 19 0.104689
1899 19 0.151094
1900 20 0.161593
1901 20 0.156055
1902 20 0.119802
1903 20 0.173592
1904 20 0.208851
1905 20 0.209554
1906 20 0.124576
1907 20 0.184471
1908 20 0.219756
1909 20 0.243226
1910 20 0.142926
1911 20 0.124538
1912 20 0.195222
1913 20 0.135671
1914 20 0.209297
1915 20 0.218738
1916 20 0.169179
1917 20 0.224261
1918 20 0.197015
1919 20 0.098688
1920 20 0.220294
1921 20 0.200705
1922 20 0.214627
1923 20 0.215610
1924 20 0.254827
1925 20 0.212349
1926 20 0.221555
1927 20 0.213466
1928 20 0.222537
1929 20 0.153919
1930 20 0.154103
1931 20 0.174848
1932 20 0.166385
1933 20 0.233948
1934 20 0.272078
1935 20 0.255634
1936 20 0.185948
1937 20 0.078015
1938 20 0.249744
1939 20 0.234401
1940 20 0.173694
1941 20 0.205416
1942 20 0.152003
1943 20 0.159554
1944 20 0.100077
1945 20 0.124769
1946 20 0.250590
1947 20 0.242308
1948 20 0.250889
1949 20 0.162361
1950 20 0.168059
1951 20 0.210719
1952 20 0.224862
1953 20 0.186600
1954 20 0.101141
1955 20 0.137615
1956 20 0.181021
1957 20 0.181068
1958 20 0.171521
1959 20 0.208775
1960 20 0.187087
1961 20 0.102355
1962 20 0.209126
1963 20 0.069069
1964 20 0.219031
1965 20 0.189605
1966 20 0.151429
1967 20 0.277148
1968 20 0.200448
1969 20 0.237052
1970 20 0.211865
1971 20 0.197374
1972 20 0.182025
1973 20 0.145124
1974 20 0.271507
1975 20 0.227775
1976 20 0.204395
1977 20 0.249270
1978 20 0.233367
1979 20 0.203550
1980 20 0.248933
1981 20 0.213589
1982 20 0.166453
1983 20 0.221429
1984 20 0.053917
1985 20 0.219348
1986 20 0.190339
1987 20 0.146913
1988 20 0.203360
1989 20 0.244494
1990 20 0.226097
1991 20 0.123259
1992 20 0.189486
1993 20 0.177482
1994 20 0.252495
1995 20 0.229947
1996 20 0.142948
1997 20 0.194201
1998 20 0.209092
1999 20 0.173598
2000 21 0.185295
2001 21 0.187437
2002 21 0.175718
2003 21 0.182459
2004 21 0.238509
2005 21 0.163607
2006 21 0.202192
2007 21 0.204886
2008 21 0.158626
2009 21 0.185069
2010 21 0.226010
2011 21 0.192689
2012 21 0.213990
2013 21 0.181869
2014 21 0.205684
2015 21 0.177829
2016 21 0.118337
2017 21 0.169313
2018 21 0.220661
2019 21 0.225559
2020 21 0.216473
2021 21 0.214434
2022 21 0.228918
2023 21 0.164158
2024 21 0.196874
2025 21 0.207572
2026 21 0.210309
2027 21 0.189416
2028 21 0.174170
2029 21 0.172501
2030 21 0.101162
2031 21 0.204162
2032 21 0.212800
2033 21 0.212239
2034 21 0.177534
2035 21 0.160777
2036 21 0.211060
2037 21 0.075583
2038 21 0.245260
2039 21 0.160587
2040 21 0.179222
2041 21 0.110833
2042 21 0.258281
2043 21 0.162375
2044 21 0.201616
2045 21 0.223352
2046 21 0.267212
2047 21 0.199737
2048 21 0.277336
2049 21 0.195470
2050 21 0.173470
2051 21 0.121073
2052 21 0.124726
2053 21 0.210466
2054 21 0.230438
2055 21 0.206416
2056 21 0.198857
2057 21 0.222826
2058 21 0.079291
2059 21 0.246294
2060 21 0.171741
2061 21 0.098767
2062 21 0.140063
2063 21 0.202677
2064 21 0.225874
2065 21 0.215897
2066 21 0.259581
2067 21 0.267098
2068 21 0.247264
2069 21 0.212440
2070 21 0.199370
2071 21 0.213858
2072 21 0.188558
2073 21 0.248320
2074 21 0.170635
2075 21 0.226648
2076 21 0.223152
2077 21 0.223989
2078 21 0.173703
2079 21 0.183646
2080 21 0.162070
2081 21 0.137683
2082 21 0.159223
2083 21 0.144444
2084 21 0.068044
2085 21 0.053886
2086 21 0.203570
2087 21 0.174537
2088 21 0.223509
2089 21 0.249300
2090 21 0.083621
2091 21 0.132941
2092 21 0.188139
2093 21 0.228508
2094 21 0.127611
2095 21 0.165705
2096 21 0.295503
2097 21 0.177053
2098 21 0.222902
2099 21 0.142434
2100 22 0.225336
2101 22 0.211655
2102 22 0.244705
2103 22 0.162509
2104 22 0.195861
2105 22 0.189845
2106 22 0.186601
2107 22 0.187030
2108 22 0.228384
2109 22 0.067967
2110 22 0.225127
2111 22 0.242078
2112 22 0.113246
2113 22 0.246753
2114 22 0.082503
2115 22 0.235321
2116 22 0.206152
2117 22 0.150396
2118 22 0.249045
2119 22 0.234959
2120 22 0.196104
2121 22 0.222993
2122 22 0.159022
2123 22 0.137721
2124 22 0.138571
2125 22 0.131317
2126 22 0.231317
2127 22 0.196993
2128 22 0.244756
2129 22 0.159004
2130 22 0.158691
2131 22 0.200298
2132 22 0.231109
2133 22 0.186174
2134 22 0.211420
2135 22 0.244336
2136 22 0.222676
2137 22 0.167994
2138 22 0.182951
2139 22 0.215872
2140 22 0.205976
2141 22 0.156995
2142 22 0.218649
2143 22 0.208132
2144 22 0.155012
2145 22 0.116935
2146 22 0.219929
2147 22 0.205906
2148 22 0.197166
2149 22 0.188821
2150 22 0.214335
2151 22 0.139956
2152 22 0.170428
2153 22 0.107046
2154 22 0.228398
2155 22 0.078944
2156 22 0.053642
2157 22 0.210231
2158 22 0.197355
2159 22 0.206288
2160 22 0.236580
2161 22 0.150439
2162 22 0.173264
2163 22 0.176705
2164 22 0.239476
2165 22 0.206849
2166 22 0.230380
2167 22 0.124490
2168 22 0.205628
2169 22 0.227647
2170 22 0.229774
2171 22 0.282002
2172 22 0.227623
2173 22 0.235478
2174 22 0.188325
2175 22 0.189685
2176 22 0.194020
2177 22 0.085298
2178 22 0.198436
2179 22 0.195745
2180 22 0.150579
2181 22 0.167991
2182 22 0.243200
2183 22 0.228083
2184 22 0.215589
2185 22 0.202782
2186 22 0.203919
2187 22 0.214244
2188 22 0.230091
2189 22 0.178986
2190 22 0.195818
2191 22 0.110768
2192 22 0.168758
2193 22 0.169720
2194 22 0.102273
2195 22 0.111263
2196 22 0.190437
2197 22 0.182125
2198 22 0.169749
2199 22 0.132085
2200 23 0.203745
2201 23 0.190430
2202 23 0.197544
2203 23 0.171508
2204 23 0.242083
2205 23 0.221458
2206 23 0.122513
2207 23 0.110637
2208 23 0.195811
2209 23 0.155755
2210 23 0.144304
2211 23 0.123053
2212 23 0.172106
2213 23 0.251577
2214 23 0.199125
2215 23 0.225623
2216 23 0.274967
2217 23 0.201552
2218 23 0.225836
2219 23 0.144448
2220 23 0.216293
2221 23 0.217428
2222 23 0.224221
2223 23 0.140173
2224 23 0.142636
2225 23 0.240446
2226 23 0.181223
2227 23 0.181584
2228 23 0.211530
2229 23 0.066459
2230 23 0.214317
2231 23 0.245201
2232 23 0.203339
2233 23 0.215380
2234 23 0.188029
2235 23 0.195662
2236 23 0.219467
2237 23 0.211597
2238 23 0.221078
2239 23 0.174932
2240 23 0.191771
2241 23 0.173355
2242 23 0.228483
2243 23 0.161426
2244 23 0.156974
2245 23 0.167698
2246 23 0.248392
2247 23 0.219551
2248 23 0.211857
2249 23 0.081873
2250 23 0.211058
2251 23 0.148965
2252 23 0.195028
2253 23 0.253151
2254 23 0.197496
2255 23 0.184549
2256 23 0.248534
2257 23 0.150650
2258 23 0.153825
2259 23 0.248749
2260 23 0.197696
2261 23 0.137922
2262 23 0.202092
2263 23 0.186015
2264 23 0.176274
2265 23 0.158356
2266 23 0.164346
2267 23 0.184435
2268 23 0.155491
2269 23 0.168580
2270 23 0.184451
2271 23 0.110981
2272 23 0.202666
2273 23 0.151742
2274 23 0.167795
2275 23 0.145552
2276 23 0.117203
2277 23 0.179236
2278 23 0.245747
2279 23 0.208641
2280 23 0.166849
2281 23 0.090069
2282 23 0.229113
2283 23 0.187351
2284 23 0.205144
2285 23 0.202265
2286 23 0.053008
2287 23 0.226141
2288 23 0.222964
2289 23 0.201815
2290 23 0.199176
2291 23 0.223632
2292 23 0.247285
2293 23 0.112050
2294 23 0.201977
2295 23 0.085649
2296 23 0.237013
2297 23 0.086211
2298 23 0.136771
2299 23 0.262843
2300 24 0.236109
2301 24 0.180461
2302 24 0.193347
2303 24 0.205993
2304 24 0.145585
2305 24 0.206134
2306 24 0.199844
2307 24 0.172272
2308 24 0.193839
2309 24 0.198416
2310 24 0.209252
2311 24 0.260284
2312 24 0.157427
2313 24 0.217569
2314 24 0.183289
2315 24 0.221409
2316 24 0.207181
2317 24 0.184951
2318 24 0.094927
2319 24 0.170318
2320 24 0.123394
2321 24 0.230096
2322 24 0.222206
2323 24 0.143854
2324 24 0.177989
2325 24 0.058999
2326 24 0.286697
2327 24 0.145620
2328 24 0.214967
2329 24 0.134598
2330 24 0.187773
2331 24 0.144442
2332 24 0.075703
2333 24 0.219319
2334 24 0.213740
2335 24 0.221851
2336 24 0.290833
2337 24 0.238307
2338 24 0.219774
2339 24 0.206970
2340 24 0.209313
2341 24 0.157634
2342 24 0.234334
2343 24 0.160705
2344 24 0.145078
2345 24 0.261111
2346 24 0.195899
2347 24 0.206521
2348 24 0.181640
2349 24 0.210390
2350 24 0.194881
2351 24 0.189641
2352 24 0.201470
2353 24 0.209327
2354 24 0.173550
2355 24 0.202192
2356 24 0.195885
2357 24 0.287475
2358 24 0.245346
2359 24 0.226347
2360 24 0.211195
2361 24 0.238912
2362 24 0.124417
2363 24 0.210557
2364 24 0.205471
2365 24 0.243402
2366 24 0.179105
2367 24 0.211326
2368 24 0.164579
2369 24 0.263802
2370 24 0.187137
2371 24 0.217357
2372 24 0.232043
2373 24 0.170267
2374 24 0.167961
2375 24 0.226343
2376 24 0.145490
2377 24 0.191461
2378 24 0.140173
2379 24 0.191198
2380 24 0.166095
2381 24 0.123049
2382 24 0.105049
2383 24 0.228626
2384 24 0.053370
2385 24 0.240364
2386 24 0.098508
2387 24 0.191838
2388 24 0.205221
2389 24 0.157242
2390 24 0.201124
2391 24 0.231618
2392 24 0.135316
2393 24 0.248701
2394 24 0.062502
2395 24 0.201919
2396 24 0.164761
2397 24 0.235234
2398 24 0.129808
2399 24 0.194197
2400 25 0.145309
2401 25 0.165379
2402 25 0.203855
2403 25 0.250623
2404 25 0.229625
2405 25 0.243190
2406 25 0.187462
2407 25 0.224555
2408 25 0.181395
2409 25 0.194535
2410 25 0.232290
2411 25 0.208909
2412 25 0.176711
2413 25 0.177449
2414 25 0.190914
2415 25 0.175664
2416 25 0.076629
2417 25 0.071154
2418 25 0.220581
2419 25 0.184366
2420 25 0.226914
2421 25 0.233201
2422 25 0.072469
2423 25 0.153600
2424 25 0.260894
2425 25 0.229306
2426 25 0.181384
2427 25 0.063357
2428 25 0.192108
2429 25 0.230313
2430 25 0.134950
2431 25 0.219605
2432 25 0.080444
2433 25 0.245817
2434 25 0.135969
2435 25 0.238696
2436 25 0.175648
2437 25 0.205229
2438 25 0.181022
2439 25 0.148831
2440 25 0.207613
2441 25 0.197936
2442 25 0.176420
2443 25 0.207505
2444 25 0.243632
2445 25 0.131946
2446 25 0.095003
2447 25 0.133422
2448 25 0.181726
2449 25 0.207103
2450 25 0.113259
2451 25 0.153075
2452 25 0.187014
2453 25 0.243337
2454 25 0.098031
2455 25 0.183738
2456 25 0.193422
2457 25 0.154271
2458 25 0.256397
2459 25 0.124670
2460 25 0.185789
2461 25 0.189773
2462 25 0.230779
2463 25 0.156897
2464 25 0.206051
2465 25 0.202680
2466 25 0.214585
2467 25 0.183782
2468 25 0.247179
2469 25 0.187634
2470 25 0.232081
2471 25 0.210641
2472 25 0.204740
2473 25 0.203754
2474 25 0.215349
2475 25 0.125150
2476 25 0.236841
2477 25 0.122803
2478 25 0.219965
2479 25 0.190939
2480 25 0.140868
2481 25 0.098997
2482 25 0.195545
2483 25 0.120456
2484 25 0.212748
2485 25 0.204405
2486 25 0.232712
2487 25 0.161217
2488 25 0.138862
2489 25 0.195391
2490 25 0.191795
2491 25 0.254580
2492 25 0.210429
2493 25 0.180794
2494 25 0.209009
2495 25 0.182709
2496 25 0.182017
2497 25 0.237923
2498 25 0.147629
2499 25 0.139268
2500 26 0.174160
2501 26 0.173415
2502 26 0.169083
2503 26 0.124367
2504 26 0.067040
2505 26 0.166719
2506 26 0.249641
2507 26 0.142351
2508 26 0.214928
2509 26 0.192754
2510 26 0.098410
2511 26 0.110384
2512 26 0.227347
2513 26 0.199994
2514 26 0.234080
2515 26 0.155289
2516 26 0.186185
2517 26 0.122237
2518 26 0.221264
2519 26 0.247402
2520 26 0.163225
2521 26 0.176291
2522 26 0.189111
2523 26 0.179706
2524 26 0.251167
2525 26 0.187185
2526 26 0.205880
2527 26 0.174552
2528 26 0.214829
2529 26 0.146034
2530 26 0.235853
2531 26 0.158702
2532 26 0.191599
2533 26 0.199871
2534 26 0.241359
2535 26 0.211377
2536 26 0.169902
2537 26 0.181231
2538 26 0.110588
2539 26 0.200225
2540 26 0.204569
2541 26 0.233809
2542 26 0.071243
2543 26 0.199460
2544 26 0.213791
2545 26 0.172508
2546 26 0.205564
2547 26 0.138504
2548 26 0.194641
2549 26 0.143471
2550 26 0.189924
2551 26 0.063701
2552 26 0.202518
2553 26 0.201872
2554 26 0.222824
2555 26 0.235649
2556 26 0.204632
2557 26 0.197963
2558 26 0.234926
2559 26 0.177676
2560 26 0.126076
2561 26 0.176454
2562 26 0.227136
2563 26 0.191376
2564 26 0.198163
2565 26 0.187386
2566 26 0.204358
2567 26 0.177571
2568 26 0.202347
2569 26 0.188807
2570 26 0.196022
2571 26 0.165211
2572 26 0.184649
2573 26 0.208170
2574 26 0.091936
2575 26 0.202390
2576 26 0.236600
2577 26 0.080299
2578 26 0.164993
2579 26 0.173210
2580 26 0.285835
2581 26 0.252325
2582 26 0.236086
2583 26 0.171177
2584 26 0.052861
2585 26 0.189180
2586 26 0.186467
2587 26 0.178044
2588 26 0.152208
2589 26 0.194028
2590 26 0.117190
2591 26 0.185689
2592 26 0.063441
2593 26 0.240730
2594 26 0.207839
2595 26 0.224053
2596 26 0.203888
2597 26 0.209718
2598 26 0.137763
2599 26 0.156413
2600 27 0.182016
2601 27 0.215771
2602 27 0.174446
2603 27 0.231846
2604 27 0.137991
2605 27 0.183472
2606 27 0.091876
2607 27 0.199898
2608 27 0.203943
2609 27 0.163453
2610 27 0.201866
2611 27 0.169132
2612 27 0.183097
2613 27 0.162356
2614 27 0.333826
2615 27 0.228055
2616 27 0.207732
2617 27 0.148501
2618 27 0.153599
2619 27 0.207985
2620 27 0.181617
2621 27 0.232540
2622 27 0.255025
2623 27 0.202116
2624 27 0.193627
2625 27 0.144404
2626 27 0.179412
2627 27 0.205375
2628 27 0.151925
2629 27 0.146893
2630 27 0.225701
2631 27 0.228979
2632 27 0.227317
2633 27 0.220797
2634 27 0.169674
2635 27 0.295058
2636 27 0.239255
2637 27 0.126153
2638 27 0.236523
2639 27 0.203076
2640 27 0.166474
2641 27 0.178308
2642 27 0.222852
2643 27 0.196046
2644 27 0.188927
2645 27 0.227242
2646 27 0.206121
2647 27 0.219928
2648 27 0.063848
2649 27 0.197304
2650 27 0.209771
2651 27 0.247998
2652 27 0.180571
2653 27 0.150249
2654 27 0.163925
2655 27 0.103990
2656 27 0.221449
2657 27 0.139199
2658 27 0.240869
2659 27 0.223238
2660 27 0.172387
2661 27 0.217937
2662 27 0.183836
2663 27 0.156806
2664 27 0.172385
2665 27 0.226087
2666 27 0.086345
2667 27 0.233224
2668 27 0.137239
2669 27 0.121770
2670 27 0.191825
2671 27 0.230085
2672 27 0.256287
2673 27 0.218224
2674 27 0.078492
2675 27 0.195530
2676 27 0.053052
2677 27 0.191843
2678 27 0.115492
2679 27 0.242735
2680 27 0.261855
2681 27 0.183426
2682 27 0.199932
2683 27 0.166913
2684 27 0.070086
2685 27 0.232124
2686 27 0.186476
2687 27 0.274097
2688 27 0.233312
2689 27 0.228521
2690 27 0.303770
2691 27 0.197711
2692 27 0.073861
2693 27 0.219481
2694 27 0.181830
2695 27 0.130672
2696 27 0.152627
2697 27 0.156098
2698 27 0.149997
2699 27 0.185840
2700 28 0.197652
2701 28 0.123229
2702 28 0.242172
2703 28 0.219627
2704 28 0.155078
2705 28 0.132303
2706 28 0.226235
2707 28 0.159831
2708 28 0.052511
2709 28 0.225916
2710 28 0.217492
2711 28 0.179273
2712 28 0.164102
2713 28 0.062212
2714 28 0.084511
2715 28 0.104950
2716 28 0.203493
2717 28 0.222815
2718 28 0.117107
2719 28 0.195176
2720 28 0.201188
2721 28 0.187197
2722 28 0.200115
2723 28 0.204055
2724 28 0.065449
2725 28 0.196079
2726 28 0.241657
2727 28 0.173105
2728 28 0.192640
2729 28 0.217952
2730 28 0.253569
2731 28 0.157719
2732 28 0.187900
2733 28 0.195056
2734 28 0.161176
2735 28 0.136766
2736 28 0.189979
2737 28 0.186128
2738 28 0.155413
2739 28 0.077473
2740 28 0.186710
2741 28 0.234847
2742 28 0.139122
2743 28 0.224721
2744 28 0.190077
2745 28 0.203873
2746 28 0.149630
2747 28 0.193989
2748 28 0.237195
2749 28 0.210576
2750 28 0.129307
2751 28 0.110632
2752 28 0.185560
2753 28 0.235049
2754 28 0.142382
2755 28 0.119964
2756 28 0.206500
2757 28 0.217165
2758 28 0.126822
2759 28 0.215476
2760 28 0.214303
2761 28 0.177822
2762 28 0.182422
2763 28 0.169470
2764 28 0.172243
2765 28 0.154285
2766 28 0.096641
2767 28 0.193462
2768 28 0.216913
2769 28 0.249695
2770 28 0.226376
2771 28 0.176184
2772 28 0.195061
2773 28 0.150346
2774 28 0.145685
2775 28 0.222965
2776 28 0.153123
2777 28 0.227966
2778 28 0.204773
2779 28 0.236972
2780 28 0.255374
2781 28 0.237114
2782 28 0.086618
2783 28 0.207331
2784 28 0.179628
2785 28 0.197499
2786 28 0.214753
2787 28 0.244656
2788 28 0.188140
2789 28 0.224994
2790 28 0.204809
2791 28 0.152194
2792 28 0.118400
2793 28 0.218647
2794 28 0.201050
2795 28 0.229454
2796 28 0.241761
2797 28 0.190674
2798 28 0.226880
2799 28 0.220898
2800 29 0.162091
2801 29 0.180031
2802 29 0.251686
2803 29 0.113551
2804 29 0.176101
2805 29 0.181983
2806 29 0.141813
2807 29 0.221214
2808 29 0.197115
2809 29 0.200983
2810 29 0.117006
2811 29 0.206331
2812 29 0.265541
2813 29 0.219424
2814 29 0.217271
2815 29 0.177990
2816 29 0.167189
2817 29 0.095539
2818 29 0.300565
2819 29 0.213436
2820 29 0.196026
2821 29 0.206296
2822 29 0.208107
2823 29 0.243747
2824 29 0.173126
2825 29 0.146981
2826 29 0.162878
2827 29 0.149714
2828 29 0.135458
2829 29 0.220968
2830 29 0.135030
2831 29 0.159953
2832 29 0.231036
2833 29 0.170864
2834 29 0.177417
2835 29 0.190589
2836 29 0.213210
2837 29 0.212588
2838 29 0.173775
2839 29 0.183414
2840 29 0.219206
2841 29 0.192470
2842 29 0.223785
2843 29 0.178920
2844 29 0.195076
2845 29 0.196955
2846 29 0.228830
2847 29 0.115334
2848 29 0.148171
2849 29 0.059993
2850 29 0.137280
2851 29 0.231170
2852 29 0.226910
2853 29 0.186834
2854 29 0.141304
2855 29 0.258495
2856 29 0.151610
2857 29 0.189785
2858 29 0.129443
2859 29 0.205404
2860 29 0.082160
2861 29 0.129166
2862 29 0.058938
2863 29 0.118267
2864 29 0.200767
2865 29 0.150149
2866 29 0.204215
2867 29 0.148659
2868 29 0.187627
2869 29 0.195846
2870 29 0.273590
2871 29 0.190714
2872 29 0.151295
2873 29 0.206173
2874 29 0.202188
2875 29 0.216306
2876 29 0.258215
2877 29 0.209768
2878 29 0.211525
2879 29 0.201841
