# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
156 1 0.010124
157 1 0.010110
158 1 0.013680
159 1 0.032632
160 1 0.040112
161 1 0.006667
162 1 0.060346
163 1 0.003352
164 1 0.010024
165 1 0.003343
166 1 0.006460
167 1 0.000416
168 1 0.006442
169 1 0.013132
170 1 0.009644
171 1 0.054526
172 1 0.230592
173 1 0.006841
174 1 0.006392
175 1 0.009810
176 1 0.013478
177 1 0.007771
178 1 0.003304
179 1 0.007139
180 1 0.013340
181 1 0.006493
182 1 0.007275
183 1 0.006478
184 1 0.006804
185 1 0.009495
186 1 0.009847
187 1 0.010217
188 1 0.009452
189 1 0.007016
190 1 0.006694
191 1 0.081288
192 1 0.006682
193 1 0.007511
194 1 0.009377
195 1 0.033088
196 1 0.013415
197 1 0.076094
198 1 0.009778
199 1 0.009323
200 1 0.009698
201 1 0.006177
202 1 0.009584
203 1 0.078070
204 1 0.107815
205 1 0.147255
206 1 0.007566
207 1 0.006139
208 1 0.009600
209 1 0.013386
210 1 0.010066
211 1 0.009772
212 1 0.003994
213 1 0.026661
214 1 0.004048
215 1 0.006106
216 1 0.010016
217 1 0.006094
218 1 0.009479
219 1 0.006551
220 1 0.010485
221 1 0.006058
222 1 0.026396
223 1 0.006038
224 1 0.057450
225 1 0.004175
226 1 0.012434
227 1 0.057444
228 1 0.012404
229 1 0.009413
230 1 0.009400
231 1 0.023062
232 1 0.003159
233 1 0.056817
234 1 0.009349
235 1 0.012845
236 1 0.060726
237 1 0.038382
238 1 0.009276
239 1 0.011000
240 1 0.038687
241 1 0.070627
242 1 0.025354
243 1 0.013176
244 1 0.027615
245 1 0.054722
246 1 0.007655
247 1 0.009397
248 1 0.008864
249 1 0.009764
250 1 0.009229
251 1 0.003979
252 1 0.006381
253 1 0.006995
254 1 0.097728
255 1 0.009209
256 1 0.057389
257 1 0.005846
258 1 0.058630
259 1 0.006993
260 1 0.035150
261 1 0.009876
262 1 0.009186
263 1 0.009276
264 1 0.005818
265 1 0.007306
266 1 0.006076
267 1 0.055095
268 1 0.126236
269 1 0.005792
270 1 0.031334
271 1 0.072294
272 1 0.010429
273 1 0.012081
274 1 0.120506
275 1 0.066974
276 1 0.003504
277 1 0.009145
278 1 0.012047
279 1 0.031333
280 1 0.009126
281 1 0.010634
282 1 0.004236
283 1 0.005786
284 1 0.009593
285 1 0.008668
286 1 0.041620
287 1 0.065388
288 1 0.006395
289 1 0.006391
290 1 0.027234
291 1 0.005751
292 1 0.009299
293 1 0.062055
294 1 0.097049
295 1 0.009524
296 1 0.021581
297 1 0.009512
298 1 0.009065
299 1 0.018908
300 1 0.005720
301 1 0.012334
302 1 0.029027
303 1 0.003147
304 1 0.047683
305 1 0.078061
306 1 0.005689
307 1 0.009024
308 1 0.040417
309 1 0.003511
310 1 0.021400
311 1 0.006204
312 1 0.009540
313 1 0.011776
314 1 0.007312
315 1 0.033609
316 1 0.005633
317 1 0.025934
318 1 0.008430
319 1 0.028753
320 1 0.076236
321 1 0.006157
322 1 0.005607
323 1 0.029926
324 1 0.008392
325 1 0.005591
326 1 0.008372
327 1 0.158556
328 1 0.082995
329 1 0.011645
330 1 0.009442
331 1 0.006289
332 1 0.020577
333 1 0.008322
334 1 0.012171
335 1 0.005548
336 1 0.044499
337 1 0.009146
338 1 0.007377
339 1 0.006322
340 1 0.052675
341 1 0.023735
342 1 0.007116
343 1 0.008837
344 1 0.011525
345 1 0.018777
346 1 0.071486
347 1 0.008809
348 1 0.016107
349 1 0.124751
350 1 0.031355
351 1 0.006838
352 1 0.009270
353 1 0.003066
354 1 0.018970
355 1 0.032162
356 1 0.017692
357 1 0.045002
358 1 0.003523
359 1 0.012543
360 1 0.006796
361 1 0.024213
362 1 0.067526
363 1 0.005995
364 1 0.011390
365 1 0.068750
366 1 0.019331
367 1 0.096074
368 1 0.005395
369 1 0.008677
370 1 0.015049
371 1 0.005378
372 1 0.042162
373 1 0.008620
374 1 0.045230
375 1 0.009611
376 1 0.006325
377 1 0.014715
378 1 0.008597
379 1 0.006805
380 1 0.014158
381 1 0.019348
382 1 0.041622
383 1 0.028883
384 1 0.088198
385 1 0.016231
386 1 0.008577
387 1 0.031036
388 1 0.005897
389 1 0.035221
390 1 0.010924
391 1 0.025173
392 1 0.005882
393 1 0.073590
394 1 0.031278
395 1 0.017197
396 1 0.012135
397 1 0.005293
398 1 0.050062
399 1 0.038933
400 1 0.016607
401 1 0.013032
402 1 0.095291
403 1 0.033509
404 1 0.006254
405 1 0.031462
406 1 0.025897
407 1 0.014547
408 1 0.006208
409 1 0.007884
410 1 0.005271
411 1 0.003007
412 1 0.008488
413 1 0.064825
414 1 0.035779
415 1 0.012230
416 1 0.008437
417 1 0.022081
418 1 0.012965
419 1 0.027017
420 1 0.036385
421 1 0.080387
422 1 0.008438
423 1 0.009021
424 1 0.038629
425 1 0.007771
426 1 0.013250
427 1 0.020570
428 1 0.029360
429 1 0.088761
430 1 0.008785
431 1 0.005203
432 1 0.005203
433 1 0.027572
434 1 0.033432
435 1 0.007485
436 1 0.017289
437 1 0.031181
438 1 0.006203
439 1 0.031403
440 1 0.006155
441 1 0.008735
442 1 0.109832
443 1 0.026667
444 1 0.009393
445 1 0.015485
446 1 0.005000
447 1 0.005507
448 1 0.010626
449 1 0.003967
450 1 0.035989
451 1 0.027885
452 1 0.015131
453 1 0.039237
454 1 0.005161
455 1 0.002992
456 1 0.005470
457 1 0.009435
458 1 0.017573
459 1 0.011988
460 1 0.005449
461 1 0.012940
462 1 0.050675
463 1 0.008954
464 1 0.087723
465 1 0.007446
466 1 0.013952
467 1 0.024697
468 1 0.006868
469 1 0.022506
470 1 0.021023
471 1 0.008651
472 1 0.036083
473 1 0.045309
474 1 0.022120
475 1 0.025590
476 1 0.005134
477 1 0.005134
478 1 0.008641
479 1 0.012977
480 1 0.063484
481 1 0.008390
482 1 0.048796
483 1 0.035069
484 1 0.035568
485 1 0.021779
486 1 0.013818
487 1 0.014024
488 1 0.023804
489 1 0.008566
490 1 0.086049
491 1 0.008288
492 1 0.019061
493 1 0.043999
494 1 0.008305
495 1 0.040133
496 1 0.005088
497 1 0.018417
498 1 0.099978
499 1 0.064440
500 1 0.008017
501 1 0.011966
502 1 0.010819
503 1 0.011427
504 1 0.031659
505 1 0.009248
506 1 0.033251
507 1 0.019416
508 1 0.013381
509 1 0.005076
510 1 0.056290
511 1 0.002924
512 1 0.012831
513 1 0.086571
514 1 0.026202
515 1 0.035006
516 1 0.022832
517 1 0.006608
518 1 0.011849
519 1 0.040973
520 1 0.009183
521 1 0.007765
522 1 0.040379
523 1 0.051136
524 1 0.008249
525 1 0.155433
526 1 0.008717
527 1 0.007469
528 1 0.010639
529 1 0.002935
530 1 0.005320
531 1 0.013750
532 1 0.008279
533 1 0.005090
534 1 0.010540
535 1 0.016378
536 1 0.016372
537 1 0.005077
538 1 0.011712
539 1 0.037547
540 1 0.008236
541 1 0.013680
542 1 0.004243
543 1 0.011890
544 1 0.010723
545 1 0.038371
546 1 0.057102
547 1 0.011499
548 1 0.006124
549 1 0.006073
550 1 0.011176
551 1 0.019527
552 1 0.026786
553 1 0.022246
554 1 0.007351
555 1 0.094138
556 1 0.008144
557 1 0.004984
558 1 0.022541
559 1 0.017761
560 1 0.007312
561 1 0.018724
562 1 0.007299
563 1 0.005217
564 1 0.043235
565 1 0.022309
566 1 0.019428
567 1 0.021284
568 1 0.019066
569 1 0.010416
570 1 0.022076
571 1 0.110809
572 1 0.005461
573 1 0.011363
574 1 0.043321
575 1 0.068938
576 1 0.007238
577 1 0.007314
578 1 0.013986
579 1 0.014936
580 1 0.010130
581 1 0.012939
582 1 0.005999
583 1 0.004886
584 1 0.033318
585 1 0.009219
586 1 0.025055
587 1 0.010024
588 1 0.007204
589 1 0.007775
590 1 0.054055
591 1 0.011820
592 1 0.007181
593 1 0.002868
594 1 0.013018
595 1 0.034871
596 1 0.020386
597 1 0.011259
598 1 0.019009
599 1 0.010648
600 1 0.016517
601 1 0.029579
602 1 0.016544
603 1 0.007961
604 1 0.129119
605 1 0.058108
606 1 0.026278
607 1 0.016899
608 1 0.010404
609 1 0.007728
610 1 0.009371
611 1 0.063195
612 1 0.069652
613 1 0.024506
614 1 0.005168
615 1 0.014016
616 1 0.043384
617 1 0.013051
618 1 0.008380
619 1 0.002877
620 1 0.007089
621 1 0.017684
622 1 0.007944
623 1 0.007939
624 1 0.021823
625 1 0.031658
626 1 0.005405
627 1 0.009678
628 1 0.032794
629 1 0.005183
630 1 0.008211
631 1 0.010742
632 1 0.010824
633 1 0.046163
634 1 0.043343
635 1 0.007144
636 1 0.017996
637 1 0.014774
638 1 0.017676
639 1 0.056342
640 1 0.007255
641 1 0.005954
642 1 0.012897
643 1 0.026982
644 1 0.006575
645 1 0.018397
646 1 0.021102
647 1 0.007379
648 1 0.019204
649 1 0.014649
650 1 0.014360
651 1 0.084465
652 1 0.018144
653 1 0.008434
654 1 0.028537
655 1 0.006919
656 1 0.007851
657 1 0.011355
658 1 0.011279
659 1 0.012222
660 1 0.090275
661 1 0.019929
662 1 0.006896
663 1 0.006593
664 1 0.019501
665 1 0.008184
666 1 0.019143
667 1 0.016309
668 1 0.007258
669 1 0.010682
670 1 0.055236
671 1 0.021925
672 1 0.058499
673 1 0.006043
674 1 0.001848
675 1 0.006857
676 1 0.010155
677 1 0.009058
678 1 0.030901
679 1 0.005907
680 1 0.017192
681 1 0.035166
682 1 0.021567
683 1 0.012663
684 1 0.009269
685 1 0.009032
686 1 0.008360
687 1 0.010984
688 1 0.007312
689 1 0.025217
690 1 0.007411
691 1 0.015718
692 1 0.041820
693 1 0.029000
694 1 0.005894
695 1 0.005251
696 1 0.007592
697 1 0.005872
698 1 0.018936
699 1 0.004655
700 1 0.020349
701 1 0.082361
702 1 0.022138
703 1 0.005864
704 1 0.010349
705 1 0.011909
706 1 0.018699
707 1 0.006896
708 1 0.010363
709 1 0.017731
710 1 0.080847
711 1 0.009227
712 1 0.032215
713 1 0.010916
714 1 0.013910
715 1 0.031362
716 1 0.008928
717 1 0.021293
718 1 0.015376
719 1 0.022032
720 1 0.007752
721 1 0.026863
722 1 0.060429
723 1 0.008374
724 1 0.002762
725 1 0.007812
726 1 0.007353
727 1 0.027248
728 1 0.055058
729 1 0.021073
730 1 0.004578
731 1 0.008321
732 1 0.008020
733 1 0.021104
734 1 0.032922
735 1 0.027741
736 1 0.020919
737 1 0.014144
738 1 0.004545
739 1 0.012668
740 1 0.007222
741 1 0.008938
742 1 0.014221
743 1 0.007091
744 1 0.022832
745 1 0.003696
746 1 0.006791
747 1 0.010404
748 1 0.010491
749 1 0.033562
750 1 0.022466
751 1 0.008891
752 1 0.012361
753 1 0.005138
754 1 0.024129
755 1 0.007299
756 1 0.007962
757 1 0.016410
758 1 0.094946
759 1 0.016836
760 1 0.008205
761 1 0.010917
762 1 0.003682
763 1 0.006484
764 1 0.011214
765 1 0.032015
766 1 0.008137
767 1 0.016401
768 1 0.008505
769 1 0.009357
770 1 0.017970
771 1 0.014244
772 1 0.014862
773 1 0.005263
774 1 0.006615
775 1 0.036591
776 1 0.015867
777 1 0.011743
778 1 0.023478
779 1 0.005834
780 1 0.014337
781 1 0.016121
782 1 0.018081
783 1 0.013155
784 1 0.005992
785 1 0.009614
786 1 0.001893
787 1 0.007561
788 1 0.026769
789 1 0.005681
790 1 0.031847
791 1 0.009658
792 1 0.017879
793 1 0.027040
794 1 0.022299
795 1 0.005610
796 1 0.007383
797 1 0.012293
798 1 0.088163
799 1 0.019525
800 1 0.005677
801 1 0.005544
802 1 0.007502
803 1 0.020616
804 1 0.027678
805 1 0.019039
806 1 0.009570
807 1 0.038115
808 1 0.025011
809 1 0.005760
810 1 0.007123
811 1 0.009727
812 1 0.018564
813 1 0.015472
814 1 0.004998
815 1 0.012191
816 1 0.053153
817 1 0.004370
818 1 0.018865
819 1 0.009840
820 1 0.004674
821 1 0.020238
822 1 0.007986
823 1 0.021419
824 1 0.008844
825 1 0.005439
826 1 0.007733
827 1 0.054602
828 1 0.014912
829 1 0.009869
830 1 0.009517
831 1 0.009047
832 1 0.014389
833 1 0.018734
834 1 0.019735
835 1 0.010511
836 1 0.026903
837 1 0.024148
838 1 0.030311
839 1 0.008471
840 1 0.007989
841 1 0.007024
842 1 0.012519
843 1 0.067901
844 1 0.005691
845 1 0.007267
846 1 0.021994
847 1 0.008590
848 1 0.007123
849 1 0.006344
850 1 0.005771
851 1 0.034043
852 1 0.010232
853 1 0.004328
854 1 0.018328
855 1 0.005210
856 1 0.008097
857 1 0.005634
858 1 0.011114
859 1 0.004993
860 1 0.009384
861 1 0.009617
862 1 0.005606
863 1 0.009862
864 1 0.016134
865 1 0.024150
866 1 0.024551
867 1 0.006373
868 1 0.023731
869 1 0.004491
870 1 0.009403
871 1 0.011706
872 1 0.036839
873 1 0.004979
874 1 0.013958
875 1 0.008799
876 1 0.014536
877 1 0.019349
878 1 0.006744
879 1 0.032919
880 1 0.031407
881 1 0.010239
882 1 0.007731
883 1 0.047896
884 1 0.027589
885 1 0.005019
886 1 0.010763
887 1 0.050675
888 1 0.008829
889 1 0.005485
890 1 0.010171
891 1 0.020596
892 1 0.006708
893 1 0.014854
894 1 0.004207
895 1 0.010770
896 1 0.010750
897 1 0.013092
898 1 0.006083
899 1 0.062906
900 1 0.007538
901 1 0.008570
902 1 0.002573
903 1 0.035588
904 1 0.005065
905 1 0.009821
906 1 0.024131
907 1 0.007337
908 1 0.005009
909 1 0.005717
910 1 0.058332
911 1 0.015194
912 1 0.040182
913 1 0.016890
914 1 0.006420
915 1 0.013248
916 1 0.008161
917 1 0.018621
918 1 0.009699
919 1 0.011871
920 1 0.026267
921 1 0.004449
922 1 0.014019
923 1 0.018286
924 1 0.017414
925 1 0.009402
926 1 0.010829
927 1 0.005717
928 1 0.032113
929 1 0.020371
930 1 0.035252
931 1 0.007320
932 1 0.035297
933 1 0.007420
934 1 0.010355
935 1 0.015985
936 1 0.013963
937 1 0.021190
938 1 0.012496
939 1 0.018176
940 1 0.005766
941 1 0.007174
942 1 0.022465
943 1 0.008677
944 1 0.041917
945 1 0.031865
946 1 0.006279
947 1 0.007998
948 1 0.010293
949 1 0.005827
950 1 0.016287
951 1 0.008245
952 1 0.009277
953 1 0.025121
954 1 0.022847
955 1 0.007420
956 1 0.019792
957 1 0.007143
958 1 0.005637
959 1 0.003601
960 1 0.012039
961 1 0.030755
962 1 0.013551
963 1 0.009141
964 1 0.003598
965 1 0.006728
966 1 0.017456
967 1 0.029058
968 1 0.012310
969 1 0.012274
970 1 0.006446
971 1 0.016756
972 1 0.021984
973 1 0.004879
974 1 0.021942
975 1 0.006015
976 1 0.005476
977 1 0.004537
978 1 0.003650
979 1 0.013556
980 1 0.009581
981 1 0.008865
982 1 0.010299
983 1 0.019014
984 1 0.006864
985 1 0.019675
986 1 0.006499
987 1 0.024278
988 1 0.013011
989 1 0.012804
990 1 0.016912
991 1 0.010608
992 1 0.004847
993 1 0.008611
994 1 0.003565
995 1 0.027483
996 1 0.006942
997 1 0.008530
998 1 0.010334
999 1 0.010424
1000 1 0.017787
1001 1 0.013381
1002 1 0.012035
1003 1 0.008678
1004 1 0.024377
1005 1 0.029273
1006 1 0.004107
1007 1 0.010726
1008 1 0.006713
1009 1 0.010875
1010 1 0.006500
1011 1 0.004094
1012 1 0.009990
1013 1 0.011311
1014 1 0.009025
1015 1 0.124361
1016 1 0.016632
1017 1 0.011195
1018 1 0.007437
1019 1 0.015388
1020 1 0.006128
1021 1 0.005918
1022 1 0.010531
1023 1 0.004298
1024 1 0.034484
1025 1 0.030876
1026 1 0.007165
1027 1 0.004056
1028 1 0.030960
1029 1 0.020233
1030 1 0.006836
1031 1 0.009181
1032 1 0.006717
1033 1 0.013796
1034 1 0.017205
1035 1 0.013156
1036 1 0.007395
1037 1 0.013284
1038 1 0.005401
1039 1 0.004041
1040 1 0.013928
1041 1 0.009881
1042 1 0.021558
1043 1 0.031802
1044 1 0.005889
1045 1 0.008777
1046 1 0.037173
1047 1 0.008551
1048 1 0.009847
1049 1 0.009385
1050 1 0.019644
1051 1 0.006586
1052 1 0.007153
1053 1 0.011274
1054 1 0.008442
1055 1 0.009396
1056 1 0.018289
1057 1 0.013507
1058 1 0.004910
1059 1 0.007879
1060 1 0.011479
1061 1 0.007353
1062 1 0.007304
1063 1 0.006001
1064 1 0.017568
1065 1 0.021656
1066 1 0.005896
1067 1 0.012306
1068 1 0.017111
1069 1 0.012241
1070 1 0.012295
1071 1 0.024965
1072 1 0.010063
1073 1 0.008604
1074 1 0.016822
1075 1 0.029306
1076 1 0.006632
1077 1 0.005797
1078 1 0.009773
1079 1 0.046565
1080 1 0.035315
1081 1 0.016772
1082 1 0.014578
1083 1 0.003526
1084 1 0.008850
1085 1 0.003962
1086 1 0.010066
1087 1 0.009217
1088 1 0.007954
1089 1 0.006986
1090 1 0.013838
1091 1 0.011349
1092 1 0.008581
1093 1 0.035632
1094 1 0.005077
1095 1 0.010520
1096 1 0.019038
1097 1 0.005386
1098 1 0.011686
1099 1 0.006988
1100 1 0.021486
1101 1 0.004826
1102 1 0.019549
1103 1 0.008859
1104 1 0.003903
1105 1 0.059079
1106 1 0.008679
1107 1 0.048198
1108 1 0.043410
1109 1 0.014742
1110 1 0.005458
1111 1 0.012476
1112 1 0.007940
1113 1 0.008898
1114 1 0.002419
1115 1 0.031201
1116 1 0.012127
1117 1 0.019995
1118 1 0.009281
1119 1 0.006951
1120 1 0.048364
1121 1 0.003156
1122 1 0.008080
1123 1 0.005317
1124 1 0.009841
1125 1 0.005382
1126 1 0.008035
1127 1 0.002417
1128 1 0.008304
1129 1 0.005787
1130 1 0.010222
1131 1 0.007092
1132 1 0.012163
1133 1 0.028781
1134 1 0.003891
1135 1 0.009642
1136 1 0.011917
1137 1 0.047002
1138 1 0.015667
1139 1 0.025822
1140 1 0.004988
1141 1 0.005272
1142 1 0.005763
1143 1 0.009576
1144 1 0.030603
1145 1 0.035618
1146 1 0.007426
1147 1 0.008039
1148 1 0.011401
1149 1 0.006482
1150 1 0.008909
1151 1 0.004082
1152 1 0.008824
1153 1 0.004686
1154 1 0.013713
1155 1 0.028797
1156 1 0.005062
1157 1 0.018488
1158 1 0.009169
1159 1 0.006896
1160 1 0.010025
1161 1 0.005094
1162 1 0.007468
1163 1 0.029525
1164 1 0.013097
1165 1 0.004046
1166 1 0.007823
1167 1 0.009346
1168 1 0.007998
1169 1 0.005837
1170 1 0.006713
1171 1 0.007987
1172 1 0.034057
1173 1 0.019850
1174 1 0.016540
1175 1 0.003076
1176 1 0.012701
1177 1 0.003841
1178 1 0.004929
1179 1 0.007573
1180 1 0.014549
1181 1 0.015926
1182 1 0.008657
1183 1 0.003832
1184 1 0.023509
1185 1 0.005177
1186 1 0.006619
1187 1 0.007154
1188 1 0.019192
1189 1 0.005309
1190 1 0.015975
1191 1 0.004264
1192 1 0.009360
1193 1 0.007194
1194 1 0.006726
1195 1 0.010493
1196 1 0.011816
1197 1 0.033497
1198 1 0.006832
1199 1 0.022041
1200 2 0.003805
1201 2 0.007570
1202 2 0.007743
1203 2 0.011895
1204 2 0.009868
1205 2 0.030759
1206 2 0.013569
1207 2 0.005003
1208 2 0.009230
1209 2 0.006412
1210 2 0.019232
1211 2 0.004974
1212 2 0.012261
1213 2 0.007171
1214 2 0.005336
1215 2 0.005703
1216 2 0.003789
1217 2 0.014143
1218 2 0.003512
1219 2 0.003237
1220 2 0.002328
1221 2 0.007554
1222 2 0.019686
1223 2 0.017042
1224 2 0.006492
1225 2 0.015986
1226 2 0.017704
1227 2 0.041694
1228 2 0.010704
1229 2 0.009598
1230 2 0.005288
1231 2 0.011229
1232 2 0.010267
1233 2 0.002306
1234 2 0.008106
1235 2 0.009316
1236 2 0.018169
1237 2 0.007637
1238 2 0.005583
1239 2 0.007694
1240 2 0.010216
1241 2 0.018051
1242 2 0.020927
1243 2 0.005428
1244 2 0.006382
1245 2 0.005747
1246 2 0.005940
1247 2 0.016350
1248 2 0.017754
1249 2 0.014311
1250 2 0.006713
1251 2 0.005657
1252 2 0.007031
1253 2 0.006300
1254 2 0.005858
1255 2 0.005364
1256 2 0.006306
1257 2 0.034051
1258 2 0.005132
1259 2 0.003518
1260 2 0.010098
1261 2 0.012677
1262 2 0.009264
1263 2 0.009643
1264 2 0.039519
1265 2 0.005546
1266 2 0.005352
1267 2 0.008533
1268 2 0.033277
1269 2 0.010261
1270 2 0.010853
1271 2 0.002089
1272 2 0.002990
1273 2 0.005513
1274 2 0.009066
1275 2 0.006912
1276 2 0.008873
1277 2 0.012987
1278 2 0.005193
1279 2 0.006645
1280 2 0.007608
1281 2 0.003548
1282 2 0.008027
1283 2 0.007766
1284 2 0.009386
1285 2 0.014013
1286 2 0.013051
1287 2 0.016855
1288 2 0.003710
1289 2 0.003841
1290 2 0.013860
1291 2 0.008050
1292 2 0.005487
1293 2 0.026845
1294 2 0.003697
1295 2 0.006331
1296 2 0.035875
1297 2 0.004502
1298 2 0.006899
1299 2 0.005786
1300 2 0.009342
1301 2 0.006319
1302 2 0.004057
1303 2 0.021667
1304 2 0.004880
1305 2 0.007034
1306 2 0.009699
1307 2 0.009788
1308 2 0.002744
1309 2 0.008312
1310 2 0.020006
1311 2 0.016119
1312 2 0.008740
1313 2 0.004505
1314 2 0.016702
1315 2 0.006293
1316 2 0.007405
1317 2 0.005258
1318 2 0.009148
1319 2 0.010687
1320 2 0.005227
1321 2 0.004956
1322 2 0.003467
1323 2 0.031734
1324 2 0.060251
1325 2 0.010333
1326 2 0.006893
1327 2 0.003991
1328 2 0.008525
1329 2 0.012001
1330 2 0.009209
1331 2 0.003452
1332 2 0.006821
1333 2 0.005766
1334 2 0.016421
1335 2 0.005486
1336 2 0.009825
1337 2 0.009958
1338 2 0.011737
1339 2 0.010778
1340 2 0.009253
1341 2 0.004016
1342 2 0.006717
1343 2 0.006788
1344 2 0.008054
1345 2 0.004440
1346 2 0.006768
1347 2 0.008299
1348 2 0.048289
1349 2 0.016996
1350 2 0.009521
1351 2 0.006774
1352 2 0.013704
1353 2 0.009163
1354 2 0.006627
1355 2 0.008271
1356 2 0.063773
1357 2 0.005317
1358 2 0.004898
1359 2 0.005463
1360 2 0.005185
1361 2 0.010545
1362 2 0.002652
1363 2 0.017813
1364 2 0.019747
1365 2 0.005454
1366 2 0.006048
1367 2 0.008661
1368 2 0.013391
1369 2 0.009563
1370 2 0.004462
1371 2 0.006761
1372 2 0.013916
1373 2 0.018317
1374 2 0.007677
1375 2 0.005197
1376 2 0.005403
1377 2 0.005524
1378 2 0.004439
1379 2 0.004759
1380 2 0.004923
1381 2 0.017788
1382 2 0.004406
1383 2 0.006206
1384 2 0.005931
1385 2 0.010561
1386 2 0.002241
1387 2 0.002830
1388 2 0.013518
1389 2 0.010028
1390 2 0.006493
1391 2 0.004470
1392 2 0.008940
1393 2 0.005306
1394 2 0.008132
1395 2 0.008551
1396 2 0.007879
1397 2 0.008546
1398 2 0.002585
1399 2 0.006653
1400 2 0.016460
1401 2 0.026085
1402 2 0.008327
1403 2 0.003618
1404 2 0.009004
1405 2 0.003515
1406 2 0.007061
1407 2 0.004460
1408 2 0.008270
1409 2 0.005739
1410 2 0.010783
1411 2 0.013811
1412 2 0.009699
1413 2 0.011489
1414 2 0.006197
1415 2 0.012647
1416 2 0.008853
1417 2 0.008157
1418 2 0.008353
1419 2 0.007927
1420 2 0.007209
1421 2 0.011340
1422 2 0.012290
1423 2 0.012506
1424 2 0.003605
1425 2 0.004879
1426 2 0.036791
1427 2 0.002585
1428 2 0.011050
1429 2 0.003659
1430 2 0.006625
1431 2 0.012166
1432 2 0.025026
1433 2 0.006556
1434 2 0.011949
1435 2 0.003914
1436 2 0.004809
1437 2 0.004826
1438 2 0.006809
1439 2 0.006718
1440 2 0.016637
1441 2 0.004814
1442 2 0.006539
1443 2 0.010482
1444 2 0.010970
1445 2 0.011145
1446 2 0.006312
1447 2 0.005433
1448 2 0.004766
1449 2 0.008333
1450 2 0.011571
1451 2 0.010760
1452 2 0.006641
1453 2 0.006209
1454 2 0.006257
1455 2 0.045859
1456 2 0.007119
1457 2 0.007438
1458 2 0.015102
1459 2 0.004465
1460 2 0.007752
1461 2 0.011333
1462 2 0.005613
1463 2 0.018867
1464 2 0.007850
1465 2 0.017482
1466 2 0.002505
1467 2 0.004742
1468 2 0.010005
1469 2 0.014727
1470 2 0.003222
1471 2 0.006798
1472 2 0.010279
1473 2 0.027089
1474 2 0.010460
1475 2 0.005507
1476 2 0.010495
1477 2 0.006964
1478 2 0.010301
1479 2 0.004430
1480 2 0.021216
1481 2 0.007049
1482 2 0.007809
1483 2 0.004315
1484 2 0.004318
1485 2 0.005698
1486 2 0.006530
