# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1488 15 0.757740
1489 15 1.069924
1490 15 0.984357
1491 15 1.008256
1492 15 0.968776
1493 15 0.910074
1494 15 1.092868
1495 15 0.896016
1496 15 0.999443
1497 15 0.989227
1498 15 0.969199
1499 15 0.982909
1500 16 1.002402
1501 16 0.984420
1502 16 0.987026
1503 16 0.948189
1504 16 0.977125
1505 16 0.998084
1506 16 0.888733
1507 16 0.950732
1508 16 0.837559
1509 16 0.991346
1510 16 0.985938
1511 16 0.944953
1512 16 1.032316
1513 16 0.959498
1514 16 0.970631
1515 16 1.030304
1516 16 1.003260
1517 16 1.036934
1518 16 0.987995
1519 16 1.006571
1520 16 0.991665
1521 16 1.015487
1522 16 0.992775
1523 16 1.014480
1524 16 0.990247
1525 16 0.997567
1526 16 0.975341
1527 16 0.988789
1528 16 0.987398
1529 16 0.993827
1530 16 0.911798
1531 16 0.993811
1532 16 0.715409
1533 16 0.657527
1534 16 1.011142
1535 16 1.036688
1536 16 1.041183
1537 16 1.017679
1538 16 0.848963
1539 16 0.944727
1540 16 1.024641
1541 16 1.012964
1542 16 0.976743
1543 16 0.979035
1544 16 1.010357
1545 16 0.997111
1546 16 0.997951
1547 16 0.982627
1548 16 0.940365
1549 16 0.993742
1550 16 0.888913
1551 16 1.001145
1552 16 0.906503
1553 16 0.848545
1554 16 1.028065
1555 16 0.984803
1556 16 0.906472
1557 16 0.774864
1558 16 0.983120
1559 16 0.932433
1560 16 1.070360
1561 16 0.977626
1562 16 0.947678
1563 16 0.978059
1564 16 0.965884
1565 16 0.964510
1566 16 0.983673
1567 16 1.044843
1568 16 1.046854
1569 16 0.967620
1570 16 0.979344
1571 16 1.034613
1572 16 0.974249
1573 16 0.998102
1574 16 0.948186
1575 16 1.009662
1576 16 0.997191
1577 16 0.953954
1578 16 0.988909
1579 16 1.006743
1580 16 1.032738
1581 16 1.013631
1582 16 0.964411
1583 16 0.982677
1584 16 0.991654
1585 16 0.995763
1586 16 0.972206
1587 16 1.117162
1588 16 0.995587
1589 16 0.973302
1590 16 1.013607
1591 16 0.946386
1592 16 0.995243
1593 16 1.000243
1594 16 0.976865
1595 16 0.982657
1596 16 1.050515
1597 16 0.942691
1598 16 0.998848
1599 16 0.980766
1600 17 0.667396
1601 17 0.897559
1602 17 1.009718
1603 17 0.916727
1604 17 0.980826
1605 17 1.012158
1606 17 0.977560
1607 17 0.935643
1608 17 0.995407
1609 17 0.972369
1610 17 0.971304
1611 17 0.985694
1612 17 0.989928
1613 17 1.023483
1614 17 1.015470
1615 17 0.947081
1616 17 0.971213
1617 17 1.014841
1618 17 0.998067
1619 17 0.958518
1620 17 1.002943
1621 17 0.969583
1622 17 1.035162
1623 17 0.992127
1624 17 1.043228
1625 17 0.990828
1626 17 0.986600
1627 17 1.024139
1628 17 0.993419
1629 17 0.978764
1630 17 0.946577
1631 17 0.982917
1632 17 0.970228
1633 17 0.985557
1634 17 0.996623
1635 17 1.039070
1636 17 0.966436
1637 17 0.943236
1638 17 0.982432
1639 17 0.978612
1640 17 0.982199
1641 17 0.974798
1642 17 1.008526
1643 17 0.999145
1644 17 1.010230
1645 17 0.994414
1646 17 0.946902
1647 17 0.966608
1648 17 1.004728
1649 17 0.972090
1650 17 0.948792
1651 17 0.998444
1652 17 0.989304
1653 17 0.981553
1654 17 0.984842
1655 17 0.980255
1656 17 0.946616
1657 17 0.941961
1658 17 0.951190
1659 17 1.007827
1660 17 1.028491
1661 17 0.994731
1662 17 0.987692
1663 17 0.946330
1664 17 0.963897
1665 17 0.945796
1666 17 0.900394
1667 17 0.992123
1668 17 0.974415
1669 17 1.005995
1670 17 0.878342
1671 17 1.013056
1672 17 0.931165
1673 17 0.985326
1674 17 0.925507
1675 17 0.978103
1676 17 0.896041
1677 17 1.008242
1678 17 1.036469
1679 17 0.992788
1680 17 1.033644
1681 17 0.991927
1682 17 1.036423
1683 17 1.048148
1684 17 1.013796
1685 17 0.958539
1686 17 1.013730
1687 17 0.988827
1688 17 0.979087
1689 17 0.995420
1690 17 0.996858
1691 17 1.014562
1692 17 0.980911
1693 17 0.672279
1694 17 0.824681
1695 17 0.985624
1696 17 0.946020
1697 17 0.997368
1698 17 0.951397
1699 17 1.008155
1700 18 0.990732
1701 18 0.864963
1702 18 0.977409
1703 18 0.978739
1704 18 0.989465
1705 18 1.029497
1706 18 0.970743
1707 18 1.023517
1708 18 0.945708
1709 18 0.996340
1710 18 0.992705
1711 18 0.986347
1712 18 0.993551
1713 18 0.971755
1714 18 0.987851
1715 18 1.036656
1716 18 0.980667
1717 18 1.008297
1718 18 1.033388
1719 18 1.033461
1720 18 0.982291
1721 18 0.985070
1722 18 0.983533
1723 18 0.980817
1724 18 0.977533
1725 18 0.990018
1726 18 1.011978
1727 18 0.951065
1728 18 1.118321
1729 18 1.009214
1730 18 0.954332
1731 18 0.988288
1732 18 1.026570
1733 18 1.024984
1734 18 1.009371
1735 18 0.951201
1736 18 0.939986
1737 18 0.988084
1738 18 0.941118
1739 18 1.015785
1740 18 1.005489
1741 18 0.978412
1742 18 0.945485
1743 18 0.988067
1744 18 0.945311
1745 18 1.005108
1746 18 0.996290
1747 18 0.975078
1748 18 1.003293
1749 18 0.999404
1750 18 1.038990
1751 18 1.012102
1752 18 0.991116
1753 18 1.021359
1754 18 0.964244
1755 18 0.991638
1756 18 0.943197
1757 18 1.037363
1758 18 0.966474
1759 18 0.989390
1760 18 0.997260
1761 18 0.933269
1762 18 1.065617
1763 18 0.944101
1764 18 0.989792
1765 18 0.987962
1766 18 0.956664
1767 18 0.766951
1768 18 1.007386
1769 18 0.961005
1770 18 1.016925
1771 18 0.997496
1772 18 0.983496
1773 18 0.943684
1774 18 1.023872
1775 18 1.033437
1776 18 1.034237
1777 18 0.949224
1778 18 0.941084
1779 18 1.012974
1780 18 1.014866
1781 18 0.996284
1782 18 0.981377
1783 18 1.013386
1784 18 0.982521
1785 18 0.969802
1786 18 0.999814
1787 18 0.958879
1788 18 0.950559
1789 18 0.985501
1790 18 0.976071
1791 18 0.938579
1792 18 0.914775
1793 18 0.706202
1794 18 1.032091
1795 18 0.841155
1796 18 0.589280
1797 18 1.004446
1798 18 0.971590
1799 18 0.999930
1800 19 1.103293
1801 19 1.004239
1802 19 0.992360
1803 19 0.960456
1804 19 0.976395
1805 19 0.831205
1806 19 0.933280
1807 19 0.972517
1808 19 1.034443
1809 19 0.951798
1810 19 0.983736
1811 19 0.781888
1812 19 0.996290
1813 19 0.882026
1814 19 0.929183
1815 19 1.049240
1816 19 0.947843
1817 19 0.784112
1818 19 0.937954
1819 19 0.868378
1820 19 0.980876
1821 19 1.023939
1822 19 0.997722
1823 19 0.944058
1824 19 0.932562
1825 19 1.032002
1826 19 0.978523
1827 19 0.998529
1828 19 0.964556
1829 19 0.973195
1830 19 0.877366
1831 19 1.045748
1832 19 0.890772
1833 19 0.862505
1834 19 1.218570
1835 19 0.617220
1836 19 0.989782
1837 19 0.994548
1838 19 1.012410
1839 19 0.987097
1840 19 0.939990
1841 19 0.984188
1842 19 0.976236
1843 19 1.008916
1844 19 0.945872
1845 19 0.991072
1846 19 0.971640
1847 19 1.003452
1848 19 0.998910
1849 19 0.986767
1850 19 1.040540
1851 19 0.716106
1852 19 1.025511
1853 19 0.998360
1854 19 0.940110
1855 19 1.032556
1856 19 1.047957
1857 19 0.993080
1858 19 0.970709
1859 19 1.008046
1860 19 0.996367
1861 19 0.980942
1862 19 0.965648
1863 19 0.935704
1864 19 0.944433
1865 19 0.957985
1866 19 0.984397
1867 19 0.986327
1868 19 1.016214
1869 19 1.038848
1870 19 0.937910
1871 19 1.016377
1872 19 0.988335
1873 19 0.966093
1874 19 1.037626
1875 19 0.983320
1876 19 0.982449
1877 19 0.965129
1878 19 1.029688
1879 19 0.943404
1880 19 0.996000
1881 19 0.980944
1882 19 0.945795
1883 19 0.949311
1884 19 0.977850
1885 19 0.996190
1886 19 1.006909
1887 19 1.024800
1888 19 0.992714
1889 19 0.945697
1890 19 1.008264
1891 19 0.969320
1892 19 0.981456
1893 19 1.020322
1894 19 1.005687
1895 19 0.994935
1896 19 0.995723
1897 19 0.989531
1898 19 0.950892
1899 19 0.934339
1900 20 0.976095
1901 20 0.969041
1902 20 0.990804
1903 20 0.946851
1904 20 0.995542
1905 20 0.972573
1906 20 0.991223
1907 20 0.950897
1908 20 0.983768
1909 20 1.037475
1910 20 1.033279
1911 20 0.983586
1912 20 1.023276
1913 20 0.987995
1914 20 1.011646
1915 20 0.990094
1916 20 1.006180
1917 20 0.980395
1918 20 0.960251
1919 20 0.944647
1920 20 0.955291
1921 20 0.989795
1922 20 0.983191
1923 20 1.004606
1924 20 1.004035
1925 20 1.005177
1926 20 0.996011
1927 20 0.997522
1928 20 0.993276
1929 20 0.991973
1930 20 1.029488
1931 20 0.973518
1932 20 1.005947
1933 20 0.998079
1934 20 0.979009
1935 20 0.981360
1936 20 0.934695
1937 20 0.944395
1938 20 1.040539
1939 20 0.982517
1940 20 1.006120
1941 20 0.984114
1942 20 0.944609
1943 20 0.996544
1944 20 0.950039
1945 20 0.946168
1946 20 0.938865
1947 20 0.976031
1948 20 1.037590
1949 20 0.977298
1950 20 0.980940
1951 20 0.973462
1952 20 0.992551
1953 20 0.990702
1954 20 0.964109
1955 20 0.945677
1956 20 0.995437
1957 20 0.948208
1958 20 0.855299
1959 20 0.756491
1960 20 1.051188
1961 20 0.703931
1962 20 0.970149
1963 20 0.691878
1964 20 0.988834
1965 20 0.997639
1966 20 0.994386
1967 20 1.027891
1968 20 0.970098
1969 20 1.069217
1970 20 0.996045
1971 20 0.937659
1972 20 0.970720
1973 20 0.970190
1974 20 0.998963
1975 20 0.986911
1976 20 0.965931
1977 20 0.966411
1978 20 1.012637
1979 20 0.850467
1980 20 0.982468
1981 20 1.050341
1982 20 0.942914
1983 20 1.015954
1984 20 0.979968
1985 20 0.998131
1986 20 0.969377
1987 20 0.872779
1988 20 0.919323
1989 20 1.021746
1990 20 0.982107
1991 20 1.016233
1992 20 1.015438
1993 20 0.935355
1994 20 1.053756
1995 20 0.958692
1996 20 1.070965
1997 20 1.037633
1998 20 0.989471
1999 20 0.936865
2000 21 0.885490
2001 21 1.180616
2002 21 0.995144
2003 21 1.024923
2004 21 1.034171
2005 21 0.967629
2006 21 0.977976
2007 21 0.963370
2008 21 0.988054
2009 21 0.855102
2010 21 1.067840
2011 21 0.807490
2012 21 0.971557
2013 21 0.972040
2014 21 0.821946
2015 21 0.976462
2016 21 0.623473
2017 21 1.001899
2018 21 1.014640
2019 21 0.985829
2020 21 0.980210
2021 21 1.012125
2022 21 1.008635
2023 21 0.994535
2024 21 0.985940
2025 21 0.969178
2026 21 0.982192
2027 21 1.007319
2028 21 0.936852
2029 21 0.969404
2030 21 0.963393
2031 21 1.034166
2032 21 0.995169
2033 21 0.968977
2034 21 0.968936
2035 21 0.975583
2036 21 1.026756
2037 21 0.827618
2038 21 1.006583
2039 21 0.897393
2040 21 0.992336
2041 21 0.998399
2042 21 0.975262
2043 21 0.846678
2044 21 0.979309
2045 21 0.964601
2046 21 0.983023
2047 21 0.935628
2048 21 0.980458
2049 21 1.006921
2050 21 0.978160
2051 21 0.943623
2052 21 0.994386
2053 21 0.957853
2054 21 1.045452
2055 21 1.017756
2056 21 0.999661
2057 21 0.936571
2058 21 0.731025
2059 21 1.012886
2060 21 0.840335
2061 21 0.632472
2062 21 0.936095
2063 21 0.968493
2064 21 1.028310
2065 21 1.007213
2066 21 1.040164
2067 21 0.986658
2068 21 0.984799
2069 21 0.955896
2070 21 0.949880
2071 21 1.041754
2072 21 0.966095
2073 21 0.998390
2074 21 0.974252
2075 21 0.979814
2076 21 0.984538
2077 21 0.994838
2078 21 1.015138
2079 21 0.999483
2080 21 0.940136
2081 21 1.019803
2082 21 0.989853
2083 21 1.014916
2084 21 0.942412
2085 21 0.980032
2086 21 0.993049
2087 21 0.969165
2088 21 0.993814
2089 21 1.012109
2090 21 0.897829
2091 21 0.985222
2092 21 1.030976
2093 21 1.022483
2094 21 0.993303
2095 21 1.018593
2096 21 1.023420
2097 21 0.999471
2098 21 0.995555
2099 21 0.992262
2100 22 1.020451
2101 22 0.991644
2102 22 0.982122
2103 22 1.078508
2104 22 0.855765
2105 22 0.951155
2106 22 1.005849
2107 22 0.996949
2108 22 1.032785
2109 22 0.893561
2110 22 0.961594
2111 22 1.045537
2112 22 0.664850
2113 22 1.016870
2114 22 0.618725
2115 22 0.983616
2116 22 0.787635
2117 22 0.941648
2118 22 0.995134
2119 22 0.989933
2120 22 0.968725
2121 22 0.917060
2122 22 0.860193
2123 22 0.874917
2124 22 0.798575
2125 22 0.944755
2126 22 1.005603
2127 22 0.968634
2128 22 1.003691
2129 22 0.924406
2130 22 0.990701
2131 22 1.050337
2132 22 0.975434
2133 22 0.951520
2134 22 0.984520
2135 22 0.983731
2136 22 1.065149
2137 22 0.975873
2138 22 0.981763
2139 22 0.936511
2140 22 0.846577
2141 22 0.760213
2142 22 0.970216
2143 22 0.986929
2144 22 0.991117
2145 22 0.991754
2146 22 0.996848
2147 22 0.983490
2148 22 1.029779
2149 22 0.965057
2150 22 0.996283
2151 22 0.989189
2152 22 0.968435
2153 22 0.960825
2154 22 0.953488
2155 22 0.943593
2156 22 0.980575
2157 22 0.979729
2158 22 0.979839
2159 22 0.994068
2160 22 0.985719
2161 22 0.978759
2162 22 0.950236
2163 22 0.946382
2164 22 1.054540
2165 22 1.050016
2166 22 1.014082
2167 22 0.864590
2168 22 1.016996
2169 22 1.089286
2170 22 0.980841
2171 22 0.970494
2172 22 1.006712
2173 22 0.987475
2174 22 1.022664
2175 22 0.969311
2176 22 1.031305
2177 22 0.844975
2178 22 0.996989
2179 22 0.975011
2180 22 0.996300
2181 22 0.971039
2182 22 0.997062
2183 22 1.042378
2184 22 1.036370
2185 22 1.001189
2186 22 1.014128
2187 22 0.972491
2188 22 0.980355
2189 22 0.998922
2190 22 0.996007
2191 22 0.999381
2192 22 0.943229
2193 22 0.933066
2194 22 0.948535
2195 22 0.994482
2196 22 0.934186
2197 22 0.992896
2198 22 1.008904
2199 22 0.984592
2200 23 0.982372
2201 23 1.002812
2202 23 1.019918
2203 23 0.954071
2204 23 1.047334
2205 23 0.983069
2206 23 0.983670
2207 23 0.859041
2208 23 1.030610
2209 23 0.985806
2210 23 0.997978
2211 23 0.658699
2212 23 0.992548
2213 23 1.007034
2214 23 0.773479
2215 23 0.991356
2216 23 0.975840
2217 23 0.940288
2218 23 1.093218
2219 23 0.971945
2220 23 0.846309
2221 23 0.984002
2222 23 1.021806
2223 23 0.856006
2224 23 0.989092
2225 23 1.059331
2226 23 0.997927
2227 23 0.993387
2228 23 0.883081
2229 23 0.619534
2230 23 0.988760
2231 23 0.994716
2232 23 1.050914
2233 23 0.968637
2234 23 0.963842
2235 23 0.978152
2236 23 0.969512
2237 23 0.997550
2238 23 0.975325
2239 23 1.031253
2240 23 0.948956
2241 23 1.049782
2242 23 0.997528
2243 23 0.996340
2244 23 0.918962
2245 23 0.916730
2246 23 1.049913
2247 23 0.960818
2248 23 0.935817
2249 23 0.711308
2250 23 0.818579
2251 23 0.969700
2252 23 0.926558
2253 23 0.953871
2254 23 1.022950
2255 23 0.979581
2256 23 0.999677
2257 23 0.914155
2258 23 0.904598
2259 23 1.003940
2260 23 0.978984
2261 23 0.978759
2262 23 0.988518
2263 23 0.963208
2264 23 0.939403
2265 23 1.017832
2266 23 1.034968
2267 23 1.007417
2268 23 0.938096
2269 23 1.007931
2270 23 0.944216
2271 23 0.994112
2272 23 1.008278
2273 23 0.948976
2274 23 0.976375
2275 23 0.740008
2276 23 0.992579
2277 23 1.035823
2278 23 0.984741
2279 23 1.011289
2280 23 0.933092
2281 23 0.958095
2282 23 1.014536
2283 23 0.933561
2284 23 1.006359
2285 23 0.993581
2286 23 0.980733
2287 23 0.997889
2288 23 1.038623
2289 23 0.958325
2290 23 0.984395
2291 23 0.982474
2292 23 0.981636
2293 23 0.962252
2294 23 0.988574
2295 23 0.942800
2296 23 0.985723
2297 23 0.943496
2298 23 0.991292
2299 23 0.980633
2300 24 1.118711
2301 24 0.821657
2302 24 1.017647
2303 24 0.984696
2304 24 1.029236
2305 24 1.010566
2306 24 1.000761
2307 24 0.962352
2308 24 0.977536
2309 24 0.980397
2310 24 1.049658
2311 24 0.978666
2312 24 1.021268
2313 24 1.011405
2314 24 0.996126
2315 24 1.037614
2316 24 0.996644
2317 24 0.981870
2318 24 0.946067
2319 24 0.970522
2320 24 0.997879
2321 24 0.987047
2322 24 0.974417
2323 24 0.941000
2324 24 0.903034
2325 24 0.949195
2326 24 0.979624
2327 24 0.991691
2328 24 0.967483
2329 24 0.976484
2330 24 0.989989
2331 24 0.989315
2332 24 0.890083
2333 24 0.982201
2334 24 0.896858
2335 24 0.981440
2336 24 1.023897
2337 24 1.001575
2338 24 0.930359
2339 24 0.994575
2340 24 1.027312
2341 24 0.940735
2342 24 1.012852
2343 24 1.015945
2344 24 0.931712
2345 24 1.007162
2346 24 0.976200
2347 24 1.053907
2348 24 1.006507
2349 24 0.942241
2350 24 0.970209
2351 24 1.031463
2352 24 0.920960
2353 24 0.889733
2354 24 0.983303
2355 24 0.939247
2356 24 1.006017
2357 24 0.971241
2358 24 0.997144
2359 24 0.999246
2360 24 0.993848
2361 24 0.997935
2362 24 0.983719
2363 24 0.991890
2364 24 0.930047
2365 24 0.988208
2366 24 0.938006
2367 24 0.980504
2368 24 1.036447
2369 24 0.982392
2370 24 0.968188
2371 24 0.980816
2372 24 1.051492
2373 24 0.957315
2374 24 0.994811
2375 24 0.961570
2376 24 0.896019
2377 24 0.991704
2378 24 0.992843
2379 24 1.014035
2380 24 1.009389
2381 24 1.075187
2382 24 0.961711
2383 24 0.970599
2384 24 0.981171
2385 24 1.052975
2386 24 0.942922
2387 24 0.993785
2388 24 0.864692
2389 24 0.975845
2390 24 0.917688
2391 24 1.023410
2392 24 0.913225
2393 24 0.952767
2394 24 0.748657
2395 24 1.069311
2396 24 0.910536
2397 24 0.956442
2398 24 0.994090
2399 24 1.003487
2400 25 0.729011
2401 25 0.782052
2402 25 0.935402
2403 25 0.929226
2404 25 0.903439
2405 25 0.952301
2406 25 0.994301
2407 25 0.981173
2408 25 1.023845
2409 25 0.997257
2410 25 0.996076
2411 25 0.977835
2412 25 0.928977
2413 25 1.000132
2414 25 1.006560
2415 25 0.997612
2416 25 0.941587
2417 25 0.950168
2418 25 0.982081
2419 25 1.035086
2420 25 1.002709
2421 25 0.994360
2422 25 0.812951
2423 25 1.010615
2424 25 0.983297
2425 25 0.961350
2426 25 0.981272
2427 25 0.744504
2428 25 0.982986
2429 25 1.053040
2430 25 0.989122
2431 25 0.989298
2432 25 0.860156
2433 25 1.103303
2434 25 1.018894
2435 25 0.966289
2436 25 0.941754
2437 25 0.923593
2438 25 0.968513
2439 25 1.032573
2440 25 1.022091
2441 25 1.009433
2442 25 1.012616
2443 25 0.956703
2444 25 1.014371
2445 25 0.879645
2446 25 0.643033
2447 25 1.007348
2448 25 1.005210
2449 25 0.992941
2450 25 0.648724
2451 25 1.019087
2452 25 1.033768
2453 25 1.019106
2454 25 0.773369
2455 25 0.830709
2456 25 0.968995
2457 25 0.841123
2458 25 1.059412
2459 25 0.883204
2460 25 0.829476
2461 25 0.966206
2462 25 0.979160
2463 25 0.803527
2464 25 0.950106
2465 25 1.014427
2466 25 0.937237
2467 25 0.959807
2468 25 0.982139
2469 25 0.924779
2470 25 0.969323
2471 25 0.969156
2472 25 0.847200
2473 25 1.007217
2474 25 1.012324
2475 25 0.993691
2476 25 0.997215
2477 25 0.990518
2478 25 1.012890
2479 25 0.988582
2480 25 0.970622
2481 25 0.959164
2482 25 0.971330
2483 25 0.999260
2484 25 1.023515
2485 25 0.978496
2486 25 0.982713
2487 25 0.974262
2488 25 0.976305
2489 25 0.978041
2490 25 1.034304
2491 25 0.975720
2492 25 1.040064
2493 25 0.893046
2494 25 0.990368
2495 25 0.993778
2496 25 0.960708
2497 25 1.025960
2498 25 0.930046
2499 25 0.984093
