# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
5547 5 0.003743
5548 5 0.006446
5549 5 0.005345
5550 5 0.006560
5551 5 0.005821
5552 5 0.008740
5553 5 0.005620
5554 5 0.008640
5555 5 0.008299
5556 5 0.010352
5557 5 0.009427
5558 5 0.006913
5559 5 0.004494
5560 5 0.004966
5561 5 0.007139
5562 5 0.005686
5563 5 0.013459
5564 5 0.011643
5565 5 0.006663
5566 5 0.005303
5567 5 0.014970
5568 5 0.006648
5569 5 0.009018
5570 5 0.007128
5571 5 0.009148
5572 5 0.009762
5573 5 0.009468
5574 5 0.005512
5575 5 0.004896
5576 5 0.003869
5577 5 0.004371
5578 5 0.006929
5579 5 0.006349
5580 5 0.011620
5581 5 0.008045
5582 5 0.006687
5583 5 0.008793
5584 5 0.006491
5585 5 0.005021
5586 5 0.003779
5587 5 0.003891
5588 5 0.003504
5589 5 0.006340
5590 5 0.007610
5591 5 0.008904
5592 5 0.004827
5593 5 0.009976
5594 5 0.008344
5595 5 0.003971
5596 5 0.004472
5597 5 0.004409
5598 5 0.005702
5599 5 0.008378
5600 5 0.007075
5601 5 0.005376
5602 5 0.004841
5603 5 0.011044
5604 5 0.006960
5605 5 0.003956
5606 5 0.008858
5607 5 0.006326
5608 5 0.007304
5609 5 0.007358
5610 5 0.005303
5611 5 0.004958
5612 5 0.005839
5613 5 0.006801
5614 5 0.005872
5615 5 0.006908
5616 5 0.011788
5617 5 0.006109
5618 5 0.006777
5619 5 0.007188
5620 5 0.006886
5621 5 0.006371
5622 5 0.008438
5623 5 0.008530
5624 5 0.007754
5625 5 0.004026
5626 5 0.009357
5627 5 0.007309
5628 5 0.003592
5629 5 0.003369
5630 5 0.003864
5631 5 0.010851
5632 5 0.005332
5633 5 0.007500
5634 5 0.011896
5635 5 0.004925
5636 5 0.010290
5637 5 0.006694
5638 5 0.004284
5639 5 0.004207
5640 5 0.005513
5641 5 0.005251
5642 5 0.006051
5643 5 0.008360
5644 5 0.007635
5645 5 0.010620
5646 5 0.003421
5647 5 0.004033
5648 5 0.007645
5649 5 0.006977
5650 5 0.005739
5651 5 0.003198
5652 5 0.007219
5653 5 0.004378
5654 5 0.005047
5655 5 0.005725
5656 5 0.004775
5657 5 0.003082
5658 5 0.005438
5659 5 0.010660
5660 5 0.007318
5661 5 0.006458
5662 5 0.008612
5663 5 0.005101
5664 5 0.004280
5665 5 0.008831
5666 5 0.005117
5667 5 0.003583
5668 5 0.007767
5669 5 0.009737
5670 5 0.008562
5671 5 0.004589
5672 5 0.009939
5673 5 0.006618
5674 5 0.008242
5675 5 0.007617
5676 5 0.005279
5677 5 0.005115
5678 5 0.007646
5679 5 0.009183
5680 5 0.005801
5681 5 0.006336
5682 5 0.006343
5683 5 0.006967
5684 5 0.006402
5685 5 0.011737
5686 5 0.008774
5687 5 0.007775
5688 5 0.010760
5689 5 0.003978
5690 5 0.008325
5691 5 0.005588
5692 5 0.004409
5693 5 0.005397
5694 5 0.002865
5695 5 0.003757
5696 5 0.008862
5697 5 0.006708
5698 5 0.006333
5699 5 0.008892
5700 5 0.003764
5701 5 0.003731
5702 5 0.004732
5703 5 0.008394
5704 5 0.005359
5705 5 0.009275
5706 5 0.005300
5707 5 0.011654
5708 5 0.007183
5709 5 0.005266
5710 5 0.003754
5711 5 0.003980
5712 5 0.003790
5713 5 0.006503
5714 5 0.008593
5715 5 0.006262
5716 5 0.006404
5717 5 0.006228
5718 5 0.008662
5719 5 0.002442
5720 5 0.004017
5721 5 0.006670
5722 5 0.006489
5723 5 0.008951
5724 5 0.004024
5725 5 0.006556
5726 5 0.011066
5727 5 0.003643
5728 5 0.007576
5729 5 0.008374
5730 5 0.010858
5731 5 0.006134
5732 5 0.012776
5733 5 0.002378
5734 5 0.006162
5735 5 0.005809
5736 5 0.005952
5737 5 0.006197
5738 5 0.006013
5739 5 0.005648
5740 5 0.005456
5741 5 0.009086
5742 5 0.006451
5743 5 0.008383
5744 5 0.008473
5745 5 0.006909
5746 5 0.005118
5747 5 0.009064
5748 5 0.006989
5749 5 0.010702
5750 5 0.005451
5751 5 0.006256
5752 5 0.004064
5753 5 0.004481
5754 5 0.010443
5755 5 0.008242
5756 5 0.004919
5757 5 0.004928
5758 5 0.004825
5759 5 0.008078
5760 5 0.007495
5761 5 0.007804
5762 5 0.004369
5763 5 0.012195
5764 5 0.009941
5765 5 0.005356
5766 5 0.005648
5767 5 0.010297
5768 5 0.008960
5769 5 0.005335
5770 5 0.004788
5771 5 0.004456
5772 5 0.008191
5773 5 0.009562
5774 5 0.007322
5775 5 0.005393
5776 5 0.005672
5777 5 0.002978
5778 5 0.004706
5779 5 0.005262
5780 5 0.007236
5781 5 0.008905
5782 5 0.007448
5783 5 0.009932
5784 5 0.007330
5785 5 0.008035
5786 5 0.009534
5787 5 0.003568
5788 5 0.016092
5789 5 0.006750
5790 5 0.006040
5791 5 0.006409
5792 5 0.006671
5793 5 0.004850
5794 5 0.006317
5795 5 0.008014
5796 5 0.009667
5797 5 0.008987
5798 5 0.008728
5799 5 0.005924
5800 5 0.006546
5801 5 0.005788
5802 5 0.005722
5803 5 0.005314
5804 5 0.007763
5805 5 0.012496
5806 5 0.003826
5807 5 0.006838
5808 5 0.008445
5809 5 0.007439
5810 5 0.006374
5811 5 0.005762
5812 5 0.003422
5813 5 0.008645
5814 5 0.005237
5815 5 0.007456
5816 5 0.003963
5817 5 0.008172
5818 5 0.005232
5819 5 0.004757
5820 5 0.003918
5821 5 0.007434
5822 5 0.007700
5823 5 0.003974
5824 5 0.007202
5825 5 0.004364
5826 5 0.009419
5827 5 0.004868
5828 5 0.009394
5829 5 0.006571
5830 5 0.006584
5831 5 0.007564
5832 5 0.005704
5833 5 0.007186
5834 5 0.006819
5835 5 0.012686
5836 5 0.006317
5837 5 0.005664
5838 5 0.003886
5839 5 0.005502
5840 5 0.007430
5841 5 0.006901
5842 5 0.003380
5843 5 0.008535
5844 5 0.004836
5845 5 0.004838
5846 5 0.002499
5847 5 0.005127
5848 5 0.006098
5849 5 0.004106
5850 5 0.007323
5851 5 0.011816
5852 5 0.008478
5853 5 0.005287
5854 5 0.004735
5855 5 0.004685
5856 5 0.009321
5857 5 0.005742
5858 5 0.003591
5859 5 0.006737
5860 5 0.004462
5861 5 0.006162
5862 5 0.003653
5863 5 0.007524
5864 5 0.005970
5865 5 0.003323
5866 5 0.005416
5867 5 0.005119
5868 5 0.006805
5869 5 0.008858
5870 5 0.003767
5871 5 0.007545
5872 5 0.005330
5873 5 0.008699
5874 5 0.009041
5875 5 0.008463
5876 5 0.003271
5877 5 0.004064
5878 5 0.003729
5879 5 0.009631
5880 5 0.005650
5881 5 0.004601
5882 5 0.006334
5883 5 0.005576
5884 5 0.006041
5885 5 0.003295
5886 5 0.006910
5887 5 0.005194
5888 5 0.009805
5889 5 0.004034
5890 5 0.004079
5891 5 0.008537
5892 5 0.004098
5893 5 0.006557
5894 5 0.013992
5895 5 0.006334
5896 5 0.005797
5897 5 0.016339
5898 5 0.003028
5899 5 0.003261
5900 5 0.003857
5901 5 0.003384
5902 5 0.004679
5903 5 0.008088
5904 5 0.004258
5905 5 0.005908
5906 5 0.004925
5907 5 0.005855
5908 5 0.004473
5909 5 0.005860
5910 5 0.009793
5911 5 0.003912
5912 5 0.003676
5913 5 0.006516
5914 5 0.008692
5915 5 0.008702
5916 5 0.004401
5917 5 0.005541
5918 5 0.003049
5919 5 0.006333
5920 5 0.007897
5921 5 0.006655
5922 5 0.004194
5923 5 0.007236
5924 5 0.006409
5925 5 0.008441
5926 5 0.010691
5927 5 0.009051
5928 5 0.012421
5929 5 0.007620
5930 5 0.008218
5931 5 0.013806
5932 5 0.003418
5933 5 0.005344
5934 5 0.006694
5935 5 0.005283
5936 5 0.008460
5937 5 0.007004
5938 5 0.003323
5939 5 0.009865
5940 5 0.012615
5941 5 0.006760
5942 5 0.005009
5943 5 0.008624
5944 5 0.011015
5945 5 0.007182
5946 5 0.012915
5947 5 0.008744
5948 5 0.005836
5949 5 0.003293
5950 5 0.008796
5951 5 0.004227
5952 5 0.004945
5953 5 0.008922
5954 5 0.009265
5955 5 0.007472
5956 5 0.006908
5957 5 0.005510
5958 5 0.005700
5959 5 0.009288
5960 5 0.011029
5961 5 0.012624
5962 5 0.009124
5963 5 0.009817
5964 5 0.004524
5965 5 0.004043
5966 5 0.007177
5967 5 0.008402
5968 5 0.003327
5969 5 0.004375
5970 5 0.009055
5971 5 0.005344
5972 5 0.005010
5973 5 0.011759
5974 5 0.005617
5975 5 0.009404
5976 5 0.005332
5977 5 0.007040
5978 5 0.008415
5979 5 0.004000
5980 5 0.007344
5981 5 0.008915
5982 5 0.007783
5983 5 0.005102
5984 5 0.008049
5985 5 0.008261
5986 5 0.005457
5987 5 0.003813
5988 5 0.005426
5989 5 0.010856
5990 5 0.013709
5991 5 0.002610
5992 5 0.006264
5993 5 0.008188
5994 5 0.011599
5995 5 0.010152
5996 5 0.004691
5997 5 0.010518
5998 5 0.013144
5999 5 0.005219
6000 6 0.006296
6001 6 0.007239
6002 6 0.003467
6003 6 0.003617
6004 6 0.006547
6005 6 0.005061
6006 6 0.003631
6007 6 0.009880
6008 6 0.006853
6009 6 0.005261
6010 6 0.010245
6011 6 0.008000
6012 6 0.007252
6013 6 0.009319
6014 6 0.006533
6015 6 0.014574
6016 6 0.005157
6017 6 0.008474
6018 6 0.003840
6019 6 0.005971
6020 6 0.003232
6021 6 0.009657
6022 6 0.005177
6023 6 0.006466
6024 6 0.028902
6025 6 0.009892
6026 6 0.006034
6027 6 0.002562
6028 6 0.011147
6029 6 0.006463
6030 6 0.006475
6031 6 0.017026
6032 6 0.007342
6033 6 0.009658
6034 6 0.005119
6035 6 0.008455
6036 6 0.006790
6037 6 0.007385
6038 6 0.006366
6039 6 0.008975
6040 6 0.008821
6041 6 0.005404
6042 6 0.014862
6043 6 0.006577
6044 6 0.007717
6045 6 0.004907
6046 6 0.003703
6047 6 0.006464
6048 6 0.009089
6049 6 0.007480
6050 6 0.001880
6051 6 0.007406
6052 6 0.007036
6053 6 0.011654
6054 6 0.008044
6055 6 0.004574
6056 6 0.002507
6057 6 0.006994
6058 6 0.008375
6059 6 0.008819
6060 6 0.005078
6061 6 0.004104
6062 6 0.003034
6063 6 0.006895
6064 6 0.005606
6065 6 0.006543
6066 6 0.003664
6067 6 0.008695
6068 6 0.003983
6069 6 0.003799
6070 6 0.003829
6071 6 0.007010
6072 6 0.005422
6073 6 0.001897
6074 6 0.005337
6075 6 0.010981
6076 6 0.004979
6077 6 0.005732
6078 6 0.008711
6079 6 0.004308
6080 6 0.005026
6081 6 0.005205
6082 6 0.005946
6083 6 0.007924
6084 6 0.009337
6085 6 0.006507
6086 6 0.009463
6087 6 0.005914
6088 6 0.007326
6089 6 0.003585
6090 6 0.008026
6091 6 0.005227
6092 6 0.005320
6093 6 0.003514
6094 6 0.007263
6095 6 0.005020
6096 6 0.009492
6097 6 0.010424
6098 6 0.009186
6099 6 0.008854
6100 6 0.008356
6101 6 0.005880
6102 6 0.006210
6103 6 0.009326
6104 6 0.007815
6105 6 0.003613
6106 6 0.003077
6107 6 0.010771
6108 6 0.005768
6109 6 0.006427
6110 6 0.004357
6111 6 0.010516
6112 6 0.003244
6113 6 0.006920
6114 6 0.006058
6115 6 0.008695
6116 6 0.007595
6117 6 0.008686
6118 6 0.007582
6119 6 0.009642
6120 6 0.007195
6121 6 0.002642
6122 6 0.008217
6123 6 0.003841
6124 6 0.004780
6125 6 0.009513
6126 6 0.010228
6127 6 0.004762
6128 6 0.006106
6129 6 0.003266
6130 6 0.005790
6131 6 0.002212
6132 6 0.006336
6133 6 0.007190
6134 6 0.006886
6135 6 0.007469
6136 6 0.007938
6137 6 0.008277
6138 6 0.007777
6139 6 0.007751
6140 6 0.007366
6141 6 0.006699
6142 6 0.006769
6143 6 0.005839
6144 6 0.006218
6145 6 0.003935
6146 6 0.004764
6147 6 0.008246
6148 6 0.006394
6149 6 0.010549
6150 6 0.008518
6151 6 0.007648
6152 6 0.008678
6153 6 0.008660
6154 6 0.006755
6155 6 0.004448
6156 6 0.006439
6157 6 0.005817
6158 6 0.010153
6159 6 0.002748
6160 6 0.004628
6161 6 0.008428
6162 6 0.005269
6163 6 0.004506
6164 6 0.007014
6165 6 0.005509
6166 6 0.006062
6167 6 0.004352
6168 6 0.005536
6169 6 0.006961
6170 6 0.005128
6171 6 0.011097
6172 6 0.004754
6173 6 0.005437
6174 6 0.009802
6175 6 0.008790
6176 6 0.006255
6177 6 0.006152
6178 6 0.009541
6179 6 0.003708
6180 6 0.007337
6181 6 0.004223
6182 6 0.008093
6183 6 0.007033
6184 6 0.004522
6185 6 0.008412
6186 6 0.006139
6187 6 0.005125
6188 6 0.010058
6189 6 0.007139
6190 6 0.008782
6191 6 0.003336
6192 6 0.006287
6193 6 0.008031
6194 6 0.008525
6195 6 0.008107
6196 6 0.007234
6197 6 0.007267
6198 6 0.007882
6199 6 0.007198
6200 6 0.008465
6201 6 0.006488
6202 6 0.006114
6203 6 0.003809
6204 6 0.008351
6205 6 0.007124
6206 6 0.006645
6207 6 0.008649
6208 6 0.002883
6209 6 0.004316
6210 6 0.007823
6211 6 0.009634
6212 6 0.006533
6213 6 0.009657
6214 6 0.006500
6215 6 0.005716
6216 6 0.005460
6217 6 0.009189
6218 6 0.005800
6219 6 0.003316
6220 6 0.004882
6221 6 0.004829
6222 6 0.005758
6223 6 0.009412
6224 6 0.005324
6225 6 0.008745
6226 6 0.009843
6227 6 0.005987
6228 6 0.003876
6229 6 0.006827
6230 6 0.004239
6231 6 0.005865
6232 6 0.004973
6233 6 0.008646
6234 6 0.013510
6235 6 0.009667
6236 6 0.009545
6237 6 0.003973
6238 6 0.005703
6239 6 0.011373
6240 6 0.004450
6241 6 0.003511
6242 6 0.004169
6243 6 0.008444
6244 6 0.003423
6245 6 0.010544
6246 6 0.004978
6247 6 0.003801
6248 6 0.005263
6249 6 0.003210
6250 6 0.007917
6251 6 0.006834
6252 6 0.008276
6253 6 0.005651
6254 6 0.013430
6255 6 0.011332
6256 6 0.014693
6257 6 0.004695
6258 6 0.004119
6259 6 0.008351
6260 6 0.012673
6261 6 0.004913
6262 6 0.011266
6263 6 0.003192
6264 6 0.002518
6265 6 0.003791
6266 6 0.007387
6267 6 0.008411
6268 6 0.008033
6269 6 0.010248
6270 6 0.005471
6271 6 0.008180
6272 6 0.004748
6273 6 0.007404
6274 6 0.004068
6275 6 0.005921
6276 6 0.008625
6277 6 0.009189
6278 6 0.002355
6279 6 0.011669
6280 6 0.005832
6281 6 0.005452
6282 6 0.007068
6283 6 0.004975
6284 6 0.004021
6285 6 0.007005
6286 6 0.003080
6287 6 0.004870
6288 6 0.009879
6289 6 0.003701
6290 6 0.005858
6291 6 0.004929
6292 6 0.007708
6293 6 0.010339
6294 6 0.006227
6295 6 0.009775
6296 6 0.005281
6297 6 0.005666
6298 6 0.006084
6299 6 0.005873
6300 6 0.006995
6301 6 0.004852
6302 6 0.003722
6303 6 0.006696
6304 6 0.003390
6305 6 0.009823
6306 6 0.004554
6307 6 0.003330
6308 6 0.005596
6309 6 0.006828
6310 6 0.002891
6311 6 0.005135
6312 6 0.008656
6313 6 0.006164
6314 6 0.006110
6315 6 0.006944
6316 6 0.004339
6317 6 0.006135
6318 6 0.009348
6319 6 0.010068
6320 6 0.009206
6321 6 0.005078
6322 6 0.002986
6323 6 0.008365
6324 6 0.004794
6325 6 0.004434
6326 6 0.005301
6327 6 0.005358
6328 6 0.004542
6329 6 0.006359
6330 6 0.006646
6331 6 0.009279
6332 6 0.006834
6333 6 0.011753
6334 6 0.009787
6335 6 0.007894
6336 6 0.005651
6337 6 0.006580
6338 6 0.003305
6339 6 0.013157
6340 6 0.007841
6341 6 0.007967
6342 6 0.003778
6343 6 0.006416
6344 6 0.006531
6345 6 0.009661
6346 6 0.010006
6347 6 0.003431
6348 6 0.006571
6349 6 0.009898
6350 6 0.003961
6351 6 0.005652
6352 6 0.009599
6353 6 0.007643
6354 6 0.004583
6355 6 0.004300
6356 6 0.006177
6357 6 0.005641
6358 6 0.009021
6359 6 0.012159
6360 6 0.007702
6361 6 0.005462
6362 6 0.004848
6363 6 0.002449
6364 6 0.005217
6365 6 0.005651
6366 6 0.003119
6367 6 0.004509
6368 6 0.005488
6369 6 0.003646
6370 6 0.007631
6371 6 0.006624
6372 6 0.006488
6373 6 0.004547
6374 6 0.004193
6375 6 0.013055
6376 6 0.006570
6377 6 0.009520
6378 6 0.004251
6379 6 0.005012
6380 6 0.009351
6381 6 0.007704
6382 6 0.007197
6383 6 0.005337
6384 6 0.004776
6385 6 0.007128
6386 6 0.004497
6387 6 0.008764
6388 6 0.005103
6389 6 0.007303
6390 6 0.004497
6391 6 0.006716
6392 6 0.006790
6393 6 0.007320
6394 6 0.003413
6395 6 0.005921
6396 6 0.005122
6397 6 0.010931
6398 6 0.003352
6399 6 0.009280
6400 6 0.004566
6401 6 0.006974
6402 6 0.003246
6403 6 0.005211
6404 6 0.005571
6405 6 0.003800
6406 6 0.005276
6407 6 0.007806
6408 6 0.003552
6409 6 0.004653
6410 6 0.006933
6411 6 0.006567
6412 6 0.009457
6413 6 0.004232
6414 6 0.003173
6415 6 0.003019
6416 6 0.004746
6417 6 0.003299
6418 6 0.009207
6419 6 0.008895
6420 6 0.003748
6421 6 0.006066
6422 6 0.006810
6423 6 0.005467
6424 6 0.005561
6425 6 0.008329
6426 6 0.001704
6427 6 0.004549
6428 6 0.007655
6429 6 0.004401
6430 6 0.003291
6431 6 0.006118
6432 6 0.003742
6433 6 0.006932
6434 6 0.006279
6435 6 0.004165
6436 6 0.005196
6437 6 0.002625
6438 6 0.006460
6439 6 0.008685
6440 6 0.004507
6441 6 0.005783
6442 6 0.006378
6443 6 0.008996
6444 6 0.002899
6445 6 0.006595
6446 6 0.004642
6447 6 0.007671
6448 6 0.007190
6449 6 0.005561
6450 6 0.006765
6451 6 0.006350
6452 6 0.005557
6453 6 0.005311
6454 6 0.003435
6455 6 0.003755
6456 6 0.006241
6457 6 0.012063
6458 6 0.012881
6459 6 0.004172
6460 6 0.006544
6461 6 0.004221
6462 6 0.004508
6463 6 0.004164
6464 6 0.003038
6465 6 0.004780
6466 6 0.004693
6467 6 0.011225
6468 6 0.007579
6469 6 0.004047
6470 6 0.005581
6471 6 0.004789
6472 6 0.006560
6473 6 0.009587
6474 6 0.004274
6475 6 0.004988
6476 6 0.003417
6477 6 0.006701
6478 6 0.002228
6479 6 0.006900
6480 6 0.006317
6481 6 0.009320
6482 6 0.002995
6483 6 0.004306
6484 6 0.008646
6485 6 0.004840
6486 6 0.011046
6487 6 0.008186
6488 6 0.007240
6489 6 0.007755
6490 6 0.006880
6491 6 0.006732
6492 6 0.009874
6493 6 0.004105
6494 6 0.004319
6495 6 0.008417
6496 6 0.005397
6497 6 0.012389
6498 6 0.008690
6499 6 0.004872
6500 6 0.003281
6501 6 0.009858
6502 6 0.006643
6503 6 0.009676
6504 6 0.007020
6505 6 0.005134
6506 6 0.007769
6507 6 0.003790
6508 6 0.007601
6509 6 0.006104
6510 6 0.006401
6511 6 0.003554
6512 6 0.004544
6513 6 0.003080
6514 6 0.004355
6515 6 0.005183
6516 6 0.005544
6517 6 0.011523
6518 6 0.003577
6519 6 0.009878
6520 6 0.010339
6521 6 0.007511
6522 6 0.003085
6523 6 0.003576
6524 6 0.011260
6525 6 0.006256
6526 6 0.003385
6527 6 0.009456
6528 6 0.007585
6529 6 0.008004
6530 6 0.008279
6531 6 0.003629
6532 6 0.004338
6533 6 0.009515
6534 6 0.006596
6535 6 0.010426
6536 6 0.012088
6537 6 0.006699
6538 6 0.004360
6539 6 0.005365
6540 6 0.005295
6541 6 0.004913
6542 6 0.006529
6543 6 0.007979
6544 6 0.004392
6545 6 0.009714
6546 6 0.002772
6547 6 0.003662
6548 6 0.004244
6549 6 0.004357
6550 6 0.009881
6551 6 0.006673
6552 6 0.008568
6553 6 0.006719
6554 6 0.005730
6555 6 0.009513
6556 6 0.010173
6557 6 0.003945
6558 6 0.003688
6559 6 0.003918
6560 6 0.004576
6561 6 0.008419
6562 6 0.007616
6563 6 0.007144
6564 6 0.005314
6565 6 0.005524
6566 6 0.003242
6567 6 0.006997
6568 6 0.005520
6569 6 0.003835
6570 6 0.007881
6571 6 0.009176
6572 6 0.008890
6573 6 0.003805
6574 6 0.005750
6575 6 0.003761
6576 6 0.005240
6577 6 0.006133
6578 6 0.006564
6579 6 0.005024
6580 6 0.005860
6581 6 0.008736
6582 6 0.007565
6583 6 0.005472
6584 6 0.007126
6585 6 0.007472
6586 6 0.005241
6587 6 0.011238
6588 6 0.003450
6589 6 0.007875
6590 6 0.007888
6591 6 0.007394
6592 6 0.007047
6593 6 0.009189
6594 6 0.010200
6595 6 0.011784
6596 6 0.011395
6597 6 0.008235
6598 6 0.003514
6599 6 0.006298
6600 6 0.003762
6601 6 0.008934
6602 6 0.007286
6603 6 0.006449
6604 6 0.002954
6605 6 0.009652
6606 6 0.007411
6607 6 0.014780
6608 6 0.006570
6609 6 0.007683
6610 6 0.006324
6611 6 0.008019
6612 6 0.005781
6613 6 0.005307
6614 6 0.006290
6615 6 0.004771
6616 6 0.003536
6617 6 0.005385
6618 6 0.004258
6619 6 0.004915
6620 6 0.005496
6621 6 0.006311
6622 6 0.002420
6623 6 0.003228
6624 6 0.012529
6625 6 0.007750
6626 6 0.004084
6627 6 0.009504
6628 6 0.006570
6629 6 0.005644
6630 6 0.005249
6631 6 0.006054
6632 6 0.009744
6633 6 0.008898
6634 6 0.009445
6635 6 0.003915
6636 6 0.007102
6637 6 0.008602
6638 6 0.005510
6639 6 0.010863
6640 6 0.012829
6641 6 0.010998
6642 6 0.008213
6643 6 0.005979
6644 6 0.006098
6645 6 0.005516
6646 6 0.006759
6647 6 0.006360
6648 6 0.005305
6649 6 0.007711
6650 6 0.007613
6651 6 0.006304
6652 6 0.004034
6653 6 0.006018
6654 6 0.012601
6655 6 0.004170
6656 6 0.005026
6657 6 0.005047
6658 6 0.003567
6659 6 0.011432
6660 6 0.009246
6661 6 0.011696
6662 6 0.007794
6663 6 0.006453
6664 6 0.003762
6665 6 0.009138
6666 6 0.005847
6667 6 0.005552
6668 6 0.005199
6669 6 0.006729
6670 6 0.013261
6671 6 0.006161
6672 6 0.004706
6673 6 0.005207
6674 6 0.004645
6675 6 0.003613
6676 6 0.008588
6677 6 0.004558
6678 6 0.005386
6679 6 0.006700
6680 6 0.006100
6681 6 0.009658
6682 6 0.004972
6683 6 0.005738
6684 6 0.006926
6685 6 0.005860
6686 6 0.007448
6687 6 0.003033
6688 6 0.009837
6689 6 0.008147
6690 6 0.004843
6691 6 0.007714
6692 6 0.008531
6693 6 0.003986
6694 6 0.008958
6695 6 0.004372
6696 6 0.010486
6697 6 0.003644
6698 6 0.008146
6699 6 0.004871
6700 6 0.008611
6701 6 0.011017
6702 6 0.003887
6703 6 0.007107
6704 6 0.004881
6705 6 0.004167
6706 6 0.007085
6707 6 0.006434
6708 6 0.002965
6709 6 0.007641
6710 6 0.007103
6711 6 0.010255
6712 6 0.003612
6713 6 0.008861
6714 6 0.011902
6715 6 0.007252
6716 6 0.003167
6717 6 0.003636
6718 6 0.004880
6719 6 0.008354
6720 6 0.007437
6721 6 0.003630
6722 6 0.005341
6723 6 0.002348
6724 6 0.003964
6725 6 0.008062
6726 6 0.003394
6727 6 0.003878
6728 6 0.009193
6729 6 0.006812
6730 6 0.006327
6731 6 0.010437
6732 6 0.005976
6733 6 0.003485
6734 6 0.010987
6735 6 0.005883
6736 6 0.005135
6737 6 0.004557
6738 6 0.004622
6739 6 0.004646
6740 6 0.006234
6741 6 0.003881
6742 6 0.005541
6743 6 0.006183
6744 6 0.002921
6745 6 0.007971
6746 6 0.005532
6747 6 0.006544
6748 6 0.008923
6749 6 0.007644
6750 6 0.006050
6751 6 0.009059
6752 6 0.009392
6753 6 0.006590
6754 6 0.007812
6755 6 0.003356
6756 6 0.006775
6757 6 0.003976
6758 6 0.011377
6759 6 0.006905
6760 6 0.002624
6761 6 0.004193
6762 6 0.003728
6763 6 0.004317
6764 6 0.002793
6765 6 0.004871
6766 6 0.005782
6767 6 0.003598
6768 6 0.009899
6769 6 0.013497
6770 6 0.004995
6771 6 0.007348
6772 6 0.002499
6773 6 0.007122
6774 6 0.004790
6775 6 0.006455
6776 6 0.002301
6777 6 0.014247
6778 6 0.006525
6779 6 0.006065
6780 6 0.007478
6781 6 0.004005
6782 6 0.005857
6783 6 0.002408
6784 6 0.009588
6785 6 0.004041
6786 6 0.006822
6787 6 0.006511
6788 6 0.011142
6789 6 0.006731
6790 6 0.003191
6791 6 0.004938
6792 6 0.009090
6793 6 0.003781
6794 6 0.003928
6795 6 0.010334
6796 6 0.007578
6797 6 0.005043
6798 6 0.004370
6799 6 0.012538
6800 6 0.012936
6801 6 0.005944
6802 6 0.009161
6803 6 0.003548
6804 6 0.006467
6805 6 0.003215
6806 6 0.002689
6807 6 0.004061
6808 6 0.006399
6809 6 0.006758
6810 6 0.006382
6811 6 0.005965
6812 6 0.007933
6813 6 0.008175
6814 6 0.012449
6815 6 0.004824
6816 6 0.005308
6817 6 0.006126
6818 6 0.005329
6819 6 0.003155
6820 6 0.006392
6821 6 0.009104
6822 6 0.003815
6823 6 0.013709
6824 6 0.006333
6825 6 0.007265
6826 6 0.006594
6827 6 0.008954
6828 6 0.007953
6829 6 0.009566
6830 6 0.006596
6831 6 0.005547
6832 6 0.005321
6833 6 0.005759
6834 6 0.005781
6835 6 0.006075
6836 6 0.005412
6837 6 0.003862
6838 6 0.006815
6839 6 0.010106
6840 6 0.007461
6841 6 0.006231
6842 6 0.008625
6843 6 0.009493
6844 6 0.002454
6845 6 0.008137
6846 6 0.007020
6847 6 0.007344
6848 6 0.007964
6849 6 0.006662
6850 6 0.007977
6851 6 0.003327
6852 6 0.005707
6853 6 0.003332
6854 6 0.011646
6855 6 0.005230
6856 6 0.010027
6857 6 0.006363
6858 6 0.011063
6859 6 0.003996
6860 6 0.003622
6861 6 0.007434
6862 6 0.004688
6863 6 0.007120
6864 6 0.003506
6865 6 0.004643
6866 6 0.007739
6867 6 0.005376
6868 6 0.003538
6869 6 0.007122
6870 6 0.003835
6871 6 0.005005
6872 6 0.006082
6873 6 0.005028
6874 6 0.003954
6875 6 0.004253
6876 6 0.007927
6877 6 0.004682
6878 6 0.005418
6879 6 0.011843
6880 6 0.007086
6881 6 0.003774
6882 6 0.004940
6883 6 0.004025
6884 6 0.004338
6885 6 0.007969
6886 6 0.003736
6887 6 0.003473
6888 6 0.005184
6889 6 0.009294
6890 6 0.004681
6891 6 0.008801
6892 6 0.002736
6893 6 0.007542
6894 6 0.006488
6895 6 0.005336
6896 6 0.003517
6897 6 0.006087
6898 6 0.009225
6899 6 0.003515
6900 6 0.007518
6901 6 0.005922
6902 6 0.003858
6903 6 0.005074
6904 6 0.012115
6905 6 0.003878
6906 6 0.007131
6907 6 0.006004
6908 6 0.005362
6909 6 0.006327
6910 6 0.005252
6911 6 0.010443
6912 6 0.002797
6913 6 0.006628
6914 6 0.003294
6915 6 0.004164
6916 6 0.004856
6917 6 0.005009
6918 6 0.006025
6919 6 0.008222
6920 6 0.005086
6921 6 0.004440
6922 6 0.006387
6923 6 0.009832
6924 6 0.004075
6925 6 0.006936
6926 6 0.006490
6927 6 0.004666
6928 6 0.009960
6929 6 0.009542
6930 6 0.005459
6931 6 0.011895
6932 6 0.007975
6933 6 0.006126
6934 6 0.008548
6935 6 0.007077
6936 6 0.007316
6937 6 0.005274
6938 6 0.004662
6939 6 0.004643
6940 6 0.007817
