# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.086753
1488 15 0.070297
1489 15 0.098747
1490 15 0.114612
1491 15 0.121713
1492 15 0.116446
1493 15 0.129984
1494 15 0.097924
1495 15 0.121602
1496 15 0.133643
1497 15 0.160425
1498 15 0.191281
1499 15 0.129223
1500 16 0.157788
1501 16 0.032638
1502 16 0.122876
1503 16 0.107974
1504 16 0.086147
1505 16 0.053386
1506 16 0.028608
1507 16 0.078240
1508 16 0.240079
1509 16 0.045602
1510 16 0.252579
1511 16 0.107027
1512 16 0.131169
1513 16 0.162949
1514 16 0.154630
1515 16 0.166959
1516 16 0.099262
1517 16 0.107849
1518 16 0.159792
1519 16 0.138640
1520 16 0.058093
1521 16 0.145982
1522 16 0.140800
1523 16 0.162563
1524 16 0.074663
1525 16 0.105965
1526 16 0.116148
1527 16 0.100947
1528 16 0.049008
1529 16 0.163539
1530 16 0.097906
1531 16 0.107382
1532 16 0.029950
1533 16 0.058297
1534 16 0.114932
1535 16 0.117054
1536 16 0.106170
1537 16 0.176099
1538 16 0.058030
1539 16 0.149059
1540 16 0.152930
1541 16 0.116130
1542 16 0.126130
1543 16 0.107043
1544 16 0.157518
1545 16 0.133782
1546 16 0.144763
1547 16 0.147904
1548 16 0.090908
1549 16 0.105126
1550 16 0.113169
1551 16 0.130711
1552 16 0.110349
1553 16 0.103840
1554 16 0.129068
1555 16 0.175330
1556 16 0.095222
1557 16 0.048291
1558 16 0.083039
1559 16 0.156300
1560 16 0.129466
1561 16 0.114560
1562 16 0.091514
1563 16 0.097447
1564 16 0.138983
1565 16 0.121432
1566 16 0.075865
1567 16 0.099241
1568 16 0.164892
1569 16 0.112249
1570 16 0.097269
1571 16 0.113772
1572 16 0.083904
1573 16 0.134841
1574 16 0.088641
1575 16 0.217535
1576 16 0.117940
1577 16 0.135099
1578 16 0.139178
1579 16 0.120754
1580 16 0.132104
1581 16 0.073907
1582 16 0.094306
1583 16 0.053682
1584 16 0.095378
1585 16 0.082673
1586 16 0.104950
1587 16 0.084031
1588 16 0.168828
1589 16 0.139649
1590 16 0.148740
1591 16 0.035440
1592 16 0.033202
1593 16 0.117184
1594 16 0.220198
1595 16 0.231866
1596 16 0.095167
1597 16 0.135656
1598 16 0.097353
1599 16 0.139664
1600 17 0.033961
1601 17 0.116255
1602 17 0.140329
1603 17 0.087243
1604 17 0.095824
1605 17 0.118310
1606 17 0.146839
1607 17 0.129692
1608 17 0.166959
1609 17 0.104455
1610 17 0.139375
1611 17 0.250902
1612 17 0.085875
1613 17 0.144285
1614 17 0.174861
1615 17 0.168410
1616 17 0.164352
1617 17 0.147246
1618 17 0.107243
1619 17 0.073733
1620 17 0.098838
1621 17 0.108816
1622 17 0.113542
1623 17 0.121079
1624 17 0.098864
1625 17 0.058330
1626 17 0.123559
1627 17 0.129090
1628 17 0.109139
1629 17 0.107785
1630 17 0.111504
1631 17 0.149542
1632 17 0.093592
1633 17 0.127189
1634 17 0.133000
1635 17 0.094717
1636 17 0.098098
1637 17 0.110171
1638 17 0.155964
1639 17 0.097174
1640 17 0.074733
1641 17 0.146615
1642 17 0.156613
1643 17 0.053146
1644 17 0.106737
1645 17 0.033583
1646 17 0.087663
1647 17 0.098828
1648 17 0.158481
1649 17 0.083648
1650 17 0.078636
1651 17 0.163539
1652 17 0.074678
1653 17 0.230339
1654 17 0.130864
1655 17 0.107443
1656 17 0.179129
1657 17 0.129021
1658 17 0.134040
1659 17 0.107626
1660 17 0.128542
1661 17 0.107237
1662 17 0.180491
1663 17 0.107786
1664 17 0.094227
1665 17 0.168066
1666 17 0.078247
1667 17 0.095932
1668 17 0.114241
1669 17 0.138218
1670 17 0.136794
1671 17 0.059666
1672 17 0.129899
1673 17 0.174217
1674 17 0.142219
1675 17 0.104246
1676 17 0.092755
1677 17 0.216973
1678 17 0.137252
1679 17 0.046220
1680 17 0.166827
1681 17 0.180528
1682 17 0.132039
1683 17 0.142757
1684 17 0.153188
1685 17 0.162477
1686 17 0.067124
1687 17 0.054792
1688 17 0.113875
1689 17 0.083646
1690 17 0.113545
1691 17 0.116050
1692 17 0.215672
1693 17 0.057509
1694 17 0.122468
1695 17 0.047824
1696 17 0.070062
1697 17 0.143411
1698 17 0.108610
1699 17 0.124552
1700 18 0.058454
1701 18 0.090344
1702 18 0.097034
1703 18 0.106865
1704 18 0.079912
1705 18 0.128578
1706 18 0.138568
1707 18 0.144340
1708 18 0.086311
1709 18 0.115567
1710 18 0.119344
1711 18 0.128795
1712 18 0.033771
1713 18 0.084166
1714 18 0.159284
1715 18 0.113575
1716 18 0.132900
1717 18 0.097900
1718 18 0.149827
1719 18 0.102651
1720 18 0.050927
1721 18 0.250943
1722 18 0.122544
1723 18 0.231176
1724 18 0.097605
1725 18 0.114294
1726 18 0.033372
1727 18 0.132222
1728 18 0.142706
1729 18 0.132549
1730 18 0.131475
1731 18 0.113188
1732 18 0.100369
1733 18 0.117770
1734 18 0.218903
1735 18 0.156182
1736 18 0.134213
1737 18 0.074797
1738 18 0.110123
1739 18 0.116417
1740 18 0.157225
1741 18 0.107705
1742 18 0.078457
1743 18 0.049634
1744 18 0.107885
1745 18 0.215968
1746 18 0.107490
1747 18 0.097169
1748 18 0.145547
1749 18 0.167847
1750 18 0.094110
1751 18 0.066985
1752 18 0.086402
1753 18 0.110306
1754 18 0.073212
1755 18 0.046330
1756 18 0.122530
1757 18 0.138079
1758 18 0.100167
1759 18 0.171075
1760 18 0.138212
1761 18 0.058529
1762 18 0.115910
1763 18 0.101592
1764 18 0.113236
1765 18 0.131031
1766 18 0.130968
1767 18 0.134110
1768 18 0.120583
1769 18 0.162757
1770 18 0.175415
1771 18 0.141021
1772 18 0.187213
1773 18 0.061399
1774 18 0.129495
1775 18 0.132016
1776 18 0.166843
1777 18 0.090117
1778 18 0.087633
1779 18 0.106577
1780 18 0.114971
1781 18 0.112207
1782 18 0.083293
1783 18 0.141484
1784 18 0.084274
1785 18 0.096161
1786 18 0.053975
1787 18 0.084442
1788 18 0.094441
1789 18 0.179755
1790 18 0.129772
1791 18 0.130555
1792 18 0.130397
1793 18 0.033410
1794 18 0.129974
1795 18 0.118463
1796 18 0.046731
1797 18 0.156959
1798 18 0.104650
1799 18 0.145167
1800 19 0.122138
1801 19 0.097238
1802 19 0.106539
1803 19 0.094130
1804 19 0.086281
1805 19 0.133892
1806 19 0.100929
1807 19 0.124395
1808 19 0.131062
1809 19 0.209739
1810 19 0.033485
1811 19 0.103862
1812 19 0.111272
1813 19 0.156282
1814 19 0.158249
1815 19 0.075127
1816 19 0.131098
1817 19 0.136345
1818 19 0.158205
1819 19 0.084082
1820 19 0.230368
1821 19 0.143792
1822 19 0.133196
1823 19 0.157509
1824 19 0.107350
1825 19 0.217882
1826 19 0.132844
1827 19 0.178329
1828 19 0.099116
1829 19 0.125930
1830 19 0.089694
1831 19 0.098295
1832 19 0.078481
1833 19 0.114074
1834 19 0.097602
1835 19 0.035850
1836 19 0.160375
1837 19 0.095230
1838 19 0.074552
1839 19 0.159829
1840 19 0.120985
1841 19 0.249439
1842 19 0.097742
1843 19 0.143048
1844 19 0.071209
1845 19 0.059112
1846 19 0.096801
1847 19 0.107817
1848 19 0.053884
1849 19 0.097984
1850 19 0.107505
1851 19 0.052035
1852 19 0.132438
1853 19 0.144673
1854 19 0.107215
1855 19 0.130964
1856 19 0.136669
1857 19 0.115949
1858 19 0.084206
1859 19 0.121158
1860 19 0.121628
1861 19 0.045880
1862 19 0.085944
1863 19 0.087479
1864 19 0.121244
1865 19 0.161830
1866 19 0.123214
1867 19 0.130303
1868 19 0.164308
1869 19 0.113744
1870 19 0.117001
1871 19 0.174291
1872 19 0.049991
1873 19 0.100186
1874 19 0.167069
1875 19 0.197745
1876 19 0.147254
1877 19 0.079630
1878 19 0.128772
1879 19 0.108224
1880 19 0.109198
1881 19 0.083317
1882 19 0.166543
1883 19 0.077925
1884 19 0.098040
1885 19 0.141461
1886 19 0.138455
1887 19 0.129455
1888 19 0.046721
1889 19 0.087073
1890 19 0.106539
1891 19 0.105032
1892 19 0.076500
1893 19 0.134274
1894 19 0.157701
1895 19 0.034611
1896 19 0.093105
1897 19 0.097506
1898 19 0.067656
1899 19 0.054968
