# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
3713 4 0.001156
3714 4 0.001087
3715 4 0.001228
3716 4 0.001078
3717 4 0.001315
3718 4 0.000846
3719 4 0.005422
3720 4 0.000970
3721 4 0.000851
3722 4 0.000991
3723 4 0.000815
3724 4 0.000928
3725 4 0.001074
3726 4 0.001077
3727 4 0.000941
3728 4 0.001052
3729 4 0.001064
3730 4 0.001090
3731 4 0.001062
3732 4 0.001057
3733 4 0.001278
3734 4 0.000947
3735 4 0.000941
3736 4 0.000973
3737 4 0.000925
3738 4 0.001060
3739 4 0.000728
3740 4 0.001083
3741 4 0.000900
3742 4 0.000909
3743 4 0.001113
3744 4 0.001119
3745 4 0.001340
3746 4 0.001110
3747 4 0.011690
3748 4 0.001113
3749 4 0.001343
3750 4 0.000949
3751 4 0.000978
3752 4 0.000811
3753 4 0.001007
3754 4 0.001003
3755 4 0.001481
3756 4 0.001040
3757 4 0.001239
3758 4 0.000745
3759 4 0.000908
3760 4 0.000884
3761 4 0.000678
3762 4 0.001178
3763 4 0.000825
3764 4 0.000809
3765 4 0.000796
3766 4 0.000615
3767 4 0.000767
3768 4 0.001517
3769 4 0.001273
3770 4 0.013884
3771 4 0.001560
3772 4 0.001326
3773 4 0.000665
3774 4 0.001389
3775 4 0.001409
3776 4 0.000942
3777 4 0.000771
3778 4 0.001228
3779 4 0.000928
3780 4 0.001359
3781 4 0.000679
3782 4 0.001306
3783 4 0.001280
3784 4 0.000616
3785 4 0.000793
3786 4 0.000784
3787 4 0.000595
3788 4 0.000767
3789 4 0.000758
3790 4 0.000726
3791 4 0.000737
3792 4 0.000723
3793 4 0.000547
3794 4 0.001377
3795 4 0.001393
3796 4 0.001400
3797 4 0.001703
3798 4 0.000661
3799 4 0.000658
3800 4 0.000490
3801 4 0.011804
3802 4 0.001193
3803 4 0.000501
3804 4 0.000709
3805 4 0.001478
3806 4 0.001497
3807 4 0.001777
3808 4 0.000799
3809 4 0.004949
3810 4 0.000816
3811 4 0.001734
3812 4 0.001226
3813 4 0.001422
3814 4 0.001390
3815 4 0.000674
3816 4 0.000850
3817 4 0.000845
3818 4 0.000670
3819 4 0.046018
3820 4 0.000852
3821 4 0.001644
3822 4 0.001230
3823 4 0.001545
3824 4 0.001068
3825 4 0.001287
3826 4 0.001303
3827 4 0.001955
3828 4 0.001644
3829 4 0.001573
3830 4 0.000902
3831 4 0.001040
3832 4 0.001340
3833 4 0.001516
3834 4 0.001228
3835 4 0.001187
3836 4 0.001156
3837 4 0.000715
3838 4 0.001154
3839 4 0.000936
3840 4 0.000778
3841 4 0.001124
3842 4 0.001121
3843 4 0.000800
3844 4 0.001102
3845 4 0.001087
3846 4 0.000796
3847 4 0.001189
3848 4 0.000961
3849 4 0.001313
3850 4 0.013187
3851 4 0.001041
3852 4 0.001058
3853 4 0.001318
3854 4 0.001102
3855 4 0.001122
3856 4 0.001341
3857 4 0.001119
3858 4 0.001444
3859 4 0.001263
3860 4 0.001029
3861 4 0.001212
3862 4 0.001135
3863 4 0.001192
3864 4 0.006524
3865 4 0.001060
3866 4 0.001176
3867 4 0.001184
3868 4 0.000917
3869 4 0.000882
3870 4 0.000888
3871 4 0.000886
3872 4 0.001079
3873 4 0.001253
3874 4 0.000859
3875 4 0.001068
3876 4 0.000833
3877 4 0.001428
3878 4 0.023448
3879 4 0.000835
3880 4 0.001277
3881 4 0.001179
3882 4 0.000976
3883 4 0.001010
3884 4 0.001025
3885 4 0.001119
3886 4 0.001411
3887 4 0.001388
3888 4 0.001221
3889 4 0.001318
3890 4 0.000858
3891 4 0.001103
3892 4 0.000661
3893 4 0.000798
3894 4 0.001022
3895 4 0.000791
3896 4 0.000793
3897 4 0.000794
3898 4 0.001025
3899 4 0.000793
3900 4 0.000681
3901 4 0.000778
3902 4 0.028242
3903 4 0.001375
3904 4 0.000865
3905 4 0.001416
3906 4 0.001709
3907 4 0.004736
3908 4 0.001385
3909 4 0.001194
3910 4 0.001160
3911 4 0.001760
3912 4 0.001720
3913 4 0.000940
3914 4 0.001495
3915 4 0.001504
3916 4 0.001450
3917 4 0.001018
3918 4 0.000738
3919 4 0.001621
3920 4 0.001152
3921 4 0.000780
3922 4 0.001392
3923 4 0.000980
3924 4 0.000829
3925 4 0.001386
3926 4 0.001080
3927 4 0.000831
3928 4 0.000824
3929 4 0.000975
3930 4 0.001314
3931 4 0.013974
3932 4 0.015534
3933 4 0.000818
3934 4 0.001649
3935 4 0.001218
3936 4 0.001497
3937 4 0.001338
3938 4 0.001126
3939 4 0.001420
3940 4 0.001502
3941 4 0.001379
3942 4 0.001400
3943 4 0.001004
3944 4 0.001099
3945 4 0.000922
3946 4 0.000891
3947 4 0.001121
3948 4 0.000704
3949 4 0.001078
3950 4 0.001196
3951 4 0.003904
3952 4 0.000824
3953 4 0.001029
3954 4 0.000824
3955 4 0.003436
3956 4 0.001068
3957 4 0.001350
3958 4 0.001376
3959 4 0.001198
3960 4 0.000865
3961 4 0.002651
3962 4 0.001235
3963 4 0.000902
3964 4 0.001169
3965 4 0.001627
3966 4 0.001241
3967 4 0.000865
3968 4 0.001177
3969 4 0.001349
3970 4 0.000805
3971 4 0.004935
3972 4 0.001266
3973 4 0.001010
3974 4 0.001224
3975 4 0.001052
3976 4 0.000708
3977 4 0.001086
3978 4 0.001194
3979 4 0.000873
3980 4 0.001112
3981 4 0.001193
3982 4 0.001189
3983 4 0.000946
3984 4 0.000885
3985 4 0.001149
3986 4 0.000906
3987 4 0.000896
3988 4 0.000898
3989 4 0.001142
3990 4 0.001092
3991 4 0.001087
3992 4 0.001032
3993 4 0.001064
3994 4 0.001048
3995 4 0.001187
3996 4 0.001016
3997 4 0.000960
3998 4 0.000775
3999 4 0.000981
4000 4 0.000988
4001 4 0.000756
4002 4 0.000994
4003 4 0.000993
4004 4 0.001245
4005 4 0.000978
4006 4 0.000965
4007 4 0.001198
4008 4 0.000777
4009 4 0.001058
4010 4 0.001132
4011 4 0.000873
4012 4 0.001115
4013 4 0.000895
4014 4 0.001139
4015 4 0.001141
4016 4 0.000903
4017 4 0.000837
4018 4 0.001127
4019 4 0.000886
4020 4 0.001108
4021 4 0.000868
4022 4 0.001116
4023 4 0.000728
4024 4 0.000878
4025 4 0.000856
4026 4 0.000872
4027 4 0.001094
4028 4 0.001107
4029 4 0.000862
4030 4 0.000854
4031 4 0.001079
4032 4 0.001138
4033 4 0.000820
4034 4 0.001037
4035 4 0.001180
4036 4 0.000785
4037 4 0.001160
4038 4 0.001211
4039 4 0.001211
4040 4 0.000966
4041 4 0.000780
4042 4 0.000784
4043 4 0.001005
4044 4 0.001198
4045 4 0.000778
4046 4 0.000962
4047 4 0.000776
4048 4 0.000773
4049 4 0.000986
4050 4 0.000757
4051 4 0.012246
4052 4 0.001016
4053 4 0.014567
4054 4 0.001359
4055 4 0.001083
4056 4 0.001512
4057 4 0.001018
4058 4 0.001347
4059 4 0.001076
4060 4 0.001068
4061 4 0.001215
4062 4 0.001578
4063 4 0.001532
4064 4 0.001196
4065 4 0.001421
4066 4 0.000806
4067 4 0.001063
4068 4 0.001294
4069 4 0.000649
4070 4 0.001001
4071 4 0.000776
4072 4 0.020511
4073 4 0.001052
4074 4 0.000838
4075 4 0.001366
4076 4 0.001198
4077 4 0.000957
4078 4 0.000973
4079 4 0.001236
4080 4 0.001446
4081 4 0.000783
4082 4 0.001130
4083 4 0.001349
4084 4 0.001315
4085 4 0.001028
4086 4 0.000805
4087 4 0.001228
4088 4 0.001028
4089 4 0.000804
4090 4 0.001206
4091 4 0.003483
4092 4 0.000820
4093 4 0.000824
4094 4 0.000992
4095 4 0.000830
4096 4 0.001245
4097 4 0.001068
4098 4 0.000826
4099 4 0.000685
4100 4 0.001034
4101 4 0.000783
4102 4 0.000762
4103 4 0.001063
4104 4 0.000723
4105 4 0.001327
4106 4 0.001084
4107 4 0.000690
4108 4 0.001341
4109 4 0.001083
4110 4 0.001335
4111 4 0.001324
4112 4 0.000920
4113 4 0.000714
4114 4 0.011199
4115 4 0.003197
4116 4 0.001567
4117 4 0.001334
4118 4 0.001081
4119 4 0.001388
4120 4 0.000936
4121 4 0.001178
4122 4 0.000965
4123 4 0.001373
4124 4 0.001113
4125 4 0.001295
4126 4 0.001157
4127 4 0.000897
4128 4 0.000949
4129 4 0.000871
4130 4 0.000904
4131 4 0.001121
4132 4 0.000877
4133 4 0.001132
4134 4 0.000890
4135 4 0.004709
4136 4 0.001134
4137 4 0.000881
4138 4 0.000872
4139 4 0.000947
4140 4 0.000853
4141 4 0.000842
4142 4 0.001061
4143 4 0.001258
4144 4 0.000797
4145 4 0.001005
4146 4 0.001307
4147 4 0.001317
4148 4 0.001067
4149 4 0.001316
4150 4 0.001305
4151 4 0.001038
4152 4 0.001270
4153 4 0.000765
4154 4 0.000994
4155 4 0.001220
4156 4 0.001450
4157 4 0.001021
4158 4 0.000802
4159 4 0.000805
4160 4 0.000933
4161 4 0.000808
4162 4 0.001168
4163 4 0.001039
4164 4 0.000811
4165 4 0.000806
4166 4 0.001023
4167 4 0.000787
4168 4 0.000773
4169 4 0.000993
4170 4 0.000747
4171 4 0.002863
4172 4 0.000722
4173 4 0.001064
4174 4 0.014271
4175 4 0.000714
4176 4 0.000733
4177 4 0.001156
4178 4 0.001449
4179 4 0.000811
4180 4 0.001219
4181 4 0.000830
4182 4 0.000725
4183 4 0.000991
4184 4 0.001462
4185 4 0.000936
4186 4 0.000719
4187 4 0.000691
4188 4 0.001138
4189 4 0.000649
4190 4 0.001419
4191 4 0.001151
4192 4 0.001417
4193 4 0.001409
4194 4 0.000877
4195 4 0.001390
4196 4 0.000673
4197 4 0.000910
4198 4 0.001366
4199 4 0.001356
4200 4 0.000922
4201 4 0.001331
4202 4 0.001316
4203 4 0.000939
4204 4 0.001284
4205 4 0.016215
4206 4 0.000977
4207 4 0.000804
4208 4 0.000861
4209 4 0.001182
4210 4 0.001467
4211 4 0.000987
4212 4 0.001440
4213 4 0.001464
4214 4 0.000966
4215 4 0.001121
4216 4 0.001328
4217 4 0.001081
4218 4 0.000856
4219 4 0.000836
4220 4 0.000952
4221 4 0.000817
4222 4 0.000953
4223 4 0.001186
4224 4 0.000832
4225 4 0.000960
4226 4 0.000712
4227 4 0.001174
4228 4 0.001114
4229 4 0.001159
4230 4 0.001115
4231 4 0.000855
4232 4 0.000848
4233 4 0.001086
4234 4 0.001158
4235 4 0.000820
4236 4 0.001045
4237 4 0.000800
4238 4 0.000962
4239 4 0.001215
4240 4 0.000627
4241 4 0.000980
4242 4 0.001229
4243 4 0.001224
4244 4 0.000966
4245 4 0.001199
4246 4 0.000935
4247 4 0.000820
4248 4 0.000832
4249 4 0.001071
4250 4 0.000839
4251 4 0.000836
4252 4 0.001065
4253 4 0.000663
4254 4 0.001167
4255 4 0.000930
4256 4 0.001177
4257 4 0.001173
4258 4 0.000920
4259 4 0.001150
4260 4 0.000833
4261 4 0.001083
4262 4 0.018291
4263 4 0.001138
4264 4 0.001412
4265 4 0.000997
4266 4 0.001071
4267 4 0.001321
4268 4 0.001550
4269 4 0.001079
4270 4 0.001285
4271 4 0.001230
4272 4 0.000965
4273 4 0.000858
4274 4 0.014187
4275 4 0.001111
4276 4 0.017155
4277 4 0.001079
4278 4 0.001433
4279 4 0.001264
4280 4 0.001729
4281 4 0.001511
4282 4 0.001620
4283 4 0.002218
4284 4 0.001482
4285 4 0.002007
4286 4 0.001244
4287 4 0.001739
4288 4 0.001038
4289 4 0.000785
4290 4 0.001181
4291 4 0.001264
4292 4 0.000916
4293 4 0.001179
4294 4 0.000727
4295 4 0.001208
4296 4 0.001213
4297 4 0.000768
4298 4 0.001199
4299 4 0.001180
4300 4 0.000955
4301 4 0.000993
4302 4 0.003152
4303 4 0.000735
4304 4 0.000964
4305 4 0.000959
4306 4 0.002552
4307 4 0.001425
4308 4 0.000957
4309 4 0.001032
4310 4 0.001050
4311 4 0.000832
4312 4 0.001001
4313 4 0.001030
4314 4 0.000780
4315 4 0.012342
4316 4 0.001162
4317 4 0.000727
4318 4 0.001233
4319 4 0.000998
4320 4 0.001627
4321 4 0.001342
4322 4 0.001298
4323 4 0.001653
4324 4 0.001321
4325 4 0.000997
4326 4 0.001551
4327 4 0.001172
4328 4 0.000916
4329 4 0.001456
4330 4 0.000878
4331 4 0.000941
4332 4 0.001425
4333 4 0.004756
4334 4 0.000888
4335 4 0.000859
4336 4 0.000897
4337 4 0.000697
4338 4 0.001176
4339 4 0.000981
4340 4 0.001486
4341 4 0.001176
4342 4 0.001162
4343 4 0.001209
4344 4 0.001120
4345 4 0.024395
4346 4 0.000759
4347 4 0.001197
4348 4 0.001105
4349 4 0.001639
4350 4 0.010658
4351 4 0.001495
4352 4 0.001576
4353 4 0.001314
4354 4 0.001440
4355 4 0.001512
4356 4 0.002764
4357 4 0.001394
4358 4 0.002394
4359 4 0.001083
4360 4 0.001533
4361 4 0.001952
4362 4 0.001066
4363 4 0.001429
4364 4 0.001470
4365 4 0.001287
4366 4 0.011819
4367 4 0.001446
4368 4 0.001400
4369 4 0.001284
4370 4 0.001000
4371 4 0.001286
4372 4 0.001260
4373 4 0.022605
4374 4 0.001239
4375 4 0.001268
4376 4 0.001113
4377 4 0.001332
4378 4 0.001343
4379 4 0.001560
4380 4 0.001301
4381 4 0.001221
4382 4 0.001540
4383 4 0.001143
4384 4 0.016428
4385 4 0.001423
4386 4 0.001051
4387 4 0.001065
4388 4 0.000940
4389 4 0.001234
4390 4 0.001528
4391 4 0.001126
4392 4 0.000923
4393 4 0.001094
4394 4 0.000844
4395 4 0.001015
4396 4 0.001456
4397 4 0.029206
4398 4 0.001276
4399 4 0.001572
4400 4 0.001189
4401 4 0.001315
4402 4 0.001194
4403 4 0.001772
4404 4 0.001771
4405 4 0.001193
4406 4 0.001639
4407 4 0.001227
4408 4 0.001433
4409 4 0.000846
4410 4 0.001259
4411 4 0.001201
4412 4 0.000898
4413 4 0.000748
4414 4 0.000950
4415 4 0.001155
4416 4 0.001160
4417 4 0.001470
4418 4 0.010455
4419 4 0.001011
4420 4 0.001040
4421 4 0.001421
4422 4 0.001160
4423 4 0.001123
4424 4 0.001359
4425 4 0.001361
4426 4 0.001135
4427 4 0.001122
4428 4 0.001100
4429 4 0.001272
4430 4 0.001052
4431 4 0.001029
4432 4 0.002314
4433 4 0.000783
4434 4 0.001187
4435 4 0.000964
4436 4 0.001096
4437 4 0.001339
4438 4 0.000948
4439 4 0.001131
4440 4 0.001133
4441 4 0.001369
4442 4 0.000939
4443 4 0.000934
4444 4 0.001836
4445 4 0.000790
4446 4 0.001120
4447 4 0.000921
4448 4 0.012606
4449 4 0.001144
4450 4 0.000760
4451 4 0.000908
4452 4 0.001228
4453 4 0.001253
4454 4 0.000781
4455 4 0.001108
4456 4 0.001295
4457 4 0.001297
4458 4 0.000754
4459 4 0.001280
4460 4 0.001264
4461 4 0.002236
4462 4 0.000706
4463 4 0.000870
4464 4 0.001185
4465 4 0.000857
4466 4 0.001388
4467 4 0.000855
4468 4 0.001151
4469 4 0.001024
4470 4 0.001370
4471 4 0.000862
4472 4 0.001133
4473 4 0.000868
4474 4 0.000705
4475 4 0.001849
4476 4 0.001129
4477 4 0.012060
4478 4 0.000899
4479 4 0.000929
4480 4 0.001418
4481 4 0.001237
4482 4 0.001254
4483 4 0.001208
4484 4 0.001441
4485 4 0.001228
4486 4 0.001046
4487 4 0.001030
4488 4 0.001006
4489 4 0.001300
4490 4 0.001087
4491 4 0.001702
4492 4 0.000956
4493 4 0.000873
4494 4 0.000966
4495 4 0.000806
4496 4 0.010263
4497 4 0.000983
4498 4 0.001001
4499 4 0.000960
4500 4 0.001041
4501 4 0.000887
4502 4 0.001230
4503 4 0.001235
4504 4 0.001223
4505 4 0.001199
4506 4 0.000980
4507 4 0.001327
4508 4 0.009013
4509 4 0.001623
4510 4 0.000997
4511 4 0.001200
4512 4 0.001061
4513 4 0.001743
4514 4 0.001110
4515 4 0.001122
4516 4 0.001224
4517 4 0.001106
4518 4 0.001208
4519 4 0.000881
4520 4 0.001164
4521 4 0.001151
4522 4 0.001119
4523 4 0.000945
4524 4 0.000927
4525 4 0.000756
4526 4 0.001505
4527 4 0.000892
4528 4 0.005141
4529 4 0.001046
4530 4 0.001513
4531 4 0.001376
4532 4 0.000884
4533 4 0.001389
4534 4 0.001197
4535 4 0.000918
4536 4 0.001215
4537 4 0.001414
4538 4 0.001159
4539 4 0.001011
4540 4 0.000985
4541 4 0.001183
4542 4 0.001022
4543 4 0.000848
4544 4 0.000950
4545 4 0.001151
4546 4 0.001074
4547 4 0.001080
4548 4 0.001119
4549 4 0.001263
4550 4 0.001058
4551 4 0.002939
4552 4 0.001039
4553 4 0.001037
4554 4 0.001027
4555 4 0.000840
4556 4 0.001021
4557 4 0.001017
4558 4 0.001078
4559 4 0.001006
4560 4 0.001078
4561 4 0.012354
4562 4 0.011597
4563 4 0.010808
4564 4 0.000982
4565 4 0.001620
4566 4 0.001708
4567 4 0.001773
4568 4 0.001954
4569 4 0.001952
4570 4 0.001299
4571 4 0.001776
4572 4 0.001719
4573 4 0.001375
4574 4 0.001296
4575 4 0.001474
4576 4 0.001017
4577 4 0.000923
4578 4 0.000858
4579 4 0.000660
4580 4 0.000946
4581 4 0.001394
4582 4 0.001431
4583 4 0.000786
4584 4 0.000783
4585 4 0.000772
4586 4 0.001522
4587 4 0.001526
4588 4 0.000714
4589 4 0.001514
4590 4 0.000827
4591 4 0.001751
4592 4 0.000654
4593 4 0.001480
4594 4 0.000642
4595 4 0.001329
4596 4 0.000640
4597 4 0.000521
4598 4 0.000634
4599 4 0.001311
4600 4 0.000625
4601 4 0.000621
4602 4 0.001470
4603 4 0.001734
4604 4 0.000714
4605 4 0.001270
4606 4 0.001454
4607 4 0.001445
4608 4 0.000747
4609 4 0.000509
4610 4 0.001418
4611 4 0.001406
4612 4 0.000677
4613 4 0.000789
4614 4 0.000683
4615 4 0.000529
4616 4 0.001367
4617 4 0.001223
4618 4 0.000677
4619 4 0.032272
4620 4 0.000729
4621 4 0.011089
4622 4 0.011781
4623 4 0.001215
4624 4 0.002102
4625 4 0.002510
4626 4 0.016429
4627 4 0.001574
4628 4 0.002253
4629 4 0.001411
4630 4 0.001597
4631 4 0.001540
4632 4 0.001255
4633 4 0.001061
4634 4 0.001803
4635 4 0.001708
4636 4 0.000954
4637 4 0.001344
4638 4 0.001565
4639 4 0.000864
4640 4 0.000851
4641 4 0.029971
4642 4 0.001413
4643 4 0.009811
4644 4 0.001563
4645 4 0.001806
4646 4 0.001520
4647 4 0.001211
4648 4 0.001754
4649 4 0.001429
4650 4 0.001444
4651 4 0.001182
4652 4 0.001525
4653 4 0.001887
4654 4 0.001092
4655 4 0.000970
4656 4 0.001246
4657 4 0.000830
4658 4 0.001054
4659 4 0.000928
4660 4 0.001186
4661 4 0.000740
4662 4 0.001097
4663 4 0.000971
4664 4 0.009413
4665 4 0.001311
4666 4 0.001234
4667 4 0.001030
4668 4 0.001211
4669 4 0.001386
4670 4 0.001088
4671 4 0.001196
4672 4 0.001088
4673 4 0.000921
4674 4 0.001239
4675 4 0.001258
4676 4 0.001063
4677 4 0.000869
4678 4 0.000871
4679 4 0.000990
4680 4 0.001004
4681 4 0.001238
4682 4 0.009279
4683 4 0.000976
4684 4 0.000887
4685 4 0.001171
4686 4 0.000786
4687 4 0.001126
4688 4 0.000790
4689 4 0.000991
4690 4 0.001200
4691 4 0.000648
4692 4 0.001445
4693 4 0.004231
4694 4 0.000985
4695 4 0.001245
4696 4 0.001244
4697 4 0.000584
4698 4 0.009320
4699 4 0.000470
4700 4 0.001028
4701 4 0.000643
4702 4 0.001095
4703 4 0.001661
4704 4 0.001430
4705 4 0.000709
4706 4 0.001079
4707 4 0.001626
4708 4 0.001335
4709 4 0.000650
4710 4 0.010295
4711 4 0.001233
4712 4 0.001227
4713 4 0.000620
4714 4 0.001003
4715 4 0.001469
4716 4 0.001254
4717 4 0.000657
4718 4 0.001228
4719 4 0.000586
4720 4 0.000979
4721 4 0.000591
4722 4 0.001055
4723 4 0.001140
4724 4 0.001124
4725 4 0.001153
4726 4 0.001079
4727 4 0.001053
4728 4 0.001025
4729 4 0.000592
4730 4 0.000912
4731 4 0.000602
4732 4 0.001075
4733 4 0.000877
4734 4 0.000951
4735 4 0.001075
4736 4 0.001092
4737 4 0.001303
4738 4 0.010768
4739 4 0.000639
4740 4 0.001004
4741 4 0.008580
4742 4 0.001008
4743 4 0.000708
4744 4 0.001180
4745 4 0.031546
4746 4 0.001227
4747 4 0.000936
4748 4 0.001936
4749 4 0.001641
4750 4 0.001620
4751 4 0.002009
4752 4 0.001590
4753 4 0.001505
4754 4 0.001566
4755 4 0.001319
4756 4 0.000834
4757 4 0.001393
4758 4 0.001104
4759 4 0.001081
4760 4 0.000980
4761 4 0.009782
4762 4 0.001097
4763 4 0.000950
4764 4 0.001145
4765 4 0.001158
4766 4 0.001343
4767 4 0.001144
4768 4 0.008878
4769 4 0.000903
4770 4 0.001340
4771 4 0.001036
4772 4 0.000863
4773 4 0.000977
4774 4 0.001374
4775 4 0.000907
4776 4 0.000785
4777 4 0.000834
4778 4 0.010405
4779 4 0.001611
4780 4 0.000760
4781 4 0.000767
4782 4 0.000753
4783 4 0.001546
4784 4 0.001576
4785 4 0.001833
4786 4 0.000783
4787 4 0.000767
4788 4 0.001780
4789 4 0.030267
4790 4 0.000705
4791 4 0.001753
4792 4 0.000801
4793 4 0.001700
4794 4 0.001921
4795 4 0.001788
4796 4 0.001785
4797 4 0.000911
4798 4 0.001698
4799 4 0.001626
4800 5 0.001662
4801 5 0.001456
4802 5 0.001374
4803 5 0.000736
4804 5 0.001248
4805 5 0.023381
4806 5 0.001359
4807 5 0.000850
4808 5 0.001380
4809 5 0.000997
4810 5 0.001681
4811 5 0.001495
4812 5 0.000993
4813 5 0.019038
4814 5 0.000848
4815 5 0.001415
4816 5 0.000871
4817 5 0.001392
4818 5 0.000663
4819 5 0.001705
4820 5 0.000573
4821 5 0.001270
4822 5 0.008973
4823 5 0.023413
4824 5 0.000427
4825 5 0.001653
4826 5 0.002917
4827 5 0.001748
4828 5 0.003002
4829 5 0.001205
4830 5 0.000876
4831 5 0.001781
4832 5 0.002976
4833 5 0.001141
4834 5 0.001093
4835 5 0.000524
4836 5 0.001082
4837 5 0.002698
4838 5 0.001414
4839 5 0.002608
4840 5 0.000943
4841 5 0.000338
4842 5 0.001323
4843 5 0.000331
4844 5 0.001194
4845 5 0.000332
4846 5 0.001295
4847 5 0.002414
4848 5 0.000968
4849 5 0.002357
4850 5 0.001127
4851 5 0.000341
4852 5 0.001007
4853 5 0.000341
4854 5 0.001009
4855 5 0.001121
4856 5 0.001030
4857 5 0.000349
4858 5 0.000994
4859 5 0.000357
4860 5 0.001098
4861 5 0.000356
4862 5 0.001062
4863 5 0.001062
4864 5 0.000463
4865 5 0.001054
4866 5 0.000353
4867 5 0.000971
4868 5 0.000443
4869 5 0.000966
4870 5 0.000331
4871 5 0.001080
4872 5 0.000990
4873 5 0.000314
4874 5 0.000947
4875 5 0.000305
4876 5 0.000934
4877 5 0.001014
4878 5 0.001114
4879 5 0.000290
4880 5 0.000906
4881 5 0.001113
4882 5 0.001017
4883 5 0.000297
4884 5 0.000892
4885 5 0.001099
4886 5 0.000304
4887 5 0.000885
4888 5 0.000396
4889 5 0.001105
4890 5 0.000294
4891 5 0.000872
4892 5 0.000281
4893 5 0.000861
4894 5 0.000343
4895 5 0.001162
4896 5 0.001171
4897 5 0.000242
4898 5 0.001178
4899 5 0.001175
4900 5 0.000310
4901 5 0.000850
4902 5 0.000240
4903 5 0.000848
4904 5 0.001169
4905 5 0.000234
4906 5 0.000934
4907 5 0.000230
4908 5 0.000821
4909 5 0.001197
4910 5 0.001201
4911 5 0.000223
4912 5 0.001106
4913 5 0.000225
4914 5 0.001192
4915 5 0.001184
4916 5 0.001170
4917 5 0.000241
4918 5 0.000937
4919 5 0.001132
4920 5 0.000254
4921 5 0.001112
4922 5 0.000320
4923 5 0.001092
4924 5 0.001079
4925 5 0.000272
4926 5 0.000963
4927 5 0.001033
4928 5 0.001014
4929 5 0.000300
4930 5 0.000996
4931 5 0.000312
4932 5 0.000870
4933 5 0.000943
4934 5 0.000325
4935 5 0.000918
4936 5 0.000904
4937 5 0.001192
4938 5 0.000875
4939 5 0.000861
4940 5 0.000844
4941 5 0.000824
4942 5 0.001282
4943 5 0.001188
4944 5 0.000781
4945 5 0.000428
4946 5 0.000693
4947 5 0.000439
4948 5 0.001237
4949 5 0.000439
4950 5 0.001342
4951 5 0.000425
4952 5 0.001219
4953 5 0.000403
4954 5 0.000720
4955 5 0.000380
4956 5 0.000819
4957 5 0.000826
4958 5 0.000749
4959 5 0.000363
4960 5 0.001171
4961 5 0.000829
4962 5 0.000747
4963 5 0.000822
4964 5 0.000813
4965 5 0.000800
4966 5 0.000706
4967 5 0.000768
4968 5 0.000749
4969 5 0.001264
4970 5 0.001397
4971 5 0.009030
4972 5 0.000455
4973 5 0.000728
4974 5 0.000675
4975 5 0.000519
4976 5 0.000785
4977 5 0.000791
4978 5 0.000636
4979 5 0.001515
4980 5 0.000758
4981 5 0.000735
4982 5 0.001601
4983 5 0.000683
4984 5 0.000660
4985 5 0.000638
4986 5 0.001577
4987 5 0.000608
4988 5 0.000599
4989 5 0.000535
4990 5 0.000529
4991 5 0.000582
4992 5 0.000569
4993 5 0.001536
4994 5 0.000516
4995 5 0.001542
4996 5 0.000564
4997 5 0.000560
4998 5 0.000658
4999 5 0.000552
5000 5 0.000571
5001 5 0.001547
5002 5 0.000488
5003 5 0.000550
5004 5 0.000548
5005 5 0.000544
5006 5 0.000473
5007 5 0.000529
5008 5 0.000579
5009 5 0.000512
5010 5 0.000440
5011 5 0.000600
5012 5 0.000488
5013 5 0.000479
5014 5 0.000700
5015 5 0.000464
5016 5 0.000631
5017 5 0.024443
5018 5 0.000423
5019 5 0.000559
5020 5 0.000648
5021 5 0.000729
5022 5 0.000716
5023 5 0.000809
5024 5 0.002156
5025 5 0.002132
5026 5 0.002076
5027 5 0.000564
5028 5 0.000585
5029 5 0.012164
5030 5 0.000414
5031 5 0.000725
5032 5 0.001842
5033 5 0.000496
5034 5 0.002032
5035 5 0.001884
5036 5 0.001884
5037 5 0.001870
5038 5 0.000581
5039 5 0.000625
5040 5 0.001651
5041 5 0.001745
5042 5 0.000673
5043 5 0.001653
5044 5 0.000704
5045 5 0.000625
5046 5 0.000537
5047 5 0.000634
5048 5 0.001606
5049 5 0.001430
5050 5 0.000461
5051 5 0.008221
5052 5 0.000599
5053 5 0.000550
5054 5 0.001389
5055 5 0.024823
5056 5 0.001439
5057 5 0.001979
5058 5 0.001628
5059 5 0.002393
5060 5 0.001760
5061 5 0.001241
5062 5 0.001337
5063 5 0.006353
5064 5 0.001233
5065 5 0.002380
5066 5 0.001573
5067 5 0.000606
5068 5 0.001347
5069 5 0.000488
5070 5 0.001257
5071 5 0.000915
5072 5 0.001213
5073 5 0.000928
5074 5 0.001364
5075 5 0.000945
5076 5 0.000948
5077 5 0.000943
5078 5 0.001164
5079 5 0.000332
5080 5 0.007545
5081 5 0.000836
5082 5 0.006226
5083 5 0.001141
5084 5 0.000415
5085 5 0.001064
5086 5 0.002354
5087 5 0.001331
5088 5 0.001009
5089 5 0.001348
5090 5 0.000572
5091 5 0.001120
5092 5 0.002318
5093 5 0.001024
5094 5 0.002203
5095 5 0.009501
5096 5 0.000422
5097 5 0.001198
5098 5 0.000930
5099 5 0.000423
5100 5 0.000978
5101 5 0.000459
5102 5 0.000919
5103 5 0.000464
5104 5 0.001369
5105 5 0.000942
