# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.202409
1488 15 0.068616
1489 15 0.235079
1490 15 0.217993
1491 15 0.171815
1492 15 0.238828
1493 15 0.254774
1494 15 0.232602
1495 15 0.223386
1496 15 0.154686
1497 15 0.214468
1498 15 0.231786
1499 15 0.175691
1500 16 0.245572
1501 16 0.185017
1502 16 0.282096
1503 16 0.150733
1504 16 0.235918
1505 16 0.178883
1506 16 0.038773
1507 16 0.166834
1508 16 0.261740
1509 16 0.217877
1510 16 0.284786
1511 16 0.206580
1512 16 0.139624
1513 16 0.219625
1514 16 0.177038
1515 16 0.257543
1516 16 0.226952
1517 16 0.233743
1518 16 0.210018
1519 16 0.227261
1520 16 0.218931
1521 16 0.272695
1522 16 0.178181
1523 16 0.264482
1524 16 0.269525
1525 16 0.213207
1526 16 0.236542
1527 16 0.227539
1528 16 0.261028
1529 16 0.201118
1530 16 0.196438
1531 16 0.170386
1532 16 0.068508
1533 16 0.048657
1534 16 0.140529
1535 16 0.222325
1536 16 0.285252
1537 16 0.319213
1538 16 0.068438
1539 16 0.201211
1540 16 0.272265
1541 16 0.228838
1542 16 0.241023
1543 16 0.198783
1544 16 0.212135
1545 16 0.165527
1546 16 0.221929
1547 16 0.231074
1548 16 0.230217
1549 16 0.223936
1550 16 0.235957
1551 16 0.256674
1552 16 0.111896
1553 16 0.182956
1554 16 0.353369
1555 16 0.192592
1556 16 0.288636
1557 16 0.048108
1558 16 0.174877
1559 16 0.218920
1560 16 0.192101
1561 16 0.211140
1562 16 0.133729
1563 16 0.243472
1564 16 0.133523
1565 16 0.191787
1566 16 0.240521
1567 16 0.205994
1568 16 0.232334
1569 16 0.264869
1570 16 0.197520
1571 16 0.221216
1572 16 0.219355
1573 16 0.193017
1574 16 0.045000
1575 16 0.255277
1576 16 0.234125
1577 16 0.149231
1578 16 0.246407
1579 16 0.171115
1580 16 0.186301
1581 16 0.178953
1582 16 0.212594
1583 16 0.047733
1584 16 0.252294
1585 16 0.179804
1586 16 0.227005
1587 16 0.232940
1588 16 0.279390
1589 16 0.206315
1590 16 0.214481
1591 16 0.052716
1592 16 0.211865
1593 16 0.180309
1594 16 0.193983
1595 16 0.326643
1596 16 0.226374
1597 16 0.203491
1598 16 0.217018
1599 16 0.249700
1600 17 0.047627
1601 17 0.228870
1602 17 0.221780
1603 17 0.185050
1604 17 0.223959
1605 17 0.217454
1606 17 0.149667
1607 17 0.227819
1608 17 0.260909
1609 17 0.208963
1610 17 0.199920
1611 17 0.294709
1612 17 0.218912
1613 17 0.259340
1614 17 0.280616
1615 17 0.038472
1616 17 0.177601
1617 17 0.265374
1618 17 0.143457
1619 17 0.162327
1620 17 0.223178
1621 17 0.166927
1622 17 0.248395
1623 17 0.201928
1624 17 0.197781
1625 17 0.235449
1626 17 0.295521
1627 17 0.196773
1628 17 0.197836
1629 17 0.121403
1630 17 0.175438
1631 17 0.237114
1632 17 0.184949
1633 17 0.188200
1634 17 0.205044
1635 17 0.217450
1636 17 0.218549
1637 17 0.199892
1638 17 0.227866
1639 17 0.216857
1640 17 0.201379
1641 17 0.267063
1642 17 0.194513
1643 17 0.211359
1644 17 0.256983
1645 17 0.212841
1646 17 0.202542
1647 17 0.254016
1648 17 0.251375
1649 17 0.224522
1650 17 0.183428
1651 17 0.221195
1652 17 0.243299
1653 17 0.321094
1654 17 0.233707
1655 17 0.211844
1656 17 0.038392
1657 17 0.200457
1658 17 0.252314
1659 17 0.236277
1660 17 0.310415
1661 17 0.167380
1662 17 0.209287
1663 17 0.146867
1664 17 0.217552
1665 17 0.052231
1666 17 0.067681
1667 17 0.297074
1668 17 0.212506
1669 17 0.238806
1670 17 0.067916
1671 17 0.047493
1672 17 0.153030
1673 17 0.178951
1674 17 0.265481
1675 17 0.272814
1676 17 0.216485
1677 17 0.249625
1678 17 0.160549
1679 17 0.231488
1680 17 0.248107
1681 17 0.193806
1682 17 0.214939
1683 17 0.229583
1684 17 0.211635
1685 17 0.209800
1686 17 0.166513
1687 17 0.232983
1688 17 0.245533
1689 17 0.174754
1690 17 0.232753
1691 17 0.222176
1692 17 0.218080
1693 17 0.047968
1694 17 0.186108
1695 17 0.185041
1696 17 0.148630
1697 17 0.216605
1698 17 0.202666
1699 17 0.170898
1700 18 0.243700
1701 18 0.181695
1702 18 0.245517
1703 18 0.188594
1704 18 0.173153
1705 18 0.309329
1706 18 0.207589
1707 18 0.250398
1708 18 0.139895
1709 18 0.217883
1710 18 0.150897
1711 18 0.196437
1712 18 0.211753
1713 18 0.239779
1714 18 0.203058
1715 18 0.234367
1716 18 0.227202
1717 18 0.232414
1718 18 0.139439
1719 18 0.194300
1720 18 0.047249
1721 18 0.265210
1722 18 0.241242
1723 18 0.286916
1724 18 0.213703
1725 18 0.204624
1726 18 0.187913
1727 18 0.168127
1728 18 0.248151
1729 18 0.196197
1730 18 0.239046
1731 18 0.209646
1732 18 0.224108
1733 18 0.190036
1734 18 0.188873
1735 18 0.047213
1736 18 0.203123
1737 18 0.236863
1738 18 0.067564
1739 18 0.222908
1740 18 0.242773
1741 18 0.121396
1742 18 0.038492
1743 18 0.221134
1744 18 0.172649
1745 18 0.239791
1746 18 0.168822
1747 18 0.210323
1748 18 0.278049
1749 18 0.267487
1750 18 0.234204
1751 18 0.190462
1752 18 0.231468
1753 18 0.222992
1754 18 0.141397
1755 18 0.205040
1756 18 0.257612
1757 18 0.210776
1758 18 0.237751
1759 18 0.187186
1760 18 0.145375
1761 18 0.067505
1762 18 0.224508
1763 18 0.218024
1764 18 0.236627
1765 18 0.209550
1766 18 0.271970
1767 18 0.183412
1768 18 0.181009
1769 18 0.211767
1770 18 0.295262
1771 18 0.186604
1772 18 0.239248
1773 18 0.038222
1774 18 0.188500
1775 18 0.216224
1776 18 0.250271
1777 18 0.154964
1778 18 0.223125
1779 18 0.248787
1780 18 0.231064
1781 18 0.198698
1782 18 0.200477
1783 18 0.245308
1784 18 0.217076
1785 18 0.207631
1786 18 0.192217
1787 18 0.198405
1788 18 0.229585
1789 18 0.181748
1790 18 0.240794
1791 18 0.220871
1792 18 0.237349
1793 18 0.047737
1794 18 0.236323
1795 18 0.110267
1796 18 0.051651
1797 18 0.220791
1798 18 0.236286
1799 18 0.204045
1800 19 0.218170
1801 19 0.221489
1802 19 0.153967
1803 19 0.216612
1804 19 0.230205
1805 19 0.216089
1806 19 0.207263
1807 19 0.205041
1808 19 0.172054
1809 19 0.238811
1810 19 0.176058
1811 19 0.148834
1812 19 0.203057
1813 19 0.196163
1814 19 0.209304
1815 19 0.248060
1816 19 0.229521
1817 19 0.236013
1818 19 0.194414
1819 19 0.193802
1820 19 0.283080
1821 19 0.257452
1822 19 0.145256
1823 19 0.038048
1824 19 0.230233
1825 19 0.201905
1826 19 0.149640
1827 19 0.266707
1828 19 0.172092
1829 19 0.245789
1830 19 0.241861
1831 19 0.202889
1832 19 0.190730
1833 19 0.197241
1834 19 0.232756
1835 19 0.038492
1836 19 0.207794
1837 19 0.192639
1838 19 0.160448
1839 19 0.206138
1840 19 0.219725
1841 19 0.266275
1842 19 0.249622
1843 19 0.245181
1844 19 0.066794
1845 19 0.245874
1846 19 0.187560
1847 19 0.129177
1848 19 0.219955
1849 19 0.240362
1850 19 0.144577
1851 19 0.102291
1852 19 0.170209
1853 19 0.211105
1854 19 0.221374
1855 19 0.185465
1856 19 0.230073
1857 19 0.218441
1858 19 0.203214
1859 19 0.185633
1860 19 0.221857
1861 19 0.046973
1862 19 0.247399
1863 19 0.210449
1864 19 0.187630
1865 19 0.212635
1866 19 0.250078
1867 19 0.208193
1868 19 0.277894
1869 19 0.251527
1870 19 0.172989
1871 19 0.291678
1872 19 0.225694
1873 19 0.243723
1874 19 0.257159
1875 19 0.181720
1876 19 0.249535
1877 19 0.137224
1878 19 0.264163
1879 19 0.145105
1880 19 0.202673
1881 19 0.186348
1882 19 0.047530
1883 19 0.154709
1884 19 0.195278
1885 19 0.198958
1886 19 0.230016
1887 19 0.224304
1888 19 0.206355
1889 19 0.142921
1890 19 0.254028
1891 19 0.234038
1892 19 0.212478
1893 19 0.232191
1894 19 0.247315
1895 19 0.209796
1896 19 0.212728
1897 19 0.245537
1898 19 0.046629
1899 19 0.067245
1900 20 0.146666
1901 20 0.225216
1902 20 0.211269
1903 20 0.154018
1904 20 0.157662
1905 20 0.254431
1906 20 0.230386
1907 20 0.137895
1908 20 0.227369
1909 20 0.237807
1910 20 0.193151
1911 20 0.212608
1912 20 0.192817
1913 20 0.218278
1914 20 0.162252
1915 20 0.233982
1916 20 0.169817
1917 20 0.183743
1918 20 0.249305
1919 20 0.047062
1920 20 0.243363
1921 20 0.176535
1922 20 0.259309
1923 20 0.207558
1924 20 0.252449
1925 20 0.224866
1926 20 0.260620
1927 20 0.209196
1928 20 0.189419
1929 20 0.151643
1930 20 0.333201
1931 20 0.233766
1932 20 0.237132
1933 20 0.196267
1934 20 0.253412
1935 20 0.231780
1936 20 0.196778
1937 20 0.037881
1938 20 0.237958
1939 20 0.181667
1940 20 0.187232
1941 20 0.199139
1942 20 0.123416
1943 20 0.198813
1944 20 0.046517
1945 20 0.066564
1946 20 0.246343
1947 20 0.237401
1948 20 0.253822
1949 20 0.184039
1950 20 0.168666
1951 20 0.236137
1952 20 0.170155
1953 20 0.148525
1954 20 0.151200
1955 20 0.194817
1956 20 0.181005
1957 20 0.208588
1958 20 0.204927
1959 20 0.208716
1960 20 0.195494
1961 20 0.038090
1962 20 0.203409
1963 20 0.050863
1964 20 0.263649
1965 20 0.213685
1966 20 0.202974
1967 20 0.201034
1968 20 0.199440
1969 20 0.262565
1970 20 0.203349
1971 20 0.218340
1972 20 0.215683
1973 20 0.196500
1974 20 0.152130
1975 20 0.268683
1976 20 0.197643
1977 20 0.246841
1978 20 0.233183
1979 20 0.175443
1980 20 0.286705
1981 20 0.218050
1982 20 0.149767
1983 20 0.274138
1984 20 0.046725
1985 20 0.175643
1986 20 0.209714
1987 20 0.066808
1988 20 0.237201
1989 20 0.267446
1990 20 0.203317
1991 20 0.177998
1992 20 0.218760
1993 20 0.224185
1994 20 0.226209
1995 20 0.178888
1996 20 0.253504
1997 20 0.141150
1998 20 0.255130
1999 20 0.184786
2000 21 0.227646
2001 21 0.215845
2002 21 0.197199
2003 21 0.191047
2004 21 0.200296
2005 21 0.185007
2006 21 0.255282
2007 21 0.217222
2008 21 0.201156
2009 21 0.205436
2010 21 0.228853
2011 21 0.225124
2012 21 0.236605
2013 21 0.144169
2014 21 0.206201
2015 21 0.157211
2016 21 0.066270
2017 21 0.169022
2018 21 0.323460
2019 21 0.280450
2020 21 0.223771
2021 21 0.178196
2022 21 0.220467
2023 21 0.223413
2024 21 0.230974
2025 21 0.215662
2026 21 0.193465
2027 21 0.209321
2028 21 0.163360
2029 21 0.173014
2030 21 0.130497
2031 21 0.168858
2032 21 0.180531
2033 21 0.182338
2034 21 0.206642
2035 21 0.194225
2036 21 0.228730
2037 21 0.038281
2038 21 0.267784
2039 21 0.108956
2040 21 0.153827
2041 21 0.192698
2042 21 0.243296
2043 21 0.239351
2044 21 0.193919
2045 21 0.261863
2046 21 0.248488
2047 21 0.193930
2048 21 0.273490
2049 21 0.224478
2050 21 0.122187
2051 21 0.046718
2052 21 0.214892
2053 21 0.221182
2054 21 0.221178
2055 21 0.195833
2056 21 0.264916
2057 21 0.176626
2058 21 0.050077
2059 21 0.195816
2060 21 0.159549
2061 21 0.065732
2062 21 0.144301
2063 21 0.182926
2064 21 0.288637
2065 21 0.314685
2066 21 0.242097
2067 21 0.205582
2068 21 0.255243
2069 21 0.209730
2070 21 0.137570
2071 21 0.259465
2072 21 0.220293
2073 21 0.157710
2074 21 0.241597
2075 21 0.204757
2076 21 0.237926
2077 21 0.169880
2078 21 0.223675
2079 21 0.227925
2080 21 0.142394
2081 21 0.235803
2082 21 0.173064
2083 21 0.187223
2084 21 0.037796
2085 21 0.046738
2086 21 0.285708
2087 21 0.205059
2088 21 0.207378
2089 21 0.242807
2090 21 0.045852
2091 21 0.182942
2092 21 0.279790
2093 21 0.262667
2094 21 0.241974
2095 21 0.192538
2096 21 0.178781
2097 21 0.245826
2098 21 0.184789
2099 21 0.213422
2100 22 0.244685
2101 22 0.217213
2102 22 0.148089
2103 22 0.209417
2104 22 0.224172
2105 22 0.225571
2106 22 0.223431
2107 22 0.249669
2108 22 0.176773
2109 22 0.037881
2110 22 0.254000
2111 22 0.209332
2112 22 0.065845
2113 22 0.232306
2114 22 0.050481
2115 22 0.238116
2116 22 0.199695
2117 22 0.137603
2118 22 0.175047
2119 22 0.188303
2120 22 0.230532
2121 22 0.202585
2122 22 0.160667
2123 22 0.193633
2124 22 0.223903
2125 22 0.186671
2126 22 0.333359
2127 22 0.185744
2128 22 0.238211
2129 22 0.186237
2130 22 0.221702
2131 22 0.194117
2132 22 0.240122
2133 22 0.230913
2134 22 0.215829
2135 22 0.224541
2136 22 0.253667
2137 22 0.188058
2138 22 0.162041
2139 22 0.257136
2140 22 0.230338
2141 22 0.171229
2142 22 0.269696
2143 22 0.250419
2144 22 0.149271
2145 22 0.204642
2146 22 0.185159
2147 22 0.204088
2148 22 0.282722
2149 22 0.198647
2150 22 0.193327
2151 22 0.208971
2152 22 0.184219
2153 22 0.129909
2154 22 0.220101
2155 22 0.046610
2156 22 0.046577
2157 22 0.282210
2158 22 0.209248
2159 22 0.228124
2160 22 0.215229
2161 22 0.122500
2162 22 0.134274
2163 22 0.156568
2164 22 0.235803
2165 22 0.242766
2166 22 0.252112
2167 22 0.066199
2168 22 0.200868
2169 22 0.236132
2170 22 0.246460
2171 22 0.204368
2172 22 0.194185
2173 22 0.247146
2174 22 0.166988
2175 22 0.207891
2176 22 0.231229
2177 22 0.038476
2178 22 0.163874
2179 22 0.230989
2180 22 0.196799
2181 22 0.199595
2182 22 0.192257
2183 22 0.242190
2184 22 0.149113
2185 22 0.216935
2186 22 0.162822
2187 22 0.235888
2188 22 0.271288
2189 22 0.198470
2190 22 0.204142
2191 22 0.187301
2192 22 0.121732
2193 22 0.199508
2194 22 0.045723
2195 22 0.207461
2196 22 0.265878
2197 22 0.198557
2198 22 0.176939
2199 22 0.196234
2200 23 0.218560
2201 23 0.190490
2202 23 0.264033
2203 23 0.217693
2204 23 0.242935
2205 23 0.229188
2206 23 0.192780
2207 23 0.065400
2208 23 0.225435
2209 23 0.148527
2210 23 0.216060
2211 23 0.066092
2212 23 0.213628
2213 23 0.264408
2214 23 0.218729
2215 23 0.186707
2216 23 0.238187
2217 23 0.215826
2218 23 0.244717
2219 23 0.223315
2220 23 0.218899
2221 23 0.199852
2222 23 0.249059
2223 23 0.166398
2224 23 0.210250
2225 23 0.236905
2226 23 0.193872
2227 23 0.176716
2228 23 0.234126
2229 23 0.037766
2230 23 0.189219
2231 23 0.188116
2232 23 0.227060
2233 23 0.207211
2234 23 0.195586
2235 23 0.246027
2236 23 0.174172
2237 23 0.184306
2238 23 0.234082
2239 23 0.196009
2240 23 0.139108
2241 23 0.187499
2242 23 0.202523
2243 23 0.178773
2244 23 0.179130
2245 23 0.187629
2246 23 0.240625
2247 23 0.258527
2248 23 0.226409
2249 23 0.045793
2250 23 0.225241
2251 23 0.181524
2252 23 0.209370
2253 23 0.248566
2254 23 0.191916
2255 23 0.198905
2256 23 0.150945
2257 23 0.143011
2258 23 0.139372
2259 23 0.266600
2260 23 0.214241
2261 23 0.136948
2262 23 0.173164
2263 23 0.186693
2264 23 0.164574
2265 23 0.238129
2266 23 0.144576
2267 23 0.224268
2268 23 0.200964
2269 23 0.168608
2270 23 0.188916
2271 23 0.228652
2272 23 0.224665
2273 23 0.174534
2274 23 0.184808
2275 23 0.204282
2276 23 0.245574
2277 23 0.325727
2278 23 0.175624
2279 23 0.205003
2280 23 0.205467
2281 23 0.047031
2282 23 0.301029
2283 23 0.204816
2284 23 0.220164
2285 23 0.228840
2286 23 0.046860
2287 23 0.260939
2288 23 0.232191
2289 23 0.247908
2290 23 0.223304
2291 23 0.220089
2292 23 0.208830
2293 23 0.130733
2294 23 0.240845
2295 23 0.050194
2296 23 0.248070
2297 23 0.038821
2298 23 0.221069
2299 23 0.233508
2300 24 0.245245
2301 24 0.161361
2302 24 0.219643
2303 24 0.201403
2304 24 0.232682
2305 24 0.159516
2306 24 0.211176
2307 24 0.188895
2308 24 0.220134
2309 24 0.173288
2310 24 0.233628
2311 24 0.279710
2312 24 0.182652
2313 24 0.217637
2314 24 0.165674
2315 24 0.231104
2316 24 0.174365
2317 24 0.199781
2318 24 0.065606
2319 24 0.183203
2320 24 0.182528
2321 24 0.235853
2322 24 0.224025
2323 24 0.133699
2324 24 0.208897
2325 24 0.050214
2326 24 0.268567
2327 24 0.137840
2328 24 0.199529
2329 24 0.125068
2330 24 0.225568
2331 24 0.217316
2332 24 0.047003
2333 24 0.210137
2334 24 0.222520
2335 24 0.231959
2336 24 0.262376
2337 24 0.244941
2338 24 0.195317
2339 24 0.190487
2340 24 0.200606
2341 24 0.163385
2342 24 0.205464
2343 24 0.198094
2344 24 0.066115
2345 24 0.263569
2346 24 0.225671
2347 24 0.208003
2348 24 0.219404
2349 24 0.160590
2350 24 0.176312
2351 24 0.209621
2352 24 0.233570
2353 24 0.195289
2354 24 0.242977
2355 24 0.134285
2356 24 0.204124
2357 24 0.238629
2358 24 0.255558
2359 24 0.196335
2360 24 0.199636
2361 24 0.160024
2362 24 0.180901
2363 24 0.199229
2364 24 0.222251
2365 24 0.201944
2366 24 0.161200
2367 24 0.255371
2368 24 0.143653
2369 24 0.198785
2370 24 0.213195
2371 24 0.180945
2372 24 0.225116
2373 24 0.230134
2374 24 0.158213
2375 24 0.258520
2376 24 0.109420
2377 24 0.214919
2378 24 0.208254
2379 24 0.250460
2380 24 0.176049
2381 24 0.213451
2382 24 0.126410
2383 24 0.199326
2384 24 0.046873
2385 24 0.141779
2386 24 0.037856
2387 24 0.319438
2388 24 0.045654
2389 24 0.229633
2390 24 0.183378
2391 24 0.174386
2392 24 0.166202
2393 24 0.262781
2394 24 0.038833
2395 24 0.294910
2396 24 0.203659
2397 24 0.175160
2398 24 0.210716
2399 24 0.221711
2400 25 0.170690
2401 25 0.196179
2402 25 0.186814
2403 25 0.212774
2404 25 0.214391
2405 25 0.238405
2406 25 0.168317
2407 25 0.174467
2408 25 0.199063
2409 25 0.279242
2410 25 0.168825
2411 25 0.232324
2412 25 0.197939
2413 25 0.210348
2414 25 0.167581
2415 25 0.192421
2416 25 0.047012
2417 25 0.046798
2418 25 0.238742
2419 25 0.155125
2420 25 0.246354
2421 25 0.186920
2422 25 0.039030
2423 25 0.214702
2424 25 0.260554
2425 25 0.235730
2426 25 0.178441
2427 25 0.050242
2428 25 0.279651
2429 25 0.187709
2430 25 0.206066
2431 25 0.216715
2432 25 0.046005
2433 25 0.244545
2434 25 0.222548
2435 25 0.165332
2436 25 0.142782
2437 25 0.210953
2438 25 0.163190
2439 25 0.226517
2440 25 0.181495
2441 25 0.233390
2442 25 0.195157
2443 25 0.217153
2444 25 0.247929
2445 25 0.172506
2446 25 0.038071
2447 25 0.213840
2448 25 0.223692
2449 25 0.197820
2450 25 0.065976
2451 25 0.142629
2452 25 0.177616
2453 25 0.238459
2454 25 0.065085
2455 25 0.199326
2456 25 0.188468
2457 25 0.140967
2458 25 0.218342
2459 25 0.198464
2460 25 0.238995
2461 25 0.194078
2462 25 0.282039
2463 25 0.214791
2464 25 0.212952
2465 25 0.274005
2466 25 0.199218
2467 25 0.221204
2468 25 0.190155
2469 25 0.133316
2470 25 0.211376
2471 25 0.265934
2472 25 0.199522
2473 25 0.211032
2474 25 0.159829
2475 25 0.257270
2476 25 0.189918
2477 25 0.218762
2478 25 0.246708
2479 25 0.248923
2480 25 0.226294
2481 25 0.132833
2482 25 0.180122
2483 25 0.184671
2484 25 0.232170
2485 25 0.224871
2486 25 0.193236
2487 25 0.186975
2488 25 0.123192
2489 25 0.187849
2490 25 0.226551
2491 25 0.232189
2492 25 0.233449
2493 25 0.193713
2494 25 0.243985
2495 25 0.173229
2496 25 0.195911
2497 25 0.272925
2498 25 0.147371
2499 25 0.180330
2500 26 0.208616
2501 26 0.224242
2502 26 0.173731
2503 26 0.148801
2504 26 0.046785
2505 26 0.065971
2506 26 0.218369
2507 26 0.226751
2508 26 0.260442
2509 26 0.173639
2510 26 0.127426
2511 26 0.212133
2512 26 0.166874
2513 26 0.232248
2514 26 0.152829
2515 26 0.258414
2516 26 0.262309
2517 26 0.211128
2518 26 0.246445
2519 26 0.239896
2520 26 0.207990
2521 26 0.189795
2522 26 0.200056
2523 26 0.231213
2524 26 0.286978
2525 26 0.209327
2526 26 0.263708
2527 26 0.167214
2528 26 0.229465
2529 26 0.156820
2530 26 0.183321
2531 26 0.265931
2532 26 0.216096
2533 26 0.253565
2534 26 0.238598
2535 26 0.273982
2536 26 0.188448
2537 26 0.200862
2538 26 0.199032
2539 26 0.181627
2540 26 0.167372
2541 26 0.205410
2542 26 0.039411
2543 26 0.141745
2544 26 0.205091
2545 26 0.226213
2546 26 0.177261
2547 26 0.189742
2548 26 0.219218
2549 26 0.181266
2550 26 0.218111
2551 26 0.038424
2552 26 0.262343
2553 26 0.218107
2554 26 0.168927
2555 26 0.289840
2556 26 0.234224
2557 26 0.215082
2558 26 0.248559
2559 26 0.254089
2560 26 0.128638
2561 26 0.166193
2562 26 0.199821
2563 26 0.169614
2564 26 0.218063
2565 26 0.179646
2566 26 0.202518
2567 26 0.187877
2568 26 0.211466
2569 26 0.227115
2570 26 0.213492
2571 26 0.203270
2572 26 0.253406
2573 26 0.222234
2574 26 0.065652
2575 26 0.225560
2576 26 0.277618
2577 26 0.046353
2578 26 0.170879
2579 26 0.228413
2580 26 0.242198
2581 26 0.216702
2582 26 0.246470
2583 26 0.201807
2584 26 0.047290
2585 26 0.154489
2586 26 0.133275
2587 26 0.170741
2588 26 0.245588
2589 26 0.216729
2590 26 0.220447
2591 26 0.168979
2592 26 0.050386
2593 26 0.220420
2594 26 0.243880
2595 26 0.234778
2596 26 0.179410
2597 26 0.208679
2598 26 0.218450
2599 26 0.143159
2600 27 0.166955
2601 27 0.257133
2602 27 0.181664
2603 27 0.216538
2604 27 0.206189
2605 27 0.223719
2606 27 0.065348
2607 27 0.229331
2608 27 0.203403
2609 27 0.130620
2610 27 0.265131
2611 27 0.220356
2612 27 0.233799
2613 27 0.226576
2614 27 0.259559
2615 27 0.219505
2616 27 0.153065
2617 27 0.196476
2618 27 0.237775
2619 27 0.161535
2620 27 0.156703
2621 27 0.260049
2622 27 0.144396
2623 27 0.190796
2624 27 0.192843
2625 27 0.170720
2626 27 0.233415
2627 27 0.194954
2628 27 0.186536
2629 27 0.160190
2630 27 0.198884
2631 27 0.236372
2632 27 0.193565
2633 27 0.230411
2634 27 0.180374
2635 27 0.247826
2636 27 0.237988
2637 27 0.065902
2638 27 0.231422
2639 27 0.176894
2640 27 0.188911
2641 27 0.195220
2642 27 0.195135
2643 27 0.195128
2644 27 0.215680
2645 27 0.228494
2646 27 0.223204
2647 27 0.192547
2648 27 0.050430
2649 27 0.216567
2650 27 0.212671
2651 27 0.252696
2652 27 0.195143
2653 27 0.212852
2654 27 0.235184
2655 27 0.129130
2656 27 0.247776
2657 27 0.105354
2658 27 0.170244
2659 27 0.216075
2660 27 0.206130
2661 27 0.191988
2662 27 0.292071
2663 27 0.163080
2664 27 0.164945
2665 27 0.183090
2666 27 0.038525
2667 27 0.216119
2668 27 0.249465
2669 27 0.219199
2670 27 0.241737
2671 27 0.209249
2672 27 0.243436
2673 27 0.194949
2674 27 0.046183
2675 27 0.216655
2676 27 0.047248
2677 27 0.248642
2678 27 0.217476
2679 27 0.220252
2680 27 0.156463
2681 27 0.204149
2682 27 0.192603
2683 27 0.206605
2684 27 0.039659
2685 27 0.210193
2686 27 0.159137
2687 27 0.204913
2688 27 0.223338
2689 27 0.254200
2690 27 0.257505
2691 27 0.171831
2692 27 0.047081
2693 27 0.135059
2694 27 0.142809
2695 27 0.182747
2696 27 0.186450
2697 27 0.145733
2698 27 0.216951
2699 27 0.160485
2700 28 0.189521
2701 28 0.240930
2702 28 0.219507
2703 28 0.247645
2704 28 0.152852
2705 28 0.215448
2706 28 0.191938
2707 28 0.142127
2708 28 0.046808
2709 28 0.217190
2710 28 0.255479
2711 28 0.218859
2712 28 0.282018
2713 28 0.038014
2714 28 0.046718
2715 28 0.129084
2716 28 0.256389
2717 28 0.251653
2718 28 0.223653
2719 28 0.251455
2720 28 0.233274
2721 28 0.212156
2722 28 0.193339
2723 28 0.194024
2724 28 0.039441
2725 28 0.260860
2726 28 0.249572
2727 28 0.165674
2728 28 0.244209
2729 28 0.229119
2730 28 0.158223
2731 28 0.210128
2732 28 0.199821
2733 28 0.139211
2734 28 0.185562
2735 28 0.252889
2736 28 0.158061
2737 28 0.172010
2738 28 0.111872
2739 28 0.045893
2740 28 0.212502
2741 28 0.255198
2742 28 0.217524
2743 28 0.180689
2744 28 0.262322
2745 28 0.216689
2746 28 0.191045
2747 28 0.256113
2748 28 0.236394
2749 28 0.154161
2750 28 0.156115
2751 28 0.177906
2752 28 0.231896
2753 28 0.170694
2754 28 0.195536
2755 28 0.239789
2756 28 0.206553
2757 28 0.201880
2758 28 0.169709
2759 28 0.186685
2760 28 0.220693
2761 28 0.191828
2762 28 0.163991
2763 28 0.200125
2764 28 0.191118
2765 28 0.135436
2766 28 0.049937
2767 28 0.268669
2768 28 0.213767
2769 28 0.190429
2770 28 0.194826
2771 28 0.268685
2772 28 0.148901
2773 28 0.190876
2774 28 0.152084
2775 28 0.214336
2776 28 0.215474
2777 28 0.189106
2778 28 0.214897
2779 28 0.230787
2780 28 0.274759
2781 28 0.179034
2782 28 0.065004
2783 28 0.183179
2784 28 0.190034
2785 28 0.154035
2786 28 0.180002
2787 28 0.239891
2788 28 0.177939
2789 28 0.265556
2790 28 0.182432
2791 28 0.124072
2792 28 0.065934
2793 28 0.257684
2794 28 0.233487
2795 28 0.312221
2796 28 0.247700
2797 28 0.211823
2798 28 0.197384
2799 28 0.236831
2800 29 0.173676
2801 29 0.189162
2802 29 0.157686
2803 29 0.128968
2804 29 0.206688
2805 29 0.154158
2806 29 0.175988
2807 29 0.222964
2808 29 0.181478
2809 29 0.174481
2810 29 0.220045
2811 29 0.248730
2812 29 0.172549
2813 29 0.134046
2814 29 0.250766
2815 29 0.177679
2816 29 0.231739
2817 29 0.065173
2818 29 0.237189
2819 29 0.214929
2820 29 0.221535
2821 29 0.202431
2822 29 0.229715
2823 29 0.219638
2824 29 0.196930
2825 29 0.160007
2826 29 0.251610
2827 29 0.136337
2828 29 0.130004
2829 29 0.180823
2830 29 0.164467
2831 29 0.210686
2832 29 0.190282
2833 29 0.185501
2834 29 0.203774
2835 29 0.192042
2836 29 0.200736
2837 29 0.206250
2838 29 0.191696
2839 29 0.200591
2840 29 0.271159
2841 29 0.212970
2842 29 0.208446
2843 29 0.185522
2844 29 0.260587
2845 29 0.239208
2846 29 0.231451
2847 29 0.179076
2848 29 0.220946
2849 29 0.050542
2850 29 0.187123
2851 29 0.174417
2852 29 0.251213
2853 29 0.201958
2854 29 0.146565
2855 29 0.245067
2856 29 0.204215
2857 29 0.240807
2858 29 0.208869
2859 29 0.199028
2860 29 0.047560
2861 29 0.172589
2862 29 0.038671
2863 29 0.205237
2864 29 0.173673
2865 29 0.142687
2866 29 0.225846
2867 29 0.248254
2868 29 0.193047
2869 29 0.169862
2870 29 0.242964
2871 29 0.169490
2872 29 0.178954
2873 29 0.181526
2874 29 0.211694
2875 29 0.173387
2876 29 0.259469
2877 29 0.212253
2878 29 0.211721
2879 29 0.183153
