# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
4546 4 0.004504
4547 4 0.004710
4548 4 0.002741
4549 4 0.003585
4550 4 0.001289
4551 4 0.001817
4552 4 0.002593
4553 4 0.003882
4554 4 0.002408
4555 4 0.001750
4556 4 0.004678
4557 4 0.003382
4558 4 0.003360
4559 4 0.002778
4560 4 0.019663
4561 4 0.012504
4562 4 0.003222
4563 4 0.008723
4564 4 0.004598
4565 4 0.003025
4566 4 0.001451
4567 4 0.005506
4568 4 0.003385
4569 4 0.009954
4570 4 0.005022
4571 4 0.002622
4572 4 0.003977
4573 4 0.002670
4574 4 0.004963
4575 4 0.004452
4576 4 0.002979
4577 4 0.002370
4578 4 0.009578
4579 4 0.006281
4580 4 0.003896
4581 4 0.002320
4582 4 0.003026
4583 4 0.006613
4584 4 0.003076
4585 4 0.006798
4586 4 0.001285
4587 4 0.004799
4588 4 0.002567
4589 4 0.003008
4590 4 0.004500
4591 4 0.002310
4592 4 0.004607
4593 4 0.003173
4594 4 0.006024
4595 4 0.002244
4596 4 0.002494
4597 4 0.001983
4598 4 0.001981
4599 4 0.002299
4600 4 0.011179
4601 4 0.008369
4602 4 0.004522
4603 4 0.002853
4604 4 0.002980
4605 4 0.004430
4606 4 0.002593
4607 4 0.004555
4608 4 0.004481
4609 4 0.003185
4610 4 0.004543
4611 4 0.003810
4612 4 0.002426
4613 4 0.003564
4614 4 0.003855
4615 4 0.003761
4616 4 0.001500
4617 4 0.003847
4618 4 0.004858
4619 4 0.004266
4620 4 0.008180
4621 4 0.006617
4622 4 0.001789
4623 4 0.001097
4624 4 0.004821
4625 4 0.001591
4626 4 0.001868
4627 4 0.003241
4628 4 0.002209
4629 4 0.002290
4630 4 0.001897
4631 4 0.004251
4632 4 0.002031
4633 4 0.001486
4634 4 0.012059
4635 4 0.034299
4636 4 0.002781
4637 4 0.002201
4638 4 0.002481
4639 4 0.004530
4640 4 0.002350
4641 4 0.003847
4642 4 0.004620
4643 4 0.002597
4644 4 0.006242
4645 4 0.003719
4646 4 0.013714
4647 4 0.003977
4648 4 0.006932
4649 4 0.003386
4650 4 0.004370
4651 4 0.002627
4652 4 0.003129
4653 4 0.013784
4654 4 0.005536
4655 4 0.004397
4656 4 0.004074
4657 4 0.005561
4658 4 0.006579
4659 4 0.002708
4660 4 0.002307
4661 4 0.001625
4662 4 0.006209
4663 4 0.002359
4664 4 0.003772
4665 4 0.003354
4666 4 0.003964
4667 4 0.003660
4668 4 0.002035
4669 4 0.003292
4670 4 0.003171
4671 4 0.005447
4672 4 0.003044
4673 4 0.002441
4674 4 0.003282
4675 4 0.007511
4676 4 0.002187
4677 4 0.004806
4678 4 0.001596
4679 4 0.004359
4680 4 0.002306
4681 4 0.004627
4682 4 0.004516
4683 4 0.004471
4684 4 0.001277
4685 4 0.004313
4686 4 0.003436
4687 4 0.010060
4688 4 0.001654
4689 4 0.004803
4690 4 0.002922
4691 4 0.001729
4692 4 0.003000
4693 4 0.009919
4694 4 0.002238
4695 4 0.001632
4696 4 0.003762
4697 4 0.002476
4698 4 0.005423
4699 4 0.004181
4700 4 0.003081
4701 4 0.004499
4702 4 0.002684
4703 4 0.003343
4704 4 0.001517
4705 4 0.003568
4706 4 0.003463
4707 4 0.003086
4708 4 0.002860
4709 4 0.003866
4710 4 0.002648
4711 4 0.014740
4712 4 0.003141
4713 4 0.003785
4714 4 0.004833
4715 4 0.003324
4716 4 0.001235
4717 4 0.006146
4718 4 0.001611
4719 4 0.005026
4720 4 0.004196
4721 4 0.003116
4722 4 0.001507
4723 4 0.001524
4724 4 0.003795
4725 4 0.003413
4726 4 0.001594
4727 4 0.003395
4728 4 0.002077
4729 4 0.002949
4730 4 0.001508
4731 4 0.003440
4732 4 0.001147
4733 4 0.003980
4734 4 0.001824
4735 4 0.003938
4736 4 0.001947
4737 4 0.003809
4738 4 0.007587
4739 4 0.010551
4740 4 0.005260
4741 4 0.002779
4742 4 0.008374
4743 4 0.006794
4744 4 0.008687
4745 4 0.006442
4746 4 0.001246
4747 4 0.001313
4748 4 0.003010
4749 4 0.002577
4750 4 0.003285
4751 4 0.003859
4752 4 0.002984
4753 4 0.003781
4754 4 0.002939
4755 4 0.002271
4756 4 0.003581
4757 4 0.003630
4758 4 0.023184
4759 4 0.004605
4760 4 0.002341
4761 4 0.020952
4762 4 0.000859
4763 4 0.001681
4764 4 0.004986
4765 4 0.001865
4766 4 0.014956
4767 4 0.008246
4768 4 0.001701
4769 4 0.002775
4770 4 0.008934
4771 4 0.007714
4772 4 0.004077
4773 4 0.002762
4774 4 0.003902
4775 4 0.003303
4776 4 0.003608
4777 4 0.001712
4778 4 0.003462
4779 4 0.002158
4780 4 0.003766
4781 4 0.001783
4782 4 0.003013
4783 4 0.001529
4784 4 0.004343
4785 4 0.004308
4786 4 0.018706
4787 4 0.002266
4788 4 0.003196
4789 4 0.010692
4790 4 0.002977
4791 4 0.005324
4792 4 0.002067
4793 4 0.002442
4794 4 0.010636
4795 4 0.008072
4796 4 0.005077
4797 4 0.002603
4798 4 0.002484
4799 4 0.002856
4800 5 0.003369
4801 5 0.002840
4802 5 0.003204
4803 5 0.002399
4804 5 0.002634
4805 5 0.004304
4806 5 0.000875
4807 5 0.004470
4808 5 0.006061
4809 5 0.005071
4810 5 0.004590
4811 5 0.004123
4812 5 0.004043
4813 5 0.003882
4814 5 0.001696
4815 5 0.001812
4816 5 0.005028
4817 5 0.008493
4818 5 0.004551
4819 5 0.001564
4820 5 0.003054
4821 5 0.001531
4822 5 0.002750
4823 5 0.003852
4824 5 0.001385
4825 5 0.001455
4826 5 0.006468
4827 5 0.002890
4828 5 0.002784
4829 5 0.008226
4830 5 0.001358
4831 5 0.002072
4832 5 0.003327
4833 5 0.001576
4834 5 0.025862
4835 5 0.002673
4836 5 0.005737
4837 5 0.002728
4838 5 0.005145
4839 5 0.001496
4840 5 0.004539
4841 5 0.002695
4842 5 0.003279
4843 5 0.007907
4844 5 0.012953
4845 5 0.003562
4846 5 0.004102
4847 5 0.005047
4848 5 0.003025
4849 5 0.002130
4850 5 0.002188
4851 5 0.000954
4852 5 0.001342
4853 5 0.007570
4854 5 0.004223
4855 5 0.002849
4856 5 0.008157
4857 5 0.005602
4858 5 0.003177
4859 5 0.004535
4860 5 0.003319
4861 5 0.005452
4862 5 0.003675
4863 5 0.004776
4864 5 0.003637
4865 5 0.002683
4866 5 0.006310
4867 5 0.002871
4868 5 0.002762
4869 5 0.002032
4870 5 0.003900
4871 5 0.003305
4872 5 0.002353
4873 5 0.013323
4874 5 0.005680
4875 5 0.002799
4876 5 0.001874
4877 5 0.002975
4878 5 0.002796
4879 5 0.012175
4880 5 0.006613
4881 5 0.002820
4882 5 0.012645
4883 5 0.003887
4884 5 0.004065
4885 5 0.003739
4886 5 0.003514
4887 5 0.006402
4888 5 0.005795
4889 5 0.003614
4890 5 0.003361
4891 5 0.003531
4892 5 0.003180
4893 5 0.003437
4894 5 0.002142
4895 5 0.003985
4896 5 0.017998
4897 5 0.001746
4898 5 0.004201
4899 5 0.007262
4900 5 0.003529
4901 5 0.003995
4902 5 0.004933
4903 5 0.005626
4904 5 0.004589
4905 5 0.002729
4906 5 0.002497
4907 5 0.004194
4908 5 0.004584
4909 5 0.006668
4910 5 0.001865
4911 5 0.005412
4912 5 0.010803
4913 5 0.003578
4914 5 0.005258
4915 5 0.004174
4916 5 0.002288
4917 5 0.003619
4918 5 0.002961
4919 5 0.003652
4920 5 0.004717
4921 5 0.014626
4922 5 0.003891
4923 5 0.005992
4924 5 0.002335
4925 5 0.015019
4926 5 0.004424
4927 5 0.003094
4928 5 0.012903
4929 5 0.002575
4930 5 0.010230
4931 5 0.002187
4932 5 0.006238
4933 5 0.004365
4934 5 0.021800
4935 5 0.004592
4936 5 0.002886
4937 5 0.013446
4938 5 0.005693
4939 5 0.004771
4940 5 0.001671
4941 5 0.005957
4942 5 0.010509
4943 5 0.003743
4944 5 0.003740
4945 5 0.003117
4946 5 0.008594
4947 5 0.004908
4948 5 0.009146
4949 5 0.001437
4950 5 0.002325
4951 5 0.002355
4952 5 0.003673
4953 5 0.003798
4954 5 0.002783
4955 5 0.003456
4956 5 0.004105
4957 5 0.010427
4958 5 0.006764
4959 5 0.003759
4960 5 0.003653
4961 5 0.004526
4962 5 0.004759
4963 5 0.004233
4964 5 0.002947
4965 5 0.003187
4966 5 0.025872
4967 5 0.002513
4968 5 0.005657
4969 5 0.002939
4970 5 0.004302
4971 5 0.002314
4972 5 0.016119
4973 5 0.003997
4974 5 0.003201
4975 5 0.002662
4976 5 0.002875
4977 5 0.003576
4978 5 0.005690
4979 5 0.005349
4980 5 0.003029
4981 5 0.002176
4982 5 0.003936
4983 5 0.004882
4984 5 0.003707
4985 5 0.004152
4986 5 0.003046
4987 5 0.004330
4988 5 0.001069
4989 5 0.004976
4990 5 0.001513
4991 5 0.003136
4992 5 0.002401
4993 5 0.002770
4994 5 0.003525
4995 5 0.002479
4996 5 0.002491
4997 5 0.002066
4998 5 0.001902
4999 5 0.004660
5000 5 0.002208
5001 5 0.004022
5002 5 0.001164
5003 5 0.001937
5004 5 0.001290
5005 5 0.007419
5006 5 0.003013
5007 5 0.005313
5008 5 0.002577
5009 5 0.003164
5010 5 0.002553
5011 5 0.002063
5012 5 0.002296
5013 5 0.003026
5014 5 0.003320
5015 5 0.002154
5016 5 0.003510
5017 5 0.002980
5018 5 0.002143
5019 5 0.004702
5020 5 0.009611
5021 5 0.004881
5022 5 0.001830
5023 5 0.009914
5024 5 0.001962
5025 5 0.004133
5026 5 0.005642
5027 5 0.006615
5028 5 0.005462
5029 5 0.004108
5030 5 0.001700
5031 5 0.002493
5032 5 0.003566
5033 5 0.006795
5034 5 0.005933
5035 5 0.004656
5036 5 0.001589
5037 5 0.005212
5038 5 0.004640
5039 5 0.005075
5040 5 0.002687
5041 5 0.002997
5042 5 0.002384
5043 5 0.001395
5044 5 0.005214
5045 5 0.005540
5046 5 0.002955
5047 5 0.003702
5048 5 0.003600
5049 5 0.002918
5050 5 0.001424
5051 5 0.004146
5052 5 0.002812
5053 5 0.002988
5054 5 0.001864
5055 5 0.004271
5056 5 0.001934
5057 5 0.003112
5058 5 0.001614
5059 5 0.005352
5060 5 0.003527
5061 5 0.002824
5062 5 0.002651
5063 5 0.003824
5064 5 0.004206
5065 5 0.001428
5066 5 0.002255
5067 5 0.005475
5068 5 0.003817
5069 5 0.002525
5070 5 0.002429
5071 5 0.003715
5072 5 0.005976
5073 5 0.003811
5074 5 0.001283
5075 5 0.002686
5076 5 0.000811
5077 5 0.004469
5078 5 0.004349
5079 5 0.004851
5080 5 0.002261
5081 5 0.003736
5082 5 0.003835
5083 5 0.002143
5084 5 0.003588
5085 5 0.002658
5086 5 0.001384
5087 5 0.003505
5088 5 0.004199
5089 5 0.003916
5090 5 0.003422
5091 5 0.005875
5092 5 0.002910
5093 5 0.003903
5094 5 0.005326
5095 5 0.003914
5096 5 0.003725
5097 5 0.002549
5098 5 0.001740
5099 5 0.003798
5100 5 0.005404
5101 5 0.005033
5102 5 0.001848
5103 5 0.001312
5104 5 0.003782
5105 5 0.002873
5106 5 0.015936
5107 5 0.003656
5108 5 0.010432
5109 5 0.001116
5110 5 0.001850
5111 5 0.003284
5112 5 0.005357
5113 5 0.006460
5114 5 0.004110
5115 5 0.004613
5116 5 0.001755
5117 5 0.003600
5118 5 0.006659
5119 5 0.002493
5120 5 0.004282
5121 5 0.003536
5122 5 0.002329
5123 5 0.003608
5124 5 0.002503
5125 5 0.002591
5126 5 0.018465
5127 5 0.005612
5128 5 0.022998
5129 5 0.003421
5130 5 0.003021
5131 5 0.004005
5132 5 0.002749
5133 5 0.002508
5134 5 0.003111
5135 5 0.006400
5136 5 0.002290
5137 5 0.002340
5138 5 0.006549
5139 5 0.014608
5140 5 0.004006
5141 5 0.002442
5142 5 0.002969
5143 5 0.008770
5144 5 0.001890
5145 5 0.003952
5146 5 0.003847
5147 5 0.002103
5148 5 0.003990
5149 5 0.002745
5150 5 0.003273
5151 5 0.011486
5152 5 0.002742
5153 5 0.003016
5154 5 0.006434
5155 5 0.005523
5156 5 0.002919
5157 5 0.002240
5158 5 0.003040
5159 5 0.003280
5160 5 0.002571
5161 5 0.001438
5162 5 0.006622
5163 5 0.005650
5164 5 0.003009
5165 5 0.002617
5166 5 0.003221
5167 5 0.003462
5168 5 0.004091
5169 5 0.004006
5170 5 0.002314
5171 5 0.006510
5172 5 0.001932
5173 5 0.009859
5174 5 0.015016
5175 5 0.002943
5176 5 0.003059
5177 5 0.002946
5178 5 0.004790
5179 5 0.002065
5180 5 0.004042
5181 5 0.002159
5182 5 0.009358
5183 5 0.002108
5184 5 0.011781
5185 5 0.003366
5186 5 0.001650
5187 5 0.003183
5188 5 0.004245
5189 5 0.004171
5190 5 0.001387
5191 5 0.003052
5192 5 0.001647
5193 5 0.001185
5194 5 0.002898
5195 5 0.002450
5196 5 0.001559
5197 5 0.008482
5198 5 0.004308
5199 5 0.003494
5200 5 0.005900
5201 5 0.002371
5202 5 0.005683
5203 5 0.003752
5204 5 0.001571
5205 5 0.002856
5206 5 0.008266
5207 5 0.001255
5208 5 0.002745
5209 5 0.001979
5210 5 0.002425
5211 5 0.002507
5212 5 0.001541
5213 5 0.003668
5214 5 0.001829
5215 5 0.003773
5216 5 0.003001
5217 5 0.002404
5218 5 0.006298
5219 5 0.005727
5220 5 0.002141
5221 5 0.001136
5222 5 0.001938
5223 5 0.002479
5224 5 0.002381
5225 5 0.003164
5226 5 0.005366
5227 5 0.003322
5228 5 0.005919
5229 5 0.004784
5230 5 0.003723
5231 5 0.004028
5232 5 0.003135
5233 5 0.002290
5234 5 0.005908
5235 5 0.007905
5236 5 0.004327
5237 5 0.003860
5238 5 0.001511
5239 5 0.003457
5240 5 0.003073
5241 5 0.002176
5242 5 0.004058
5243 5 0.003449
5244 5 0.002572
5245 5 0.006562
5246 5 0.003520
5247 5 0.001371
5248 5 0.003553
5249 5 0.004780
5250 5 0.012545
5251 5 0.007547
5252 5 0.014338
5253 5 0.002035
5254 5 0.003986
5255 5 0.002067
5256 5 0.006944
5257 5 0.002957
5258 5 0.001438
5259 5 0.008043
5260 5 0.007759
5261 5 0.011227
5262 5 0.003539
5263 5 0.005336
5264 5 0.002525
5265 5 0.002249
5266 5 0.002000
5267 5 0.005450
5268 5 0.004931
5269 5 0.002257
5270 5 0.003845
5271 5 0.002696
5272 5 0.003272
5273 5 0.004101
5274 5 0.006742
5275 5 0.001240
5276 5 0.004237
5277 5 0.001881
5278 5 0.001996
5279 5 0.003176
5280 5 0.003347
5281 5 0.004044
5282 5 0.001922
5283 5 0.002356
5284 5 0.001651
5285 5 0.016733
5286 5 0.002527
5287 5 0.003766
5288 5 0.003134
5289 5 0.005171
5290 5 0.003120
5291 5 0.002875
5292 5 0.012048
5293 5 0.003299
5294 5 0.005599
5295 5 0.003728
5296 5 0.001887
5297 5 0.011328
5298 5 0.001659
5299 5 0.001975
5300 5 0.003636
5301 5 0.002060
5302 5 0.002034
5303 5 0.003108
5304 5 0.004444
5305 5 0.003471
5306 5 0.003227
5307 5 0.006901
5308 5 0.016444
5309 5 0.005032
5310 5 0.003167
5311 5 0.003448
5312 5 0.002063
5313 5 0.003098
5314 5 0.004522
5315 5 0.004518
5316 5 0.004958
5317 5 0.002987
5318 5 0.013278
5319 5 0.002697
5320 5 0.004280
5321 5 0.003950
5322 5 0.002801
5323 5 0.003835
5324 5 0.001673
5325 5 0.003871
5326 5 0.001973
5327 5 0.003554
5328 5 0.009775
5329 5 0.002933
5330 5 0.002289
5331 5 0.002170
5332 5 0.003591
5333 5 0.007769
5334 5 0.004960
5335 5 0.002349
5336 5 0.002561
5337 5 0.003714
5338 5 0.010956
5339 5 0.003683
5340 5 0.002973
5341 5 0.004199
5342 5 0.001173
5343 5 0.002497
5344 5 0.003879
5345 5 0.004225
5346 5 0.002395
5347 5 0.012286
5348 5 0.002793
5349 5 0.009437
5350 5 0.002112
5351 5 0.003318
5352 5 0.001676
5353 5 0.005175
5354 5 0.003669
5355 5 0.002072
5356 5 0.001418
5357 5 0.004883
5358 5 0.004067
5359 5 0.002701
5360 5 0.003746
5361 5 0.008778
5362 5 0.003214
5363 5 0.004099
5364 5 0.013639
5365 5 0.003069
5366 5 0.002824
5367 5 0.005380
5368 5 0.003256
5369 5 0.002156
5370 5 0.006360
5371 5 0.004146
5372 5 0.001719
5373 5 0.002973
5374 5 0.004662
5375 5 0.004025
5376 5 0.001575
5377 5 0.004711
5378 5 0.001822
5379 5 0.005839
5380 5 0.003832
5381 5 0.004279
5382 5 0.002283
5383 5 0.001115
5384 5 0.010967
5385 5 0.004827
5386 5 0.003931
5387 5 0.008240
5388 5 0.003457
5389 5 0.002217
5390 5 0.004285
5391 5 0.011820
5392 5 0.004128
5393 5 0.003010
5394 5 0.002610
5395 5 0.002746
5396 5 0.001625
5397 5 0.001591
5398 5 0.002618
5399 5 0.006282
5400 5 0.002213
5401 5 0.005000
5402 5 0.001899
5403 5 0.003187
5404 5 0.013610
5405 5 0.002125
5406 5 0.002581
5407 5 0.002029
5408 5 0.003752
5409 5 0.001667
5410 5 0.003712
5411 5 0.006154
5412 5 0.002093
5413 5 0.009720
5414 5 0.002069
5415 5 0.004117
5416 5 0.002755
5417 5 0.006401
5418 5 0.002495
5419 5 0.002885
5420 5 0.002965
5421 5 0.003893
5422 5 0.004760
5423 5 0.002487
5424 5 0.004437
5425 5 0.005271
5426 5 0.005220
5427 5 0.003020
5428 5 0.005652
5429 5 0.001477
5430 5 0.005335
5431 5 0.002126
5432 5 0.006624
5433 5 0.004039
5434 5 0.001193
5435 5 0.002115
5436 5 0.000817
5437 5 0.002852
5438 5 0.002030
5439 5 0.002238
5440 5 0.004520
5441 5 0.001216
5442 5 0.001604
5443 5 0.003340
5444 5 0.001651
5445 5 0.003473
5446 5 0.001255
5447 5 0.003406
5448 5 0.011074
5449 5 0.001128
5450 5 0.004210
5451 5 0.002238
5452 5 0.006686
5453 5 0.001776
5454 5 0.002631
5455 5 0.009047
5456 5 0.002251
5457 5 0.004436
5458 5 0.004609
5459 5 0.002869
5460 5 0.004897
5461 5 0.002933
5462 5 0.003501
5463 5 0.002645
5464 5 0.016435
5465 5 0.023789
5466 5 0.002687
5467 5 0.001636
5468 5 0.003241
5469 5 0.002102
5470 5 0.003486
5471 5 0.003326
5472 5 0.003428
5473 5 0.009339
5474 5 0.003247
5475 5 0.002329
5476 5 0.001500
5477 5 0.006421
5478 5 0.003795
5479 5 0.003465
5480 5 0.003386
5481 5 0.001752
5482 5 0.001736
5483 5 0.002212
5484 5 0.002341
5485 5 0.006271
5486 5 0.003168
5487 5 0.003406
5488 5 0.004893
5489 5 0.004731
5490 5 0.003984
5491 5 0.022767
5492 5 0.002857
5493 5 0.003768
5494 5 0.001597
5495 5 0.003804
5496 5 0.001254
5497 5 0.008623
5498 5 0.004818
5499 5 0.002272
5500 5 0.004305
5501 5 0.001645
5502 5 0.004656
5503 5 0.002236
5504 5 0.003629
5505 5 0.002728
5506 5 0.005550
5507 5 0.006123
5508 5 0.003929
5509 5 0.003554
5510 5 0.004297
5511 5 0.003456
5512 5 0.001819
5513 5 0.004579
5514 5 0.002941
5515 5 0.003557
5516 5 0.004311
5517 5 0.006222
5518 5 0.004714
5519 5 0.002380
5520 5 0.003800
5521 5 0.009939
5522 5 0.006584
5523 5 0.004356
5524 5 0.005304
5525 5 0.003222
5526 5 0.004312
5527 5 0.003068
5528 5 0.009080
5529 5 0.001071
5530 5 0.016333
5531 5 0.001951
5532 5 0.002336
5533 5 0.011228
5534 5 0.003967
5535 5 0.002712
5536 5 0.003895
5537 5 0.002387
5538 5 0.004881
5539 5 0.003554
5540 5 0.002200
5541 5 0.002723
5542 5 0.001870
5543 5 0.003507
5544 5 0.007850
5545 5 0.002580
5546 5 0.003468
5547 5 0.003460
5548 5 0.002617
5549 5 0.013321
5550 5 0.003043
5551 5 0.003340
5552 5 0.002728
5553 5 0.002365
5554 5 0.003679
5555 5 0.001952
5556 5 0.005399
5557 5 0.001551
5558 5 0.002275
5559 5 0.003704
5560 5 0.003078
5561 5 0.020706
5562 5 0.003624
5563 5 0.001752
5564 5 0.003328
5565 5 0.003879
5566 5 0.003727
5567 5 0.002699
5568 5 0.004473
5569 5 0.002386
5570 5 0.000836
5571 5 0.003423
5572 5 0.007285
5573 5 0.001254
5574 5 0.006162
5575 5 0.003550
5576 5 0.005138
5577 5 0.003439
5578 5 0.025312
5579 5 0.003160
5580 5 0.002528
5581 5 0.010299
5582 5 0.002911
5583 5 0.003435
5584 5 0.002353
5585 5 0.001364
5586 5 0.002473
5587 5 0.002551
5588 5 0.004901
5589 5 0.003081
5590 5 0.004308
5591 5 0.003487
5592 5 0.001830
5593 5 0.003192
5594 5 0.001348
5595 5 0.009867
5596 5 0.001123
5597 5 0.004745
5598 5 0.005118
5599 5 0.002962
5600 5 0.001974
5601 5 0.001855
5602 5 0.001142
5603 5 0.002941
5604 5 0.002053
5605 5 0.005313
5606 5 0.002136
5607 5 0.020072
5608 5 0.002956
5609 5 0.002418
5610 5 0.004026
5611 5 0.003621
5612 5 0.014233
5613 5 0.002177
5614 5 0.000774
5615 5 0.002636
5616 5 0.002635
5617 5 0.003017
5618 5 0.003798
5619 5 0.001707
5620 5 0.005357
5621 5 0.002657
5622 5 0.003249
5623 5 0.003780
5624 5 0.007084
5625 5 0.002470
5626 5 0.001002
5627 5 0.002470
5628 5 0.003953
5629 5 0.001772
5630 5 0.004924
5631 5 0.000652
5632 5 0.003170
5633 5 0.002416
5634 5 0.013525
5635 5 0.024374
5636 5 0.001473
5637 5 0.001303
5638 5 0.002806
5639 5 0.007124
5640 5 0.003085
5641 5 0.003953
5642 5 0.002197
5643 5 0.002849
5644 5 0.003418
5645 5 0.002630
5646 5 0.002330
5647 5 0.001295
5648 5 0.003842
5649 5 0.003943
5650 5 0.002904
5651 5 0.003383
5652 5 0.002914
5653 5 0.002519
5654 5 0.002236
5655 5 0.005488
5656 5 0.001014
5657 5 0.002455
5658 5 0.003348
5659 5 0.002520
5660 5 0.003990
5661 5 0.002562
5662 5 0.004093
5663 5 0.010600
5664 5 0.004039
5665 5 0.001551
5666 5 0.002593
5667 5 0.002418
5668 5 0.002188
5669 5 0.002745
5670 5 0.001930
5671 5 0.002697
5672 5 0.003228
5673 5 0.001826
5674 5 0.003735
5675 5 0.002757
5676 5 0.003815
5677 5 0.001688
5678 5 0.002299
5679 5 0.004257
5680 5 0.002479
5681 5 0.002248
5682 5 0.002286
5683 5 0.002008
5684 5 0.005998
5685 5 0.004787
5686 5 0.004301
5687 5 0.004472
5688 5 0.003122
5689 5 0.011658
5690 5 0.006833
5691 5 0.002525
5692 5 0.002357
5693 5 0.002087
5694 5 0.013889
5695 5 0.000948
5696 5 0.005181
5697 5 0.001800
5698 5 0.001300
5699 5 0.002397
5700 5 0.004374
5701 5 0.017814
5702 5 0.010941
5703 5 0.004737
5704 5 0.002766
5705 5 0.003789
5706 5 0.017301
5707 5 0.006192
5708 5 0.003383
5709 5 0.002655
5710 5 0.002429
5711 5 0.002708
5712 5 0.001915
5713 5 0.003811
5714 5 0.003559
5715 5 0.022147
5716 5 0.018944
5717 5 0.005403
5718 5 0.003744
5719 5 0.002468
5720 5 0.011654
5721 5 0.005203
5722 5 0.002405
5723 5 0.002766
5724 5 0.004669
5725 5 0.008170
5726 5 0.005893
5727 5 0.002406
5728 5 0.003995
5729 5 0.001350
5730 5 0.003281
5731 5 0.005094
5732 5 0.018746
5733 5 0.003163
5734 5 0.002213
5735 5 0.001934
5736 5 0.003574
5737 5 0.003098
5738 5 0.005196
5739 5 0.003213
5740 5 0.011079
5741 5 0.008459
5742 5 0.004433
5743 5 0.021493
5744 5 0.004789
5745 5 0.003282
5746 5 0.004415
5747 5 0.002573
5748 5 0.001664
5749 5 0.002416
5750 5 0.008578
5751 5 0.004037
5752 5 0.003898
5753 5 0.003241
5754 5 0.005816
5755 5 0.001414
5756 5 0.001959
5757 5 0.008985
5758 5 0.006942
5759 5 0.005977
5760 5 0.003920
5761 5 0.009871
5762 5 0.003435
5763 5 0.002907
5764 5 0.005238
5765 5 0.003118
5766 5 0.003547
5767 5 0.002011
5768 5 0.001665
5769 5 0.005075
5770 5 0.004310
5771 5 0.003366
5772 5 0.001561
5773 5 0.010654
5774 5 0.004366
5775 5 0.002735
5776 5 0.002637
5777 5 0.002656
5778 5 0.003415
5779 5 0.004598
5780 5 0.003775
5781 5 0.002839
5782 5 0.003345
5783 5 0.015901
5784 5 0.017784
5785 5 0.004207
5786 5 0.004493
5787 5 0.002397
5788 5 0.003545
5789 5 0.001947
5790 5 0.008644
5791 5 0.001276
5792 5 0.008256
5793 5 0.002591
5794 5 0.004053
5795 5 0.004622
5796 5 0.001588
5797 5 0.004210
5798 5 0.003002
5799 5 0.002087
5800 5 0.003044
5801 5 0.013645
5802 5 0.003129
5803 5 0.006962
5804 5 0.002711
5805 5 0.004608
5806 5 0.001759
5807 5 0.002237
5808 5 0.004615
5809 5 0.001504
5810 5 0.008224
5811 5 0.001744
5812 5 0.012176
5813 5 0.001884
5814 5 0.010754
5815 5 0.003191
5816 5 0.004593
5817 5 0.005343
5818 5 0.003496
5819 5 0.005785
5820 5 0.022489
5821 5 0.001182
5822 5 0.003307
5823 5 0.002485
5824 5 0.001443
5825 5 0.004519
5826 5 0.010025
5827 5 0.003477
5828 5 0.002567
5829 5 0.004500
5830 5 0.002461
5831 5 0.002994
5832 5 0.003309
5833 5 0.004312
5834 5 0.002040
5835 5 0.002408
5836 5 0.005535
5837 5 0.003324
5838 5 0.003367
5839 5 0.005592
5840 5 0.003928
5841 5 0.004367
5842 5 0.002412
5843 5 0.002313
5844 5 0.003428
5845 5 0.003863
5846 5 0.002814
5847 5 0.002368
5848 5 0.002000
5849 5 0.012767
5850 5 0.008772
5851 5 0.003531
5852 5 0.003724
5853 5 0.005576
5854 5 0.002203
5855 5 0.005727
5856 5 0.003826
5857 5 0.002192
5858 5 0.002282
5859 5 0.001702
5860 5 0.002424
5861 5 0.023871
5862 5 0.002244
5863 5 0.003408
5864 5 0.002924
5865 5 0.003858
5866 5 0.004248
5867 5 0.003564
5868 5 0.005107
5869 5 0.011001
5870 5 0.001702
5871 5 0.004351
5872 5 0.002304
5873 5 0.001796
5874 5 0.003245
5875 5 0.010858
5876 5 0.003842
5877 5 0.002257
5878 5 0.002227
5879 5 0.004881
5880 5 0.004756
5881 5 0.003514
5882 5 0.001971
5883 5 0.004876
5884 5 0.004400
5885 5 0.002606
5886 5 0.005111
5887 5 0.001936
5888 5 0.003993
5889 5 0.004562
5890 5 0.005591
5891 5 0.005076
5892 5 0.013044
5893 5 0.002466
5894 5 0.003816
5895 5 0.003080
5896 5 0.002662
5897 5 0.002486
5898 5 0.002730
5899 5 0.000968
5900 5 0.009581
5901 5 0.013393
5902 5 0.002553
5903 5 0.017156
5904 5 0.007998
5905 5 0.013344
5906 5 0.001523
5907 5 0.002667
5908 5 0.004490
5909 5 0.001330
5910 5 0.003107
5911 5 0.004834
5912 5 0.002958
5913 5 0.002984
5914 5 0.002594
5915 5 0.004322
5916 5 0.002379
5917 5 0.001759
5918 5 0.003204
5919 5 0.002306
5920 5 0.016988
5921 5 0.003915
5922 5 0.002950
5923 5 0.003828
5924 5 0.003859
5925 5 0.005273
5926 5 0.004352
5927 5 0.003215
5928 5 0.003653
5929 5 0.004296
5930 5 0.003430
5931 5 0.001172
5932 5 0.001359
5933 5 0.003727
5934 5 0.006442
5935 5 0.008605
5936 5 0.002279
5937 5 0.002646
5938 5 0.003622
