# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
4428 4 0.007916
4429 4 0.013177
4430 4 0.001332
4431 4 0.008464
4432 4 0.010884
4433 4 0.008564
4434 4 0.010087
4435 4 0.008031
4436 4 0.005526
4437 4 0.013168
4438 4 0.003843
4439 4 0.007410
4440 4 0.008023
4441 4 0.005476
4442 4 0.005297
4443 4 0.006375
4444 4 0.003417
4445 4 0.005974
4446 4 0.006401
4447 4 0.005523
4448 4 0.005492
4449 4 0.003936
4450 4 0.011809
4451 4 0.009522
4452 4 0.008842
4453 4 0.006073
4454 4 0.003250
4455 4 0.008102
4456 4 0.008297
4457 4 0.010082
4458 4 0.013496
4459 4 0.001865
4460 4 0.003342
4461 4 0.007672
4462 4 0.004213
4463 4 0.006624
4464 4 0.010698
4465 4 0.007846
4466 4 0.009380
4467 4 0.008331
4468 4 0.002663
4469 4 0.023417
4470 4 0.005720
4471 4 0.007007
4472 4 0.003677
4473 4 0.012252
4474 4 0.010099
4475 4 0.003670
4476 4 0.009823
4477 4 0.008152
4478 4 0.007563
4479 4 0.009991
4480 4 0.008210
4481 4 0.006196
4482 4 0.010434
4483 4 0.004391
4484 4 0.008701
4485 4 0.008684
4486 4 0.006148
4487 4 0.005968
4488 4 0.007241
4489 4 0.007182
4490 4 0.008304
4491 4 0.005936
4492 4 0.004566
4493 4 0.005433
4494 4 0.010857
4495 4 0.009056
4496 4 0.008614
4497 4 0.007669
4498 4 0.011999
4499 4 0.008199
4500 4 0.007111
4501 4 0.009684
4502 4 0.009474
4503 4 0.007616
4504 4 0.011835
4505 4 0.009826
4506 4 0.004625
4507 4 0.006866
4508 4 0.004591
4509 4 0.008289
4510 4 0.006334
4511 4 0.004480
4512 4 0.003971
4513 4 0.002730
4514 4 0.008788
4515 4 0.003060
4516 4 0.004874
4517 4 0.009377
4518 4 0.003425
4519 4 0.009159
4520 4 0.005942
4521 4 0.003827
4522 4 0.004128
4523 4 0.009503
4524 4 0.012708
4525 4 0.006450
4526 4 0.004221
4527 4 0.041722
4528 4 0.008582
4529 4 0.005732
4530 4 0.007496
4531 4 0.008793
4532 4 0.006601
4533 4 0.005419
4534 4 0.008797
4535 4 0.009120
4536 4 0.008566
4537 4 0.006052
4538 4 0.011926
4539 4 0.004868
4540 4 0.006708
4541 4 0.003978
4542 4 0.002844
4543 4 0.013069
4544 4 0.010994
4545 4 0.005641
4546 4 0.011672
4547 4 0.010868
4548 4 0.007230
4549 4 0.011007
4550 4 0.005295
4551 4 0.006970
4552 4 0.006682
4553 4 0.005417
4554 4 0.010530
4555 4 0.004640
4556 4 0.006515
4557 4 0.004965
4558 4 0.008753
4559 4 0.005939
4560 4 0.005406
4561 4 0.005242
4562 4 0.004051
4563 4 0.009654
4564 4 0.009818
4565 4 0.003793
4566 4 0.003381
4567 4 0.008742
4568 4 0.010773
4569 4 0.002128
4570 4 0.002616
4571 4 0.011891
4572 4 0.003236
4573 4 0.007112
4574 4 0.010467
4575 4 0.004961
4576 4 0.005042
4577 4 0.004131
4578 4 0.004246
4579 4 0.005411
4580 4 0.006383
4581 4 0.004701
4582 4 0.006123
4583 4 0.002860
4584 4 0.002784
4585 4 0.006059
4586 4 0.004714
4587 4 0.007781
4588 4 0.002287
4589 4 0.002752
4590 4 0.008628
4591 4 0.006504
4592 4 0.004841
4593 4 0.006665
4594 4 0.004467
4595 4 0.006011
4596 4 0.006187
4597 4 0.011180
4598 4 0.002992
4599 4 0.003546
4600 4 0.012411
4601 4 0.006613
4602 4 0.004612
4603 4 0.002529
4604 4 0.008041
4605 4 0.017566
4606 4 0.005878
4607 4 0.010725
4608 4 0.010825
4609 4 0.004488
4610 4 0.004567
4611 4 0.006977
4612 4 0.008764
4613 4 0.007068
4614 4 0.004497
4615 4 0.006998
4616 4 0.006729
4617 4 0.008571
4618 4 0.011661
4619 4 0.005196
4620 4 0.007566
4621 4 0.010578
4622 4 0.005214
4623 4 0.008382
4624 4 0.017551
4625 4 0.002866
4626 4 0.005685
4627 4 0.015776
4628 4 0.004193
4629 4 0.003457
4630 4 0.010086
4631 4 0.010249
4632 4 0.007408
4633 4 0.008314
4634 4 0.015702
4635 4 0.005417
4636 4 0.008874
4637 4 0.004830
4638 4 0.004772
4639 4 0.008186
4640 4 0.007800
4641 4 0.011967
4642 4 0.007156
4643 4 0.007063
4644 4 0.011285
4645 4 0.008291
4646 4 0.007414
4647 4 0.004346
4648 4 0.008118
4649 4 0.009093
4650 4 0.009815
4651 4 0.005294
4652 4 0.007081
4653 4 0.006016
4654 4 0.011486
4655 4 0.006352
4656 4 0.004981
4657 4 0.004450
4658 4 0.005727
4659 4 0.005877
4660 4 0.004673
4661 4 0.007086
4662 4 0.017260
4663 4 0.004301
4664 4 0.008615
4665 4 0.002603
4666 4 0.012159
4667 4 0.006867
4668 4 0.003877
4669 4 0.007897
4670 4 0.003615
4671 4 0.005778
4672 4 0.008537
4673 4 0.003334
4674 4 0.004536
4675 4 0.004069
4676 4 0.007232
4677 4 0.004591
4678 4 0.003767
4679 4 0.009916
4680 4 0.008294
4681 4 0.004072
4682 4 0.003314
4683 4 0.009027
4684 4 0.003462
4685 4 0.007638
4686 4 0.004968
4687 4 0.004711
4688 4 0.007610
4689 4 0.005565
4690 4 0.009511
4691 4 0.003037
4692 4 0.010524
4693 4 0.008593
4694 4 0.003613
4695 4 0.005942
4696 4 0.004120
4697 4 0.004418
4698 4 0.012301
4699 4 0.006056
4700 4 0.005717
4701 4 0.006419
4702 4 0.005213
4703 4 0.009973
4704 4 0.006461
4705 4 0.005915
4706 4 0.013557
4707 4 0.008953
4708 4 0.004932
4709 4 0.009321
4710 4 0.003347
4711 4 0.003910
4712 4 0.003889
4713 4 0.005877
4714 4 0.002437
4715 4 0.005226
4716 4 0.002932
4717 4 0.007636
4718 4 0.003449
4719 4 0.008524
4720 4 0.013479
4721 4 0.006837
4722 4 0.006677
4723 4 0.008264
4724 4 0.007907
4725 4 0.006009
4726 4 0.001383
4727 4 0.003663
4728 4 0.003492
4729 4 0.008640
4730 4 0.005017
4731 4 0.010012
4732 4 0.003898
4733 4 0.005498
4734 4 0.004672
4735 4 0.007064
4736 4 0.012329
4737 4 0.006874
4738 4 0.012031
4739 4 0.017879
4740 4 0.006830
4741 4 0.005906
4742 4 0.004839
4743 4 0.009321
4744 4 0.009951
4745 4 0.009104
4746 4 0.002945
4747 4 0.007451
4748 4 0.012569
4749 4 0.010984
4750 4 0.006103
4751 4 0.002722
4752 4 0.013005
4753 4 0.012529
4754 4 0.008823
4755 4 0.005266
4756 4 0.006801
4757 4 0.008281
4758 4 0.008093
4759 4 0.007804
4760 4 0.010375
4761 4 0.003066
4762 4 0.003558
4763 4 0.003816
4764 4 0.008877
4765 4 0.004885
4766 4 0.003166
4767 4 0.009415
4768 4 0.005728
4769 4 0.007312
4770 4 0.005566
4771 4 0.005115
4772 4 0.002891
4773 4 0.002083
4774 4 0.006595
4775 4 0.003192
4776 4 0.014329
4777 4 0.009732
4778 4 0.008184
4779 4 0.009845
4780 4 0.010749
4781 4 0.006424
4782 4 0.008639
4783 4 0.005032
4784 4 0.004244
4785 4 0.005887
4786 4 0.006619
4787 4 0.002650
4788 4 0.007617
4789 4 0.003877
4790 4 0.006940
4791 4 0.007636
4792 4 0.007407
4793 4 0.004165
4794 4 0.004941
4795 4 0.003519
4796 4 0.013129
4797 4 0.003098
4798 4 0.006223
4799 4 0.005848
4800 5 0.007982
4801 5 0.007944
4802 5 0.006874
4803 5 0.011564
4804 5 0.012677
4805 5 0.007779
4806 5 0.004906
4807 5 0.012154
4808 5 0.008114
4809 5 0.009865
4810 5 0.005834
4811 5 0.004332
4812 5 0.009540
4813 5 0.009855
4814 5 0.004667
4815 5 0.005037
4816 5 0.005163
4817 5 0.004172
4818 5 0.005824
4819 5 0.005124
4820 5 0.007277
4821 5 0.006564
4822 5 0.002217
4823 5 0.006234
4824 5 0.006908
4825 5 0.006409
4826 5 0.006403
4827 5 0.004974
4828 5 0.005534
4829 5 0.009907
4830 5 0.007945
4831 5 0.005195
4832 5 0.004232
4833 5 0.001758
4834 5 0.004432
4835 5 0.010301
4836 5 0.007920
4837 5 0.011882
4838 5 0.003098
4839 5 0.004394
4840 5 0.013045
4841 5 0.005088
4842 5 0.004261
4843 5 0.009784
4844 5 0.002483
4845 5 0.005334
4846 5 0.005268
4847 5 0.005100
4848 5 0.004098
4849 5 0.004679
4850 5 0.008722
4851 5 0.003864
4852 5 0.009231
4853 5 0.004750
4854 5 0.003273
4855 5 0.007789
4856 5 0.008471
4857 5 0.005069
4858 5 0.004121
4859 5 0.014748
4860 5 0.006692
4861 5 0.006432
4862 5 0.007155
4863 5 0.009142
4864 5 0.007944
4865 5 0.004709
4866 5 0.008842
4867 5 0.003560
4868 5 0.003322
4869 5 0.003808
4870 5 0.008897
4871 5 0.001959
4872 5 0.006866
4873 5 0.009275
4874 5 0.006159
4875 5 0.005140
4876 5 0.004930
4877 5 0.005276
4878 5 0.005650
4879 5 0.002523
4880 5 0.003378
4881 5 0.008025
4882 5 0.005177
4883 5 0.004808
4884 5 0.008398
4885 5 0.017515
4886 5 0.009200
4887 5 0.008174
4888 5 0.009839
4889 5 0.010546
4890 5 0.005364
4891 5 0.007248
4892 5 0.003993
4893 5 0.007145
4894 5 0.003767
4895 5 0.009826
4896 5 0.002495
4897 5 0.004702
4898 5 0.004542
4899 5 0.010555
4900 5 0.003107
4901 5 0.004965
4902 5 0.011397
4903 5 0.006127
4904 5 0.006523
4905 5 0.008177
4906 5 0.002571
4907 5 0.006374
4908 5 0.006702
4909 5 0.007363
4910 5 0.006572
4911 5 0.007360
4912 5 0.008666
4913 5 0.005243
4914 5 0.005636
4915 5 0.006090
4916 5 0.003435
4917 5 0.004583
4918 5 0.003025
4919 5 0.004795
4920 5 0.005514
4921 5 0.010089
4922 5 0.006694
4923 5 0.003763
4924 5 0.013959
4925 5 0.003640
4926 5 0.004781
4927 5 0.007117
4928 5 0.007110
4929 5 0.005219
4930 5 0.011701
4931 5 0.004113
4932 5 0.005921
4933 5 0.004214
4934 5 0.005930
4935 5 0.007039
4936 5 0.002991
4937 5 0.007839
4938 5 0.003965
4939 5 0.009811
4940 5 0.009273
4941 5 0.013923
4942 5 0.002577
4943 5 0.008413
4944 5 0.004481
4945 5 0.009214
4946 5 0.014876
4947 5 0.003518
4948 5 0.003013
4949 5 0.005177
4950 5 0.005444
4951 5 0.004083
4952 5 0.003713
4953 5 0.004324
4954 5 0.006384
4955 5 0.009715
4956 5 0.005536
4957 5 0.011245
4958 5 0.007366
4959 5 0.007844
4960 5 0.004158
4961 5 0.008028
4962 5 0.002997
4963 5 0.005169
4964 5 0.008605
4965 5 0.004658
4966 5 0.006754
4967 5 0.003798
4968 5 0.008056
4969 5 0.004195
4970 5 0.002798
4971 5 0.004445
4972 5 0.006813
4973 5 0.005424
4974 5 0.005626
4975 5 0.003750
4976 5 0.003458
4977 5 0.006112
4978 5 0.006153
4979 5 0.008200
4980 5 0.002939
4981 5 0.002969
4982 5 0.004750
4983 5 0.007656
4984 5 0.006081
4985 5 0.007113
4986 5 0.008118
4987 5 0.009909
4988 5 0.006865
4989 5 0.004480
4990 5 0.003438
4991 5 0.002428
4992 5 0.004642
4993 5 0.006404
4994 5 0.007307
4995 5 0.005441
4996 5 0.003396
4997 5 0.006973
4998 5 0.003723
4999 5 0.007694
5000 5 0.009210
5001 5 0.007926
5002 5 0.005493
5003 5 0.005625
5004 5 0.004813
5005 5 0.003607
5006 5 0.005842
5007 5 0.003266
5008 5 0.002425
5009 5 0.008545
5010 5 0.004981
5011 5 0.004177
5012 5 0.005182
5013 5 0.005205
5014 5 0.008386
5015 5 0.006807
5016 5 0.007873
5017 5 0.012781
5018 5 0.003949
5019 5 0.011124
5020 5 0.003923
5021 5 0.004419
5022 5 0.006876
5023 5 0.005993
5024 5 0.006331
5025 5 0.004495
5026 5 0.007179
5027 5 0.006159
5028 5 0.010930
5029 5 0.005348
5030 5 0.002044
5031 5 0.003918
5032 5 0.002898
5033 5 0.006869
5034 5 0.007794
5035 5 0.015157
5036 5 0.008466
5037 5 0.008239
5038 5 0.006107
5039 5 0.016497
5040 5 0.003874
5041 5 0.004989
5042 5 0.007135
5043 5 0.004468
5044 5 0.006227
5045 5 0.009204
5046 5 0.003229
5047 5 0.008968
5048 5 0.012268
5049 5 0.009867
5050 5 0.007353
5051 5 0.003655
5052 5 0.007127
5053 5 0.005090
5054 5 0.003551
5055 5 0.008993
5056 5 0.010386
5057 5 0.006358
5058 5 0.005272
5059 5 0.006423
5060 5 0.016740
5061 5 0.008693
5062 5 0.003838
5063 5 0.002614
5064 5 0.005760
5065 5 0.008503
5066 5 0.005429
5067 5 0.003527
5068 5 0.006317
5069 5 0.003184
5070 5 0.004825
5071 5 0.005832
5072 5 0.006852
5073 5 0.010348
5074 5 0.005713
5075 5 0.005785
5076 5 0.003126
5077 5 0.006731
5078 5 0.007110
5079 5 0.009204
5080 5 0.005121
5081 5 0.008012
5082 5 0.005158
5083 5 0.004899
5084 5 0.004849
5085 5 0.011043
5086 5 0.007188
5087 5 0.003278
5088 5 0.006471
5089 5 0.004745
5090 5 0.009533
5091 5 0.009248
5092 5 0.005644
5093 5 0.003777
5094 5 0.005388
5095 5 0.010105
5096 5 0.011473
5097 5 0.005989
5098 5 0.010095
5099 5 0.002324
5100 5 0.008831
5101 5 0.012217
5102 5 0.003915
5103 5 0.006989
5104 5 0.003317
5105 5 0.007328
5106 5 0.008428
5107 5 0.007545
5108 5 0.006918
5109 5 0.004141
5110 5 0.003703
5111 5 0.004264
5112 5 0.004482
5113 5 0.009518
5114 5 0.003797
5115 5 0.011043
5116 5 0.004682
5117 5 0.007870
5118 5 0.008760
5119 5 0.004447
5120 5 0.003746
5121 5 0.007240
5122 5 0.004297
5123 5 0.009044
5124 5 0.006169
5125 5 0.004052
5126 5 0.007044
5127 5 0.006908
5128 5 0.004752
5129 5 0.007158
5130 5 0.012335
5131 5 0.005419
5132 5 0.002429
5133 5 0.004065
5134 5 0.000942
5135 5 0.007042
5136 5 0.009297
5137 5 0.007394
5138 5 0.022855
5139 5 0.004076
5140 5 0.005562
5141 5 0.002691
5142 5 0.006556
5143 5 0.005809
5144 5 0.003385
5145 5 0.006030
5146 5 0.012446
5147 5 0.006786
5148 5 0.003052
5149 5 0.004844
5150 5 0.005741
5151 5 0.005475
5152 5 0.003872
5153 5 0.002202
5154 5 0.004106
5155 5 0.009190
5156 5 0.009361
5157 5 0.005451
5158 5 0.003599
5159 5 0.010077
5160 5 0.003655
5161 5 0.003338
5162 5 0.009461
5163 5 0.008434
5164 5 0.006761
5165 5 0.008756
5166 5 0.011403
5167 5 0.004880
5168 5 0.010753
5169 5 0.009769
5170 5 0.001429
5171 5 0.004344
5172 5 0.004954
5173 5 0.006799
5174 5 0.002366
5175 5 0.004960
5176 5 0.004226
5177 5 0.007177
5178 5 0.012541
5179 5 0.004062
5180 5 0.006741
5181 5 0.008030
5182 5 0.010965
5183 5 0.007916
5184 5 0.007475
5185 5 0.007088
5186 5 0.004618
5187 5 0.005883
5188 5 0.002922
5189 5 0.002690
5190 5 0.004488
5191 5 0.006389
5192 5 0.005535
5193 5 0.003848
5194 5 0.003514
5195 5 0.006979
5196 5 0.003626
5197 5 0.006692
5198 5 0.009845
5199 5 0.003590
5200 5 0.003244
5201 5 0.006345
5202 5 0.003164
5203 5 0.005323
5204 5 0.004466
5205 5 0.001867
5206 5 0.013475
5207 5 0.002840
5208 5 0.002531
5209 5 0.003482
5210 5 0.006807
5211 5 0.004083
5212 5 0.001384
5213 5 0.001679
5214 5 0.004441
5215 5 0.005156
5216 5 0.007222
5217 5 0.008443
5218 5 0.010122
5219 5 0.008597
5220 5 0.005788
5221 5 0.005166
5222 5 0.007924
5223 5 0.003488
5224 5 0.005626
5225 5 0.003881
5226 5 0.009560
5227 5 0.002992
5228 5 0.012051
5229 5 0.001681
5230 5 0.009377
5231 5 0.002905
5232 5 0.006839
5233 5 0.005165
5234 5 0.009894
5235 5 0.006597
5236 5 0.005966
5237 5 0.002175
5238 5 0.002042
5239 5 0.003049
5240 5 0.007697
5241 5 0.009797
5242 5 0.003880
5243 5 0.004221
5244 5 0.005306
5245 5 0.003050
5246 5 0.005002
5247 5 0.002014
5248 5 0.007697
5249 5 0.007698
5250 5 0.003227
5251 5 0.013804
5252 5 0.008199
5253 5 0.009328
5254 5 0.004163
5255 5 0.001940
5256 5 0.005737
5257 5 0.011555
5258 5 0.009521
5259 5 0.005390
5260 5 0.005442
5261 5 0.003419
5262 5 0.005742
5263 5 0.004020
5264 5 0.005057
5265 5 0.001800
5266 5 0.002629
5267 5 0.006984
5268 5 0.013430
5269 5 0.006143
5270 5 0.007788
5271 5 0.003487
5272 5 0.002512
5273 5 0.006854
5274 5 0.005997
5275 5 0.007074
5276 5 0.009293
5277 5 0.003056
5278 5 0.002512
5279 5 0.006641
5280 5 0.004951
5281 5 0.001687
5282 5 0.003519
5283 5 0.007642
5284 5 0.002279
5285 5 0.007174
5286 5 0.002443
5287 5 0.009179
5288 5 0.001351
5289 5 0.009050
5290 5 0.009409
5291 5 0.003037
5292 5 0.005720
5293 5 0.003867
5294 5 0.008072
5295 5 0.012209
5296 5 0.003491
5297 5 0.010143
5298 5 0.002151
5299 5 0.007040
5300 5 0.007499
5301 5 0.007589
5302 5 0.007951
5303 5 0.003996
5304 5 0.010445
5305 5 0.008193
5306 5 0.003773
5307 5 0.011690
5308 5 0.004014
5309 5 0.007617
5310 5 0.009662
5311 5 0.008389
5312 5 0.008013
5313 5 0.002430
5314 5 0.003728
5315 5 0.009060
5316 5 0.007420
5317 5 0.007622
5318 5 0.002796
5319 5 0.007999
5320 5 0.008611
5321 5 0.002888
5322 5 0.005836
5323 5 0.005724
5324 5 0.004454
5325 5 0.007568
5326 5 0.004268
5327 5 0.006769
5328 5 0.005813
5329 5 0.006650
5330 5 0.003815
5331 5 0.004575
5332 5 0.004798
5333 5 0.004036
5334 5 0.008274
5335 5 0.010430
5336 5 0.004803
5337 5 0.004677
5338 5 0.005676
5339 5 0.009606
5340 5 0.004853
5341 5 0.005997
5342 5 0.004051
5343 5 0.006556
5344 5 0.011190
5345 5 0.003392
5346 5 0.005204
5347 5 0.004498
5348 5 0.008837
5349 5 0.005803
5350 5 0.004301
5351 5 0.008013
5352 5 0.003018
5353 5 0.012117
5354 5 0.008832
5355 5 0.006939
5356 5 0.002962
5357 5 0.007469
5358 5 0.002590
5359 5 0.005416
5360 5 0.004757
5361 5 0.009139
5362 5 0.009639
5363 5 0.006967
5364 5 0.005784
5365 5 0.005725
5366 5 0.006495
5367 5 0.009836
5368 5 0.034080
5369 5 0.003663
5370 5 0.008832
5371 5 0.005948
5372 5 0.007192
5373 5 0.006071
5374 5 0.003963
5375 5 0.005852
5376 5 0.002758
5377 5 0.010013
5378 5 0.005967
5379 5 0.010536
5380 5 0.004766
5381 5 0.009154
5382 5 0.016363
5383 5 0.010026
5384 5 0.005329
5385 5 0.010150
5386 5 0.008658
5387 5 0.007596
5388 5 0.016957
5389 5 0.007390
5390 5 0.006357
5391 5 0.006352
5392 5 0.006978
5393 5 0.014051
5394 5 0.012848
5395 5 0.008797
5396 5 0.004256
5397 5 0.008316
5398 5 0.005708
5399 5 0.011942
5400 5 0.008030
5401 5 0.009654
5402 5 0.008760
5403 5 0.010537
5404 5 0.006529
5405 5 0.006994
5406 5 0.004292
5407 5 0.006106
5408 5 0.009716
5409 5 0.004011
5410 5 0.003721
5411 5 0.009789
5412 5 0.009888
5413 5 0.008781
5414 5 0.004926
5415 5 0.004635
5416 5 0.008761
5417 5 0.010803
5418 5 0.001878
5419 5 0.010027
5420 5 0.007279
5421 5 0.009382
5422 5 0.005410
5423 5 0.007764
5424 5 0.009848
5425 5 0.005998
5426 5 0.007204
5427 5 0.004665
5428 5 0.010669
5429 5 0.007685
5430 5 0.005762
5431 5 0.007860
5432 5 0.003332
5433 5 0.011974
5434 5 0.007056
5435 5 0.007311
5436 5 0.002163
5437 5 0.008012
5438 5 0.005098
5439 5 0.006489
5440 5 0.004534
5441 5 0.003190
5442 5 0.004466
5443 5 0.007395
5444 5 0.003615
5445 5 0.007535
5446 5 0.006674
5447 5 0.004320
5448 5 0.007152
5449 5 0.004043
5450 5 0.006205
5451 5 0.004043
5452 5 0.009022
5453 5 0.006955
5454 5 0.008624
5455 5 0.004971
5456 5 0.008089
5457 5 0.007586
5458 5 0.006021
5459 5 0.004066
5460 5 0.006303
5461 5 0.008019
5462 5 0.001010
5463 5 0.008071
5464 5 0.007104
5465 5 0.006070
5466 5 0.004076
5467 5 0.006623
5468 5 0.008161
5469 5 0.007905
5470 5 0.009716
5471 5 0.006272
5472 5 0.008014
5473 5 0.006102
5474 5 0.006307
5475 5 0.009136
5476 5 0.003010
5477 5 0.007539
5478 5 0.006118
5479 5 0.004947
5480 5 0.010173
5481 5 0.004622
5482 5 0.004259
5483 5 0.006187
5484 5 0.003808
5485 5 0.006676
5486 5 0.007262
5487 5 0.002645
5488 5 0.003985
5489 5 0.009240
5490 5 0.014060
5491 5 0.007308
5492 5 0.004825
5493 5 0.005514
5494 5 0.005337
5495 5 0.003545
5496 5 0.004460
5497 5 0.005370
5498 5 0.007751
5499 5 0.009878
5500 5 0.008715
5501 5 0.011638
5502 5 0.008341
5503 5 0.007078
5504 5 0.008425
5505 5 0.004349
5506 5 0.006699
5507 5 0.011215
5508 5 0.008375
5509 5 0.006030
5510 5 0.009472
5511 5 0.008395
5512 5 0.005273
5513 5 0.005935
5514 5 0.004021
5515 5 0.010906
5516 5 0.009133
5517 5 0.010180
5518 5 0.006162
5519 5 0.007262
5520 5 0.008968
5521 5 0.012413
5522 5 0.004635
5523 5 0.006880
5524 5 0.012910
5525 5 0.004395
5526 5 0.004170
5527 5 0.006488
5528 5 0.003168
5529 5 0.003597
5530 5 0.005238
5531 5 0.003709
5532 5 0.002879
5533 5 0.010460
5534 5 0.006099
5535 5 0.006285
5536 5 0.006108
5537 5 0.006204
5538 5 0.001753
5539 5 0.006912
5540 5 0.005433
5541 5 0.007952
5542 5 0.002073
5543 5 0.006522
5544 5 0.007017
5545 5 0.006142
5546 5 0.001346
5547 5 0.009151
5548 5 0.006762
5549 5 0.005871
5550 5 0.008055
5551 5 0.004827
5552 5 0.004867
5553 5 0.006875
5554 5 0.005678
5555 5 0.003662
5556 5 0.009962
5557 5 0.005585
5558 5 0.004893
5559 5 0.007163
5560 5 0.009739
5561 5 0.004883
5562 5 0.011694
5563 5 0.004780
5564 5 0.007717
5565 5 0.004500
5566 5 0.005164
5567 5 0.004036
5568 5 0.003992
5569 5 0.007477
5570 5 0.002619
5571 5 0.003776
5572 5 0.011767
5573 5 0.003816
5574 5 0.004121
5575 5 0.004773
5576 5 0.003059
5577 5 0.004749
5578 5 0.003127
5579 5 0.006959
5580 5 0.003898
5581 5 0.008951
5582 5 0.003860
5583 5 0.005301
5584 5 0.001624
5585 5 0.003989
5586 5 0.006452
5587 5 0.003292
5588 5 0.003825
5589 5 0.009719
5590 5 0.008533
5591 5 0.003673
5592 5 0.002518
5593 5 0.009317
5594 5 0.006750
5595 5 0.006908
5596 5 0.005262
5597 5 0.004777
5598 5 0.004357
5599 5 0.007691
5600 5 0.006001
5601 5 0.004308
5602 5 0.001805
5603 5 0.005874
5604 5 0.009244
5605 5 0.002828
5606 5 0.003813
5607 5 0.005221
5608 5 0.002636
5609 5 0.006324
5610 5 0.005837
5611 5 0.005241
5612 5 0.006024
5613 5 0.002195
5614 5 0.004531
5615 5 0.002237
5616 5 0.006387
5617 5 0.003307
5618 5 0.013645
5619 5 0.009384
5620 5 0.008417
5621 5 0.006453
5622 5 0.004204
5623 5 0.010861
5624 5 0.008677
5625 5 0.004646
5626 5 0.001892
5627 5 0.002980
5628 5 0.002745
5629 5 0.007351
5630 5 0.003345
5631 5 0.001759
5632 5 0.003983
5633 5 0.003130
5634 5 0.006551
5635 5 0.008383
5636 5 0.007969
5637 5 0.002715
5638 5 0.004957
5639 5 0.007416
5640 5 0.005313
5641 5 0.008602
5642 5 0.007424
5643 5 0.003036
5644 5 0.002884
5645 5 0.005723
5646 5 0.002776
5647 5 0.002654
5648 5 0.001384
5649 5 0.007024
5650 5 0.001228
5651 5 0.004353
5652 5 0.004551
5653 5 0.007921
5654 5 0.009484
5655 5 0.002541
5656 5 0.004462
5657 5 0.004727
5658 5 0.008075
5659 5 0.007009
5660 5 0.006385
5661 5 0.003434
5662 5 0.003410
5663 5 0.003459
5664 5 0.005484
5665 5 0.003329
5666 5 0.004659
5667 5 0.003598
5668 5 0.004945
5669 5 0.005437
5670 5 0.002401
5671 5 0.004235
5672 5 0.007981
5673 5 0.002475
5674 5 0.003992
5675 5 0.012043
5676 5 0.007007
5677 5 0.001495
5678 5 0.007221
5679 5 0.013763
5680 5 0.009262
5681 5 0.003633
5682 5 0.013087
5683 5 0.003150
5684 5 0.006554
5685 5 0.011021
5686 5 0.011017
5687 5 0.003246
5688 5 0.006702
5689 5 0.007870
5690 5 0.010590
5691 5 0.004559
5692 5 0.007958
5693 5 0.004487
5694 5 0.007400
5695 5 0.002952
5696 5 0.008409
5697 5 0.001923
5698 5 0.001444
5699 5 0.008016
5700 5 0.002969
5701 5 0.004056
5702 5 0.006311
5703 5 0.002678
5704 5 0.004897
5705 5 0.008006
5706 5 0.008552
5707 5 0.008331
5708 5 0.003113
5709 5 0.006629
5710 5 0.002654
5711 5 0.007503
5712 5 0.005496
5713 5 0.006127
5714 5 0.008511
5715 5 0.011039
5716 5 0.006258
5717 5 0.005299
5718 5 0.004080
5719 5 0.008825
5720 5 0.009652
5721 5 0.007422
5722 5 0.009376
5723 5 0.006918
5724 5 0.020114
5725 5 0.002884
5726 5 0.004561
5727 5 0.005395
5728 5 0.002891
5729 5 0.004900
5730 5 0.006982
5731 5 0.005269
5732 5 0.005409
5733 5 0.004094
5734 5 0.007582
5735 5 0.002581
5736 5 0.003758
5737 5 0.003027
5738 5 0.005131
5739 5 0.002512
5740 5 0.005283
5741 5 0.003152
5742 5 0.012702
5743 5 0.002857
5744 5 0.002827
5745 5 0.005229
5746 5 0.006161
5747 5 0.004208
5748 5 0.002689
5749 5 0.005126
5750 5 0.008736
5751 5 0.006927
5752 5 0.007102
5753 5 0.008719
5754 5 0.006246
5755 5 0.002278
5756 5 0.002800
5757 5 0.003984
5758 5 0.004240
5759 5 0.009347
5760 5 0.009065
5761 5 0.003097
5762 5 0.008495
5763 5 0.002702
5764 5 0.006764
5765 5 0.007114
5766 5 0.006460
5767 5 0.005220
5768 5 0.005949
5769 5 0.006645
5770 5 0.010853
5771 5 0.005367
5772 5 0.002503
5773 5 0.007259
5774 5 0.005925
5775 5 0.001717
5776 5 0.004992
5777 5 0.005511
5778 5 0.003061
5779 5 0.004352
5780 5 0.007053
5781 5 0.003443
5782 5 0.004145
5783 5 0.003219
5784 5 0.007787
5785 5 0.006430
5786 5 0.004042
5787 5 0.005864
5788 5 0.009528
5789 5 0.001559
5790 5 0.006100
5791 5 0.003105
5792 5 0.006825
5793 5 0.006077
5794 5 0.002789
5795 5 0.010228
5796 5 0.001456
5797 5 0.007151
5798 5 0.004061
5799 5 0.002364
5800 5 0.005399
5801 5 0.007474
5802 5 0.001346
5803 5 0.003916
5804 5 0.007656
5805 5 0.002434
5806 5 0.003410
5807 5 0.002156
5808 5 0.002014
5809 5 0.004023
5810 5 0.002757
5811 5 0.006409
5812 5 0.004636
5813 5 0.002428
5814 5 0.006684
5815 5 0.003167
5816 5 0.007718
5817 5 0.010710
5818 5 0.008992
5819 5 0.003843
5820 5 0.005031
