# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.118202
1488 15 0.041493
1489 15 0.177721
1490 15 0.143331
1491 15 0.134171
1492 15 0.199866
1493 15 0.186744
1494 15 0.128266
1495 15 0.173667
1496 15 0.100543
1497 15 0.136958
1498 15 0.174606
1499 15 0.099310
1500 16 0.185889
1501 16 0.130244
1502 16 0.192666
1503 16 0.103561
1504 16 0.137600
1505 16 0.105313
1506 16 0.024975
1507 16 0.088651
1508 16 0.160465
1509 16 0.123136
1510 16 0.182728
1511 16 0.150224
1512 16 0.079197
1513 16 0.157579
1514 16 0.100709
1515 16 0.184263
1516 16 0.195495
1517 16 0.147239
1518 16 0.160550
1519 16 0.162823
1520 16 0.160676
1521 16 0.243544
1522 16 0.152582
1523 16 0.351496
1524 16 0.154440
1525 16 0.092889
1526 16 0.168738
1527 16 0.163069
1528 16 0.130425
1529 16 0.109772
1530 16 0.104808
1531 16 0.099845
1532 16 0.042584
1533 16 0.029709
1534 16 0.070326
1535 16 0.148688
1536 16 0.208804
1537 16 0.192104
1538 16 0.041554
1539 16 0.115710
1540 16 0.270475
1541 16 0.181058
1542 16 0.167750
1543 16 0.161968
1544 16 0.117102
1545 16 0.086653
1546 16 0.130497
1547 16 0.328370
1548 16 0.161262
1549 16 0.118424
1550 16 0.198631
1551 16 0.201893
1552 16 0.064946
1553 16 0.095832
1554 16 0.181774
1555 16 0.105163
1556 16 0.134254
1557 16 0.029406
1558 16 0.099203
1559 16 0.153205
1560 16 0.106073
1561 16 0.147494
1562 16 0.074209
1563 16 0.196073
1564 16 0.075400
1565 16 0.108146
1566 16 0.129494
1567 16 0.115007
1568 16 0.153604
1569 16 0.190251
1570 16 0.148481
1571 16 0.174473
1572 16 0.127521
1573 16 0.104887
1574 16 0.026502
1575 16 0.208599
1576 16 0.135036
1577 16 0.086105
1578 16 0.184561
1579 16 0.098760
1580 16 0.160167
1581 16 0.089981
1582 16 0.155965
1583 16 0.030286
1584 16 0.166610
1585 16 0.132042
1586 16 0.140946
1587 16 0.152918
1588 16 0.222272
1589 16 0.111434
1590 16 0.165957
1591 16 0.032034
1592 16 0.117506
1593 16 0.122083
1594 16 0.123205
1595 16 0.246613
1596 16 0.167572
1597 16 0.117396
1598 16 0.109975
1599 16 0.166012
1600 17 0.029310
1601 17 0.180621
1602 17 0.150076
1603 17 0.116964
1604 17 0.098809
1605 17 0.168190
1606 17 0.159750
1607 17 0.152753
1608 17 0.252201
1609 17 0.187889
1610 17 0.111006
1611 17 0.182556
1612 17 0.161202
1613 17 0.229445
1614 17 0.138655
1615 17 0.026501
1616 17 0.100428
1617 17 0.259478
1618 17 0.105805
1619 17 0.087031
1620 17 0.193308
1621 17 0.110270
1622 17 0.292944
1623 17 0.156899
1624 17 0.114446
1625 17 0.167004
1626 17 0.210008
1627 17 0.180751
1628 17 0.124838
1629 17 0.105914
1630 17 0.064974
1631 17 0.168565
1632 17 0.121306
1633 17 0.106832
1634 17 0.112850
1635 17 0.157590
1636 17 0.133947
1637 17 0.155173
1638 17 0.204474
1639 17 0.143011
1640 17 0.141488
1641 17 0.179583
1642 17 0.113987
1643 17 0.105360
1644 17 0.250001
1645 17 0.131621
1646 17 0.141344
1647 17 0.179216
1648 17 0.192613
1649 17 0.169858
1650 17 0.088365
1651 17 0.143402
1652 17 0.178204
1653 17 0.222657
1654 17 0.152779
1655 17 0.117830
1656 17 0.025015
1657 17 0.117300
1658 17 0.160050
1659 17 0.168192
1660 17 0.366287
1661 17 0.099878
1662 17 0.136359
1663 17 0.108627
1664 17 0.151188
1665 17 0.031955
1666 17 0.041529
1667 17 0.166233
1668 17 0.141340
1669 17 0.158851
1670 17 0.042602
1671 17 0.030208
1672 17 0.078187
1673 17 0.105191
1674 17 0.183947
1675 17 0.207196
1676 17 0.138293
1677 17 0.271600
1678 17 0.079426
1679 17 0.124542
1680 17 0.186465
1681 17 0.137955
1682 17 0.112560
1683 17 0.146722
1684 17 0.172853
1685 17 0.154306
1686 17 0.090349
1687 17 0.131235
1688 17 0.130825
1689 17 0.102820
1690 17 0.178687
1691 17 0.169225
1692 17 0.129210
1693 17 0.029760
1694 17 0.121802
1695 17 0.104963
1696 17 0.074120
1697 17 0.161911
1698 17 0.114875
1699 17 0.098889
1700 18 0.145710
1701 18 0.100198
1702 18 0.168855
1703 18 0.119856
1704 18 0.112030
1705 18 0.172392
1706 18 0.110709
1707 18 0.214102
1708 18 0.073898
1709 18 0.129569
1710 18 0.099713
1711 18 0.113536
1712 18 0.116716
1713 18 0.135558
1714 18 0.133607
1715 18 0.157444
1716 18 0.185944
1717 18 0.190360
1718 18 0.089843
1719 18 0.136622
1720 18 0.030403
1721 18 0.178983
1722 18 0.171273
1723 18 0.183397
1724 18 0.126889
1725 18 0.140573
1726 18 0.131888
1727 18 0.077974
1728 18 0.131086
1729 18 0.119717
1730 18 0.163137
1731 18 0.213193
1732 18 0.210370
1733 18 0.127138
1734 18 0.150198
1735 18 0.029364
1736 18 0.116540
1737 18 0.153877
1738 18 0.041480
1739 18 0.123770
1740 18 0.190546
1741 18 0.071053
1742 18 0.026427
1743 18 0.130634
1744 18 0.091298
1745 18 0.194887
1746 18 0.080389
1747 18 0.109614
1748 18 0.245438
1749 18 0.216284
1750 18 0.164269
1751 18 0.089714
1752 18 0.161044
1753 18 0.168919
1754 18 0.108304
1755 18 0.123515
1756 18 0.167220
1757 18 0.223581
1758 18 0.205335
1759 18 0.132355
1760 18 0.100567
1761 18 0.042410
1762 18 0.138452
1763 18 0.134118
1764 18 0.172335
1765 18 0.154893
1766 18 0.182627
1767 18 0.121319
1768 18 0.105850
1769 18 0.144906
1770 18 0.177731
1771 18 0.127910
1772 18 0.169004
1773 18 0.025078
1774 18 0.106182
1775 18 0.112501
1776 18 0.220375
1777 18 0.088558
1778 18 0.140381
1779 18 0.208146
1780 18 0.176868
1781 18 0.107199
1782 18 0.121815
1783 18 0.156872
1784 18 0.125008
1785 18 0.129705
1786 18 0.111120
1787 18 0.096244
1788 18 0.168357
1789 18 0.105412
1790 18 0.171806
1791 18 0.168843
1792 18 0.155237
1793 18 0.030005
1794 18 0.130571
1795 18 0.065174
1796 18 0.032121
1797 18 0.123710
1798 18 0.140967
1799 18 0.123627
1800 19 0.190705
1801 19 0.183818
1802 19 0.143837
1803 19 0.158691
1804 19 0.130187
1805 19 0.177918
1806 19 0.132695
1807 19 0.189365
1808 19 0.079255
1809 19 0.174230
1810 19 0.108817
1811 19 0.064970
1812 19 0.129348
1813 19 0.171384
1814 19 0.123420
1815 19 0.153503
1816 19 0.185375
1817 19 0.168947
1818 19 0.121114
1819 19 0.099907
1820 19 0.207401
1821 19 0.224493
1822 19 0.100318
1823 19 0.025220
1824 19 0.117251
1825 19 0.121479
1826 19 0.077851
1827 19 0.186881
1828 19 0.116175
1829 19 0.185825
1830 19 0.147745
1831 19 0.148424
1832 19 0.140212
1833 19 0.195380
1834 19 0.175378
1835 19 0.026713
1836 19 0.109272
1837 19 0.106594
1838 19 0.090139
1839 19 0.135697
1840 19 0.116794
1841 19 0.187780
1842 19 0.221433
1843 19 0.224384
1844 19 0.041442
1845 19 0.137792
1846 19 0.109846
1847 19 0.071109
1848 19 0.105540
1849 19 0.176809
1850 19 0.080626
1851 19 0.031943
1852 19 0.086546
1853 19 0.123202
1854 19 0.149670
1855 19 0.146744
1856 19 0.132106
1857 19 0.128939
1858 19 0.138562
1859 19 0.116546
1860 19 0.241137
1861 19 0.030387
1862 19 0.151147
1863 19 0.140286
1864 19 0.115881
1865 19 0.143398
1866 19 0.182793
1867 19 0.147518
1868 19 0.253462
1869 19 0.148250
1870 19 0.120602
1871 19 0.172913
1872 19 0.130736
1873 19 0.199090
1874 19 0.233886
1875 19 0.108050
1876 19 0.215527
1877 19 0.075205
1878 19 0.165633
1879 19 0.091312
1880 19 0.114630
1881 19 0.099230
1882 19 0.030013
1883 19 0.088838
1884 19 0.127598
1885 19 0.157118
1886 19 0.155432
1887 19 0.110706
1888 19 0.148027
1889 19 0.074021
1890 19 0.216802
1891 19 0.157961
1892 19 0.124968
1893 19 0.177460
1894 19 0.251011
1895 19 0.116751
1896 19 0.112080
1897 19 0.171401
1898 19 0.029478
1899 19 0.042650
1900 20 0.080396
1901 20 0.120502
1902 20 0.135127
1903 20 0.090407
1904 20 0.100452
1905 20 0.158199
1906 20 0.123184
1907 20 0.077863
1908 20 0.169575
1909 20 0.168392
1910 20 0.108059
1911 20 0.114629
1912 20 0.106390
1913 20 0.132518
1914 20 0.089992
1915 20 0.183020
1916 20 0.102167
1917 20 0.119447
1918 20 0.166293
1919 20 0.029888
1920 20 0.140911
1921 20 0.134792
1922 20 0.184981
1923 20 0.179362
1924 20 0.186914
1925 20 0.192564
1926 20 0.193209
1927 20 0.178988
1928 20 0.108704
1929 20 0.114403
1930 20 0.139545
1931 20 0.163529
1932 20 0.194857
1933 20 0.179046
1934 20 0.163541
1935 20 0.215943
1936 20 0.116696
1937 20 0.025366
1938 20 0.171059
1939 20 0.118458
1940 20 0.102189
1941 20 0.131202
1942 20 0.095074
1943 20 0.123860
1944 20 0.029583
1945 20 0.063804
1946 20 0.139985
1947 20 0.129984
1948 20 0.205276
1949 20 0.141856
1950 20 0.098879
1951 20 0.169768
1952 20 0.127121
1953 20 0.111948
1954 20 0.074676
1955 20 0.162759
1956 20 0.094073
1957 20 0.119608
1958 20 0.180520
1959 20 0.231355
1960 20 0.143395
1961 20 0.026760
1962 20 0.148091
1963 20 0.032084
1964 20 0.170756
1965 20 0.123371
1966 20 0.116429
1967 20 0.154001
1968 20 0.154415
1969 20 0.186472
1970 20 0.141996
1971 20 0.253772
1972 20 0.150269
1973 20 0.100103
1974 20 0.089526
1975 20 0.161034
1976 20 0.133907
1977 20 0.199980
1978 20 0.155857
1979 20 0.096260
1980 20 0.209046
1981 20 0.131863
1982 20 0.073981
1983 20 0.152022
1984 20 0.030412
1985 20 0.102460
1986 20 0.128398
1987 20 0.042583
1988 20 0.159613
1989 20 0.237439
1990 20 0.118011
1991 20 0.113056
1992 20 0.192168
1993 20 0.112664
1994 20 0.161782
1995 20 0.116535
1996 20 0.297875
1997 20 0.079345
1998 20 0.157277
1999 20 0.135247
