# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1488 15 0.142105
1489 15 0.118722
1490 15 0.097470
1491 15 0.125777
1492 15 0.125049
1493 15 0.180037
1494 15 0.101593
1495 15 0.123049
1496 15 0.114454
1497 15 0.119090
1498 15 0.145741
1499 15 0.080927
1500 16 0.152303
1501 16 0.084473
1502 16 0.115952
1503 16 0.082272
1504 16 0.102138
1505 16 0.097438
1506 16 0.025217
1507 16 0.103880
1508 16 0.122161
1509 16 0.094918
1510 16 0.102706
1511 16 0.097659
1512 16 0.131768
1513 16 0.154975
1514 16 0.086129
1515 16 0.142668
1516 16 0.104596
1517 16 0.146744
1518 16 0.118695
1519 16 0.113018
1520 16 0.114240
1521 16 0.162465
1522 16 0.137218
1523 16 0.139278
1524 16 0.118984
1525 16 0.121362
1526 16 0.141058
1527 16 0.092777
1528 16 0.147259
1529 16 0.131927
1530 16 0.128052
1531 16 0.085186
1532 16 0.166097
1533 16 0.140279
1534 16 0.094391
1535 16 0.100560
1536 16 0.145744
1537 16 0.214180
1538 16 0.119813
1539 16 0.142917
1540 16 0.173715
1541 16 0.104603
1542 16 0.170215
1543 16 0.123506
1544 16 0.102771
1545 16 0.081976
1546 16 0.118116
1547 16 0.106499
1548 16 0.127305
1549 16 0.117983
1550 16 0.154115
1551 16 0.146509
1552 16 0.083398
1553 16 0.088318
1554 16 0.222046
1555 16 0.104886
1556 16 0.121725
1557 16 0.116882
1558 16 0.078948
1559 16 0.136275
1560 16 0.111907
1561 16 0.101174
1562 16 0.093813
1563 16 0.131249
1564 16 0.081366
1565 16 0.128816
1566 16 0.150097
1567 16 0.095043
1568 16 0.098618
1569 16 0.129600
1570 16 0.094270
1571 16 0.102447
1572 16 0.055860
1573 16 0.126914
1574 16 0.051830
1575 16 0.156587
1576 16 0.094119
1577 16 0.108521
1578 16 0.144172
1579 16 0.126819
1580 16 0.100212
1581 16 0.157796
1582 16 0.133413
1583 16 0.114373
1584 16 0.100015
1585 16 0.110479
1586 16 0.111443
1587 16 0.101864
1588 16 0.164968
1589 16 0.102055
1590 16 0.154988
1591 16 0.027340
1592 16 0.106383
1593 16 0.115636
1594 16 0.129015
1595 16 0.151187
1596 16 0.146098
1597 16 0.147391
1598 16 0.102367
1599 16 0.197545
1600 17 0.098608
1601 17 0.152618
1602 17 0.159690
1603 17 0.134862
1604 17 0.095502
1605 17 0.141675
1606 17 0.107488
1607 17 0.145569
1608 17 0.157086
1609 17 0.092461
1610 17 0.107070
1611 17 0.103428
1612 17 0.105754
1613 17 0.171220
1614 17 0.173919
1615 17 0.051069
1616 17 0.088267
1617 17 0.145748
1618 17 0.112032
1619 17 0.075449
1620 17 0.112171
1621 17 0.100932
1622 17 0.102246
1623 17 0.093688
1624 17 0.106340
1625 17 0.105991
1626 17 0.133180
1627 17 0.099161
1628 17 0.141197
1629 17 0.060813
1630 17 0.087880
1631 17 0.135168
1632 17 0.125002
1633 17 0.152552
1634 17 0.083854
1635 17 0.133532
1636 17 0.111042
1637 17 0.095425
1638 17 0.116082
1639 17 0.096146
1640 17 0.122082
1641 17 0.170285
1642 17 0.093324
1643 17 0.078613
1644 17 0.145426
1645 17 0.104589
1646 17 0.141972
1647 17 0.128217
1648 17 0.148513
1649 17 0.057143
1650 17 0.094488
1651 17 0.123716
1652 17 0.110268
1653 17 0.149440
1654 17 0.131073
1655 17 0.133142
1656 17 0.024953
1657 17 0.130381
1658 17 0.131131
1659 17 0.155858
1660 17 0.217364
1661 17 0.082301
1662 17 0.129088
1663 17 0.068188
1664 17 0.130834
1665 17 0.027018
1666 17 0.127854
1667 17 0.115650
1668 17 0.100408
1669 17 0.125520
1670 17 0.113205
1671 17 0.121662
1672 17 0.099979
1673 17 0.132180
1674 17 0.221187
1675 17 0.118335
1676 17 0.096657
1677 17 0.176715
1678 17 0.130942
1679 17 0.093620
1680 17 0.144926
1681 17 0.125302
1682 17 0.184043
1683 17 0.144365
1684 17 0.119609
1685 17 0.187957
1686 17 0.127846
1687 17 0.114814
1688 17 0.107376
1689 17 0.107288
1690 17 0.150343
1691 17 0.103479
1692 17 0.137429
1693 17 0.103067
1694 17 0.117307
1695 17 0.115116
1696 17 0.069815
1697 17 0.097143
1698 17 0.114740
1699 17 0.169704
1700 18 0.105686
1701 18 0.120654
1702 18 0.112009
1703 18 0.144382
1704 18 0.128592
1705 18 0.186122
1706 18 0.111453
1707 18 0.166232
1708 18 0.090878
1709 18 0.095221
1710 18 0.080409
1711 18 0.116956
1712 18 0.107375
1713 18 0.058021
1714 18 0.129319
1715 18 0.103002
1716 18 0.103310
1717 18 0.164436
1718 18 0.113421
1719 18 0.098323
1720 18 0.075057
1721 18 0.096749
1722 18 0.115279
1723 18 0.141959
1724 18 0.108480
1725 18 0.103128
1726 18 0.079015
1727 18 0.101355
1728 18 0.095065
1729 18 0.084294
1730 18 0.128852
1731 18 0.143165
1732 18 0.124418
1733 18 0.153262
1734 18 0.138681
1735 18 0.096208
1736 18 0.123006
1737 18 0.116173
1738 18 0.110313
1739 18 0.090056
1740 18 0.149508
1741 18 0.056871
1742 18 0.050029
1743 18 0.125744
1744 18 0.069656
1745 18 0.143464
1746 18 0.104635
1747 18 0.115848
1748 18 0.170310
1749 18 0.171813
1750 18 0.137058
1751 18 0.128745
1752 18 0.104574
1753 18 0.157508
1754 18 0.080027
1755 18 0.118688
1756 18 0.084729
1757 18 0.129782
1758 18 0.128596
1759 18 0.120482
1760 18 0.109429
1761 18 0.118814
1762 18 0.098090
1763 18 0.114357
1764 18 0.102628
1765 18 0.134099
1766 18 0.133901
1767 18 0.114776
1768 18 0.112562
1769 18 0.174309
1770 18 0.163426
1771 18 0.141697
1772 18 0.170619
1773 18 0.024722
1774 18 0.123647
1775 18 0.103844
1776 18 0.142725
1777 18 0.076351
1778 18 0.132184
1779 18 0.149508
1780 18 0.103721
1781 18 0.119980
1782 18 0.075590
1783 18 0.262447
1784 18 0.116390
1785 18 0.138426
1786 18 0.097000
1787 18 0.093465
1788 18 0.137548
1789 18 0.127743
1790 18 0.199623
1791 18 0.126840
1792 18 0.182388
1793 18 0.101368
1794 18 0.107019
1795 18 0.069287
1796 18 0.026608
1797 18 0.142980
1798 18 0.137132
1799 18 0.122579
1800 19 0.131335
1801 19 0.143422
1802 19 0.091801
1803 19 0.168495
1804 19 0.120767
1805 19 0.138149
1806 19 0.120935
1807 19 0.100445
1808 19 0.096889
1809 19 0.157685
1810 19 0.086298
1811 19 0.084414
1812 19 0.096879
1813 19 0.116439
1814 19 0.100229
1815 19 0.112251
1816 19 0.134076
1817 19 0.118444
1818 19 0.113050
1819 19 0.081260
1820 19 0.147326
1821 19 0.194706
1822 19 0.135921
1823 19 0.024468
1824 19 0.126795
1825 19 0.151737
1826 19 0.105138
1827 19 0.166626
1828 19 0.124357
1829 19 0.172189
1830 19 0.104037
1831 19 0.103144
1832 19 0.081498
1833 19 0.119139
1834 19 0.131119
1835 19 0.049054
1836 19 0.105698
1837 19 0.154326
1838 19 0.136044
1839 19 0.114271
1840 19 0.126020
1841 19 0.096014
1842 19 0.143890
1843 19 0.154694
1844 19 0.125412
1845 19 0.098697
1846 19 0.148389
1847 19 0.052139
1848 19 0.093480
1849 19 0.139798
1850 19 0.097128
1851 19 0.026215
1852 19 0.072841
1853 19 0.108859
1854 19 0.076259
1855 19 0.116117
1856 19 0.102431
1857 19 0.088577
1858 19 0.050751
1859 19 0.144149
1860 19 0.160323
1861 19 0.068612
1862 19 0.092322
1863 19 0.140679
1864 19 0.113150
1865 19 0.141457
1866 19 0.124679
1867 19 0.160314
1868 19 0.160370
1869 19 0.103911
1870 19 0.104969
1871 19 0.171801
1872 19 0.124800
1873 19 0.124915
1874 19 0.149600
1875 19 0.103859
1876 19 0.106506
1877 19 0.085877
1878 19 0.180546
1879 19 0.079913
1880 19 0.119704
1881 19 0.072476
1882 19 0.086432
1883 19 0.088250
1884 19 0.118648
1885 19 0.157926
1886 19 0.115249
1887 19 0.091085
1888 19 0.098257
1889 19 0.065574
1890 19 0.135443
1891 19 0.090736
1892 19 0.177729
1893 19 0.128475
1894 19 0.149485
1895 19 0.101188
1896 19 0.128407
1897 19 0.091549
1898 19 0.093868
1899 19 0.124908
1900 20 0.056830
1901 20 0.100596
1902 20 0.103086
1903 20 0.088080
1904 20 0.114676
1905 20 0.328998
1906 20 0.087108
1907 20 0.109798
1908 20 0.154638
1909 20 0.103342
1910 20 0.126284
1911 20 0.080502
1912 20 0.087469
1913 20 0.107628
1914 20 0.121428
1915 20 0.134998
1916 20 0.102899
1917 20 0.124940
1918 20 0.123760
1919 20 0.076293
1920 20 0.149937
1921 20 0.124591
1922 20 0.118783
1923 20 0.125534
1924 20 0.140084
1925 20 0.108598
1926 20 0.155294
1927 20 0.168778
1928 20 0.119518
1929 20 0.084864
1930 20 0.169566
1931 20 0.140274
1932 20 0.133962
1933 20 0.134666
1934 20 0.129831
1935 20 0.104666
1936 20 0.138377
1937 20 0.024191
1938 20 0.171506
1939 20 0.115394
1940 20 0.139512
1941 20 0.115278
1942 20 0.074429
1943 20 0.091756
1944 20 0.092157
1945 20 0.154399
1946 20 0.130184
1947 20 0.115705
1948 20 0.130396
1949 20 0.096163
1950 20 0.076470
1951 20 0.122079
1952 20 0.153585
1953 20 0.073634
1954 20 0.080752
1955 20 0.145427
1956 20 0.076931
1957 20 0.113585
1958 20 0.141253
1959 20 0.142702
1960 20 0.096805
1961 20 0.047288
1962 20 0.107252
1963 20 0.025908
1964 20 0.090811
1965 20 0.112808
1966 20 0.109277
1967 20 0.134130
1968 20 0.112644
1969 20 0.148676
1970 20 0.098730
1971 20 0.077116
1972 20 0.103315
1973 20 0.110177
1974 20 0.102450
1975 20 0.102372
1976 20 0.115089
1977 20 0.129094
1978 20 0.162425
1979 20 0.096692
1980 20 0.150539
1981 20 0.099791
1982 20 0.070707
1983 20 0.222379
1984 20 0.069385
1985 20 0.105603
1986 20 0.055499
1987 20 0.127836
1988 20 0.102926
1989 20 0.164682
1990 20 0.120078
1991 20 0.088091
1992 20 0.100859
1993 20 0.127713
1994 20 0.130829
1995 20 0.142013
1996 20 0.176292
1997 20 0.110419
1998 20 0.113553
1999 20 0.117908
2000 21 0.136009
2001 21 0.092940
2002 21 0.075222
2003 21 0.143262
2004 21 0.123534
2005 21 0.080408
2006 21 0.122068
2007 21 0.083724
2008 21 0.125139
2009 21 0.128301
2010 21 0.106586
2011 21 0.117843
2012 21 0.155587
2013 21 0.118539
2014 21 0.143190
2015 21 0.076311
2016 21 0.119613
2017 21 0.116150
2018 21 0.263336
2019 21 0.169736
2020 21 0.108977
2021 21 0.122272
2022 21 0.135206
2023 21 0.091061
2024 21 0.091251
2025 21 0.129542
2026 21 0.108278
2027 21 0.123560
2028 21 0.110511
2029 21 0.147955
2030 21 0.073809
2031 21 0.177958
2032 21 0.135301
2033 21 0.097026
2034 21 0.056826
2035 21 0.115468
2036 21 0.095115
2037 21 0.071860
2038 21 0.167762
2039 21 0.070220
2040 21 0.086712
2041 21 0.122959
2042 21 0.114456
2043 21 0.143034
2044 21 0.072809
2045 21 0.126173
2046 21 0.120724
2047 21 0.129334
2048 21 0.151209
2049 21 0.124334
2050 21 0.049100
2051 21 0.074709
2052 21 0.099979
2053 21 0.119887
2054 21 0.143612
2055 21 0.092590
2056 21 0.197334
2057 21 0.141188
2058 21 0.025823
2059 21 0.125020
2060 21 0.091793
2061 21 0.180032
2062 21 0.074632
2063 21 0.132209
2064 21 0.149879
2065 21 0.153909
2066 21 0.145838
2067 21 0.120959
2068 21 0.105665
2069 21 0.141967
2070 21 0.092248
2071 21 0.104094
2072 21 0.092092
2073 21 0.106219
2074 21 0.130491
2075 21 0.113909
2076 21 0.141313
2077 21 0.156135
2078 21 0.102475
2079 21 0.174247
2080 21 0.063904
2081 21 0.161077
2082 21 0.108669
2083 21 0.145049
2084 21 0.023976
2085 21 0.063606
2086 21 0.100379
2087 21 0.100811
2088 21 0.114648
2089 21 0.153790
2090 21 0.212977
2091 21 0.110860
2092 21 0.243025
2093 21 0.158248
2094 21 0.131175
2095 21 0.130072
2096 21 0.088692
2097 21 0.105117
2098 21 0.150051
2099 21 0.103660
