# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
3053 3 0.006190
3054 3 0.011938
3055 3 0.006023
3056 3 0.004598
3057 3 0.010568
3058 3 0.009570
3059 3 0.007544
3060 3 0.008737
3061 3 0.004786
3062 3 0.008231
3063 3 0.008017
3064 3 0.005021
3065 3 0.006832
3066 3 0.006727
3067 3 0.007814
3068 3 0.004872
3069 3 0.008299
3070 3 0.008760
3071 3 0.012500
3072 3 0.008585
3073 3 0.007929
3074 3 0.005027
3075 3 0.009599
3076 3 0.007851
3077 3 0.006268
3078 3 0.004771
3079 3 0.011300
3080 3 0.010629
3081 3 0.006667
3082 3 0.010666
3083 3 0.009177
3084 3 0.005184
3085 3 0.006082
3086 3 0.004794
3087 3 0.009083
3088 3 0.007715
3089 3 0.006426
3090 3 0.009729
3091 3 0.007499
3092 3 0.007550
3093 3 0.009245
3094 3 0.009530
3095 3 0.006048
3096 3 0.007067
3097 3 0.005163
3098 3 0.007814
3099 3 0.006904
3100 3 0.005172
3101 3 0.010155
3102 3 0.006266
3103 3 0.010712
3104 3 0.015713
3105 3 0.008035
3106 3 0.010523
3107 3 0.004432
3108 3 0.008462
3109 3 0.008490
3110 3 0.011269
3111 3 0.011727
3112 3 0.009846
3113 3 0.007163
3114 3 0.012001
3115 3 0.008470
3116 3 0.006527
3117 3 0.007612
3118 3 0.009155
3119 3 0.008742
3120 3 0.007598
3121 3 0.010210
3122 3 0.006320
3123 3 0.008067
3124 3 0.007233
3125 3 0.008154
3126 3 0.008247
3127 3 0.004162
3128 3 0.010642
3129 3 0.012348
3130 3 0.008791
3131 3 0.006613
3132 3 0.011366
3133 3 0.008610
3134 3 0.007729
3135 3 0.008995
3136 3 0.010692
3137 3 0.006066
3138 3 0.006453
3139 3 0.006740
3140 3 0.013829
3141 3 0.015509
3142 3 0.009899
3143 3 0.008571
3144 3 0.006520
3145 3 0.008293
3146 3 0.009042
3147 3 0.009321
3148 3 0.004109
3149 3 0.004627
3150 3 0.009120
3151 3 0.011740
3152 3 0.006313
3153 3 0.003514
3154 3 0.006526
3155 3 0.009765
3156 3 0.012032
3157 3 0.004222
3158 3 0.008234
3159 3 0.005827
3160 3 0.008710
3161 3 0.011759
3162 3 0.006929
3163 3 0.006778
3164 3 0.006774
3165 3 0.007912
3166 3 0.006343
3167 3 0.010840
3168 3 0.010661
3169 3 0.011469
3170 3 0.009412
3171 3 0.008431
3172 3 0.007449
3173 3 0.009543
3174 3 0.006892
3175 3 0.010558
3176 3 0.009575
3177 3 0.007955
3178 3 0.005720
3179 3 0.007994
3180 3 0.006183
3181 3 0.006547
3182 3 0.008605
3183 3 0.009758
3184 3 0.008563
3185 3 0.011661
3186 3 0.004550
3187 3 0.013941
3188 3 0.003970
3189 3 0.007367
3190 3 0.011911
3191 3 0.012151
3192 3 0.008104
3193 3 0.008290
3194 3 0.010631
3195 3 0.015920
3196 3 0.009772
3197 3 0.008965
3198 3 0.006438
3199 3 0.006291
3200 3 0.004899
3201 3 0.008820
3202 3 0.006699
3203 3 0.013687
3204 3 0.011267
3205 3 0.008969
3206 3 0.008235
3207 3 0.006080
3208 3 0.009588
3209 3 0.008476
3210 3 0.009692
3211 3 0.006417
3212 3 0.007316
3213 3 0.009517
3214 3 0.008903
3215 3 0.008786
3216 3 0.009722
3217 3 0.009872
3218 3 0.010353
3219 3 0.014715
3220 3 0.009503
3221 3 0.012088
3222 3 0.006732
3223 3 0.013064
3224 3 0.012504
3225 3 0.007462
3226 3 0.007871
3227 3 0.008291
3228 3 0.006009
3229 3 0.007004
3230 3 0.006379
3231 3 0.009552
3232 3 0.004781
3233 3 0.010188
3234 3 0.006125
3235 3 0.010708
3236 3 0.006992
3237 3 0.009548
3238 3 0.009697
3239 3 0.010516
3240 3 0.010103
3241 3 0.008818
3242 3 0.006990
3243 3 0.006510
3244 3 0.011356
3245 3 0.007808
3246 3 0.008596
3247 3 0.006699
3248 3 0.006389
3249 3 0.009286
3250 3 0.007044
3251 3 0.006603
3252 3 0.003833
3253 3 0.005477
3254 3 0.005630
3255 3 0.010561
3256 3 0.006865
3257 3 0.007119
3258 3 0.007378
3259 3 0.014501
3260 3 0.007527
3261 3 0.007018
3262 3 0.007405
3263 3 0.009100
3264 3 0.008801
3265 3 0.012515
3266 3 0.008115
3267 3 0.012024
3268 3 0.005529
3269 3 0.009457
3270 3 0.010819
3271 3 0.008360
3272 3 0.009327
3273 3 0.009458
3274 3 0.006381
3275 3 0.006494
3276 3 0.010474
3277 3 0.004531
3278 3 0.007248
3279 3 0.006021
3280 3 0.008097
3281 3 0.006545
3282 3 0.009217
3283 3 0.006326
3284 3 0.007943
3285 3 0.006735
3286 3 0.008841
3287 3 0.009690
3288 3 0.002827
3289 3 0.009191
3290 3 0.005826
3291 3 0.004749
3292 3 0.012179
3293 3 0.009771
3294 3 0.007487
3295 3 0.007022
3296 3 0.005972
3297 3 0.008311
3298 3 0.005537
3299 3 0.008151
3300 3 0.006991
3301 3 0.006347
3302 3 0.009700
3303 3 0.007658
3304 3 0.008047
3305 3 0.010481
3306 3 0.006521
3307 3 0.009653
3308 3 0.007108
3309 3 0.035307
3310 3 0.010517
3311 3 0.008384
3312 3 0.006277
3313 3 0.006725
3314 3 0.006588
3315 3 0.011347
3316 3 0.006635
3317 3 0.016664
3318 3 0.008332
3319 3 0.007585
3320 3 0.011532
3321 3 0.012661
3322 3 0.007093
3323 3 0.007044
3324 3 0.008565
3325 3 0.009618
3326 3 0.008289
3327 3 0.008687
3328 3 0.009369
3329 3 0.008706
3330 3 0.007518
3331 3 0.011033
3332 3 0.009192
3333 3 0.008119
3334 3 0.009103
3335 3 0.010468
3336 3 0.010204
3337 3 0.009278
3338 3 0.005854
3339 3 0.005536
3340 3 0.010776
3341 3 0.006561
3342 3 0.011288
3343 3 0.007925
3344 3 0.011927
3345 3 0.005931
3346 3 0.005378
3347 3 0.009044
3348 3 0.006060
3349 3 0.010515
3350 3 0.008559
3351 3 0.008238
3352 3 0.005901
3353 3 0.003692
3354 3 0.007854
3355 3 0.007475
3356 3 0.010715
3357 3 0.006995
3358 3 0.011565
3359 3 0.008166
3360 3 0.019202
3361 3 0.010863
3362 3 0.008817
3363 3 0.008695
3364 3 0.008953
3365 3 0.006280
3366 3 0.008520
3367 3 0.013254
3368 3 0.008255
3369 3 0.005574
3370 3 0.005974
3371 3 0.007427
3372 3 0.010161
3373 3 0.008799
3374 3 0.008870
3375 3 0.011437
3376 3 0.007426
3377 3 0.003327
3378 3 0.009308
3379 3 0.007453
3380 3 0.008854
3381 3 0.006227
3382 3 0.011093
3383 3 0.003921
3384 3 0.005735
3385 3 0.006819
3386 3 0.004451
3387 3 0.006208
3388 3 0.038672
3389 3 0.007421
3390 3 0.005014
3391 3 0.006835
3392 3 0.004973
3393 3 0.009459
3394 3 0.002544
3395 3 0.007015
3396 3 0.006842
3397 3 0.009968
3398 3 0.006847
3399 3 0.012554
3400 3 0.005762
3401 3 0.009793
3402 3 0.007996
3403 3 0.006654
3404 3 0.005119
3405 3 0.006984
3406 3 0.011899
3407 3 0.004519
3408 3 0.011035
3409 3 0.007242
3410 3 0.004069
3411 3 0.008022
3412 3 0.007028
3413 3 0.010288
3414 3 0.011827
3415 3 0.010553
3416 3 0.008900
3417 3 0.006394
3418 3 0.006419
3419 3 0.011974
3420 3 0.006158
3421 3 0.008051
3422 3 0.009893
3423 3 0.007469
3424 3 0.004628
3425 3 0.011432
3426 3 0.006481
3427 3 0.011650
3428 3 0.008891
3429 3 0.010110
3430 3 0.003301
3431 3 0.008948
3432 3 0.009858
3433 3 0.004173
3434 3 0.009336
3435 3 0.014488
3436 3 0.006868
3437 3 0.007389
3438 3 0.009526
3439 3 0.007510
3440 3 0.007387
3441 3 0.010664
3442 3 0.012470
3443 3 0.010425
3444 3 0.007333
3445 3 0.008446
3446 3 0.011240
3447 3 0.010831
3448 3 0.008420
3449 3 0.007179
3450 3 0.010248
3451 3 0.007732
3452 3 0.009558
3453 3 0.008567
3454 3 0.010604
3455 3 0.010819
3456 3 0.009038
3457 3 0.007556
3458 3 0.004788
3459 3 0.007125
3460 3 0.003892
3461 3 0.036685
3462 3 0.006872
3463 3 0.009069
3464 3 0.004301
3465 3 0.008802
3466 3 0.007957
3467 3 0.006102
3468 3 0.008799
3469 3 0.009208
3470 3 0.007060
3471 3 0.008442
3472 3 0.012227
3473 3 0.011514
3474 3 0.007794
3475 3 0.008611
3476 3 0.031218
3477 3 0.008255
3478 3 0.004834
3479 3 0.010841
3480 3 0.006518
3481 3 0.008684
3482 3 0.012753
3483 3 0.009748
3484 3 0.008390
3485 3 0.008215
3486 3 0.008527
3487 3 0.006322
3488 3 0.007930
3489 3 0.008760
3490 3 0.007539
3491 3 0.006787
3492 3 0.009962
3493 3 0.005785
3494 3 0.006394
3495 3 0.007896
3496 3 0.004350
3497 3 0.005889
3498 3 0.011597
3499 3 0.006174
3500 3 0.011750
3501 3 0.011164
3502 3 0.005207
3503 3 0.008683
3504 3 0.005284
3505 3 0.005021
3506 3 0.007119
3507 3 0.004555
3508 3 0.006922
3509 3 0.006743
3510 3 0.008449
3511 3 0.014379
3512 3 0.006175
3513 3 0.008863
3514 3 0.011772
3515 3 0.005798
3516 3 0.006716
3517 3 0.008069
3518 3 0.005996
3519 3 0.011182
3520 3 0.006280
3521 3 0.006556
3522 3 0.008817
3523 3 0.007915
3524 3 0.003648
3525 3 0.011535
3526 3 0.011216
3527 3 0.008541
3528 3 0.008900
3529 3 0.010674
3530 3 0.005061
3531 3 0.007431
3532 3 0.006262
3533 3 0.007678
3534 3 0.011171
3535 3 0.010944
3536 3 0.010003
3537 3 0.009128
3538 3 0.013433
3539 3 0.009035
3540 3 0.005311
3541 3 0.008497
3542 3 0.008545
3543 3 0.011834
3544 3 0.010951
3545 3 0.010010
3546 3 0.014938
3547 3 0.004671
3548 3 0.013965
3549 3 0.005431
3550 3 0.007678
3551 3 0.008305
3552 3 0.007243
3553 3 0.003103
3554 3 0.006811
3555 3 0.006354
3556 3 0.005690
3557 3 0.009499
3558 3 0.004624
3559 3 0.009466
3560 3 0.007639
3561 3 0.004962
3562 3 0.006454
3563 3 0.009216
3564 3 0.005221
3565 3 0.008047
3566 3 0.006873
3567 3 0.008308
3568 3 0.010018
3569 3 0.008165
3570 3 0.011186
3571 3 0.009017
3572 3 0.011129
3573 3 0.012051
3574 3 0.007758
3575 3 0.010049
3576 3 0.013176
3577 3 0.008591
3578 3 0.005058
3579 3 0.010433
3580 3 0.007187
3581 3 0.012047
3582 3 0.006545
3583 3 0.010529
3584 3 0.013271
3585 3 0.006788
3586 3 0.012830
3587 3 0.006065
3588 3 0.009981
3589 3 0.006346
3590 3 0.008656
3591 3 0.009901
3592 3 0.006323
3593 3 0.003768
3594 3 0.010041
3595 3 0.006713
3596 3 0.007311
3597 3 0.004293
3598 3 0.007281
3599 3 0.005048
3600 4 0.010869
3601 4 0.003127
3602 4 0.008094
3603 4 0.010026
3604 4 0.007099
3605 4 0.009321
3606 4 0.011186
3607 4 0.008265
3608 4 0.005445
3609 4 0.011965
3610 4 0.008273
3611 4 0.012814
3612 4 0.003558
3613 4 0.008645
3614 4 0.005534
3615 4 0.008597
3616 4 0.004986
3617 4 0.010063
3618 4 0.004989
3619 4 0.006761
3620 4 0.008919
3621 4 0.010646
3622 4 0.007822
3623 4 0.007164
3624 4 0.008038
3625 4 0.006444
3626 4 0.008589
3627 4 0.004300
3628 4 0.007004
3629 4 0.006487
3630 4 0.006573
3631 4 0.005243
3632 4 0.014268
3633 4 0.005444
3634 4 0.005113
3635 4 0.009592
3636 4 0.006400
3637 4 0.012412
3638 4 0.007610
3639 4 0.010340
3640 4 0.009001
3641 4 0.007332
3642 4 0.004235
3643 4 0.007501
3644 4 0.008776
3645 4 0.007179
3646 4 0.004767
3647 4 0.007212
3648 4 0.005698
3649 4 0.007140
3650 4 0.007832
3651 4 0.010224
3652 4 0.011133
3653 4 0.013532
3654 4 0.010360
3655 4 0.010122
3656 4 0.010031
3657 4 0.008522
3658 4 0.006498
3659 4 0.008406
3660 4 0.008797
3661 4 0.008688
3662 4 0.010518
3663 4 0.008434
3664 4 0.009621
3665 4 0.006740
3666 4 0.006556
3667 4 0.009023
3668 4 0.008808
3669 4 0.008413
3670 4 0.004280
3671 4 0.006617
3672 4 0.011576
3673 4 0.004082
3674 4 0.010014
3675 4 0.009909
3676 4 0.006905
3677 4 0.012176
3678 4 0.007000
3679 4 0.010620
3680 4 0.010207
3681 4 0.004214
3682 4 0.012449
3683 4 0.007289
3684 4 0.009789
3685 4 0.008373
3686 4 0.011478
3687 4 0.007634
3688 4 0.010322
3689 4 0.006242
3690 4 0.007402
3691 4 0.009537
3692 4 0.012921
3693 4 0.005082
3694 4 0.007406
3695 4 0.008303
3696 4 0.003181
3697 4 0.008646
3698 4 0.006502
3699 4 0.005284
3700 4 0.007016
3701 4 0.006103
3702 4 0.009700
3703 4 0.004503
3704 4 0.010451
3705 4 0.003475
3706 4 0.008825
3707 4 0.011136
3708 4 0.009183
3709 4 0.002777
3710 4 0.009141
3711 4 0.004096
3712 4 0.008624
3713 4 0.008705
3714 4 0.009259
3715 4 0.011456
3716 4 0.009529
3717 4 0.012087
3718 4 0.007525
3719 4 0.009403
3720 4 0.008133
3721 4 0.009021
3722 4 0.007741
3723 4 0.008848
3724 4 0.007071
3725 4 0.005559
3726 4 0.006713
3727 4 0.009485
3728 4 0.008756
3729 4 0.008724
3730 4 0.006646
3731 4 0.009234
3732 4 0.007294
3733 4 0.010372
3734 4 0.006241
3735 4 0.009777
3736 4 0.013339
3737 4 0.005557
3738 4 0.009018
3739 4 0.010249
3740 4 0.010988
3741 4 0.013938
3742 4 0.005582
3743 4 0.009581
3744 4 0.006803
3745 4 0.010052
3746 4 0.010513
3747 4 0.005940
3748 4 0.009969
3749 4 0.008165
3750 4 0.005644
3751 4 0.007389
3752 4 0.004456
3753 4 0.009960
3754 4 0.005071
3755 4 0.006751
3756 4 0.002948
3757 4 0.006752
3758 4 0.005473
3759 4 0.012150
3760 4 0.004667
3761 4 0.011336
3762 4 0.009583
3763 4 0.008268
3764 4 0.007229
3765 4 0.005551
3766 4 0.007063
3767 4 0.009634
3768 4 0.009219
3769 4 0.007598
3770 4 0.007212
3771 4 0.009471
3772 4 0.011192
3773 4 0.007595
3774 4 0.006264
3775 4 0.008339
3776 4 0.007116
3777 4 0.006512
3778 4 0.007689
3779 4 0.005220
3780 4 0.010855
3781 4 0.004011
3782 4 0.004893
3783 4 0.017818
3784 4 0.008908
3785 4 0.008630
3786 4 0.010521
3787 4 0.006276
3788 4 0.010574
3789 4 0.009219
3790 4 0.004868
3791 4 0.008017
3792 4 0.007800
3793 4 0.010409
3794 4 0.004191
3795 4 0.007278
3796 4 0.004901
3797 4 0.007041
3798 4 0.010143
3799 4 0.005071
3800 4 0.007413
3801 4 0.011887
3802 4 0.007276
3803 4 0.006060
3804 4 0.004829
3805 4 0.008741
3806 4 0.008491
3807 4 0.006657
3808 4 0.007546
3809 4 0.013309
3810 4 0.008850
3811 4 0.006778
3812 4 0.007433
3813 4 0.005626
3814 4 0.004831
3815 4 0.008995
3816 4 0.010284
3817 4 0.010430
3818 4 0.005516
3819 4 0.005993
3820 4 0.011926
3821 4 0.008463
3822 4 0.008722
3823 4 0.005132
3824 4 0.006040
3825 4 0.007107
3826 4 0.008438
3827 4 0.006476
3828 4 0.008412
3829 4 0.005515
3830 4 0.010177
3831 4 0.006058
3832 4 0.008374
3833 4 0.005901
3834 4 0.007066
3835 4 0.008925
3836 4 0.004296
3837 4 0.008421
3838 4 0.004861
3839 4 0.010147
3840 4 0.010025
3841 4 0.005944
3842 4 0.004470
3843 4 0.007149
3844 4 0.004244
3845 4 0.010544
3846 4 0.010504
3847 4 0.005729
3848 4 0.011574
3849 4 0.005646
3850 4 0.008405
3851 4 0.006651
3852 4 0.008482
3853 4 0.010886
3854 4 0.006893
3855 4 0.005031
3856 4 0.007074
3857 4 0.008246
3858 4 0.008865
3859 4 0.011086
3860 4 0.014115
3861 4 0.007707
3862 4 0.006023
3863 4 0.007604
3864 4 0.007712
3865 4 0.011074
3866 4 0.009050
3867 4 0.006915
3868 4 0.009550
3869 4 0.011844
3870 4 0.017647
3871 4 0.007094
3872 4 0.010336
3873 4 0.006552
3874 4 0.008148
3875 4 0.007801
3876 4 0.007995
3877 4 0.012148
3878 4 0.004561
3879 4 0.007451
3880 4 0.012557
3881 4 0.009785
3882 4 0.009521
3883 4 0.008888
3884 4 0.005668
3885 4 0.006246
3886 4 0.007645
3887 4 0.008880
3888 4 0.007831
3889 4 0.005856
3890 4 0.009223
3891 4 0.007800
3892 4 0.008695
3893 4 0.008722
3894 4 0.009360
3895 4 0.007562
3896 4 0.008030
3897 4 0.008652
3898 4 0.005245
3899 4 0.008505
3900 4 0.007324
3901 4 0.007023
3902 4 0.003059
3903 4 0.011312
3904 4 0.006165
3905 4 0.007966
3906 4 0.010862
3907 4 0.007167
3908 4 0.004711
3909 4 0.007381
3910 4 0.011574
3911 4 0.007640
3912 4 0.003585
3913 4 0.007512
3914 4 0.010675
3915 4 0.008941
3916 4 0.006423
3917 4 0.010006
3918 4 0.009148
3919 4 0.010494
3920 4 0.005596
3921 4 0.003928
3922 4 0.010236
3923 4 0.008676
3924 4 0.011624
3925 4 0.008523
3926 4 0.008939
3927 4 0.004633
3928 4 0.010258
3929 4 0.008341
3930 4 0.009258
3931 4 0.008416
3932 4 0.008187
3933 4 0.011623
3934 4 0.005465
3935 4 0.007088
3936 4 0.014431
3937 4 0.006183
3938 4 0.008806
3939 4 0.006108
3940 4 0.005521
3941 4 0.008841
3942 4 0.009480
3943 4 0.011429
3944 4 0.010010
3945 4 0.009766
3946 4 0.010453
3947 4 0.007701
3948 4 0.008532
3949 4 0.006175
3950 4 0.005937
3951 4 0.008276
3952 4 0.006284
3953 4 0.010686
3954 4 0.009710
3955 4 0.007019
3956 4 0.005964
3957 4 0.007108
3958 4 0.004749
3959 4 0.005313
3960 4 0.006672
3961 4 0.005738
3962 4 0.011295
3963 4 0.002927
3964 4 0.008658
3965 4 0.007625
3966 4 0.004132
3967 4 0.004546
3968 4 0.006764
3969 4 0.006093
3970 4 0.012962
3971 4 0.011109
3972 4 0.030505
3973 4 0.005632
3974 4 0.008020
3975 4 0.003853
3976 4 0.007539
3977 4 0.007050
3978 4 0.008679
3979 4 0.004067
3980 4 0.010578
3981 4 0.006914
3982 4 0.009913
3983 4 0.008827
3984 4 0.003516
3985 4 0.010047
3986 4 0.009974
3987 4 0.005458
3988 4 0.010402
3989 4 0.008253
3990 4 0.007567
3991 4 0.004806
3992 4 0.010072
3993 4 0.009597
3994 4 0.009078
3995 4 0.007381
3996 4 0.005032
3997 4 0.011410
3998 4 0.007009
3999 4 0.005286
4000 4 0.009583
4001 4 0.009527
4002 4 0.003508
4003 4 0.010877
4004 4 0.008843
4005 4 0.010632
4006 4 0.013913
4007 4 0.006824
4008 4 0.007459
4009 4 0.005732
4010 4 0.009237
4011 4 0.009759
4012 4 0.009472
4013 4 0.006557
4014 4 0.009206
4015 4 0.007507
4016 4 0.004273
4017 4 0.007108
4018 4 0.007319
4019 4 0.010575
4020 4 0.012098
4021 4 0.008210
4022 4 0.012261
4023 4 0.011524
4024 4 0.003485
4025 4 0.006620
4026 4 0.034106
4027 4 0.008036
4028 4 0.011099
4029 4 0.003719
4030 4 0.008676
4031 4 0.006951
4032 4 0.008832
4033 4 0.005354
4034 4 0.007320
4035 4 0.012348
4036 4 0.009371
4037 4 0.003134
4038 4 0.009160
4039 4 0.006529
4040 4 0.010906
4041 4 0.012260
4042 4 0.007215
4043 4 0.005127
4044 4 0.004737
4045 4 0.012516
4046 4 0.007921
4047 4 0.010000
4048 4 0.007710
4049 4 0.007551
4050 4 0.006748
4051 4 0.004571
4052 4 0.008392
4053 4 0.010876
4054 4 0.008270
4055 4 0.011913
4056 4 0.007081
4057 4 0.006421
4058 4 0.007798
4059 4 0.008775
4060 4 0.010510
4061 4 0.006249
4062 4 0.008965
4063 4 0.002693
4064 4 0.004818
4065 4 0.011585
4066 4 0.007548
4067 4 0.009257
4068 4 0.001625
4069 4 0.006546
4070 4 0.005810
4071 4 0.006122
4072 4 0.004113
4073 4 0.007098
4074 4 0.008654
4075 4 0.005664
4076 4 0.004032
4077 4 0.009289
4078 4 0.005265
4079 4 0.006614
4080 4 0.005342
4081 4 0.006699
4082 4 0.009229
4083 4 0.006638
4084 4 0.005722
4085 4 0.010806
4086 4 0.008485
4087 4 0.007334
4088 4 0.007405
4089 4 0.009149
4090 4 0.003658
4091 4 0.005945
4092 4 0.007516
4093 4 0.008341
4094 4 0.006313
4095 4 0.005581
4096 4 0.008150
4097 4 0.006442
4098 4 0.005558
4099 4 0.009589
4100 4 0.005962
4101 4 0.010731
4102 4 0.011504
4103 4 0.009472
4104 4 0.007078
4105 4 0.004616
4106 4 0.005356
4107 4 0.006387
4108 4 0.006549
4109 4 0.009236
4110 4 0.006801
4111 4 0.007417
4112 4 0.006958
4113 4 0.005611
4114 4 0.008986
4115 4 0.006996
4116 4 0.011010
4117 4 0.007552
4118 4 0.003659
4119 4 0.009616
4120 4 0.006643
4121 4 0.007605
4122 4 0.009830
4123 4 0.010495
4124 4 0.005615
4125 4 0.010216
4126 4 0.008940
4127 4 0.008045
4128 4 0.003679
4129 4 0.005149
4130 4 0.007541
4131 4 0.005400
4132 4 0.008826
4133 4 0.012388
4134 4 0.008923
4135 4 0.008421
4136 4 0.005992
4137 4 0.007211
4138 4 0.007915
4139 4 0.005416
4140 4 0.005645
4141 4 0.005157
4142 4 0.007167
4143 4 0.006263
4144 4 0.005568
4145 4 0.009155
4146 4 0.011179
4147 4 0.008576
4148 4 0.004152
4149 4 0.004250
4150 4 0.013170
4151 4 0.003650
4152 4 0.010748
4153 4 0.008997
4154 4 0.009117
4155 4 0.012661
4156 4 0.007396
4157 4 0.008013
4158 4 0.007192
4159 4 0.009927
4160 4 0.011726
4161 4 0.009442
4162 4 0.006564
4163 4 0.007111
4164 4 0.005167
4165 4 0.006786
4166 4 0.007967
4167 4 0.006983
4168 4 0.006896
4169 4 0.008173
4170 4 0.006764
4171 4 0.008538
4172 4 0.012179
4173 4 0.009442
4174 4 0.008533
4175 4 0.011715
4176 4 0.006638
4177 4 0.009928
4178 4 0.009621
4179 4 0.007134
4180 4 0.005444
4181 4 0.005049
4182 4 0.011805
4183 4 0.008858
4184 4 0.009110
4185 4 0.007622
4186 4 0.006466
4187 4 0.007987
4188 4 0.007277
4189 4 0.005498
4190 4 0.009664
4191 4 0.008275
4192 4 0.011599
4193 4 0.006784
4194 4 0.011648
4195 4 0.008078
4196 4 0.005015
4197 4 0.006017
4198 4 0.005498
4199 4 0.009563
4200 4 0.010243
4201 4 0.009407
4202 4 0.008020
4203 4 0.010998
4204 4 0.007832
4205 4 0.010821
4206 4 0.009095
4207 4 0.006752
4208 4 0.007652
4209 4 0.005602
4210 4 0.005410
4211 4 0.009367
4212 4 0.010098
4213 4 0.011600
4214 4 0.004919
4215 4 0.009804
4216 4 0.008754
4217 4 0.005063
4218 4 0.008164
4219 4 0.006928
4220 4 0.007229
4221 4 0.010545
4222 4 0.004680
4223 4 0.009256
4224 4 0.006279
4225 4 0.007424
4226 4 0.008319
4227 4 0.007719
4228 4 0.004908
4229 4 0.008943
4230 4 0.007012
4231 4 0.007926
4232 4 0.007969
4233 4 0.005520
4234 4 0.008745
4235 4 0.003720
4236 4 0.007112
4237 4 0.008420
4238 4 0.009119
4239 4 0.038693
4240 4 0.006805
4241 4 0.008298
4242 4 0.007106
4243 4 0.006211
4244 4 0.009212
4245 4 0.007694
4246 4 0.009193
4247 4 0.005745
4248 4 0.010481
4249 4 0.006006
4250 4 0.007269
4251 4 0.007328
4252 4 0.009072
4253 4 0.006206
4254 4 0.011592
4255 4 0.006907
4256 4 0.011444
4257 4 0.004863
4258 4 0.005684
4259 4 0.007720
4260 4 0.006182
4261 4 0.010357
4262 4 0.010071
4263 4 0.011521
4264 4 0.006163
4265 4 0.007731
4266 4 0.004334
4267 4 0.006425
4268 4 0.005589
4269 4 0.002964
4270 4 0.007228
4271 4 0.009448
4272 4 0.012976
4273 4 0.006897
4274 4 0.007523
4275 4 0.006862
4276 4 0.006132
4277 4 0.009709
4278 4 0.006609
4279 4 0.007002
4280 4 0.005985
4281 4 0.008031
4282 4 0.007575
4283 4 0.012148
4284 4 0.009495
4285 4 0.004588
4286 4 0.010762
4287 4 0.006445
4288 4 0.008940
4289 4 0.006803
4290 4 0.007466
4291 4 0.006949
4292 4 0.008454
4293 4 0.005723
4294 4 0.006093
4295 4 0.003179
4296 4 0.012157
4297 4 0.005815
4298 4 0.008033
4299 4 0.008361
4300 4 0.004857
4301 4 0.004410
4302 4 0.007127
4303 4 0.009749
4304 4 0.010585
4305 4 0.009266
4306 4 0.002871
4307 4 0.009825
4308 4 0.008284
4309 4 0.003486
4310 4 0.005192
4311 4 0.007166
4312 4 0.008949
4313 4 0.007945
4314 4 0.008305
4315 4 0.013544
4316 4 0.004833
4317 4 0.008439
4318 4 0.004563
4319 4 0.004457
4320 4 0.007791
4321 4 0.009225
4322 4 0.008856
4323 4 0.005839
4324 4 0.006869
4325 4 0.004748
4326 4 0.010855
4327 4 0.008833
4328 4 0.008855
4329 4 0.008139
4330 4 0.011108
4331 4 0.009824
4332 4 0.007574
4333 4 0.007329
4334 4 0.007132
4335 4 0.004690
4336 4 0.007903
4337 4 0.007428
4338 4 0.008251
4339 4 0.007749
4340 4 0.005294
4341 4 0.006800
4342 4 0.005499
4343 4 0.005575
4344 4 0.009169
4345 4 0.002797
4346 4 0.004260
4347 4 0.011609
4348 4 0.010954
4349 4 0.007876
4350 4 0.006620
4351 4 0.006403
4352 4 0.009159
4353 4 0.006372
4354 4 0.007434
4355 4 0.008281
4356 4 0.006162
4357 4 0.012170
4358 4 0.009115
4359 4 0.008374
4360 4 0.006013
4361 4 0.006269
4362 4 0.007595
4363 4 0.007493
4364 4 0.006330
4365 4 0.007460
4366 4 0.004017
4367 4 0.008927
4368 4 0.009020
4369 4 0.007761
4370 4 0.006718
4371 4 0.009521
4372 4 0.007506
4373 4 0.010953
4374 4 0.005495
4375 4 0.011491
4376 4 0.007445
4377 4 0.007369
4378 4 0.008265
4379 4 0.027895
4380 4 0.012207
4381 4 0.013348
4382 4 0.006673
4383 4 0.006698
4384 4 0.004738
4385 4 0.005109
4386 4 0.011680
4387 4 0.009311
4388 4 0.010826
4389 4 0.004696
4390 4 0.004052
4391 4 0.011512
4392 4 0.013381
4393 4 0.007537
4394 4 0.003731
4395 4 0.010917
4396 4 0.007827
4397 4 0.010372
4398 4 0.006222
4399 4 0.006715
4400 4 0.005449
4401 4 0.010475
4402 4 0.010306
4403 4 0.008092
4404 4 0.007936
4405 4 0.004124
4406 4 0.007948
4407 4 0.010138
4408 4 0.005310
4409 4 0.009504
4410 4 0.010395
4411 4 0.004695
4412 4 0.006936
4413 4 0.004380
4414 4 0.009560
4415 4 0.014744
4416 4 0.035291
4417 4 0.009026
4418 4 0.007500
4419 4 0.006137
4420 4 0.013969
4421 4 0.010549
4422 4 0.007434
4423 4 0.007927
4424 4 0.006545
4425 4 0.004899
4426 4 0.010542
4427 4 0.002100
4428 4 0.009637
4429 4 0.008169
4430 4 0.005310
4431 4 0.005144
4432 4 0.006314
4433 4 0.004754
4434 4 0.006069
4435 4 0.005170
4436 4 0.003155
4437 4 0.005177
4438 4 0.008617
4439 4 0.006834
4440 4 0.010440
4441 4 0.005162
4442 4 0.007585
4443 4 0.009736
4444 4 0.005800
4445 4 0.005349
4446 4 0.008984
