# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1488 15 0.041286
1489 15 0.179960
1490 15 0.213764
1491 15 0.102248
1492 15 0.196002
1493 15 0.223024
1494 15 0.135182
1495 15 0.174116
1496 15 0.120707
1497 15 0.162511
1498 15 0.236068
1499 15 0.108240
1500 16 0.180651
1501 16 0.119066
1502 16 0.197385
1503 16 0.144517
1504 16 0.136211
1505 16 0.115743
1506 16 0.035328
1507 16 0.088824
1508 16 0.142478
1509 16 0.137576
1510 16 0.159345
1511 16 0.153094
1512 16 0.078215
1513 16 0.171194
1514 16 0.101303
1515 16 0.216180
1516 16 0.183994
1517 16 0.189688
1518 16 0.137036
1519 16 0.154560
1520 16 0.138403
1521 16 0.255708
1522 16 0.135934
1523 16 0.169261
1524 16 0.171712
1525 16 0.079475
1526 16 0.150272
1527 16 0.181037
1528 16 0.193925
1529 16 0.140656
1530 16 0.130773
1531 16 0.098827
1532 16 0.041742
1533 16 0.028729
1534 16 0.074453
1535 16 0.126302
1536 16 0.236188
1537 16 0.241657
1538 16 0.041222
1539 16 0.121589
1540 16 0.234150
1541 16 0.185342
1542 16 0.175315
1543 16 0.118536
1544 16 0.142204
1545 16 0.086574
1546 16 0.125535
1547 16 0.234108
1548 16 0.141866
1549 16 0.110425
1550 16 0.176981
1551 16 0.179769
1552 16 0.079023
1553 16 0.134430
1554 16 0.120380
1555 16 0.106255
1556 16 0.141137
1557 16 0.028404
1558 16 0.100466
1559 16 0.179274
1560 16 0.113329
1561 16 0.147408
1562 16 0.115041
1563 16 0.193194
1564 16 0.075036
1565 16 0.112062
1566 16 0.119410
1567 16 0.120553
1568 16 0.182893
1569 16 0.212232
1570 16 0.141338
1571 16 0.170423
1572 16 0.129935
1573 16 0.099626
1574 16 0.025445
1575 16 0.185535
1576 16 0.274846
1577 16 0.079528
1578 16 0.194890
1579 16 0.120147
1580 16 0.164948
1581 16 0.116031
1582 16 0.192231
1583 16 0.029148
1584 16 0.183039
1585 16 0.105294
1586 16 0.145128
1587 16 0.156725
1588 16 0.249722
1589 16 0.122853
1590 16 0.190279
1591 16 0.030937
1592 16 0.118058
1593 16 0.120938
1594 16 0.123644
1595 16 0.185818
1596 16 0.187711
1597 16 0.156586
1598 16 0.112133
1599 16 0.220569
1600 17 0.028147
1601 17 0.198880
1602 17 0.127850
1603 17 0.109655
1604 17 0.100104
1605 17 0.194020
1606 17 0.114638
1607 17 0.180626
1608 17 0.235721
1609 17 0.160181
1610 17 0.113999
1611 17 0.138168
1612 17 0.192628
1613 17 0.199210
1614 17 0.125253
1615 17 0.025281
1616 17 0.101066
1617 17 0.267427
1618 17 0.079231
1619 17 0.074940
1620 17 0.153162
1621 17 0.100420
1622 17 0.185304
1623 17 0.125789
1624 17 0.141381
1625 17 0.175791
1626 17 0.235717
1627 17 0.106268
1628 17 0.124258
1629 17 0.071695
1630 17 0.064771
1631 17 0.170616
1632 17 0.106291
1633 17 0.125570
1634 17 0.086365
1635 17 0.145789
1636 17 0.136948
1637 17 0.165877
1638 17 0.198289
1639 17 0.135827
1640 17 0.120522
1641 17 0.175978
1642 17 0.123946
1643 17 0.178807
1644 17 0.175313
1645 17 0.138296
1646 17 0.142514
1647 17 0.166375
1648 17 0.170788
1649 17 0.129928
1650 17 0.100914
1651 17 0.123914
1652 17 0.249826
1653 17 0.170710
1654 17 0.155833
1655 17 0.118649
1656 17 0.023698
1657 17 0.116144
1658 17 0.184722
1659 17 0.171317
1660 17 0.125956
1661 17 0.098900
1662 17 0.137037
1663 17 0.091048
1664 17 0.197061
1665 17 0.030934
1666 17 0.041227
1667 17 0.198534
1668 17 0.144281
1669 17 0.205929
1670 17 0.041584
1671 17 0.029075
1672 17 0.079434
1673 17 0.121439
1674 17 0.194645
1675 17 0.145521
1676 17 0.148813
1677 17 0.222317
1678 17 0.091832
1679 17 0.157411
1680 17 0.232412
1681 17 0.177781
1682 17 0.132300
1683 17 0.144679
1684 17 0.192712
1685 17 0.197458
1686 17 0.101154
1687 17 0.199184
1688 17 0.137801
1689 17 0.097448
1690 17 0.158841
1691 17 0.164326
1692 17 0.131232
1693 17 0.028555
1694 17 0.113950
1695 17 0.104711
1696 17 0.074530
1697 17 0.130276
1698 17 0.142380
1699 17 0.098346
1700 18 0.138270
1701 18 0.100981
1702 18 0.186894
1703 18 0.118764
1704 18 0.104387
1705 18 0.133341
1706 18 0.114501
1707 18 0.196607
1708 18 0.087818
1709 18 0.136801
1710 18 0.098784
1711 18 0.117519
1712 18 0.132684
1713 18 0.127351
1714 18 0.165915
1715 18 0.196002
1716 18 0.170191
1717 18 0.217753
1718 18 0.078539
1719 18 0.131037
1720 18 0.029138
1721 18 0.137218
1722 18 0.166089
1723 18 0.147382
1724 18 0.128792
1725 18 0.153737
1726 18 0.120546
1727 18 0.079334
1728 18 0.135112
1729 18 0.099489
1730 18 0.145643
1731 18 0.190065
1732 18 0.179433
1733 18 0.123558
1734 18 0.143930
1735 18 0.028118
1736 18 0.120926
1737 18 0.166187
1738 18 0.040983
1739 18 0.169470
1740 18 0.191156
1741 18 0.071884
1742 18 0.025412
1743 18 0.149507
1744 18 0.106645
1745 18 0.189788
1746 18 0.079361
1747 18 0.117075
1748 18 0.291778
1749 18 0.234956
1750 18 0.173138
1751 18 0.090452
1752 18 0.169345
1753 18 0.185287
1754 18 0.074577
1755 18 0.125379
1756 18 0.174636
1757 18 0.210666
1758 18 0.177293
1759 18 0.134468
1760 18 0.101072
1761 18 0.041281
1762 18 0.137975
1763 18 0.137746
1764 18 0.168000
1765 18 0.149817
1766 18 0.209104
1767 18 0.140230
1768 18 0.102152
1769 18 0.167772
1770 18 0.136639
1771 18 0.133338
1772 18 0.159105
1773 18 0.023388
1774 18 0.107724
1775 18 0.113025
1776 18 0.212558
1777 18 0.088595
1778 18 0.143380
1779 18 0.234010
1780 18 0.219898
1781 18 0.121418
1782 18 0.100322
1783 18 0.159754
1784 18 0.113149
1785 18 0.115476
1786 18 0.148961
1787 18 0.097751
1788 18 0.145594
1789 18 0.120931
1790 18 0.157400
1791 18 0.181467
1792 18 0.162039
1793 18 0.039855
1794 18 0.137349
1795 18 0.064919
1796 18 0.043387
1797 18 0.131489
1798 18 0.147257
1799 18 0.124258
1800 19 0.164602
1801 19 0.173058
1802 19 0.122715
1803 19 0.144511
1804 19 0.131130
1805 19 0.190492
1806 19 0.135090
1807 19 0.160457
1808 19 0.098352
1809 19 0.177505
1810 19 0.109829
1811 19 0.064809
1812 19 0.129044
1813 19 0.154359
1814 19 0.127924
1815 19 0.208182
1816 19 0.148774
1817 19 0.162377
1818 19 0.113885
1819 19 0.120325
1820 19 0.126636
1821 19 0.168672
1822 19 0.113909
1823 19 0.023514
1824 19 0.118058
1825 19 0.124540
1826 19 0.084368
1827 19 0.221589
1828 19 0.101582
1829 19 0.188432
1830 19 0.159490
1831 19 0.115270
1832 19 0.097267
1833 19 0.182109
1834 19 0.151465
1835 19 0.025564
1836 19 0.112903
1837 19 0.106282
1838 19 0.090678
1839 19 0.137083
1840 19 0.158512
1841 19 0.148609
1842 19 0.152410
1843 19 0.171374
1844 19 0.040862
1845 19 0.138386
1846 19 0.110918
1847 19 0.076276
1848 19 0.106538
1849 19 0.174245
1850 19 0.085393
1851 19 0.030600
1852 19 0.094725
1853 19 0.125855
1854 19 0.152510
1855 19 0.160546
1856 19 0.146806
1857 19 0.169215
1858 19 0.140124
1859 19 0.098298
1860 19 0.187986
1861 19 0.029161
1862 19 0.168156
1863 19 0.159093
1864 19 0.130105
1865 19 0.190489
1866 19 0.210569
1867 19 0.193843
1868 19 0.219116
1869 19 0.199986
1870 19 0.139166
1871 19 0.143449
1872 19 0.132718
1873 19 0.175378
1874 19 0.202529
1875 19 0.115178
1876 19 0.197615
1877 19 0.074997
1878 19 0.156173
1879 19 0.110504
1880 19 0.110808
1881 19 0.109114
1882 19 0.028608
1883 19 0.092475
1884 19 0.126667
1885 19 0.137775
1886 19 0.178431
1887 19 0.107999
1888 19 0.146459
1889 19 0.083253
1890 19 0.145581
1891 19 0.193878
1892 19 0.164939
1893 19 0.172258
1894 19 0.168336
1895 19 0.126976
1896 19 0.113683
1897 19 0.196503
1898 19 0.027986
1899 19 0.041384
1900 20 0.071836
1901 20 0.119409
1902 20 0.157776
1903 20 0.088421
1904 20 0.099611
1905 20 0.152346
1906 20 0.119933
1907 20 0.091380
1908 20 0.168140
1909 20 0.169028
1910 20 0.113138
1911 20 0.104215
1912 20 0.179961
1913 20 0.167588
1914 20 0.090478
1915 20 0.166674
1916 20 0.106509
1917 20 0.116791
1918 20 0.159348
1919 20 0.028354
1920 20 0.171847
1921 20 0.158531
1922 20 0.174294
1923 20 0.234824
1924 20 0.191393
1925 20 0.167547
1926 20 0.222881
1927 20 0.156069
1928 20 0.113997
1929 20 0.110918
1930 20 0.146892
1931 20 0.142496
1932 20 0.185197
1933 20 0.165356
1934 20 0.152401
1935 20 0.177534
1936 20 0.141141
1937 20 0.023262
1938 20 0.161388
1939 20 0.109683
1940 20 0.110446
1941 20 0.189224
1942 20 0.064903
1943 20 0.125798
1944 20 0.027795
1945 20 0.044808
1946 20 0.178674
1947 20 0.159196
1948 20 0.241170
1949 20 0.124687
1950 20 0.099876
1951 20 0.148296
1952 20 0.179262
1953 20 0.117600
1954 20 0.074745
1955 20 0.127230
1956 20 0.087060
1957 20 0.114492
1958 20 0.160762
1959 20 0.145276
1960 20 0.126613
1961 20 0.025362
1962 20 0.136910
1963 20 0.030274
1964 20 0.159106
1965 20 0.129341
1966 20 0.119626
1967 20 0.208798
1968 20 0.116203
1969 20 0.227646
1970 20 0.134795
1971 20 0.183656
1972 20 0.148435
1973 20 0.105716
1974 20 0.079814
1975 20 0.159494
1976 20 0.133753
1977 20 0.175961
1978 20 0.191328
1979 20 0.097281
1980 20 0.163194
1981 20 0.140096
1982 20 0.074459
1983 20 0.115437
1984 20 0.028961
1985 20 0.104412
1986 20 0.129643
1987 20 0.041059
1988 20 0.166561
1989 20 0.221864
1990 20 0.136934
1991 20 0.116490
1992 20 0.170790
1993 20 0.114617
1994 20 0.143226
1995 20 0.109705
1996 20 0.181465
1997 20 0.083341
1998 20 0.150792
1999 20 0.165163
2000 21 0.185035
2001 21 0.115001
2002 21 0.086617
2003 21 0.167171
2004 21 0.112969
2005 21 0.100762
2006 21 0.155922
2007 21 0.151531
2008 21 0.207040
2009 21 0.174600
2010 21 0.130946
2011 21 0.133550
2012 21 0.152759
2013 21 0.136487
2014 21 0.165805
2015 21 0.088373
2016 21 0.040835
2017 21 0.101219
2018 21 0.138189
2019 21 0.158504
2020 21 0.179960
2021 21 0.100271
2022 21 0.197417
2023 21 0.144850
2024 21 0.177510
2025 21 0.198034
2026 21 0.113543
2027 21 0.154217
2028 21 0.116652
2029 21 0.115553
2030 21 0.074320
2031 21 0.078729
2032 21 0.107787
2033 21 0.111032
2034 21 0.132739
2035 21 0.127919
2036 21 0.135063
2037 21 0.067529
2038 21 0.174894
2039 21 0.074162
2040 21 0.098979
2041 21 0.125556
2042 21 0.130274
2043 21 0.133136
2044 21 0.099984
2045 21 0.186433
2046 21 0.173553
2047 21 0.173534
2048 21 0.191635
2049 21 0.175305
2050 21 0.071804
2051 21 0.028219
2052 21 0.118172
2053 21 0.135709
2054 21 0.148906
2055 21 0.131128
2056 21 0.197463
2057 21 0.121890
2058 21 0.030002
2059 21 0.112792
2060 21 0.116738
2061 21 0.040365
2062 21 0.118273
2063 21 0.110586
2064 21 0.228257
2065 21 0.204614
2066 21 0.212130
2067 21 0.141389
2068 21 0.144536
2069 21 0.143324
2070 21 0.079385
2071 21 0.171862
2072 21 0.137801
2073 21 0.079410
2074 21 0.138402
2075 21 0.125950
2076 21 0.160615
2077 21 0.163357
2078 21 0.174911
2079 21 0.143088
2080 21 0.098573
2081 21 0.173204
2082 21 0.119055
2083 21 0.155653
2084 21 0.023007
2085 21 0.028897
2086 21 0.164283
2087 21 0.110729
2088 21 0.133179
2089 21 0.177413
2090 21 0.027356
2091 21 0.132334
2092 21 0.139063
2093 21 0.203545
2094 21 0.145047
2095 21 0.202071
2096 21 0.123293
2097 21 0.197041
2098 21 0.110978
2099 21 0.154460
2100 22 0.215412
2101 22 0.159397
2102 22 0.080938
2103 22 0.153160
2104 22 0.169855
2105 22 0.141923
2106 22 0.188156
2107 22 0.182805
2108 22 0.116549
2109 22 0.023007
2110 22 0.171764
2111 22 0.141883
2112 22 0.040399
2113 22 0.195963
2114 22 0.029922
2115 22 0.125328
2116 22 0.116912
2117 22 0.074102
2118 22 0.103580
2119 22 0.118151
2120 22 0.124784
2121 22 0.116002
2122 22 0.110932
2123 22 0.160443
2124 22 0.185166
2125 22 0.123626
2126 22 0.198755
2127 22 0.127314
2128 22 0.180707
2129 22 0.100574
2130 22 0.130796
2131 22 0.117709
2132 22 0.131398
2133 22 0.242315
2134 22 0.121358
2135 22 0.178153
2136 22 0.217727
2137 22 0.135467
2138 22 0.133331
2139 22 0.189756
2140 22 0.177485
2141 22 0.126652
2142 22 0.148372
2143 22 0.163849
2144 22 0.103157
2145 22 0.160531
2146 22 0.136045
2147 22 0.194962
2148 22 0.162289
2149 22 0.175429
2150 22 0.123554
2151 22 0.152462
2152 22 0.128855
2153 22 0.074058
2154 22 0.176836
2155 22 0.027800
2156 22 0.028841
2157 22 0.174353
2158 22 0.122095
2159 22 0.134283
2160 22 0.141777
2161 22 0.071804
2162 22 0.079645
2163 22 0.088363
2164 22 0.166653
2165 22 0.130342
2166 22 0.170005
2167 22 0.040712
2168 22 0.130238
2169 22 0.179838
2170 22 0.178040
2171 22 0.191976
2172 22 0.147796
2173 22 0.164475
2174 22 0.110979
2175 22 0.098731
2176 22 0.162823
2177 22 0.025293
2178 22 0.087094
2179 22 0.156514
2180 22 0.125677
2181 22 0.217466
2182 22 0.109498
2183 22 0.159208
2184 22 0.091928
2185 22 0.147659
2186 22 0.105195
2187 22 0.134393
2188 22 0.175162
2189 22 0.148721
2190 22 0.107461
2191 22 0.132816
2192 22 0.064677
2193 22 0.119641
2194 22 0.027175
2195 22 0.117999
2196 22 0.152620
2197 22 0.106173
2198 22 0.098478
2199 22 0.109395
2200 23 0.177176
2201 23 0.115078
2202 23 0.151828
2203 23 0.146320
2204 23 0.193718
2205 23 0.148844
2206 23 0.104382
2207 23 0.040116
2208 23 0.129500
2209 23 0.114720
2210 23 0.107104
2211 23 0.040487
2212 23 0.152471
2213 23 0.194093
2214 23 0.138602
2215 23 0.105923
2216 23 0.226875
2217 23 0.141813
2218 23 0.150521
2219 23 0.172667
2220 23 0.162665
2221 23 0.146395
2222 23 0.195087
2223 23 0.102525
2224 23 0.133139
2225 23 0.186862
2226 23 0.131772
2227 23 0.097723
2228 23 0.141985
2229 23 0.033583
2230 23 0.123698
2231 23 0.153620
2232 23 0.129210
2233 23 0.160789
2234 23 0.160563
2235 23 0.132791
2236 23 0.096854
2237 23 0.109449
2238 23 0.132684
2239 23 0.107308
2240 23 0.079277
2241 23 0.130889
2242 23 0.167328
2243 23 0.105743
2244 23 0.138322
2245 23 0.106572
2246 23 0.145730
2247 23 0.164284
2248 23 0.232761
2249 23 0.027031
2250 23 0.198926
2251 23 0.121350
2252 23 0.178964
2253 23 0.153105
2254 23 0.128112
2255 23 0.115466
2256 23 0.089582
2257 23 0.064528
2258 23 0.079862
2259 23 0.217186
2260 23 0.128793
2261 23 0.080744
2262 23 0.112660
2263 23 0.118860
2264 23 0.091586
2265 23 0.160553
2266 23 0.096244
2267 23 0.153941
2268 23 0.124640
2269 23 0.098322
2270 23 0.088513
2271 23 0.117995
2272 23 0.218012
2273 23 0.101170
2274 23 0.137602
2275 23 0.139822
2276 23 0.134370
2277 23 0.163548
2278 23 0.107004
2279 23 0.090205
2280 23 0.157146
2281 23 0.027930
2282 23 0.122946
2283 23 0.152692
2284 23 0.140908
2285 23 0.139570
2286 23 0.028878
2287 23 0.189529
2288 23 0.161968
2289 23 0.166301
2290 23 0.159689
2291 23 0.145227
2292 23 0.197190
2293 23 0.074317
2294 23 0.149638
2295 23 0.029837
2296 23 0.146919
2297 23 0.025275
2298 23 0.125839
2299 23 0.166930
2300 24 0.177727
2301 24 0.144873
2302 24 0.201184
2303 24 0.149906
2304 24 0.117160
2305 24 0.090248
2306 24 0.157875
2307 24 0.138589
2308 24 0.123560
2309 24 0.109796
2310 24 0.157084
2311 24 0.146407
2312 24 0.152092
2313 24 0.141113
2314 24 0.125613
2315 24 0.160713
2316 24 0.109100
2317 24 0.143698
2318 24 0.040212
2319 24 0.105273
2320 24 0.107214
2321 24 0.181027
2322 24 0.142266
2323 24 0.089272
2324 24 0.108934
2325 24 0.029736
2326 24 0.152336
2327 24 0.130490
2328 24 0.134971
2329 24 0.074994
2330 24 0.158776
2331 24 0.133243
2332 24 0.027834
2333 24 0.157385
2334 24 0.168636
2335 24 0.148379
2336 24 0.249287
2337 24 0.163898
2338 24 0.122126
2339 24 0.110258
2340 24 0.155301
2341 24 0.118145
2342 24 0.126150
2343 24 0.168381
2344 24 0.040607
2345 24 0.173783
2346 24 0.155019
2347 24 0.115499
2348 24 0.145964
2349 24 0.100546
2350 24 0.096425
2351 24 0.117887
2352 24 0.147440
2353 24 0.171813
2354 24 0.187409
2355 24 0.099091
2356 24 0.123702
2357 24 0.157085
2358 24 0.216224
2359 24 0.124853
2360 24 0.111273
2361 24 0.114782
2362 24 0.103408
2363 24 0.131437
2364 24 0.184166
2365 24 0.120811
2366 24 0.123273
2367 24 0.170134
2368 24 0.090689
2369 24 0.158464
2370 24 0.136605
2371 24 0.122905
2372 24 0.151720
2373 24 0.116553
2374 24 0.099960
2375 24 0.159372
2376 24 0.065087
2377 24 0.156032
2378 24 0.136718
2379 24 0.143214
2380 24 0.102251
2381 24 0.140019
2382 24 0.074317
2383 24 0.140806
2384 24 0.028915
2385 24 0.079542
2386 24 0.042908
2387 24 0.195179
2388 24 0.040426
2389 24 0.128815
2390 24 0.166567
2391 24 0.116934
2392 24 0.100986
2393 24 0.148194
2394 24 0.025080
2395 24 0.173603
2396 24 0.123223
2397 24 0.110749
2398 24 0.132508
2399 24 0.119773
2400 25 0.151698
2401 25 0.165560
2402 25 0.110250
2403 25 0.157398
2404 25 0.188584
2405 25 0.199303
2406 25 0.107568
2407 25 0.106504
2408 25 0.121811
2409 25 0.154481
2410 25 0.119206
2411 25 0.173424
2412 25 0.115864
2413 25 0.150497
2414 25 0.097890
2415 25 0.129907
2416 25 0.027582
2417 25 0.028595
2418 25 0.170542
2419 25 0.078891
2420 25 0.168759
2421 25 0.110774
2422 25 0.024849
2423 25 0.131968
2424 25 0.151085
2425 25 0.149871
2426 25 0.112606
2427 25 0.029231
2428 25 0.146804
2429 25 0.115206
2430 25 0.164803
2431 25 0.149425
2432 25 0.026655
2433 25 0.234208
2434 25 0.145455
2435 25 0.096686
2436 25 0.078719
2437 25 0.155570
2438 25 0.088029
2439 25 0.189377
2440 25 0.136873
2441 25 0.171629
2442 25 0.159251
2443 25 0.144174
2444 25 0.211265
2445 25 0.100979
2446 25 0.022416
2447 25 0.153822
2448 25 0.188755
2449 25 0.138989
2450 25 0.040079
2451 25 0.097105
2452 25 0.136846
2453 25 0.150258
2454 25 0.039556
2455 25 0.134960
2456 25 0.158788
2457 25 0.063996
2458 25 0.147735
2459 25 0.141277
2460 25 0.184749
2461 25 0.124632
2462 25 0.154367
2463 25 0.136036
2464 25 0.140512
2465 25 0.124593
2466 25 0.122392
2467 25 0.144234
2468 25 0.108735
2469 25 0.078982
2470 25 0.160504
2471 25 0.176872
2472 25 0.144289
2473 25 0.139383
2474 25 0.123815
2475 25 0.117587
2476 25 0.200280
2477 25 0.126043
2478 25 0.216222
2479 25 0.183003
2480 25 0.196534
2481 25 0.073644
2482 25 0.108950
2483 25 0.107156
2484 25 0.113896
2485 25 0.165465
2486 25 0.113681
2487 25 0.133465
2488 25 0.071385
2489 25 0.117187
2490 25 0.134141
2491 25 0.156231
2492 25 0.216968
2493 25 0.120637
2494 25 0.162290
2495 25 0.100487
2496 25 0.150975
2497 25 0.207268
2498 25 0.107318
2499 25 0.134529
2500 26 0.158354
2501 26 0.166156
2502 26 0.127834
2503 26 0.078514
2504 26 0.027333
2505 26 0.048338
2506 26 0.153560
2507 26 0.139615
2508 26 0.144528
2509 26 0.139271
2510 26 0.073599
2511 26 0.132080
2512 26 0.113673
2513 26 0.125722
2514 26 0.079428
2515 26 0.186480
2516 26 0.145783
2517 26 0.123161
2518 26 0.145960
2519 26 0.191677
2520 26 0.147019
2521 26 0.113493
2522 26 0.145984
2523 26 0.158426
2524 26 0.145935
2525 26 0.113591
2526 26 0.145152
2527 26 0.099732
2528 26 0.134079
2529 26 0.064214
2530 26 0.104282
2531 26 0.097433
2532 26 0.119693
2533 26 0.134063
2534 26 0.176289
2535 26 0.125335
2536 26 0.120295
2537 26 0.121593
2538 26 0.117777
2539 26 0.119870
2540 26 0.090384
2541 26 0.135546
2542 26 0.024674
2543 26 0.079033
2544 26 0.140259
2545 26 0.138837
2546 26 0.147271
2547 26 0.100957
2548 26 0.142143
2549 26 0.101215
2550 26 0.158549
2551 26 0.022169
2552 26 0.153943
2553 26 0.167924
2554 26 0.116020
2555 26 0.204054
2556 26 0.130119
2557 26 0.146575
2558 26 0.160037
2559 26 0.134843
2560 26 0.074374
2561 26 0.096651
2562 26 0.141331
2563 26 0.087830
2564 26 0.159474
2565 26 0.126306
2566 26 0.111925
2567 26 0.121474
2568 26 0.120445
2569 26 0.177517
2570 26 0.221357
2571 26 0.109380
2572 26 0.120612
2573 26 0.151823
2574 26 0.039423
2575 26 0.180293
2576 26 0.147458
2577 26 0.026566
2578 26 0.109960
2579 26 0.156385
2580 26 0.190010
2581 26 0.145158
2582 26 0.177034
2583 26 0.240954
2584 26 0.028621
2585 26 0.086985
2586 26 0.079048
2587 26 0.112141
2588 26 0.181849
2589 26 0.135942
2590 26 0.144850
2591 26 0.120996
2592 26 0.029000
2593 26 0.142318
2594 26 0.120079
2595 26 0.144032
2596 26 0.114646
2597 26 0.135665
2598 26 0.135378
2599 26 0.104051
2600 27 0.098050
2601 27 0.121800
2602 27 0.114803
2603 27 0.150266
2604 27 0.181282
2605 27 0.182578
2606 27 0.039362
2607 27 0.131498
2608 27 0.145697
2609 27 0.087342
2610 27 0.143052
2611 27 0.124512
2612 27 0.189118
2613 27 0.145902
2614 27 0.165406
2615 27 0.175508
2616 27 0.103682
2617 27 0.125108
2618 27 0.124831
2619 27 0.083359
2620 27 0.106115
2621 27 0.161343
2622 27 0.084419
2623 27 0.130170
2624 27 0.106643
2625 27 0.119950
2626 27 0.137608
2627 27 0.103317
2628 27 0.100128
2629 27 0.114086
2630 27 0.112462
2631 27 0.140655
2632 27 0.111125
2633 27 0.138983
2634 27 0.114212
2635 27 0.171071
2636 27 0.205354
2637 27 0.039962
2638 27 0.145467
2639 27 0.108967
2640 27 0.102480
2641 27 0.128198
2642 27 0.123105
2643 27 0.118435
2644 27 0.170741
2645 27 0.163431
2646 27 0.126895
2647 27 0.114640
2648 27 0.028902
2649 27 0.185891
2650 27 0.129918
2651 27 0.183010
2652 27 0.154889
2653 27 0.130039
2654 27 0.174108
2655 27 0.121404
2656 27 0.179387
2657 27 0.064508
2658 27 0.112863
2659 27 0.114906
2660 27 0.135604
2661 27 0.113651
2662 27 0.180717
2663 27 0.107352
2664 27 0.106846
2665 27 0.107535
2666 27 0.022263
2667 27 0.166566
2668 27 0.110148
2669 27 0.114460
2670 27 0.156609
2671 27 0.195547
2672 27 0.161459
2673 27 0.146593
2674 27 0.026401
2675 27 0.127971
2676 27 0.028479
2677 27 0.128815
2678 27 0.159174
2679 27 0.197657
2680 27 0.127883
2681 27 0.102100
2682 27 0.162893
2683 27 0.177240
2684 27 0.024740
2685 27 0.163563
2686 27 0.099368
2687 27 0.208228
2688 27 0.148325
2689 27 0.151894
2690 27 0.179289
2691 27 0.154416
2692 27 0.027193
2693 27 0.079083
2694 27 0.086749
2695 27 0.107552
2696 27 0.130043
2697 27 0.073891
2698 27 0.138889
2699 27 0.106331
2700 28 0.113606
2701 28 0.126086
2702 28 0.131934
2703 28 0.193939
2704 28 0.093304
2705 28 0.134867
2706 28 0.120451
2707 28 0.078979
2708 28 0.028390
2709 28 0.144617
2710 28 0.178877
2711 28 0.197497
2712 28 0.134654
2713 28 0.021955
2714 28 0.026928
2715 28 0.073756
2716 28 0.142346
2717 28 0.168605
2718 28 0.142711
2719 28 0.136775
2720 28 0.188304
2721 28 0.141822
2722 28 0.153199
2723 28 0.110962
2724 28 0.024425
2725 28 0.153194
2726 28 0.155228
2727 28 0.107494
2728 28 0.128675
2729 28 0.121749
2730 28 0.079469
2731 28 0.146497
2732 28 0.123905
2733 28 0.083536
2734 28 0.128452
2735 28 0.141294
2736 28 0.118214
2737 28 0.107319
2738 28 0.071013
2739 28 0.025980
2740 28 0.125176
2741 28 0.187043
2742 28 0.133126
2743 28 0.108694
2744 28 0.204017
2745 28 0.145175
2746 28 0.115158
2747 28 0.135253
2748 28 0.167113
2749 28 0.092380
2750 28 0.098290
2751 28 0.101621
2752 28 0.221332
2753 28 0.131680
2754 28 0.118978
2755 28 0.117638
2756 28 0.165754
2757 28 0.109114
2758 28 0.100866
2759 28 0.121639
2760 28 0.185525
2761 28 0.111555
2762 28 0.106853
2763 28 0.119252
2764 28 0.111783
2765 28 0.077198
2766 28 0.037159
2767 28 0.159826
2768 28 0.120905
2769 28 0.147787
2770 28 0.109209
2771 28 0.122569
2772 28 0.093495
2773 28 0.131840
2774 28 0.113897
2775 28 0.114436
2776 28 0.105690
2777 28 0.109027
2778 28 0.128201
2779 28 0.098409
2780 28 0.156203
2781 28 0.102286
2782 28 0.038853
2783 28 0.107997
2784 28 0.181666
2785 28 0.092007
2786 28 0.109454
2787 28 0.142990
2788 28 0.121549
2789 28 0.159865
2790 28 0.148073
2791 28 0.077778
2792 28 0.039660
2793 28 0.145549
2794 28 0.166254
2795 28 0.164085
2796 28 0.186490
2797 28 0.163768
2798 28 0.127302
2799 28 0.191232
2800 29 0.113390
2801 29 0.138649
2802 29 0.080861
2803 29 0.079697
2804 29 0.130331
2805 29 0.086111
2806 29 0.098259
2807 29 0.202408
2808 29 0.099318
2809 29 0.103819
2810 29 0.136214
2811 29 0.141659
2812 29 0.139325
2813 29 0.081987
2814 29 0.125480
2815 29 0.130982
2816 29 0.133735
2817 29 0.038742
2818 29 0.132163
2819 29 0.128369
2820 29 0.164178
2821 29 0.108495
2822 29 0.091695
2823 29 0.155233
2824 29 0.134651
2825 29 0.136198
2826 29 0.159226
2827 29 0.078892
2828 29 0.070746
2829 29 0.125043
2830 29 0.105911
2831 29 0.130835
2832 29 0.106918
2833 29 0.110545
2834 29 0.099454
2835 29 0.123101
2836 29 0.145823
2837 29 0.141695
2838 29 0.113872
2839 29 0.145858
2840 29 0.144232
2841 29 0.193981
2842 29 0.133674
2843 29 0.104110
2844 29 0.135218
2845 29 0.138178
2846 29 0.157720
2847 29 0.103657
2848 29 0.153065
2849 29 0.028250
2850 29 0.103370
2851 29 0.102234
2852 29 0.132627
2853 29 0.112069
2854 29 0.063925
2855 29 0.160241
2856 29 0.113454
2857 29 0.174211
2858 29 0.136437
2859 29 0.147956
2860 29 0.026682
2861 29 0.112259
2862 29 0.029855
2863 29 0.118203
2864 29 0.098346
2865 29 0.083249
2866 29 0.116021
2867 29 0.108685
2868 29 0.190138
2869 29 0.097834
2870 29 0.164986
2871 29 0.105011
2872 29 0.129752
2873 29 0.132085
2874 29 0.119055
2875 29 0.098621
2876 29 0.187714
2877 29 0.170432
2878 29 0.158169
2879 29 0.125869
2880 29 0.148087
2881 29 0.124260
