# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
147 1 0.072357
148 1 0.069297
149 1 0.048178
150 1 0.107818
151 1 0.061908
152 1 0.054078
153 1 0.061617
154 1 0.060962
155 1 0.075463
156 1 0.022184
157 1 0.131370
158 1 0.063622
159 1 0.118227
160 1 0.065110
161 1 0.057397
162 1 0.076823
163 1 0.075711
164 1 0.080144
165 1 0.086297
166 1 0.073639
167 1 0.055462
168 1 0.075413
169 1 0.063654
170 1 0.073509
171 1 0.110998
172 1 0.070059
173 1 0.080271
174 1 0.066815
175 1 0.027104
176 1 0.039176
177 1 0.045717
178 1 0.066117
179 1 0.069932
180 1 0.119985
181 1 0.069244
182 1 0.038930
183 1 0.059306
184 1 0.043017
185 1 0.050706
186 1 0.061966
187 1 0.062458
188 1 0.071617
189 1 0.059232
190 1 0.049375
191 1 0.046105
192 1 0.085003
193 1 0.063991
194 1 0.091962
195 1 0.080720
196 1 0.091140
197 1 0.090422
198 1 0.026425
199 1 0.167923
200 1 0.055367
201 1 0.057295
202 1 0.027989
203 1 0.095443
204 1 0.071555
205 1 0.043416
206 1 0.049170
207 1 0.101155
208 1 0.091225
209 1 0.031814
210 1 0.049925
211 1 0.123707
212 1 0.060160
213 1 0.063435
214 1 0.090251
215 1 0.062821
216 1 0.046004
217 1 0.050339
218 1 0.083727
219 1 0.084690
220 1 0.042884
221 1 0.020676
222 1 0.054327
223 1 0.074066
224 1 0.074227
225 1 0.052384
226 1 0.059044
227 1 0.069712
228 1 0.067925
229 1 0.055819
230 1 0.050909
231 1 0.042836
232 1 0.099542
233 1 0.064636
234 1 0.037667
235 1 0.055847
236 1 0.068521
237 1 0.045332
238 1 0.058645
239 1 0.127728
240 1 0.052831
241 1 0.056296
242 1 0.060281
243 1 0.063321
244 1 0.062247
245 1 0.048483
246 1 0.079199
247 1 0.062667
248 1 0.062179
249 1 0.043987
250 1 0.047592
251 1 0.067773
252 1 0.049020
253 1 0.066824
254 1 0.070576
255 1 0.052368
256 1 0.076932
257 1 0.084261
258 1 0.053252
259 1 0.042189
260 1 0.048915
261 1 0.117776
262 1 0.052011
263 1 0.080558
264 1 0.029841
265 1 0.032127
266 1 0.100199
267 1 0.053397
268 1 0.061980
269 1 0.036323
270 1 0.065433
271 1 0.029971
272 1 0.047015
273 1 0.047363
274 1 0.051215
275 1 0.080464
276 1 0.029789
277 1 0.062813
278 1 0.037025
279 1 0.070352
280 1 0.034261
281 1 0.052176
282 1 0.069974
283 1 0.063077
284 1 0.041642
285 1 0.063418
286 1 0.038195
287 1 0.049850
288 1 0.116776
289 1 0.044203
290 1 0.075471
291 1 0.086615
292 1 0.043673
293 1 0.062457
294 1 0.056095
295 1 0.060512
296 1 0.048823
297 1 0.064530
298 1 0.050304
299 1 0.045353
300 1 0.062123
301 1 0.059168
302 1 0.041493
303 1 0.044510
304 1 0.072867
305 1 0.079340
306 1 0.042630
307 1 0.051518
308 1 0.095785
309 1 0.052011
310 1 0.024513
311 1 0.029860
312 1 0.068169
313 1 0.083103
314 1 0.053162
315 1 0.034089
316 1 0.046001
317 1 0.139848
318 1 0.036807
319 1 0.029889
320 1 0.037523
321 1 0.113099
322 1 0.082871
323 1 0.047898
324 1 0.060234
325 1 0.060492
326 1 0.058687
327 1 0.081629
328 1 0.023657
329 1 0.048593
330 1 0.080022
331 1 0.064434
332 1 0.043506
333 1 0.048737
334 1 0.041137
335 1 0.101243
336 1 0.048515
337 1 0.043544
338 1 0.056017
339 1 0.039679
340 1 0.056006
341 1 0.053708
342 1 0.055180
343 1 0.068112
344 1 0.030411
345 1 0.092598
346 1 0.033253
347 1 0.050500
348 1 0.082646
349 1 0.035305
350 1 0.045343
351 1 0.037945
352 1 0.051209
353 1 0.068119
354 1 0.034230
355 1 0.105947
356 1 0.037310
357 1 0.057066
358 1 0.043337
359 1 0.058697
360 1 0.049935
361 1 0.048665
362 1 0.075623
363 1 0.035064
364 1 0.051637
365 1 0.042350
366 1 0.041479
367 1 0.040672
368 1 0.076324
369 1 0.043298
370 1 0.050987
371 1 0.096568
372 1 0.033371
373 1 0.056982
374 1 0.043405
375 1 0.033991
376 1 0.036491
377 1 0.068446
378 1 0.065806
379 1 0.053680
380 1 0.046557
381 1 0.046334
382 1 0.055294
383 1 0.038467
384 1 0.101102
385 1 0.068342
386 1 0.025334
387 1 0.028480
388 1 0.052528
389 1 0.036357
390 1 0.071677
391 1 0.060557
392 1 0.036608
393 1 0.050873
394 1 0.040369
395 1 0.066497
396 1 0.058821
397 1 0.048150
398 1 0.091841
399 1 0.067928
400 1 0.045919
401 1 0.059061
402 1 0.031416
403 1 0.032327
404 1 0.045669
405 1 0.049817
406 1 0.045740
407 1 0.027413
408 1 0.041759
409 1 0.049814
410 1 0.049598
411 1 0.022329
412 1 0.062630
413 1 0.060422
414 1 0.067506
415 1 0.043857
416 1 0.042253
417 1 0.039077
418 1 0.056700
419 1 0.046104
420 1 0.083161
421 1 0.034405
422 1 0.046524
423 1 0.056527
424 1 0.059035
425 1 0.041159
426 1 0.039884
427 1 0.037525
428 1 0.055711
429 1 0.032296
430 1 0.033029
431 1 0.028047
432 1 0.034481
433 1 0.041706
434 1 0.073861
435 1 0.073524
436 1 0.044364
437 1 0.018889
438 1 0.052525
439 1 0.069966
440 1 0.033401
441 1 0.051461
442 1 0.038102
443 1 0.036844
444 1 0.059961
445 1 0.039919
446 1 0.058373
447 1 0.030518
448 1 0.067838
449 1 0.029062
450 1 0.079999
451 1 0.048909
452 1 0.032319
453 1 0.031987
454 1 0.038761
455 1 0.039199
456 1 0.077399
457 1 0.032278
458 1 0.045129
459 1 0.026610
460 1 0.068796
461 1 0.036792
462 1 0.049002
463 1 0.026359
464 1 0.046924
465 1 0.037182
466 1 0.044693
467 1 0.048305
468 1 0.043445
469 1 0.032906
470 1 0.044356
471 1 0.029141
472 1 0.049088
473 1 0.029524
474 1 0.045461
475 1 0.030325
476 1 0.055795
477 1 0.030036
478 1 0.064649
479 1 0.025007
480 1 0.038136
481 1 0.056435
482 1 0.056790
483 1 0.037205
484 1 0.035764
485 1 0.049604
486 1 0.050446
487 1 0.039398
488 1 0.040179
489 1 0.023967
490 1 0.041264
491 1 0.058140
492 1 0.030782
493 1 0.044092
494 1 0.025820
495 1 0.035407
496 1 0.032792
497 1 0.046751
498 1 0.033281
499 1 0.029464
500 1 0.041181
501 1 0.048376
502 1 0.035030
503 1 0.036233
504 1 0.036385
505 1 0.047596
506 1 0.036351
507 1 0.037681
508 1 0.028510
509 1 0.028279
510 1 0.031705
511 1 0.061128
512 1 0.021925
513 1 0.034298
514 1 0.035908
515 1 0.027591
516 1 0.035709
517 1 0.044379
518 1 0.037496
519 1 0.032907
520 1 0.035273
521 1 0.034659
522 1 0.019882
523 1 0.034840
524 1 0.033437
525 1 0.038394
526 1 0.064514
527 1 0.048220
528 1 0.032164
529 1 0.035021
530 1 0.034205
531 1 0.027964
532 1 0.030532
533 1 0.032445
534 1 0.061198
535 1 0.034603
536 1 0.029445
537 1 0.029653
538 1 0.034641
539 1 0.041272
540 1 0.074170
541 1 0.037284
542 1 0.021135
543 1 0.038785
544 1 0.039037
545 1 0.036320
546 1 0.033497
547 1 0.028536
548 1 0.027711
549 1 0.044941
550 1 0.043275
551 1 0.030214
552 1 0.025162
553 1 0.041463
554 1 0.028351
555 1 0.019550
556 1 0.032079
557 1 0.028118
558 1 0.031526
559 1 0.041292
560 1 0.023930
561 1 0.051358
562 1 0.030366
563 1 0.021533
564 1 0.030711
565 1 0.033141
566 1 0.022476
567 1 0.024449
568 1 0.042523
569 1 0.025386
570 1 0.050132
571 1 0.020525
572 1 0.034634
573 1 0.053307
574 1 0.019476
575 1 0.039944
576 1 0.058140
577 1 0.031793
578 1 0.022793
579 1 0.041276
580 1 0.022279
581 1 0.033200
582 1 0.035614
583 1 0.031752
584 1 0.018670
585 1 0.027581
586 1 0.021287
587 1 0.046435
588 1 0.021352
589 1 0.033757
590 1 0.023800
591 1 0.027280
592 1 0.021663
593 1 0.026938
594 1 0.023990
595 1 0.024088
596 1 0.030111
597 1 0.030834
598 1 0.032096
599 1 0.021928
600 1 0.007650
601 1 0.021585
602 1 0.025974
603 1 0.032879
604 1 0.035203
605 1 0.042481
606 1 0.025370
607 1 0.041186
608 1 0.025611
609 1 0.025565
610 1 0.045965
611 1 0.033672
612 1 0.025592
613 1 0.045224
614 1 0.034250
615 1 0.029783
616 1 0.035763
617 1 0.025742
618 1 0.015329
619 1 0.056926
620 1 0.020841
621 1 0.029665
622 1 0.031130
623 1 0.035811
624 1 0.032928
625 1 0.032735
626 1 0.027370
627 1 0.034037
628 1 0.028446
629 1 0.011796
630 1 0.037526
631 1 0.021076
632 1 0.039204
633 1 0.037068
634 1 0.027280
635 1 0.051222
636 1 0.025974
637 1 0.035055
638 1 0.020827
639 1 0.019995
640 1 0.061205
641 1 0.030876
642 1 0.026163
643 1 0.029825
644 1 0.020396
645 1 0.037999
646 1 0.041215
647 1 0.027178
648 1 0.020231
649 1 0.025183
650 1 0.030886
651 1 0.036051
652 1 0.016189
653 1 0.022316
654 1 0.019794
655 1 0.023046
656 1 0.033361
657 1 0.032669
658 1 0.029773
659 1 0.030220
660 1 0.026354
661 1 0.032530
662 1 0.030464
663 1 0.025343
664 1 0.034675
665 1 0.034262
666 1 0.017538
667 1 0.020849
668 1 0.034026
669 1 0.033988
670 1 0.035078
671 1 0.017086
672 1 0.028422
673 1 0.041475
674 1 0.026612
675 1 0.027420
676 1 0.014480
677 1 0.028419
678 1 0.025911
679 1 0.020519
680 1 0.034913
681 1 0.023192
682 1 0.023495
683 1 0.014094
684 1 0.035834
685 1 0.028415
686 1 0.026506
687 1 0.037020
688 1 0.033844
689 1 0.021585
690 1 0.021613
691 1 0.021157
692 1 0.017946
693 1 0.015768
694 1 0.041862
695 1 0.024014
696 1 0.020275
697 1 0.036653
698 1 0.024499
699 1 0.033695
700 1 0.027787
701 1 0.022449
702 1 0.026913
703 1 0.022665
704 1 0.027778
705 1 0.022609
706 1 0.016926
707 1 0.015631
708 1 0.040197
709 1 0.020765
710 1 0.030218
711 1 0.019661
712 1 0.015359
713 1 0.023655
714 1 0.030906
715 1 0.017409
716 1 0.035359
717 1 0.036758
718 1 0.033966
719 1 0.023935
720 1 0.023721
721 1 0.017168
722 1 0.017871
723 1 0.026655
724 1 0.019638
725 1 0.016626
726 1 0.016113
727 1 0.033640
728 1 0.017511
729 1 0.017708
730 1 0.024642
731 1 0.021106
732 1 0.018752
733 1 0.027021
734 1 0.027871
735 1 0.020161
736 1 0.053073
737 1 0.014149
738 1 0.031675
739 1 0.052772
740 1 0.025012
741 1 0.023488
742 1 0.031659
743 1 0.026896
744 1 0.025166
745 1 0.019472
746 1 0.033574
747 1 0.022286
748 1 0.016695
749 1 0.034714
750 1 0.021033
751 1 0.033382
752 1 0.029858
753 1 0.018401
754 1 0.016500
755 1 0.019782
756 1 0.030672
757 1 0.035427
758 1 0.031560
759 1 0.020690
760 1 0.033457
761 1 0.024996
762 1 0.012449
763 1 0.051211
764 1 0.014013
765 1 0.017091
766 1 0.024216
767 1 0.028338
768 1 0.024846
769 1 0.024021
770 1 0.033918
771 1 0.047451
772 1 0.018978
773 1 0.014140
774 1 0.019221
775 1 0.012185
776 1 0.023578
777 1 0.021635
778 1 0.031025
779 1 0.026165
780 1 0.032782
781 1 0.014697
782 1 0.025904
783 1 0.022722
784 1 0.022281
785 1 0.015434
786 1 0.016591
787 1 0.039390
788 1 0.010037
789 1 0.024714
790 1 0.032045
791 1 0.014933
792 1 0.021905
793 1 0.015186
794 1 0.019489
795 1 0.019781
796 1 0.023095
797 1 0.020536
798 1 0.020628
799 1 0.017791
800 1 0.015160
801 1 0.017873
802 1 0.025189
803 1 0.019258
804 1 0.027287
805 1 0.025336
806 1 0.017982
807 1 0.020752
808 1 0.015975
809 1 0.016453
810 1 0.024678
811 1 0.022955
812 1 0.025794
813 1 0.018825
814 1 0.009675
815 1 0.024202
816 1 0.023698
817 1 0.017835
818 1 0.012166
819 1 0.016250
820 1 0.014837
821 1 0.021786
822 1 0.027871
823 1 0.011138
824 1 0.022564
825 1 0.018160
826 1 0.012256
827 1 0.025384
828 1 0.021313
829 1 0.024574
830 1 0.030002
831 1 0.014239
832 1 0.015767
833 1 0.027067
834 1 0.029743
835 1 0.055230
836 1 0.014470
837 1 0.017713
838 1 0.021761
839 1 0.020587
840 1 0.020794
841 1 0.018887
842 1 0.014589
843 1 0.022404
844 1 0.022739
845 1 0.017806
846 1 0.020851
847 1 0.033716
848 1 0.024043
849 1 0.019814
850 1 0.012722
851 1 0.015294
852 1 0.014744
853 1 0.019085
854 1 0.013374
855 1 0.023296
856 1 0.019999
857 1 0.017726
858 1 0.021427
859 1 0.014870
860 1 0.028282
861 1 0.046647
862 1 0.023693
863 1 0.015522
864 1 0.030979
865 1 0.019586
866 1 0.022062
867 1 0.016242
868 1 0.028500
869 1 0.028923
870 1 0.016649
871 1 0.016469
872 1 0.021656
873 1 0.025383
874 1 0.016805
875 1 0.014879
876 1 0.031673
877 1 0.020861
878 1 0.016109
879 1 0.021226
880 1 0.022439
881 1 0.021237
882 1 0.016349
883 1 0.020788
884 1 0.016194
885 1 0.019423
886 1 0.047760
887 1 0.015513
888 1 0.024859
889 1 0.021136
890 1 0.019797
891 1 0.014960
892 1 0.035257
893 1 0.022766
894 1 0.016602
895 1 0.015625
896 1 0.018830
897 1 0.014386
898 1 0.016705
899 1 0.020371
900 1 0.006309
901 1 0.019585
902 1 0.014212
903 1 0.016299
904 1 0.017855
905 1 0.014988
906 1 0.015083
907 1 0.014192
908 1 0.018131
909 1 0.017220
910 1 0.014764
911 1 0.019195
912 1 0.017456
913 1 0.022214
914 1 0.022919
915 1 0.015284
916 1 0.024533
917 1 0.015209
918 1 0.021746
919 1 0.021240
920 1 0.017942
921 1 0.010669
922 1 0.014830
923 1 0.015502
924 1 0.019520
925 1 0.021500
926 1 0.024121
927 1 0.009327
928 1 0.015326
929 1 0.009039
930 1 0.024407
931 1 0.019045
932 1 0.019373
933 1 0.018312
934 1 0.028661
935 1 0.033048
936 1 0.013452
937 1 0.016377
938 1 0.018336
939 1 0.016034
940 1 0.018577
941 1 0.016663
942 1 0.012709
943 1 0.011975
944 1 0.017706
945 1 0.017241
946 1 0.021526
947 1 0.020557
948 1 0.013358
949 1 0.027231
950 1 0.019132
951 1 0.014211
952 1 0.017565
953 1 0.009557
954 1 0.018206
955 1 0.018604
956 1 0.011662
957 1 0.022036
958 1 0.026432
959 1 0.010731
960 1 0.019490
961 1 0.015048
962 1 0.025998
963 1 0.017966
964 1 0.012203
965 1 0.015576
966 1 0.017719
967 1 0.020331
968 1 0.012732
969 1 0.017993
970 1 0.014396
971 1 0.010416
972 1 0.020224
973 1 0.011425
974 1 0.021243
975 1 0.007272
976 1 0.016119
977 1 0.019601
978 1 0.016185
979 1 0.015082
980 1 0.015473
981 1 0.017786
982 1 0.018960
983 1 0.016180
984 1 0.017400
985 1 0.030160
986 1 0.017620
987 1 0.029094
988 1 0.008591
989 1 0.015919
990 1 0.017771
991 1 0.009647
992 1 0.023648
993 1 0.011133
994 1 0.011934
995 1 0.024682
996 1 0.015052
997 1 0.017702
998 1 0.016341
999 1 0.013929
1000 1 0.017751
1001 1 0.021841
1002 1 0.017393
1003 1 0.019356
1004 1 0.021824
1005 1 0.006569
1006 1 0.019917
1007 1 0.020651
1008 1 0.018313
1009 1 0.019254
1010 1 0.018628
1011 1 0.011086
1012 1 0.018260
1013 1 0.015928
1014 1 0.016760
1015 1 0.014001
1016 1 0.020190
1017 1 0.019357
1018 1 0.016418
1019 1 0.011895
1020 1 0.011344
1021 1 0.038764
1022 1 0.023657
1023 1 0.015011
1024 1 0.015339
1025 1 0.018739
1026 1 0.004146
1027 1 0.017509
1028 1 0.012535
1029 1 0.032592
1030 1 0.018043
1031 1 0.022136
1032 1 0.013629
1033 1 0.014173
1034 1 0.013529
1035 1 0.015537
1036 1 0.015122
1037 1 0.018190
1038 1 0.016491
1039 1 0.018270
1040 1 0.017929
1041 1 0.023977
1042 1 0.022503
1043 1 0.017455
1044 1 0.009219
1045 1 0.014351
1046 1 0.019971
1047 1 0.014108
1048 1 0.015915
1049 1 0.019730
1050 1 0.012774
1051 1 0.016489
1052 1 0.014412
1053 1 0.018278
1054 1 0.029069
1055 1 0.013039
1056 1 0.020054
1057 1 0.012902
1058 1 0.014535
1059 1 0.009175
1060 1 0.014598
1061 1 0.020409
1062 1 0.019250
1063 1 0.014893
1064 1 0.018069
1065 1 0.014246
1066 1 0.018484
1067 1 0.010662
1068 1 0.010207
1069 1 0.012013
1070 1 0.020605
1071 1 0.016110
1072 1 0.013050
1073 1 0.022376
1074 1 0.014845
1075 1 0.011515
1076 1 0.019383
1077 1 0.031174
1078 1 0.013934
1079 1 0.009790
1080 1 0.012240
1081 1 0.022831
1082 1 0.014955
1083 1 0.009746
1084 1 0.012114
1085 1 0.012261
1086 1 0.016874
1087 1 0.016899
1088 1 0.019264
1089 1 0.017384
1090 1 0.013146
1091 1 0.012303
1092 1 0.018094
1093 1 0.021580
1094 1 0.017633
1095 1 0.021722
1096 1 0.040765
1097 1 0.018594
1098 1 0.015795
1099 1 0.011132
1100 1 0.010349
1101 1 0.012640
1102 1 0.032943
1103 1 0.017384
1104 1 0.032539
1105 1 0.015022
1106 1 0.009371
1107 1 0.022247
1108 1 0.011842
1109 1 0.054620
1110 1 0.017496
1111 1 0.017215
1112 1 0.019551
1113 1 0.009682
1114 1 0.019167
1115 1 0.011471
1116 1 0.020765
1117 1 0.028637
1118 1 0.011517
1119 1 0.018293
1120 1 0.010919
1121 1 0.019295
1122 1 0.013905
1123 1 0.012538
1124 1 0.016090
1125 1 0.030954
1126 1 0.022597
1127 1 0.013302
1128 1 0.016076
1129 1 0.010434
1130 1 0.019194
1131 1 0.022708
1132 1 0.015815
1133 1 0.014541
1134 1 0.024817
1135 1 0.015336
1136 1 0.017412
1137 1 0.027319
1138 1 0.006162
1139 1 0.022500
1140 1 0.013959
1141 1 0.025011
1142 1 0.019633
1143 1 0.012749
1144 1 0.013953
1145 1 0.012697
1146 1 0.014115
1147 1 0.009183
1148 1 0.013165
1149 1 0.014335
1150 1 0.008970
1151 1 0.014669
1152 1 0.017888
1153 1 0.008471
1154 1 0.012770
1155 1 0.017572
1156 1 0.017820
1157 1 0.014948
1158 1 0.019768
1159 1 0.017192
1160 1 0.011686
1161 1 0.022910
1162 1 0.030750
1163 1 0.019014
1164 1 0.016131
1165 1 0.016757
1166 1 0.013069
1167 1 0.016995
1168 1 0.015490
1169 1 0.013184
1170 1 0.016517
1171 1 0.020700
1172 1 0.013682
1173 1 0.014361
1174 1 0.014452
1175 1 0.021302
1176 1 0.018167
1177 1 0.019507
1178 1 0.019673
1179 1 0.013809
1180 1 0.009889
1181 1 0.027526
1182 1 0.020029
1183 1 0.014700
1184 1 0.037254
1185 1 0.017673
1186 1 0.014755
1187 1 0.008773
1188 1 0.004135
1189 1 0.014759
1190 1 0.014162
1191 1 0.018246
1192 1 0.015782
1193 1 0.009678
1194 1 0.009690
1195 1 0.012939
1196 1 0.017435
1197 1 0.013078
1198 1 0.009678
1199 1 0.015424
1200 2 0.013553
1201 2 0.017411
1202 2 0.007955
1203 2 0.030282
1204 2 0.025602
1205 2 0.018513
1206 2 0.012026
1207 2 0.017872
1208 2 0.017444
1209 2 0.007502
1210 2 0.013435
1211 2 0.012102
1212 2 0.011219
1213 2 0.023481
1214 2 0.015261
1215 2 0.009503
1216 2 0.016443
1217 2 0.022396
1218 2 0.015985
1219 2 0.029095
1220 2 0.012696
1221 2 0.018617
1222 2 0.012792
1223 2 0.017647
1224 2 0.014534
1225 2 0.018454
1226 2 0.012046
1227 2 0.021423
1228 2 0.023449
1229 2 0.005952
1230 2 0.021707
1231 2 0.014174
1232 2 0.009435
1233 2 0.028463
1234 2 0.019200
1235 2 0.025206
1236 2 0.020456
1237 2 0.008510
1238 2 0.010727
1239 2 0.013302
1240 2 0.014656
1241 2 0.013766
1242 2 0.013922
1243 2 0.015277
1244 2 0.006900
1245 2 0.010900
1246 2 0.015123
1247 2 0.022560
1248 2 0.017222
1249 2 0.018657
1250 2 0.016641
1251 2 0.028449
1252 2 0.011091
1253 2 0.025536
1254 2 0.017031
1255 2 0.019690
1256 2 0.015683
1257 2 0.011892
1258 2 0.016414
1259 2 0.011041
1260 2 0.015825
1261 2 0.009462
1262 2 0.020261
1263 2 0.011973
1264 2 0.016202
1265 2 0.011286
1266 2 0.017754
1267 2 0.005826
1268 2 0.016232
1269 2 0.017753
1270 2 0.028791
1271 2 0.014030
1272 2 0.011295
1273 2 0.013656
1274 2 0.014132
1275 2 0.021384
1276 2 0.012510
1277 2 0.018129
1278 2 0.010508
1279 2 0.010969
1280 2 0.009377
1281 2 0.013339
1282 2 0.013069
1283 2 0.013062
1284 2 0.011608
1285 2 0.008806
1286 2 0.010173
1287 2 0.011914
1288 2 0.014418
1289 2 0.011744
1290 2 0.015633
1291 2 0.015231
1292 2 0.014306
1293 2 0.015223
1294 2 0.024366
1295 2 0.009846
1296 2 0.011178
1297 2 0.009053
1298 2 0.015740
1299 2 0.017998
1300 2 0.012854
1301 2 0.019203
1302 2 0.008622
1303 2 0.017186
1304 2 0.010891
1305 2 0.018447
1306 2 0.021966
1307 2 0.018102
1308 2 0.012096
1309 2 0.011126
1310 2 0.017465
1311 2 0.009740
1312 2 0.007166
1313 2 0.012597
1314 2 0.015069
1315 2 0.010047
1316 2 0.013114
1317 2 0.010761
1318 2 0.010074
1319 2 0.019042
1320 2 0.017339
1321 2 0.007460
1322 2 0.013600
1323 2 0.008323
1324 2 0.015570
1325 2 0.019157
1326 2 0.014978
1327 2 0.007626
1328 2 0.010954
1329 2 0.018816
1330 2 0.019407
1331 2 0.021634
1332 2 0.010399
1333 2 0.012656
1334 2 0.013322
1335 2 0.024987
1336 2 0.015237
1337 2 0.017277
1338 2 0.016521
1339 2 0.012158
1340 2 0.010492
1341 2 0.008732
1342 2 0.013333
1343 2 0.006766
1344 2 0.009924
1345 2 0.016527
1346 2 0.014964
1347 2 0.011027
1348 2 0.013654
1349 2 0.015216
1350 2 0.014220
1351 2 0.022193
1352 2 0.014866
1353 2 0.011811
1354 2 0.015198
1355 2 0.013819
1356 2 0.014030
1357 2 0.016875
1358 2 0.011743
1359 2 0.013678
1360 2 0.014960
1361 2 0.014181
1362 2 0.016040
1363 2 0.013809
1364 2 0.014076
1365 2 0.020493
1366 2 0.020868
1367 2 0.011071
1368 2 0.014609
1369 2 0.010347
1370 2 0.013265
1371 2 0.015774
1372 2 0.012033
1373 2 0.009198
1374 2 0.017995
1375 2 0.014910
1376 2 0.020286
1377 2 0.011616
1378 2 0.014985
1379 2 0.020264
1380 2 0.008410
1381 2 0.011790
1382 2 0.007935
1383 2 0.012164
1384 2 0.011182
1385 2 0.014040
1386 2 0.013882
1387 2 0.010457
1388 2 0.012232
1389 2 0.011601
1390 2 0.025594
1391 2 0.022800
1392 2 0.010833
1393 2 0.014827
1394 2 0.013579
1395 2 0.007836
1396 2 0.011594
1397 2 0.013108
1398 2 0.011258
1399 2 0.014694
1400 2 0.013244
1401 2 0.021442
1402 2 0.018086
1403 2 0.021066
1404 2 0.005899
1405 2 0.009596
1406 2 0.011551
1407 2 0.022425
1408 2 0.010847
1409 2 0.011089
1410 2 0.020361
1411 2 0.014493
1412 2 0.010296
1413 2 0.013554
1414 2 0.012364
1415 2 0.008891
1416 2 0.019795
1417 2 0.015929
1418 2 0.028541
1419 2 0.012715
1420 2 0.014768
1421 2 0.012566
1422 2 0.007080
1423 2 0.009265
1424 2 0.013884
1425 2 0.021869
1426 2 0.012337
1427 2 0.006962
1428 2 0.015261
1429 2 0.016307
1430 2 0.015346
1431 2 0.012318
1432 2 0.014301
1433 2 0.014718
1434 2 0.009984
1435 2 0.010728
1436 2 0.014847
1437 2 0.014449
1438 2 0.008905
1439 2 0.009857
1440 2 0.015389
1441 2 0.015783
1442 2 0.016632
1443 2 0.014394
1444 2 0.013034
1445 2 0.014409
1446 2 0.010039
1447 2 0.020565
1448 2 0.018990
1449 2 0.016961
1450 2 0.015925
1451 2 0.008952
1452 2 0.018276
1453 2 0.021918
1454 2 0.014631
1455 2 0.020899
1456 2 0.007598
1457 2 0.006962
1458 2 0.018223
1459 2 0.017904
1460 2 0.023135
1461 2 0.013592
1462 2 0.019610
1463 2 0.022149
1464 2 0.020793
1465 2 0.010944
1466 2 0.015854
1467 2 0.010585
1468 2 0.004992
1469 2 0.008989
1470 2 0.015547
1471 2 0.011115
1472 2 0.016785
1473 2 0.011982
1474 2 0.013021
1475 2 0.014681
1476 2 0.006746
1477 2 0.008300
1478 2 0.013960
1479 2 0.007883
1480 2 0.012299
1481 2 0.012480
1482 2 0.011702
1483 2 0.011042
1484 2 0.017743
1485 2 0.024273
1486 2 0.012428
