# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
577 1 0.000061
578 1 0.000020
579 1 0.000165
580 1 0.000217
581 1 0.001395
582 1 0.000045
583 1 0.000006
584 1 0.000343
585 1 0.000526
586 1 0.002006
587 1 0.000205
588 1 0.000287
589 1 0.000017
590 1 0.000034
591 1 0.000015
592 1 0.000263
593 1 0.000197
594 1 0.000614
595 1 0.000202
596 1 0.000104
597 1 0.000296
598 1 0.000050
599 1 0.000527
600 1 0.000090
601 1 0.000248
602 1 0.000674
603 1 0.000125
604 1 0.000521
605 1 0.000323
606 1 0.000153
607 1 0.000015
608 1 0.000073
609 1 0.000078
610 1 0.002074
611 1 0.000009
612 1 0.000066
613 1 0.000874
614 1 0.000730
615 1 0.000054
616 1 0.000077
617 1 0.000045
618 1 0.000128
619 1 0.000008
620 1 0.000013
621 1 0.000770
622 1 0.000028
623 1 0.000143
624 1 0.000612
625 1 0.000016
626 1 0.000436
627 1 0.003400
628 1 0.000408
629 1 0.000139
630 1 0.000112
631 1 0.000579
632 1 0.000494
633 1 0.000003
634 1 0.000004
635 1 0.000138
636 1 0.000123
637 1 0.000011
638 1 0.000742
639 1 0.000019
640 1 0.000012
641 1 0.000009
642 1 0.000027
643 1 0.000028
644 1 0.002229
645 1 0.000274
646 1 0.000526
647 1 0.000101
648 1 0.000786
649 1 0.000386
650 1 0.000304
651 1 0.000058
652 1 0.000045
653 1 0.000087
654 1 0.001277
655 1 0.000177
656 1 0.000471
657 1 0.000516
658 1 0.000019
659 1 0.000059
660 1 0.000025
661 1 0.000629
662 1 0.000057
663 1 0.000119
664 1 0.000343
665 1 0.000214
666 1 0.000959
667 1 0.000155
668 1 0.000030
669 1 0.001575
670 1 0.000074
671 1 0.000075
672 1 0.002075
673 1 0.000010
674 1 0.000142
675 1 0.000018
676 1 0.000408
677 1 0.000011
678 1 0.000007
679 1 0.000142
680 1 0.000024
681 1 0.000169
682 1 0.000040
683 1 0.000091
684 1 0.000988
685 1 0.000027
686 1 0.000083
687 1 0.000173
688 1 0.000705
689 1 0.000135
690 1 0.000267
691 1 0.000005
692 1 0.000053
693 1 0.000138
694 1 0.000100
695 1 0.000105
696 1 0.000109
697 1 0.000066
698 1 0.001138
699 1 0.000367
700 1 0.000152
701 1 0.000674
702 1 0.000880
703 1 0.000063
704 1 0.000153
705 1 0.000026
706 1 0.000121
707 1 0.003056
708 1 0.000881
709 1 0.000720
710 1 0.000013
711 1 0.000058
712 1 0.000131
713 1 0.000136
714 1 0.000203
715 1 0.000083
716 1 0.000750
717 1 0.000031
718 1 0.000046
719 1 0.000872
720 1 0.000356
721 1 0.000288
722 1 0.000683
723 1 0.000299
724 1 0.000290
725 1 0.000076
726 1 0.000342
727 1 0.000397
728 1 0.000148
729 1 0.000429
730 1 0.000320
731 1 0.001943
732 1 0.000073
733 1 0.000757
734 1 0.000252
735 1 0.000445
736 1 0.001994
737 1 0.000140
738 1 0.002139
739 1 0.000070
740 1 0.000414
741 1 0.000653
742 1 0.000234
743 1 0.000546
744 1 0.000292
745 1 0.000131
746 1 0.000121
747 1 0.000264
748 1 0.000247
749 1 0.000415
750 1 0.000105
751 1 0.000280
752 1 0.000252
753 1 0.000171
754 1 0.000012
755 1 0.000380
756 1 0.000728
757 1 0.001321
758 1 0.000624
759 1 0.000022
760 1 0.000141
761 1 0.000002
762 1 0.000443
763 1 0.000056
764 1 0.000189
765 1 0.000259
766 1 0.001482
767 1 0.000988
768 1 0.000280
769 1 0.000769
770 1 0.000093
771 1 0.000201
772 1 0.000248
773 1 0.000024
774 1 0.001156
775 1 0.000670
776 1 0.001261
777 1 0.000011
778 1 0.000434
779 1 0.000103
780 1 0.000484
781 1 0.000271
782 1 0.000031
783 1 0.000752
784 1 0.000122
785 1 0.000026
786 1 0.000142
787 1 0.000089
788 1 0.000066
789 1 0.000038
790 1 0.001447
791 1 0.000117
792 1 0.000198
793 1 0.000494
794 1 0.001825
795 1 0.000965
796 1 0.000081
797 1 0.000131
798 1 0.000356
799 1 0.000004
800 1 0.000553
801 1 0.000011
802 1 0.000022
803 1 0.000121
804 1 0.000060
805 1 0.000466
806 1 0.000303
807 1 0.000450
808 1 0.000033
809 1 0.000141
810 1 0.001492
811 1 0.000004
812 1 0.000467
813 1 0.000341
814 1 0.000230
815 1 0.001240
816 1 0.000360
817 1 0.000093
818 1 0.000039
819 1 0.000050
820 1 0.000091
821 1 0.000237
822 1 0.000047
823 1 0.000338
824 1 0.000438
825 1 0.000160
826 1 0.000041
827 1 0.000494
828 1 0.000440
829 1 0.000007
830 1 0.001083
831 1 0.001344
832 1 0.000188
833 1 0.000034
834 1 0.000581
835 1 0.000004
836 1 0.000006
837 1 0.000406
838 1 0.000450
839 1 0.000597
840 1 0.001801
841 1 0.001199
842 1 0.000024
843 1 0.001364
844 1 0.001073
845 1 0.000323
846 1 0.000054
847 1 0.000133
848 1 0.000004
849 1 0.000014
850 1 0.001109
851 1 0.000023
852 1 0.000121
853 1 0.000929
854 1 0.000242
855 1 0.000212
856 1 0.000016
857 1 0.000176
858 1 0.000463
859 1 0.000028
860 1 0.000300
861 1 0.000043
862 1 0.000092
863 1 0.000275
864 1 0.000046
865 1 0.000023
866 1 0.000064
867 1 0.000384
868 1 0.000009
869 1 0.000051
870 1 0.000434
871 1 0.000174
872 1 0.000054
873 1 0.000140
874 1 0.000401
875 1 0.000078
876 1 0.000046
877 1 0.000106
878 1 0.000007
879 1 0.000500
880 1 0.000102
881 1 0.000462
882 1 0.001023
883 1 0.000274
884 1 0.000215
885 1 0.000086
886 1 0.000778
887 1 0.000749
888 1 0.000201
889 1 0.001051
890 1 0.001690
891 1 0.000062
892 1 0.000234
893 1 0.001028
894 1 0.000307
895 1 0.000171
896 1 0.000372
897 1 0.000460
898 1 0.000021
899 1 0.000120
900 1 0.001724
901 1 0.000021
902 1 0.000919
903 1 0.000190
904 1 0.000566
905 1 0.000195
906 1 0.000256
907 1 0.001274
908 1 0.000386
909 1 0.000091
910 1 0.000080
911 1 0.000175
912 1 0.000322
913 1 0.000345
914 1 0.000374
915 1 0.000036
916 1 0.000010
917 1 0.000275
918 1 0.000598
919 1 0.000183
920 1 0.000287
921 1 0.001298
922 1 0.000210
923 1 0.000011
924 1 0.000617
925 1 0.000232
926 1 0.000051
927 1 0.000027
928 1 0.000702
929 1 0.000112
930 1 0.000019
931 1 0.000764
932 1 0.000555
933 1 0.000196
934 1 0.000338
935 1 0.001116
936 1 0.001205
937 1 0.000524
938 1 0.000023
939 1 0.000195
940 1 0.000110
941 1 0.000479
942 1 0.001024
943 1 0.000018
944 1 0.000247
945 1 0.001621
946 1 0.000160
947 1 0.000054
948 1 0.001753
949 1 0.000811
950 1 0.000056
951 1 0.000766
952 1 0.000563
953 1 0.000425
954 1 0.000731
955 1 0.000373
956 1 0.000018
957 1 0.001258
958 1 0.000476
959 1 0.000520
960 1 0.000269
961 1 0.000145
962 1 0.000025
963 1 0.000376
964 1 0.000033
965 1 0.000008
966 1 0.000352
967 1 0.000034
968 1 0.000806
969 1 0.000313
970 1 0.000287
971 1 0.000317
972 1 0.000034
973 1 0.001015
974 1 0.000069
975 1 0.000025
976 1 0.000060
977 1 0.000669
978 1 0.000009
979 1 0.002226
980 1 0.000178
981 1 0.000780
982 1 0.000002
983 1 0.002686
984 1 0.000079
985 1 0.001346
986 1 0.000206
987 1 0.001802
988 1 0.000311
989 1 0.000028
990 1 0.000457
991 1 0.000290
992 1 0.001139
993 1 0.000563
994 1 0.000239
995 1 0.000219
996 1 0.000508
997 1 0.001377
998 1 0.000300
999 1 0.000735
1000 1 0.000372
1001 1 0.000044
1002 1 0.000028
1003 1 0.000109
1004 1 0.000023
1005 1 0.000236
1006 1 0.000472
1007 1 0.001099
1008 1 0.000027
1009 1 0.000038
1010 1 0.000012
1011 1 0.000053
1012 1 0.000131
1013 1 0.000839
1014 1 0.000028
1015 1 0.000160
1016 1 0.000072
1017 1 0.000013
1018 1 0.000418
1019 1 0.000480
1020 1 0.000106
1021 1 0.001517
1022 1 0.000229
1023 1 0.000083
1024 1 0.000114
1025 1 0.001177
1026 1 0.002996
1027 1 0.000023
1028 1 0.000361
1029 1 0.000027
1030 1 0.000065
1031 1 0.000141
1032 1 0.000305
1033 1 0.000035
1034 1 0.000609
1035 1 0.000650
1036 1 0.000138
1037 1 0.000012
1038 1 0.000025
1039 1 0.000012
1040 1 0.001072
1041 1 0.000797
1042 1 0.000020
1043 1 0.000790
1044 1 0.000167
1045 1 0.000003
1046 1 0.000500
1047 1 0.000027
1048 1 0.000019
1049 1 0.000598
1050 1 0.000013
1051 1 0.000511
1052 1 0.000726
1053 1 0.000013
1054 1 0.000725
1055 1 0.000136
1056 1 0.000685
1057 1 0.000055
1058 1 0.000059
1059 1 0.000683
1060 1 0.000283
1061 1 0.000497
1062 1 0.000482
1063 1 0.000083
1064 1 0.000178
1065 1 0.000256
1066 1 0.000015
1067 1 0.001048
1068 1 0.000133
1069 1 0.000153
1070 1 0.000026
1071 1 0.000202
1072 1 0.000612
1073 1 0.000436
1074 1 0.000070
1075 1 0.000112
1076 1 0.000733
1077 1 0.000179
1078 1 0.000027
1079 1 0.000196
1080 1 0.000056
1081 1 0.000059
1082 1 0.000021
1083 1 0.000215
1084 1 0.000005
1085 1 0.000534
1086 1 0.000002
1087 1 0.000002
1088 1 0.001061
1089 1 0.000232
1090 1 0.000035
1091 1 0.000224
1092 1 0.000231
1093 1 0.003142
1094 1 0.000063
1095 1 0.000320
1096 1 0.000609
1097 1 0.000020
1098 1 0.000366
1099 1 0.000241
1100 1 0.000002
1101 1 0.001447
1102 1 0.000068
1103 1 0.000415
1104 1 0.001312
1105 1 0.000205
1106 1 0.000312
1107 1 0.000338
1108 1 0.000016
1109 1 0.000266
1110 1 0.000436
1111 1 0.000016
1112 1 0.000026
1113 1 0.000066
1114 1 0.000033
1115 1 0.000109
1116 1 0.000021
1117 1 0.000559
1118 1 0.000888
1119 1 0.000211
1120 1 0.000123
1121 1 0.000094
1122 1 0.001165
1123 1 0.000015
1124 1 0.000052
1125 1 0.000164
1126 1 0.000057
1127 1 0.000058
1128 1 0.000060
1129 1 0.000067
1130 1 0.001009
1131 1 0.000069
1132 1 0.000116
1133 1 0.000106
1134 1 0.000010
1135 1 0.000080
1136 1 0.001412
1137 1 0.000002
1138 1 0.000895
1139 1 0.000383
1140 1 0.000283
1141 1 0.000006
1142 1 0.000320
1143 1 0.000214
1144 1 0.001244
1145 1 0.000384
1146 1 0.000138
1147 1 0.000101
1148 1 0.000006
1149 1 0.000924
1150 1 0.000092
1151 1 0.002388
1152 1 0.000116
1153 1 0.000141
1154 1 0.000122
1155 1 0.001000
1156 1 0.000857
1157 1 0.000301
1158 1 0.000022
1159 1 0.000028
1160 1 0.000073
1161 1 0.001295
1162 1 0.000084
1163 1 0.000077
1164 1 0.000658
1165 1 0.000464
1166 1 0.000315
1167 1 0.000017
1168 1 0.000536
1169 1 0.000213
1170 1 0.000999
1171 1 0.000744
1172 1 0.000149
1173 1 0.000012
1174 1 0.000051
1175 1 0.000152
1176 1 0.000217
1177 1 0.000586
1178 1 0.000099
1179 1 0.001057
1180 1 0.000209
1181 1 0.001375
1182 1 0.000075
1183 1 0.000040
1184 1 0.000002
1185 1 0.000054
1186 1 0.000003
1187 1 0.000095
1188 1 0.000199
1189 1 0.000093
1190 1 0.000905
1191 1 0.000073
1192 1 0.000046
1193 1 0.000312
1194 1 0.001526
1195 1 0.000281
1196 1 0.000807
1197 1 0.000588
1198 1 0.000392
1199 1 0.000623
1200 2 0.000719
1201 2 0.001039
1202 2 0.000111
1203 2 0.000394
1204 2 0.001809
1205 2 0.000500
1206 2 0.000356
1207 2 0.000047
1208 2 0.000122
1209 2 0.001032
1210 2 0.001497
1211 2 0.000142
1212 2 0.000018
1213 2 0.001023
1214 2 0.000022
1215 2 0.000538
1216 2 0.000093
1217 2 0.000075
1218 2 0.000011
1219 2 0.000006
1220 2 0.000345
1221 2 0.000312
1222 2 0.000236
1223 2 0.000721
1224 2 0.000063
1225 2 0.000013
1226 2 0.000118
1227 2 0.000103
1228 2 0.000152
1229 2 0.000323
1230 2 0.000170
1231 2 0.000041
1232 2 0.000419
1233 2 0.000824
1234 2 0.000042
1235 2 0.000500
1236 2 0.000368
1237 2 0.000048
1238 2 0.000021
1239 2 0.000230
1240 2 0.000123
1241 2 0.000127
1242 2 0.000065
1243 2 0.000007
1244 2 0.000028
1245 2 0.000005
1246 2 0.000028
1247 2 0.000489
1248 2 0.000828
1249 2 0.000121
1250 2 0.000817
1251 2 0.000878
1252 2 0.000088
1253 2 0.000157
1254 2 0.000092
1255 2 0.000943
1256 2 0.000699
1257 2 0.000012
1258 2 0.000027
1259 2 0.000098
1260 2 0.000002
1261 2 0.000053
1262 2 0.001483
1263 2 0.000015
1264 2 0.000077
1265 2 0.000013
1266 2 0.000055
1267 2 0.000675
1268 2 0.000334
1269 2 0.000082
1270 2 0.000052
1271 2 0.000016
1272 2 0.000016
1273 2 0.000131
1274 2 0.000802
1275 2 0.000008
1276 2 0.000177
1277 2 0.003534
1278 2 0.000133
1279 2 0.000073
1280 2 0.000237
1281 2 0.000434
1282 2 0.000120
1283 2 0.000219
1284 2 0.000016
1285 2 0.000105
1286 2 0.001232
1287 2 0.000070
1288 2 0.000015
1289 2 0.000117
1290 2 0.001432
1291 2 0.000112
1292 2 0.000218
1293 2 0.000135
1294 2 0.000304
1295 2 0.000977
1296 2 0.000537
1297 2 0.000093
1298 2 0.000029
1299 2 0.000031
1300 2 0.000897
1301 2 0.001483
1302 2 0.000315
1303 2 0.002384
1304 2 0.000213
1305 2 0.000518
1306 2 0.000369
1307 2 0.000787
1308 2 0.000005
1309 2 0.000153
1310 2 0.000118
1311 2 0.000159
1312 2 0.000031
1313 2 0.000253
1314 2 0.000530
1315 2 0.000485
1316 2 0.000035
1317 2 0.000301
1318 2 0.000020
1319 2 0.000106
1320 2 0.000035
1321 2 0.000317
1322 2 0.000158
1323 2 0.000026
1324 2 0.000161
1325 2 0.000012
1326 2 0.000044
1327 2 0.000512
1328 2 0.000067
1329 2 0.000515
1330 2 0.000047
1331 2 0.000065
1332 2 0.000213
1333 2 0.000022
1334 2 0.000018
1335 2 0.000455
1336 2 0.000445
1337 2 0.000107
1338 2 0.000050
1339 2 0.000063
1340 2 0.000197
1341 2 0.000323
1342 2 0.000291
1343 2 0.000124
1344 2 0.000695
1345 2 0.000072
1346 2 0.000901
1347 2 0.000020
1348 2 0.000042
1349 2 0.000975
1350 2 0.001375
1351 2 0.002591
1352 2 0.000016
1353 2 0.000038
1354 2 0.000162
1355 2 0.000062
1356 2 0.000316
1357 2 0.000240
1358 2 0.000012
1359 2 0.000214
1360 2 0.000197
1361 2 0.000056
1362 2 0.001570
1363 2 0.002513
1364 2 0.000086
1365 2 0.000035
1366 2 0.000102
1367 2 0.000562
1368 2 0.000023
1369 2 0.000079
1370 2 0.000365
1371 2 0.000019
1372 2 0.000027
1373 2 0.000307
1374 2 0.000531
1375 2 0.000858
1376 2 0.000379
1377 2 0.000238
1378 2 0.000120
1379 2 0.000012
1380 2 0.000026
1381 2 0.000081
1382 2 0.000014
1383 2 0.001330
1384 2 0.000061
1385 2 0.000012
1386 2 0.000013
1387 2 0.000130
1388 2 0.000087
1389 2 0.000109
1390 2 0.003632
1391 2 0.000712
1392 2 0.000036
1393 2 0.000227
1394 2 0.000060
1395 2 0.000827
1396 2 0.000031
1397 2 0.000211
1398 2 0.000024
1399 2 0.000072
1400 2 0.000427
1401 2 0.000010
1402 2 0.000168
1403 2 0.000342
1404 2 0.000172
1405 2 0.000638
1406 2 0.001939
1407 2 0.001341
1408 2 0.000008
1409 2 0.000144
1410 2 0.000262
1411 2 0.000093
1412 2 0.000553
1413 2 0.000320
1414 2 0.000543
1415 2 0.000187
1416 2 0.001615
1417 2 0.000732
1418 2 0.001137
1419 2 0.000165
1420 2 0.000431
1421 2 0.001258
1422 2 0.000231
1423 2 0.000383
1424 2 0.000717
1425 2 0.000662
1426 2 0.000409
1427 2 0.000129
1428 2 0.000007
1429 2 0.000111
1430 2 0.000045
1431 2 0.000125
1432 2 0.000047
1433 2 0.000450
1434 2 0.001410
1435 2 0.000630
1436 2 0.000329
1437 2 0.000017
1438 2 0.000583
1439 2 0.000220
1440 2 0.000174
1441 2 0.000262
1442 2 0.000018
1443 2 0.000440
1444 2 0.000012
1445 2 0.000135
1446 2 0.000976
1447 2 0.000047
1448 2 0.000148
1449 2 0.000891
1450 2 0.000080
1451 2 0.000018
1452 2 0.000570
1453 2 0.000670
1454 2 0.000672
1455 2 0.000172
1456 2 0.001738
1457 2 0.001676
1458 2 0.000895
1459 2 0.000151
1460 2 0.000205
1461 2 0.000727
1462 2 0.000077
1463 2 0.000030
1464 2 0.000016
1465 2 0.000043
1466 2 0.000051
1467 2 0.001808
1468 2 0.000082
1469 2 0.000013
1470 2 0.000016
1471 2 0.000248
1472 2 0.002000
1473 2 0.001794
1474 2 0.000180
1475 2 0.000300
1476 2 0.000054
1477 2 0.000005
1478 2 0.000183
1479 2 0.000025
1480 2 0.000319
1481 2 0.000012
1482 2 0.001217
1483 2 0.002069
1484 2 0.001338
1485 2 0.001360
1486 2 0.000589
