# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1488 15 0.590988
1489 15 0.977527
1490 15 0.925358
1491 15 1.044557
1492 15 1.056240
1493 15 0.982168
1494 15 0.993778
1495 15 0.956696
1496 15 0.991394
1497 15 0.990385
1498 15 0.994235
1499 15 1.019320
1500 16 1.017514
1501 16 0.984138
1502 16 0.954180
1503 16 0.964471
1504 16 1.021448
1505 16 0.995030
1506 16 0.698036
1507 16 0.895411
1508 16 0.781631
1509 16 1.062957
1510 16 0.987591
1511 16 0.893143
1512 16 0.957458
1513 16 0.960268
1514 16 0.893309
1515 16 1.000603
1516 16 1.005135
1517 16 1.043672
1518 16 0.992742
1519 16 1.036057
1520 16 0.996903
1521 16 0.893997
1522 16 0.979959
1523 16 0.948190
1524 16 1.103758
1525 16 1.014864
1526 16 0.777564
1527 16 0.979839
1528 16 0.984734
1529 16 1.070222
1530 16 0.946328
1531 16 0.985130
1532 16 0.815906
1533 16 0.458394
1534 16 0.959921
1535 16 1.038038
1536 16 1.007702
1537 16 1.049090
1538 16 0.901906
1539 16 0.981659
1540 16 0.748296
1541 16 1.026179
1542 16 0.938648
1543 16 1.044125
1544 16 0.893624
1545 16 1.012361
1546 16 0.947050
1547 16 0.852490
1548 16 0.927590
1549 16 0.959688
1550 16 0.963076
1551 16 0.977345
1552 16 0.800682
1553 16 0.829483
1554 16 1.039363
1555 16 0.994398
1556 16 0.793444
1557 16 0.742967
1558 16 1.032104
1559 16 0.967202
1560 16 1.112557
1561 16 1.085347
1562 16 0.988448
1563 16 0.936512
1564 16 0.897971
1565 16 1.023551
1566 16 1.015891
1567 16 1.138342
1568 16 0.987555
1569 16 0.900102
1570 16 0.977139
1571 16 1.042908
1572 16 0.967400
1573 16 0.982660
1574 16 0.759870
1575 16 0.943189
1576 16 0.991281
1577 16 0.989118
1578 16 1.025559
1579 16 1.020725
1580 16 0.819842
1581 16 1.044828
1582 16 0.951035
1583 16 0.982573
1584 16 0.823984
1585 16 0.920555
1586 16 0.662354
1587 16 0.997976
1588 16 1.035899
1589 16 1.002851
1590 16 0.970285
1591 16 0.787618
1592 16 0.994311
1593 16 0.753464
1594 16 0.889184
1595 16 1.025158
1596 16 1.096868
1597 16 0.919132
1598 16 0.978656
1599 16 0.790351
1600 17 0.411242
1601 17 0.722562
1602 17 1.005450
1603 17 0.917404
1604 17 0.932682
1605 17 1.082717
1606 17 1.026976
1607 17 0.896327
1608 17 1.004065
1609 17 0.978677
1610 17 1.004945
1611 17 0.986719
1612 17 0.981966
1613 17 1.024059
1614 17 0.963513
1615 17 0.949101
1616 17 0.898040
1617 17 0.837138
1618 17 1.171312
1619 17 0.923768
1620 17 1.004257
1621 17 1.049017
1622 17 1.074994
1623 17 0.923625
1624 17 1.097135
1625 17 1.024889
1626 17 0.985231
1627 17 1.006569
1628 17 1.000201
1629 17 1.017557
1630 17 0.861581
1631 17 0.954805
1632 17 0.967604
1633 17 0.663472
1634 17 1.073074
1635 17 1.209345
1636 17 0.776952
1637 17 0.961565
1638 17 1.064538
1639 17 0.966277
1640 17 0.989995
1641 17 0.969426
1642 17 0.776217
1643 17 1.042246
1644 17 1.090086
1645 17 0.993369
1646 17 0.921882
1647 17 0.872628
1648 17 1.059517
1649 17 0.985851
1650 17 0.946447
1651 17 1.016163
1652 17 0.980000
1653 17 1.049285
1654 17 0.933045
1655 17 0.937855
1656 17 0.925256
1657 17 0.802560
1658 17 0.864453
1659 17 1.087313
1660 17 1.015455
1661 17 0.949395
1662 17 0.980051
1663 17 1.002329
1664 17 0.944107
1665 17 0.782332
1666 17 0.546764
1667 17 0.979873
1668 17 0.957138
1669 17 0.917350
1670 17 0.771434
1671 17 0.805350
1672 17 0.961986
1673 17 1.092966
1674 17 0.970795
1675 17 1.023363
1676 17 1.007586
1677 17 1.066525
1678 17 1.019228
1679 17 1.026731
1680 17 1.025982
1681 17 0.884283
1682 17 0.963103
1683 17 0.940432
1684 17 0.886407
1685 17 0.984987
1686 17 1.030102
1687 17 0.984472
1688 17 0.997231
1689 17 0.980139
1690 17 0.953194
1691 17 0.982852
1692 17 0.899116
1693 17 0.472493
1694 17 0.797717
1695 17 0.977288
1696 17 0.914427
1697 17 0.991009
1698 17 1.012502
1699 17 0.971664
1700 18 0.988796
1701 18 0.928907
1702 18 0.993398
1703 18 0.858654
1704 18 0.875371
1705 18 1.058915
1706 18 0.956621
1707 18 1.004283
1708 18 0.894293
1709 18 0.862139
1710 18 0.995999
1711 18 0.981103
1712 18 0.992141
1713 18 0.978760
1714 18 0.977542
1715 18 1.074170
1716 18 0.987951
1717 18 0.944332
1718 18 0.896206
1719 18 1.000545
1720 18 0.885457
1721 18 0.995947
1722 18 0.974275
1723 18 1.056505
1724 18 1.022342
1725 18 0.950574
1726 18 0.981867
1727 18 0.897894
1728 18 1.006903
1729 18 0.981310
1730 18 0.956868
1731 18 0.908441
1732 18 1.005944
1733 18 0.962473
1734 18 0.792209
1735 18 0.875236
1736 18 0.881552
1737 18 1.027718
1738 18 0.719655
1739 18 0.929941
1740 18 1.016502
1741 18 0.944216
1742 18 0.364223
1743 18 1.082333
1744 18 1.222824
1745 18 0.930000
1746 18 0.957014
1747 18 0.993878
1748 18 0.833542
1749 18 0.988758
1750 18 1.039362
1751 18 1.042424
1752 18 0.945120
1753 18 1.021777
1754 18 0.943530
1755 18 1.047024
1756 18 0.897307
1757 18 0.985521
1758 18 0.902992
1759 18 0.933275
1760 18 0.933331
1761 18 0.748753
1762 18 0.949563
1763 18 0.932449
1764 18 1.013410
1765 18 0.950798
1766 18 0.971466
1767 18 0.916037
1768 18 1.025551
1769 18 0.932064
1770 18 0.960395
1771 18 0.891536
1772 18 0.940334
1773 18 0.931886
1774 18 1.033887
1775 18 1.033875
1776 18 0.937036
1777 18 0.975759
1778 18 0.852515
1779 18 0.825847
1780 18 1.103284
1781 18 1.082883
1782 18 1.063411
1783 18 1.125039
1784 18 1.017916
1785 18 0.937005
1786 18 0.995363
1787 18 0.891756
1788 18 0.923608
1789 18 0.975251
1790 18 0.977575
1791 18 0.714505
1792 18 0.766375
1793 18 0.750095
1794 18 1.041192
1795 18 0.768320
1796 18 0.462366
1797 18 0.687282
1798 18 1.027368
1799 18 0.983884
1800 19 1.004043
1801 19 0.968923
1802 19 0.982834
1803 19 0.926950
1804 19 0.977572
1805 19 0.942572
1806 19 0.777771
1807 19 0.960782
1808 19 0.967344
1809 19 0.801863
1810 19 0.999386
1811 19 0.845317
1812 19 1.001977
1813 19 0.682178
1814 19 0.753867
1815 19 1.074149
1816 19 0.936069
1817 19 0.755871
1818 19 0.679404
1819 19 0.818232
1820 19 0.981676
1821 19 1.090770
1822 19 0.978866
1823 19 0.713093
1824 19 1.032226
1825 19 0.958592
1826 19 0.976658
1827 19 0.988579
1828 19 0.827305
1829 19 1.194060
1830 19 0.931329
1831 19 1.025599
1832 19 0.926581
1833 19 0.797998
1834 19 1.060983
1835 19 0.581918
1836 19 1.122990
1837 19 1.031324
1838 19 1.013788
1839 19 0.975179
1840 19 0.840237
1841 19 0.979366
1842 19 0.964637
1843 19 0.980912
1844 19 0.741292
1845 19 1.021597
1846 19 1.006577
1847 19 0.983829
1848 19 0.994805
1849 19 0.983330
1850 19 0.982760
1851 19 0.384151
1852 19 1.005669
1853 19 0.978783
1854 19 0.960410
1855 19 1.040537
1856 19 0.978408
1857 19 1.002100
1858 19 0.982680
1859 19 0.967469
1860 19 0.965388
1861 19 1.020621
1862 19 0.953314
1863 19 0.880557
1864 19 0.788458
1865 19 0.937585
1866 19 0.962016
1867 19 0.898815
1868 19 1.032750
1869 19 1.053773
1870 19 0.831378
1871 19 0.935998
1872 19 0.985196
1873 19 0.934822
1874 19 0.906040
1875 19 1.022355
1876 19 0.998107
1877 19 0.935352
1878 19 0.922053
1879 19 0.975955
1880 19 1.124619
1881 19 1.061813
1882 19 0.956550
1883 19 0.919895
1884 19 0.954040
1885 19 0.869906
1886 19 1.027384
1887 19 0.959690
1888 19 1.021906
1889 19 0.878967
1890 19 0.737354
1891 19 0.627367
1892 19 1.045912
1893 19 1.047715
1894 19 1.012656
1895 19 1.010168
1896 19 1.011015
1897 19 0.994015
1898 19 0.896351
1899 19 0.719144
1900 20 0.964488
1901 20 0.774891
1902 20 0.991999
1903 20 0.928190
1904 20 0.994053
1905 20 0.921870
1906 20 1.014572
1907 20 0.928069
1908 20 0.993107
1909 20 1.080486
1910 20 0.984442
1911 20 0.980088
1912 20 1.004222
1913 20 0.983862
1914 20 1.053529
1915 20 0.991309
1916 20 1.026742
1917 20 0.978441
1918 20 0.955916
1919 20 0.705854
1920 20 0.955569
1921 20 0.882014
1922 20 0.899198
1923 20 0.926937
1924 20 1.066372
1925 20 1.003962
1926 20 0.982814
1927 20 0.958664
1928 20 0.997812
1929 20 0.989548
1930 20 0.940576
1931 20 1.015102
1932 20 0.633996
1933 20 0.852494
1934 20 0.998241
1935 20 0.997061
1936 20 0.862245
1937 20 0.897890
1938 20 1.003055
1939 20 0.968718
1940 20 0.790126
1941 20 0.922282
1942 20 0.935663
1943 20 0.960306
1944 20 0.753269
1945 20 0.446156
1946 20 0.928293
1947 20 1.036119
1948 20 1.024577
1949 20 0.997054
1950 20 0.938558
1951 20 0.840902
1952 20 0.733109
1953 20 0.992069
1954 20 0.988862
1955 20 0.767656
1956 20 1.006518
1957 20 1.022234
1958 20 0.702625
1959 20 0.663739
1960 20 1.068100
1961 20 0.693185
1962 20 0.958780
1963 20 0.496169
1964 20 1.008536
1965 20 0.978873
1966 20 1.003614
1967 20 0.907683
1968 20 0.610216
1969 20 0.821236
1970 20 0.988425
1971 20 0.940807
1972 20 0.969024
1973 20 0.826707
1974 20 1.004197
1975 20 0.952391
1976 20 0.968750
1977 20 0.918033
1978 20 0.894270
1979 20 1.054006
1980 20 0.977478
1981 20 1.058292
1982 20 0.861177
1983 20 0.978004
1984 20 1.117991
1985 20 0.998676
1986 20 0.942462
1987 20 0.664048
1988 20 0.978185
1989 20 1.036378
1990 20 1.023437
1991 20 0.995360
1992 20 0.969333
1993 20 0.929016
1994 20 1.038053
1995 20 0.897119
1996 20 0.866178
1997 20 0.936837
1998 20 1.009284
1999 20 0.927752
2000 21 1.036574
2001 21 1.039148
2002 21 1.002410
2003 21 0.932945
2004 21 1.070843
2005 21 0.813416
2006 21 0.957680
2007 21 0.881568
2008 21 0.982990
2009 21 0.986258
2010 21 0.956520
2011 21 0.932043
2012 21 0.930729
2013 21 0.989589
2014 21 0.929653
2015 21 0.990695
2016 21 0.550041
2017 21 1.057893
2018 21 0.955038
2019 21 0.926160
2020 21 0.997655
2021 21 1.013072
2022 21 1.007575
2023 21 0.931727
2024 21 0.991837
2025 21 0.894295
2026 21 0.975365
2027 21 0.873303
2028 21 0.869095
2029 21 0.972210
2030 21 0.773213
2031 21 0.868926
2032 21 0.904870
2033 21 1.038075
2034 21 0.994700
2035 21 0.958905
2036 21 0.973612
2037 21 0.622949
2038 21 0.965655
2039 21 0.721809
2040 21 0.980370
2041 21 0.993850
2042 21 0.982432
2043 21 0.689382
2044 21 0.962572
2045 21 0.990542
2046 21 0.930146
2047 21 0.887091
2048 21 0.999903
2049 21 1.038468
2050 21 0.923943
2051 21 0.844270
2052 21 0.991007
2053 21 0.916207
2054 21 1.037683
2055 21 0.755580
2056 21 0.920701
2057 21 0.920958
2058 21 0.796377
2059 21 0.932784
2060 21 0.825320
2061 21 0.522072
2062 21 0.862719
2063 21 0.864719
2064 21 0.985876
2065 21 0.954621
2066 21 1.023689
2067 21 1.029105
2068 21 1.021632
2069 21 0.913934
2070 21 0.919517
2071 21 1.056348
2072 21 0.709009
2073 21 1.116353
2074 21 0.912032
2075 21 0.951649
2076 21 0.828144
2077 21 1.003145
2078 21 0.891855
2079 21 0.982376
2080 21 1.025308
2081 21 0.910424
2082 21 1.007028
2083 21 0.950188
2084 21 0.831744
2085 21 0.929292
2086 21 0.903599
2087 21 1.018368
2088 21 0.987278
2089 21 0.907074
2090 21 0.475595
2091 21 0.979762
2092 21 1.054080
2093 21 0.742893
2094 21 1.019496
2095 21 0.737688
2096 21 1.017176
2097 21 0.986227
2098 21 0.953586
2099 21 1.002648
2100 22 1.093242
2101 22 0.937628
2102 22 0.951911
2103 22 0.961494
2104 22 0.962129
2105 22 0.988465
2106 22 1.012658
2107 22 0.949688
2108 22 1.062634
2109 22 0.964050
2110 22 0.945272
2111 22 1.017945
2112 22 0.485579
2113 22 0.902314
2114 22 0.299073
2115 22 0.981094
2116 22 0.777360
2117 22 0.955260
2118 22 0.861690
2119 22 0.913435
2120 22 0.983112
2121 22 0.901873
2122 22 0.814956
2123 22 0.726486
2124 22 0.645756
2125 22 0.707284
2126 22 1.003747
2127 22 0.953211
2128 22 0.981314
2129 22 0.884683
2130 22 1.014889
2131 22 1.045553
2132 22 1.017565
2133 22 0.990507
2134 22 0.969211
2135 22 0.867554
2136 22 0.897641
2137 22 0.995010
2138 22 0.968221
2139 22 0.766625
2140 22 0.934492
2141 22 0.745349
2142 22 1.017733
2143 22 1.002990
2144 22 1.043232
2145 22 0.991232
2146 22 0.915185
2147 22 0.990293
2148 22 0.972030
2149 22 0.855193
2150 22 0.975037
2151 22 0.983305
2152 22 0.978520
2153 22 0.832960
2154 22 0.895416
2155 22 0.813878
2156 22 0.886335
2157 22 0.938632
2158 22 0.986592
2159 22 0.987517
2160 22 0.965849
2161 22 0.921557
2162 22 0.895828
2163 22 0.831435
2164 22 1.045830
2165 22 1.027399
2166 22 0.883514
2167 22 0.905821
2168 22 0.998160
2169 22 0.827284
2170 22 0.814306
2171 22 0.896522
2172 22 0.797146
2173 22 1.037371
2174 22 0.993879
2175 22 1.007713
2176 22 0.883928
2177 22 0.668036
2178 22 0.982820
2179 22 0.952764
2180 22 1.037938
2181 22 0.764980
2182 22 0.931120
2183 22 1.091326
2184 22 0.807380
2185 22 1.090766
2186 22 1.041442
2187 22 0.938786
2188 22 1.011545
2189 22 0.967391
2190 22 1.040145
2191 22 0.994519
2192 22 0.841184
2193 22 0.868677
2194 22 0.818035
2195 22 0.989874
2196 22 0.903112
2197 22 0.988126
2198 22 0.954800
2199 22 0.985054
2200 23 0.817328
2201 23 1.088014
2202 23 1.039697
2203 23 0.962172
2204 23 0.950696
2205 23 1.061599
2206 23 0.960807
2207 23 0.557939
2208 23 0.851517
2209 23 1.029762
2210 23 0.993190
2211 23 0.444283
2212 23 0.948493
2213 23 1.023122
2214 23 0.989306
2215 23 0.837887
2216 23 1.111131
2217 23 0.830036
2218 23 1.000032
2219 23 0.823954
2220 23 0.995850
2221 23 0.967759
2222 23 1.024973
2223 23 0.764817
2224 23 1.005683
2225 23 0.990390
2226 23 1.044506
2227 23 0.983356
2228 23 0.739483
2229 23 0.652074
2230 23 0.909370
2231 23 1.047940
2232 23 0.993549
2233 23 0.989796
2234 23 0.989338
2235 23 0.984151
2236 23 0.957386
2237 23 1.075364
2238 23 0.997689
2239 23 1.030348
2240 23 0.934792
2241 23 0.926753
2242 23 1.016794
2243 23 0.974510
2244 23 0.873575
2245 23 1.020983
2246 23 1.030091
2247 23 0.934698
2248 23 0.925182
2249 23 0.713118
2250 23 0.991727
2251 23 0.843327
2252 23 0.913472
2253 23 0.939881
2254 23 1.012024
2255 23 0.960214
2256 23 0.992247
2257 23 0.859480
2258 23 0.911364
2259 23 0.959282
2260 23 1.035178
2261 23 0.853509
2262 23 0.940637
2263 23 0.960299
2264 23 0.987857
2265 23 0.975892
2266 23 0.883059
2267 23 0.989114
2268 23 0.628864
2269 23 0.862414
2270 23 0.972009
2271 23 0.989513
2272 23 0.749936
2273 23 0.934171
2274 23 0.926934
2275 23 0.741728
2276 23 0.995391
2277 23 1.022961
2278 23 0.966991
2279 23 1.042554
2280 23 0.888031
2281 23 0.907697
2282 23 0.931604
2283 23 0.946795
2284 23 0.796036
2285 23 0.970011
2286 23 0.988160
2287 23 1.075277
2288 23 1.098238
2289 23 0.919088
2290 23 0.858611
2291 23 1.003107
2292 23 0.987947
2293 23 0.928723
2294 23 0.997216
2295 23 0.831822
2296 23 0.972096
2297 23 0.607972
2298 23 1.037517
2299 23 0.703542
