# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
11036 10 0.001148
11037 10 0.001529
11038 10 0.001256
11039 10 0.000667
11040 10 0.000603
11041 10 0.001111
11042 10 0.000552
11043 10 0.000341
11044 10 0.000375
11045 10 0.002461
11046 10 0.000354
11047 10 0.000598
11048 10 0.000909
11049 10 0.000717
11050 10 0.001227
11051 10 0.000951
11052 10 0.001026
11053 10 0.000287
11054 10 0.001189
11055 10 0.000441
11056 10 0.001638
11057 10 0.000943
11058 10 0.002018
11059 10 0.001051
11060 10 0.002061
11061 10 0.000616
11062 10 0.000732
11063 10 0.000772
11064 10 0.001085
11065 10 0.000883
11066 10 0.000339
11067 10 0.000571
11068 10 0.001064
11069 10 0.001763
11070 10 0.000880
11071 10 0.001382
11072 10 0.001182
11073 10 0.001583
11074 10 0.000219
11075 10 0.000565
11076 10 0.000492
11077 10 0.000766
11078 10 0.002079
11079 10 0.000974
11080 10 0.000595
11081 10 0.000946
11082 10 0.000429
11083 10 0.000313
11084 10 0.002084
11085 10 0.001230
11086 10 0.000541
11087 10 0.002069
11088 10 0.002446
11089 10 0.000781
11090 10 0.003644
11091 10 0.000764
11092 10 0.001304
11093 10 0.001263
11094 10 0.000810
11095 10 0.000684
11096 10 0.000468
11097 10 0.001849
11098 10 0.003671
11099 10 0.001907
11100 10 0.001255
11101 10 0.001073
11102 10 0.000601
11103 10 0.000835
11104 10 0.000928
11105 10 0.001741
11106 10 0.003591
11107 10 0.000257
11108 10 0.002887
11109 10 0.001201
11110 10 0.000364
11111 10 0.000460
11112 10 0.000771
11113 10 0.000934
11114 10 0.000489
11115 10 0.002014
11116 10 0.002052
11117 10 0.000941
11118 10 0.001044
11119 10 0.002939
11120 10 0.001228
11121 10 0.001563
11122 10 0.000819
11123 10 0.000842
11124 10 0.001304
11125 10 0.000740
11126 10 0.000774
11127 10 0.000851
11128 10 0.000756
11129 10 0.002475
11130 10 0.001466
11131 10 0.000455
11132 10 0.000953
11133 10 0.001175
11134 10 0.001852
11135 10 0.000655
11136 10 0.002543
11137 10 0.001444
11138 10 0.001319
11139 10 0.001467
11140 10 0.000500
11141 10 0.000980
11142 10 0.001148
11143 10 0.000649
11144 10 0.001334
11145 10 0.000775
11146 10 0.001129
11147 10 0.001273
11148 10 0.003604
11149 10 0.001311
11150 10 0.000842
11151 10 0.000573
11152 10 0.001440
11153 10 0.000650
11154 10 0.001487
11155 10 0.001896
11156 10 0.001609
11157 10 0.001944
11158 10 0.000302
11159 10 0.000805
11160 10 0.000490
11161 10 0.001984
11162 10 0.001285
11163 10 0.001777
11164 10 0.001139
11165 10 0.001809
11166 10 0.000412
11167 10 0.002068
11168 10 0.001079
11169 10 0.000756
11170 10 0.000782
11171 10 0.001202
11172 10 0.000814
11173 10 0.001632
11174 10 0.000659
11175 10 0.001777
11176 10 0.001879
11177 10 0.000929
11178 10 0.000392
11179 10 0.000893
11180 10 0.001453
11181 10 0.001026
11182 10 0.001579
11183 10 0.001604
11184 10 0.001297
11185 10 0.001630
11186 10 0.001298
11187 10 0.001649
11188 10 0.002586
11189 10 0.000570
11190 10 0.000752
11191 10 0.000401
11192 10 0.001774
11193 10 0.000426
11194 10 0.000543
11195 10 0.001447
11196 10 0.001584
11197 10 0.000835
11198 10 0.001063
11199 10 0.000868
11200 10 0.000921
11201 10 0.000639
11202 10 0.002141
11203 10 0.001284
11204 10 0.001215
11205 10 0.001025
11206 10 0.001099
11207 10 0.000366
11208 10 0.001436
11209 10 0.000251
11210 10 0.000874
11211 10 0.001657
11212 10 0.001297
11213 10 0.001122
11214 10 0.001897
11215 10 0.003065
11216 10 0.002055
11217 10 0.001144
11218 10 0.002561
11219 10 0.001212
11220 10 0.001313
11221 10 0.001356
11222 10 0.001152
11223 10 0.001283
11224 10 0.000618
11225 10 0.000523
11226 10 0.000703
11227 10 0.002446
11228 10 0.000887
11229 10 0.001114
11230 10 0.001376
11231 10 0.000718
11232 10 0.002064
11233 10 0.001154
11234 10 0.001433
11235 10 0.001363
11236 10 0.001627
11237 10 0.000462
11238 10 0.001311
11239 10 0.000126
11240 10 0.000750
11241 10 0.000357
11242 10 0.000533
11243 10 0.001360
11244 10 0.001798
11245 10 0.001963
11246 10 0.001911
11247 10 0.000784
11248 10 0.000945
11249 10 0.000786
11250 10 0.000733
11251 10 0.001566
11252 10 0.000425
11253 10 0.001299
11254 10 0.001595
11255 10 0.000312
11256 10 0.001486
11257 10 0.001109
11258 10 0.000777
11259 10 0.002671
11260 10 0.000806
11261 10 0.000670
11262 10 0.001271
11263 10 0.000995
11264 10 0.000694
11265 10 0.000623
11266 10 0.000276
11267 10 0.001987
11268 10 0.000598
11269 10 0.000394
11270 10 0.000913
11271 10 0.001093
11272 10 0.000756
11273 10 0.004870
11274 10 0.001458
11275 10 0.000724
11276 10 0.000556
11277 10 0.000557
11278 10 0.000475
11279 10 0.000341
11280 10 0.001116
11281 10 0.000648
11282 10 0.000837
11283 10 0.000674
11284 10 0.001142
11285 10 0.001359
11286 10 0.001174
11287 10 0.000414
11288 10 0.000546
11289 10 0.001413
11290 10 0.001000
11291 10 0.000452
11292 10 0.000372
11293 10 0.000922
11294 10 0.001023
11295 10 0.000600
11296 10 0.000642
11297 10 0.000804
11298 10 0.000971
11299 10 0.000691
11300 10 0.001063
11301 10 0.000453
11302 10 0.000505
11303 10 0.001244
11304 10 0.000306
11305 10 0.001110
11306 10 0.000492
11307 10 0.001499
11308 10 0.000481
11309 10 0.002064
11310 10 0.000525
11311 10 0.000788
11312 10 0.000511
11313 10 0.001026
11314 10 0.002334
11315 10 0.002258
11316 10 0.000826
11317 10 0.003207
11318 10 0.000817
11319 10 0.000161
11320 10 0.000754
11321 10 0.001345
11322 10 0.002269
11323 10 0.000137
11324 10 0.001645
11325 10 0.001498
11326 10 0.001481
11327 10 0.000605
11328 10 0.001038
11329 10 0.000397
11330 10 0.003885
11331 10 0.002869
11332 10 0.000702
11333 10 0.001002
11334 10 0.000711
11335 10 0.000357
11336 10 0.001925
11337 10 0.001648
11338 10 0.000511
11339 10 0.001400
11340 10 0.001161
11341 10 0.002193
11342 10 0.000451
11343 10 0.000970
11344 10 0.000397
11345 10 0.000420
11346 10 0.001580
11347 10 0.000537
11348 10 0.001079
11349 10 0.001124
11350 10 0.001131
11351 10 0.001776
11352 10 0.002710
11353 10 0.000739
11354 10 0.000614
11355 10 0.000472
11356 10 0.001751
11357 10 0.001800
11358 10 0.001383
11359 10 0.000743
11360 10 0.001166
11361 10 0.000921
11362 10 0.001568
11363 10 0.000421
11364 10 0.000812
11365 10 0.001754
11366 10 0.000461
11367 10 0.000686
11368 10 0.000393
11369 10 0.001126
11370 10 0.000516
11371 10 0.001287
11372 10 0.000672
11373 10 0.000371
11374 10 0.001194
11375 10 0.000584
11376 10 0.001677
11377 10 0.001401
11378 10 0.000938
11379 10 0.001323
11380 10 0.001239
11381 10 0.000421
11382 10 0.000473
11383 10 0.001086
11384 10 0.000536
11385 10 0.000485
11386 10 0.002445
11387 10 0.002379
11388 10 0.000759
11389 10 0.000819
11390 10 0.000554
11391 10 0.000657
11392 10 0.000947
11393 10 0.000756
11394 10 0.001423
11395 10 0.002433
11396 10 0.002665
11397 10 0.000617
11398 10 0.000282
11399 10 0.001026
11400 10 0.001068
11401 10 0.003806
11402 10 0.000439
11403 10 0.005422
11404 10 0.004693
11405 10 0.001339
11406 10 0.001202
11407 10 0.000876
11408 10 0.002741
11409 10 0.001803
11410 10 0.000543
11411 10 0.000598
11412 10 0.000429
11413 10 0.000835
11414 10 0.001337
11415 10 0.000771
11416 10 0.000528
11417 10 0.000552
11418 10 0.000813
11419 10 0.000663
11420 10 0.000921
11421 10 0.002218
11422 10 0.001316
11423 10 0.000628
11424 10 0.002598
11425 10 0.000452
11426 10 0.003092
11427 10 0.002016
11428 10 0.002814
11429 10 0.001537
11430 10 0.000414
11431 10 0.000314
11432 10 0.002980
11433 10 0.000577
11434 10 0.001070
11435 10 0.002276
11436 10 0.002545
11437 10 0.002042
11438 10 0.000472
11439 10 0.001046
11440 10 0.000853
11441 10 0.001037
11442 10 0.000782
11443 10 0.000312
11444 10 0.001294
11445 10 0.003475
11446 10 0.000734
11447 10 0.000408
11448 10 0.002105
11449 10 0.001578
11450 10 0.000884
11451 10 0.001161
11452 10 0.001716
11453 10 0.000626
11454 10 0.000759
11455 10 0.001672
11456 10 0.000689
11457 10 0.000791
11458 10 0.001351
11459 10 0.000579
11460 10 0.001277
11461 10 0.001404
11462 10 0.000392
11463 10 0.001178
11464 10 0.001865
11465 10 0.000693
11466 10 0.001733
11467 10 0.000923
11468 10 0.000325
11469 10 0.000739
11470 10 0.001185
11471 10 0.001597
11472 10 0.002260
11473 10 0.001985
11474 10 0.003395
11475 10 0.000682
11476 10 0.002030
11477 10 0.000391
11478 10 0.000818
11479 10 0.000849
11480 10 0.000476
11481 10 0.000595
11482 10 0.000713
11483 10 0.000491
11484 10 0.000541
11485 10 0.001989
11486 10 0.001326
11487 10 0.000918
11488 10 0.000462
11489 10 0.001159
11490 10 0.002158
11491 10 0.001672
11492 10 0.002691
11493 10 0.001366
11494 10 0.000397
11495 10 0.001049
11496 10 0.001611
11497 10 0.001411
11498 10 0.000542
11499 10 0.000795
11500 10 0.001311
11501 10 0.000880
11502 10 0.001570
11503 10 0.000574
11504 10 0.001939
11505 10 0.001548
11506 10 0.001121
11507 10 0.002579
11508 10 0.000549
11509 10 0.000869
11510 10 0.000802
11511 10 0.000287
11512 10 0.000594
11513 10 0.001420
11514 10 0.000812
11515 10 0.001886
11516 10 0.000719
11517 10 0.000213
11518 10 0.001047
11519 10 0.001379
11520 10 0.003988
11521 10 0.001716
11522 10 0.000725
11523 10 0.000685
11524 10 0.000983
11525 10 0.001729
11526 10 0.001304
11527 10 0.002334
11528 10 0.001204
11529 10 0.002895
11530 10 0.000879
11531 10 0.000892
11532 10 0.002284
11533 10 0.001319
11534 10 0.000387
11535 10 0.001069
11536 10 0.001620
11537 10 0.001103
11538 10 0.001128
11539 10 0.000511
11540 10 0.000635
11541 10 0.000713
11542 10 0.000770
11543 10 0.001148
11544 10 0.000455
11545 10 0.001634
11546 10 0.000990
11547 10 0.001310
11548 10 0.003659
11549 10 0.000496
11550 10 0.000881
11551 10 0.000371
11552 10 0.001419
11553 10 0.000878
11554 10 0.000844
11555 10 0.001506
11556 10 0.004027
11557 10 0.000704
11558 10 0.000658
11559 10 0.000987
11560 10 0.000270
11561 10 0.000733
11562 10 0.001974
11563 10 0.001359
11564 10 0.003745
11565 10 0.001334
11566 10 0.001193
11567 10 0.001042
11568 10 0.002960
11569 10 0.000884
11570 10 0.001904
11571 10 0.000479
11572 10 0.001155
11573 10 0.000481
11574 10 0.001611
11575 10 0.000307
11576 10 0.000673
11577 10 0.001562
11578 10 0.002456
11579 10 0.000730
11580 10 0.001115
11581 10 0.000413
11582 10 0.000318
11583 10 0.001350
11584 10 0.002053
11585 10 0.001253
11586 10 0.001076
11587 10 0.000697
11588 10 0.000793
11589 10 0.001998
11590 10 0.001027
11591 10 0.000676
11592 10 0.001357
11593 10 0.000253
11594 10 0.000731
11595 10 0.000303
11596 10 0.000656
11597 10 0.000835
11598 10 0.002103
11599 10 0.000778
11600 10 0.000359
11601 10 0.001009
11602 10 0.000574
11603 10 0.000750
11604 10 0.000257
11605 10 0.002662
11606 10 0.001489
11607 10 0.000844
11608 10 0.002538
11609 10 0.000708
11610 10 0.000340
11611 10 0.001741
11612 10 0.001423
11613 10 0.000311
11614 10 0.000228
11615 10 0.000307
11616 10 0.002045
11617 10 0.000618
11618 10 0.000316
11619 10 0.001443
11620 10 0.001580
11621 10 0.001024
11622 10 0.000568
11623 10 0.001017
11624 10 0.001182
11625 10 0.003551
11626 10 0.001242
11627 10 0.000188
11628 10 0.000922
11629 10 0.001431
11630 10 0.001820
11631 10 0.001346
11632 10 0.000664
11633 10 0.000208
11634 10 0.000356
11635 10 0.001033
11636 10 0.000664
11637 10 0.000371
11638 10 0.001176
11639 10 0.000866
11640 10 0.001068
11641 10 0.001584
11642 10 0.000247
11643 10 0.001486
11644 10 0.000505
11645 10 0.001658
11646 10 0.000478
11647 10 0.001015
11648 10 0.006075
11649 10 0.001265
11650 10 0.000357
11651 10 0.001352
11652 10 0.001601
11653 10 0.000823
11654 10 0.000320
11655 10 0.000779
11656 10 0.000291
11657 10 0.000457
11658 10 0.000973
11659 10 0.000632
11660 10 0.000700
11661 10 0.000353
11662 10 0.000850
11663 10 0.003061
11664 10 0.002863
11665 10 0.001257
11666 10 0.001966
11667 10 0.000756
11668 10 0.000975
11669 10 0.001664
11670 10 0.000484
11671 10 0.001441
11672 10 0.000613
11673 10 0.001168
11674 10 0.000633
11675 10 0.000490
11676 10 0.001034
11677 10 0.000197
11678 10 0.001498
11679 10 0.000397
11680 10 0.001343
11681 10 0.001361
11682 10 0.001102
11683 10 0.000883
11684 10 0.000819
11685 10 0.000458
11686 10 0.000955
11687 10 0.000406
11688 10 0.001025
11689 10 0.000863
11690 10 0.001462
11691 10 0.000457
11692 10 0.000571
11693 10 0.000731
11694 10 0.000468
11695 10 0.000475
11696 10 0.000910
11697 10 0.001231
11698 10 0.001798
11699 10 0.001618
11700 10 0.000393
11701 10 0.000987
11702 10 0.001281
11703 10 0.001424
11704 10 0.000488
11705 10 0.000363
11706 10 0.000462
11707 10 0.000267
11708 10 0.001848
11709 10 0.003244
11710 10 0.000257
11711 10 0.001342
11712 10 0.001315
11713 10 0.000213
11714 10 0.000756
11715 10 0.001569
11716 10 0.000476
11717 10 0.001168
11718 10 0.000516
11719 10 0.000844
11720 10 0.000585
11721 10 0.001755
11722 10 0.001654
11723 10 0.000701
11724 10 0.001858
11725 10 0.000758
11726 10 0.000492
11727 10 0.000707
11728 10 0.001045
11729 10 0.000588
11730 10 0.000318
11731 10 0.000468
11732 10 0.000942
11733 10 0.000305
11734 10 0.000810
11735 10 0.000483
11736 10 0.002140
11737 10 0.000725
11738 10 0.001137
11739 10 0.002023
11740 10 0.000939
11741 10 0.000260
11742 10 0.000573
11743 10 0.000954
11744 10 0.000970
11745 10 0.000882
11746 10 0.000968
11747 10 0.000959
11748 10 0.001686
11749 10 0.000742
11750 10 0.000455
11751 10 0.000564
11752 10 0.000703
11753 10 0.000510
11754 10 0.000685
11755 10 0.000901
11756 10 0.001809
11757 10 0.001228
11758 10 0.000516
11759 10 0.004026
11760 10 0.000606
11761 10 0.001516
11762 10 0.000876
11763 10 0.000389
11764 10 0.002188
11765 10 0.000326
11766 10 0.000954
11767 10 0.000863
11768 10 0.000953
11769 10 0.001780
11770 10 0.002583
11771 10 0.000797
11772 10 0.000315
11773 10 0.000296
11774 10 0.000281
11775 10 0.000295
11776 10 0.002002
11777 10 0.002002
11778 10 0.001292
11779 10 0.000730
11780 10 0.000591
11781 10 0.000388
11782 10 0.000929
11783 10 0.000326
11784 10 0.001426
11785 10 0.001262
11786 10 0.001530
11787 10 0.000925
11788 10 0.001068
11789 10 0.001017
11790 10 0.000176
11791 10 0.000769
11792 10 0.000229
11793 10 0.000526
11794 10 0.000879
11795 10 0.001534
11796 10 0.000754
11797 10 0.001592
11798 10 0.003172
11799 10 0.001969
11800 10 0.001679
11801 10 0.001130
11802 10 0.001083
11803 10 0.000917
11804 10 0.002015
11805 10 0.003520
11806 10 0.000307
11807 10 0.001241
11808 10 0.000854
11809 10 0.000287
11810 10 0.000140
11811 10 0.000716
11812 10 0.001184
11813 10 0.003035
11814 10 0.000586
11815 10 0.001228
11816 10 0.000663
11817 10 0.001597
11818 10 0.000653
11819 10 0.001325
11820 10 0.000745
11821 10 0.002858
11822 10 0.000906
11823 10 0.001441
11824 10 0.001840
11825 10 0.001428
11826 10 0.001503
11827 10 0.004569
11828 10 0.001653
11829 10 0.001205
11830 10 0.000821
11831 10 0.001170
11832 10 0.001677
11833 10 0.001624
11834 10 0.000517
11835 10 0.001705
11836 10 0.000615
11837 10 0.001809
11838 10 0.001992
11839 10 0.000288
11840 10 0.000690
11841 10 0.000879
11842 10 0.001329
11843 10 0.001112
11844 10 0.000573
11845 10 0.001232
11846 10 0.000769
11847 10 0.000650
11848 10 0.001010
11849 10 0.000310
11850 10 0.000199
11851 10 0.000700
11852 10 0.000389
11853 10 0.002155
11854 10 0.000394
11855 10 0.000420
11856 10 0.000434
11857 10 0.000399
11858 10 0.000664
11859 10 0.000262
11860 10 0.001277
11861 10 0.001353
11862 10 0.001593
11863 10 0.001363
11864 10 0.001633
11865 10 0.002166
11866 10 0.000208
11867 10 0.000627
11868 10 0.000677
11869 10 0.000352
11870 10 0.000921
11871 10 0.000804
11872 10 0.000232
11873 10 0.000218
11874 10 0.002076
11875 10 0.000455
11876 10 0.000761
11877 10 0.001158
11878 10 0.000763
11879 10 0.001626
11880 10 0.001492
11881 10 0.004099
11882 10 0.002162
11883 10 0.000995
11884 10 0.000794
11885 10 0.000351
11886 10 0.001230
11887 10 0.001334
11888 10 0.001062
11889 10 0.000940
11890 10 0.000962
11891 10 0.002945
11892 10 0.001617
11893 10 0.000768
11894 10 0.001619
11895 10 0.001578
11896 10 0.001019
11897 10 0.000492
11898 10 0.000422
11899 10 0.000803
11900 10 0.000247
11901 10 0.001047
11902 10 0.000189
11903 10 0.000694
11904 10 0.000774
11905 10 0.001344
11906 10 0.001241
11907 10 0.000282
11908 10 0.001178
11909 10 0.000225
11910 10 0.001874
11911 10 0.000969
11912 10 0.001151
11913 10 0.000412
11914 10 0.000262
11915 10 0.001646
11916 10 0.001693
11917 10 0.001161
11918 10 0.000194
11919 10 0.001228
11920 10 0.000488
11921 10 0.001768
11922 10 0.000976
11923 10 0.000696
11924 10 0.000826
11925 10 0.000479
11926 10 0.001212
11927 10 0.000427
11928 10 0.000462
11929 10 0.001380
11930 10 0.002864
11931 10 0.000748
11932 10 0.000110
11933 10 0.000261
11934 10 0.001173
11935 10 0.001566
11936 10 0.000646
11937 10 0.001679
11938 10 0.000829
11939 10 0.003842
11940 10 0.001781
11941 10 0.001823
11942 10 0.022665
11943 10 0.001408
11944 10 0.001797
11945 10 0.000731
11946 10 0.002035
11947 10 0.001395
11948 10 0.001325
11949 10 0.000801
11950 10 0.002744
11951 10 0.001039
11952 10 0.000951
11953 10 0.000809
11954 10 0.000962
11955 10 0.000437
11956 10 0.000718
11957 10 0.001717
11958 10 0.004557
11959 10 0.001418
11960 10 0.002132
11961 10 0.000426
11962 10 0.000772
11963 10 0.002167
11964 10 0.000692
11965 10 0.001444
11966 10 0.001730
11967 10 0.002172
11968 10 0.001628
11969 10 0.002394
11970 10 0.016757
11971 10 0.001060
11972 10 0.002155
11973 10 0.001402
11974 10 0.002080
11975 10 0.026526
11976 10 0.000959
11977 10 0.001455
11978 10 0.001593
11979 10 0.002065
11980 10 0.002577
11981 10 0.002259
11982 10 0.001221
11983 10 0.001373
11984 10 0.002843
11985 10 0.002131
11986 10 0.003261
11987 10 0.000945
11988 10 0.003031
11989 10 0.002115
11990 10 0.001106
11991 10 0.001595
11992 10 0.001851
11993 10 0.002164
11994 10 0.000731
11995 10 0.002093
11996 10 0.001785
11997 10 0.002710
11998 10 0.001516
11999 10 0.002389
12000 11 0.001518
12001 11 0.002086
12002 11 0.001333
12003 11 0.001824
12004 11 0.001187
12005 11 0.001242
12006 11 0.002095
12007 11 0.001150
12008 11 0.002909
12009 11 0.000773
12010 11 0.002042
12011 11 0.000378
12012 11 0.002121
12013 11 0.001912
12014 11 0.001658
12015 11 0.001898
12016 11 0.001648
12017 11 0.001969
12018 11 0.001077
12019 11 0.001789
12020 11 0.000969
12021 11 0.001838
12022 11 0.001882
12023 11 0.000818
12024 11 0.001911
12025 11 0.002617
12026 11 0.001878
12027 11 0.002784
12028 11 0.000835
12029 11 0.001429
12030 11 0.000453
12031 11 0.001118
12032 11 0.000606
12033 11 0.000277
12034 11 0.001377
12035 11 0.002504
12036 11 0.000632
12037 11 0.000812
12038 11 0.003652
12039 11 0.000478
12040 11 0.001073
12041 11 0.000405
12042 11 0.001419
12043 11 0.001180
12044 11 0.001647
12045 11 0.001353
12046 11 0.001863
12047 11 0.001910
12048 11 0.000647
12049 11 0.001515
12050 11 0.000726
12051 11 0.001214
12052 11 0.002035
12053 11 0.002013
12054 11 0.001095
12055 11 0.002276
12056 11 0.000919
12057 11 0.001943
12058 11 0.001114
12059 11 0.001292
12060 11 0.001268
12061 11 0.000462
12062 11 0.000552
12063 11 0.001288
12064 11 0.000318
12065 11 0.001634
12066 11 0.000501
12067 11 0.000731
12068 11 0.000609
12069 11 0.000865
12070 11 0.000515
12071 11 0.001044
12072 11 0.000461
12073 11 0.000831
12074 11 0.000913
12075 11 0.000505
12076 11 0.000918
12077 11 0.000474
12078 11 0.000431
12079 11 0.001586
12080 11 0.000616
12081 11 0.000457
12082 11 0.002881
12083 11 0.000814
12084 11 0.001472
12085 11 0.000357
12086 11 0.000786
12087 11 0.000872
12088 11 0.000702
12089 11 0.002322
12090 11 0.000277
12091 11 0.002133
12092 11 0.001087
12093 11 0.000592
12094 11 0.000614
12095 11 0.002892
12096 11 0.001102
12097 11 0.001471
12098 11 0.001414
12099 11 0.001133
12100 11 0.001620
12101 11 0.000988
12102 11 0.000750
12103 11 0.001564
12104 11 0.000930
12105 11 0.001132
12106 11 0.001242
12107 11 0.001372
12108 11 0.000433
12109 11 0.000611
12110 11 0.000515
12111 11 0.001539
12112 11 0.000823
12113 11 0.001527
12114 11 0.000756
12115 11 0.002458
12116 11 0.000364
12117 11 0.000291
12118 11 0.001731
12119 11 0.002394
12120 11 0.001390
12121 11 0.000981
12122 11 0.000389
12123 11 0.001400
12124 11 0.000494
12125 11 0.000598
12126 11 0.000529
12127 11 0.002739
12128 11 0.001891
12129 11 0.001516
12130 11 0.000752
12131 11 0.000498
12132 11 0.000469
12133 11 0.000554
12134 11 0.000708
12135 11 0.000567
12136 11 0.000961
12137 11 0.001461
12138 11 0.001215
12139 11 0.000171
12140 11 0.002077
12141 11 0.003136
12142 11 0.001476
12143 11 0.002543
12144 11 0.000557
12145 11 0.001005
12146 11 0.000695
12147 11 0.000541
12148 11 0.000546
12149 11 0.000325
12150 11 0.000689
12151 11 0.002062
12152 11 0.000731
12153 11 0.000677
12154 11 0.000479
12155 11 0.000387
12156 11 0.001951
12157 11 0.001373
12158 11 0.001408
12159 11 0.001118
12160 11 0.000988
12161 11 0.000810
12162 11 0.000710
12163 11 0.000829
12164 11 0.000229
12165 11 0.000971
12166 11 0.001869
12167 11 0.001033
12168 11 0.000715
12169 11 0.000355
12170 11 0.001749
12171 11 0.001194
12172 11 0.001034
12173 11 0.001162
12174 11 0.001337
12175 11 0.000447
12176 11 0.000539
12177 11 0.000445
12178 11 0.000340
12179 11 0.001022
12180 11 0.002372
12181 11 0.000543
12182 11 0.000741
12183 11 0.004339
12184 11 0.000284
12185 11 0.000556
12186 11 0.000426
12187 11 0.001125
12188 11 0.003219
12189 11 0.002115
12190 11 0.000784
12191 11 0.002291
12192 11 0.000552
12193 11 0.001957
12194 11 0.000423
12195 11 0.001233
12196 11 0.000357
12197 11 0.000818
12198 11 0.001752
12199 11 0.000560
12200 11 0.001518
12201 11 0.001423
12202 11 0.001050
12203 11 0.001836
12204 11 0.000790
12205 11 0.001455
12206 11 0.000495
12207 11 0.000846
12208 11 0.000750
12209 11 0.001256
12210 11 0.000869
12211 11 0.002045
12212 11 0.001390
12213 11 0.000250
12214 11 0.000875
12215 11 0.001027
12216 11 0.000518
12217 11 0.000316
12218 11 0.001247
12219 11 0.000709
12220 11 0.000947
12221 11 0.000383
12222 11 0.001555
12223 11 0.000970
12224 11 0.001284
12225 11 0.001414
12226 11 0.000885
12227 11 0.000828
12228 11 0.001280
12229 11 0.000306
12230 11 0.001265
12231 11 0.000431
12232 11 0.000954
12233 11 0.001200
12234 11 0.000427
12235 11 0.000599
12236 11 0.000867
12237 11 0.000475
12238 11 0.000383
12239 11 0.001067
12240 11 0.001245
12241 11 0.000918
12242 11 0.000652
12243 11 0.002566
12244 11 0.000710
12245 11 0.001974
12246 11 0.001215
12247 11 0.000552
12248 11 0.016850
12249 11 0.001703
12250 11 0.000763
12251 11 0.001001
12252 11 0.001187
12253 11 0.000858
12254 11 0.001094
12255 11 0.002875
12256 11 0.001707
12257 11 0.003044
12258 11 0.001290
12259 11 0.002363
12260 11 0.000734
12261 11 0.003701
12262 11 0.000500
12263 11 0.000675
12264 11 0.001436
12265 11 0.001216
12266 11 0.000653
12267 11 0.000263
12268 11 0.001733
12269 11 0.000766
12270 11 0.001352
12271 11 0.002971
12272 11 0.001978
12273 11 0.000837
12274 11 0.000880
12275 11 0.000561
12276 11 0.000567
12277 11 0.001801
12278 11 0.001341
12279 11 0.001939
12280 11 0.002976
12281 11 0.001136
12282 11 0.000680
12283 11 0.002204
12284 11 0.000621
12285 11 0.002027
12286 11 0.001679
12287 11 0.001467
12288 11 0.000934
12289 11 0.000506
12290 11 0.000915
12291 11 0.001300
12292 11 0.000915
12293 11 0.001821
12294 11 0.001351
12295 11 0.000999
12296 11 0.001645
12297 11 0.000752
12298 11 0.001255
12299 11 0.000493
12300 11 0.001903
12301 11 0.000984
12302 11 0.002149
12303 11 0.001681
12304 11 0.000594
12305 11 0.000813
12306 11 0.002132
12307 11 0.001813
12308 11 0.001360
12309 11 0.000475
12310 11 0.001772
12311 11 0.005734
12312 11 0.000646
12313 11 0.000413
12314 11 0.000846
12315 11 0.002021
12316 11 0.001036
12317 11 0.000869
12318 11 0.000370
12319 11 0.005599
12320 11 0.000443
12321 11 0.003396
12322 11 0.001847
12323 11 0.001307
12324 11 0.001102
12325 11 0.000981
12326 11 0.001160
12327 11 0.000870
12328 11 0.000791
12329 11 0.001526
12330 11 0.001798
12331 11 0.000990
12332 11 0.000483
12333 11 0.001079
12334 11 0.000529
12335 11 0.000916
12336 11 0.003840
12337 11 0.000893
12338 11 0.001179
12339 11 0.000311
12340 11 0.000285
12341 11 0.001574
12342 11 0.001412
12343 11 0.001378
12344 11 0.002398
12345 11 0.001048
12346 11 0.001263
12347 11 0.001600
12348 11 0.000937
12349 11 0.000985
12350 11 0.002115
12351 11 0.003197
12352 11 0.000848
12353 11 0.000659
12354 11 0.001799
12355 11 0.000579
12356 11 0.000494
12357 11 0.002489
12358 11 0.000253
12359 11 0.000777
12360 11 0.000680
12361 11 0.000739
12362 11 0.001041
12363 11 0.000189
12364 11 0.000745
12365 11 0.001269
12366 11 0.001090
12367 11 0.000303
12368 11 0.001898
12369 11 0.000248
12370 11 0.000635
12371 11 0.001320
12372 11 0.002237
12373 11 0.001379
12374 11 0.000830
12375 11 0.000695
12376 11 0.000996
12377 11 0.000901
12378 11 0.001038
12379 11 0.000386
12380 11 0.000614
12381 11 0.002555
12382 11 0.001373
12383 11 0.000291
12384 11 0.000370
12385 11 0.000976
12386 11 0.001402
12387 11 0.001042
12388 11 0.000568
12389 11 0.000365
12390 11 0.000637
12391 11 0.000754
12392 11 0.000857
12393 11 0.000421
12394 11 0.000766
12395 11 0.001762
12396 11 0.002711
12397 11 0.000387
12398 11 0.000520
12399 11 0.001069
12400 11 0.001317
12401 11 0.000532
12402 11 0.000915
12403 11 0.000627
12404 11 0.000756
12405 11 0.000800
12406 11 0.000705
12407 11 0.001094
12408 11 0.000770
12409 11 0.002523
12410 11 0.000506
12411 11 0.000949
12412 11 0.000639
12413 11 0.002213
12414 11 0.000850
12415 11 0.001764
12416 11 0.000986
12417 11 0.001432
12418 11 0.000762
12419 11 0.000439
12420 11 0.000538
12421 11 0.001012
12422 11 0.001067
12423 11 0.000767
12424 11 0.000835
12425 11 0.000668
12426 11 0.000438
12427 11 0.001651
12428 11 0.001362
