# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.000082
1488 2 0.000105
1489 2 0.000082
1490 2 0.000104
1491 2 0.000079
1492 2 0.000101
1493 2 0.000074
1494 2 0.000096
1495 2 0.000094
1496 2 0.000067
1497 2 0.000064
1498 2 0.000085
1499 2 0.000081
1500 2 0.000055
1501 2 0.000075
1502 2 0.000050
1503 2 0.000069
1504 2 0.000065
1505 2 0.017447
1506 2 0.003163
1507 2 0.000061
1508 2 0.000065
1509 2 0.000075
1510 2 0.003189
1511 2 0.000097
1512 2 0.000087
1513 2 0.003156
1514 2 0.000124
1515 2 0.000103
1516 2 0.000106
1517 2 0.000136
1518 2 0.000107
1519 2 0.000133
1520 2 0.000103
1521 2 0.000125
1522 2 0.000096
1523 2 0.000113
1524 2 0.000088
1525 2 0.000083
1526 2 0.000092
1527 2 0.000074
1528 2 0.000070
1529 2 0.000074
1530 2 0.000063
1531 2 0.000063
1532 2 0.000057
1533 2 0.003471
1534 2 0.000055
1535 2 0.000056
1536 2 0.000056
1537 2 0.000049
1538 2 0.000056
1539 2 0.000047
1540 2 0.000055
1541 2 0.000044
1542 2 0.000054
1543 2 0.000041
1544 2 0.003185
1545 2 0.000039
1546 2 0.000056
1547 2 0.000057
1548 2 0.000039
1549 2 0.000057
1550 2 0.000037
1551 2 0.000057
1552 2 0.000056
1553 2 0.003469
1554 2 0.000057
1555 2 0.000058
1556 2 0.000059
1557 2 0.000039
1558 2 0.000059
1559 2 0.000040
1560 2 0.000058
1561 2 0.000057
1562 2 0.000056
1563 2 0.000040
1564 2 0.000052
1565 2 0.000039
1566 2 0.000049
1567 2 0.000037
1568 2 0.000046
1569 2 0.000035
1570 2 0.000043
1571 2 0.000033
1572 2 0.000040
1573 2 0.000038
1574 2 0.000029
1575 2 0.000028
1576 2 0.000034
1577 2 0.000025
1578 2 0.000032
1579 2 0.000023
1580 2 0.000030
1581 2 0.000020
1582 2 0.000028
1583 2 0.000018
1584 2 0.000027
1585 2 0.000026
1586 2 0.000016
1587 2 0.003507
1588 2 0.000025
1589 2 0.003776
1590 2 0.000027
1591 2 0.000029
1592 2 0.000031
1593 2 0.000021
1594 2 0.000033
1595 2 0.000023
1596 2 0.000034
1597 2 0.000024
1598 2 0.000035
1599 2 0.000025
1600 2 0.000036
1601 2 0.000035
1602 2 0.000035
1603 2 0.000025
1604 2 0.000033
1605 2 0.000025
1606 2 0.000032
1607 2 0.000024
1608 2 0.000030
1609 2 0.000023
1610 2 0.000029
1611 2 0.000022
1612 2 0.000027
1613 2 0.003402
1614 2 0.000027
1615 2 0.000021
1616 2 0.000028
1617 2 0.000022
1618 2 0.000029
1619 2 0.000029
1620 2 0.000022
1621 2 0.000029
1622 2 0.000028
1623 2 0.000022
1624 2 0.000027
1625 2 0.000021
1626 2 0.000026
1627 2 0.000026
1628 2 0.000020
1629 2 0.000019
1630 2 0.000024
1631 2 0.000023
1632 2 0.000017
1633 2 0.000021
1634 2 0.000021
1635 2 0.000016
1636 2 0.000019
1637 2 0.000015
1638 2 0.000018
1639 2 0.000015
1640 2 0.000017
1641 2 0.006580
1642 2 0.000016
1643 2 0.000017
1644 2 0.000020
1645 2 0.000021
1646 2 0.000023
1647 2 0.000031
1648 2 0.003606
1649 2 0.000028
1650 2 0.000039
1651 2 0.000031
1652 2 0.000041
1653 2 0.000040
1654 2 0.000031
1655 2 0.000031
1656 2 0.000036
1657 2 0.000029
1658 2 0.000032
1659 2 0.000026
1660 2 0.000025
1661 2 0.000026
1662 2 0.000022
1663 2 0.000021
1664 2 0.000019
1665 2 0.000019
1666 2 0.000017
1667 2 0.000017
1668 2 0.003532
1669 2 0.000017
1670 2 0.000016
1671 2 0.000018
1672 2 0.000019
1673 2 0.000015
1674 2 0.000020
1675 2 0.000020
1676 2 0.000015
1677 2 0.000021
1678 2 0.000015
1679 2 0.000021
1680 2 0.000015
1681 2 0.000020
1682 2 0.000014
1683 2 0.000020
1684 2 0.003461
1685 2 0.000014
1686 2 0.000022
1687 2 0.000023
1688 2 0.000024
1689 2 0.000015
1690 2 0.000025
1691 2 0.000025
1692 2 0.000025
1693 2 0.003668
1694 2 0.000026
1695 2 0.000018
1696 2 0.000029
1697 2 0.000030
1698 2 0.000021
1699 2 0.000032
1700 2 0.000032
1701 2 0.003533
1702 2 0.000035
1703 2 0.000037
1704 2 0.000039
1705 2 0.007094
1706 2 0.000041
1707 2 0.000036
1708 2 0.000045
1709 2 0.000046
1710 2 0.000050
1711 2 0.000052
1712 2 0.000054
1713 2 0.000060
1714 2 0.000054
1715 2 0.003231
1716 2 0.000064
1717 2 0.000056
1718 2 0.000064
1719 2 0.000055
1720 2 0.000054
1721 2 0.000058
1722 2 0.000050
1723 2 0.000051
1724 2 0.000046
1725 2 0.000044
1726 2 0.014069
1727 2 0.000041
1728 2 0.000040
1729 2 0.000050
1730 2 0.000049
1731 2 0.000064
1732 2 0.000061
1733 2 0.000077
1734 2 0.000068
1735 2 0.000084
1736 2 0.000085
1737 2 0.000069
1738 2 0.000083
1739 2 0.000062
1740 2 0.000075
1741 2 0.000052
1742 2 0.000064
1743 2 0.000040
1744 2 0.000052
1745 2 0.000029
1746 2 0.000041
1747 2 0.000020
1748 2 0.000032
1749 2 0.000014
1750 2 0.000024
1751 2 0.000021
1752 2 0.000008
1753 2 0.000017
1754 2 0.000015
1755 2 0.000007
1756 2 0.000012
1757 2 0.006396
1758 2 0.000011
1759 2 0.000014
1760 2 0.000013
1761 2 0.000023
1762 2 0.000017
1763 2 0.000019
1764 2 0.000036
1765 2 0.000022
1766 2 0.000040
1767 2 0.000022
1768 2 0.000041
1769 2 0.000021
1770 2 0.000039
1771 2 0.000019
1772 2 0.000017
1773 2 0.000032
1774 2 0.000014
1775 2 0.000012
1776 2 0.000025
1777 2 0.000009
1778 2 0.000020
1779 2 0.000007
1780 2 0.000016
1781 2 0.000006
1782 2 0.000013
1783 2 0.000005
1784 2 0.000005
1785 2 0.000010
1786 2 0.003775
1787 2 0.000006
1788 2 0.000008
1789 2 0.003703
1790 2 0.000009
1791 2 0.000007
1792 2 0.000012
1793 2 0.000008
1794 2 0.000015
1795 2 0.000008
1796 2 0.003475
1797 2 0.000010
1798 2 0.000024
1799 2 0.000012
1800 2 0.000028
1801 2 0.000015
1802 2 0.000032
1803 2 0.000016
1804 2 0.000035
1805 2 0.000017
1806 2 0.000036
1807 2 0.000036
1808 2 0.000017
1809 2 0.000017
1810 2 0.000036
1811 2 0.003249
1812 2 0.000018
1813 2 0.000039
1814 2 0.000019
1815 2 0.019896
1816 2 0.000023
1817 2 0.000050
1818 2 0.000039
1819 2 0.000068
1820 2 0.000077
1821 2 0.000068
1822 2 0.000092
1823 2 0.000080
1824 2 0.007955
1825 2 0.000084
1826 2 0.000102
1827 2 0.000087
1828 2 0.000104
1829 2 0.000086
1830 2 0.000101
1831 2 0.000080
1832 2 0.000093
1833 2 0.000071
1834 2 0.000081
1835 2 0.000058
1836 2 0.000068
1837 2 0.000046
1838 2 0.000054
1839 2 0.000034
1840 2 0.000042
1841 2 0.000037
1842 2 0.003838
1843 2 0.000019
1844 2 0.000027
1845 2 0.000015
1846 2 0.000023
1847 2 0.000013
1848 2 0.000021
1849 2 0.000012
1850 2 0.000020
1851 2 0.000011
1852 2 0.000019
1853 2 0.000011
1854 2 0.000018
1855 2 0.000011
1856 2 0.000017
1857 2 0.000011
1858 2 0.000017
1859 2 0.003755
1860 2 0.000017
1861 2 0.000010
1862 2 0.000019
1863 2 0.000011
1864 2 0.000021
1865 2 0.000011
1866 2 0.000021
1867 2 0.000011
1868 2 0.000022
1869 2 0.000010
1870 2 0.000021
1871 2 0.000009
1872 2 0.000021
1873 2 0.000009
1874 2 0.000020
1875 2 0.000008
1876 2 0.000019
1877 2 0.000007
1878 2 0.000018
1879 2 0.000006
1880 2 0.000017
1881 2 0.000005
1882 2 0.000015
1883 2 0.000005
1884 2 0.000014
1885 2 0.000004
1886 2 0.000013
1887 2 0.003759
1888 2 0.000013
1889 2 0.000005
1890 2 0.000015
1891 2 0.000006
1892 2 0.000016
1893 2 0.000006
1894 2 0.000016
1895 2 0.000007
1896 2 0.000016
1897 2 0.000007
1898 2 0.000016
1899 2 0.000007
1900 2 0.000015
1901 2 0.000006
1902 2 0.000015
1903 2 0.000006
1904 2 0.000014
1905 2 0.000006
1906 2 0.000013
1907 2 0.000005
1908 2 0.000012
1909 2 0.000005
1910 2 0.000011
1911 2 0.000004
1912 2 0.000010
1913 2 0.000004
1914 2 0.000009
1915 2 0.000003
1916 2 0.000008
1917 2 0.000003
1918 2 0.000008
1919 2 0.000003
1920 2 0.003638
1921 2 0.000003
1922 2 0.000009
1923 2 0.000003
1924 2 0.000010
1925 2 0.000004
1926 2 0.000011
1927 2 0.000004
1928 2 0.000011
1929 2 0.000004
1930 2 0.000011
1931 2 0.000004
1932 2 0.003535
1933 2 0.000005
1934 2 0.000014
1935 2 0.000006
1936 2 0.000016
1937 2 0.000007
1938 2 0.000018
1939 2 0.000018
1940 2 0.000008
1941 2 0.000008
1942 2 0.000019
1943 2 0.000008
1944 2 0.000019
1945 2 0.000008
1946 2 0.000019
1947 2 0.000007
1948 2 0.000018
1949 2 0.000007
1950 2 0.000017
1951 2 0.000006
1952 2 0.000016
1953 2 0.000005
1954 2 0.000015
1955 2 0.000005
1956 2 0.000013
1957 2 0.000004
1958 2 0.000012
1959 2 0.000003
1960 2 0.000011
1961 2 0.000003
1962 2 0.000010
1963 2 0.000002
1964 2 0.000009
1965 2 0.000002
1966 2 0.000008
1967 2 0.000002
1968 2 0.000007
1969 2 0.000002
1970 2 0.000007
1971 2 0.000001
1972 2 0.000006
1973 2 0.000001
1974 2 0.000005
1975 2 0.000005
1976 2 0.000001
1977 2 0.000001
1978 2 0.000004
1979 2 0.000001
1980 2 0.000004
1981 2 0.000001
1982 2 0.000004
1983 2 0.000001
1984 2 0.000003
1985 2 0.000001
1986 2 0.000003
1987 2 0.000001
1988 2 0.000003
1989 2 0.000001
1990 2 0.000003
1991 2 0.000002
1992 2 0.000003
1993 2 0.000002
1994 2 0.000003
1995 2 0.000002
1996 2 0.000002
1997 2 0.000002
1998 2 0.000002
1999 2 0.000002
2000 2 0.000002
2001 2 0.000002
2002 2 0.000002
2003 2 0.000002
2004 2 0.000002
2005 2 0.000002
2006 2 0.000002
2007 2 0.000002
2008 2 0.000002
2009 2 0.000002
2010 2 0.000002
2011 2 0.000002
2012 2 0.000002
2013 2 0.000002
2014 2 0.000002
2015 2 0.003796
2016 2 0.000001
2017 2 0.000003
2018 2 0.000001
2019 2 0.000001
2020 2 0.000005
2021 2 0.000001
2022 2 0.000006
2023 2 0.000001
2024 2 0.000006
2025 2 0.000001
2026 2 0.000007
2027 2 0.000001
2028 2 0.000007
2029 2 0.000007
2030 2 0.000001
2031 2 0.000001
2032 2 0.000008
2033 2 0.000001
2034 2 0.000007
2035 2 0.003814
2036 2 0.000009
2037 2 0.000002
2038 2 0.000011
2039 2 0.000003
2040 2 0.000012
2041 2 0.000004
2042 2 0.000014
2043 2 0.000005
2044 2 0.000014
2045 2 0.000005
2046 2 0.000015
2047 2 0.000006
2048 2 0.000014
2049 2 0.000005
2050 2 0.000014
2051 2 0.000005
2052 2 0.000013
2053 2 0.000005
2054 2 0.000012
2055 2 0.000004
2056 2 0.000012
2057 2 0.000011
2058 2 0.003702
2059 2 0.000012
2060 2 0.000005
2061 2 0.000013
2062 2 0.000014
2063 2 0.000007
2064 2 0.000015
2065 2 0.000007
2066 2 0.000015
2067 2 0.003587
2068 2 0.000017
2069 2 0.000011
2070 2 0.000020
2071 2 0.000013
2072 2 0.000022
2073 2 0.000015
2074 2 0.000024
2075 2 0.000016
2076 2 0.000024
2077 2 0.003327
2078 2 0.000018
2079 2 0.000028
2080 2 0.000029
2081 2 0.000022
2082 2 0.000031
2083 2 0.000024
2084 2 0.000032
2085 2 0.003330
2086 2 0.000035
2087 2 0.000029
2088 2 0.000039
2089 2 0.000032
2090 2 0.000041
2091 2 0.000034
2092 2 0.000041
2093 2 0.003149
2094 2 0.000036
2095 2 0.000038
2096 2 0.000048
2097 2 0.000041
2098 2 0.000050
2099 2 0.000042
2100 2 0.000050
2101 2 0.000041
2102 2 0.000049
2103 2 0.000039
2104 2 0.000046
2105 2 0.000045
2106 2 0.000034
2107 2 0.003150
2108 2 0.000042
2109 2 0.000034
2110 2 0.000044
2111 2 0.000034
2112 2 0.000043
2113 2 0.003226
2114 2 0.000045
2115 2 0.000037
2116 2 0.000048
2117 2 0.000040
2118 2 0.000050
2119 2 0.003155
2120 2 0.000053
2121 2 0.003101
2122 2 0.000061
2123 2 0.000059
2124 2 0.000070
2125 2 0.000067
2126 2 0.000075
2127 2 0.002922
2128 2 0.000082
2129 2 0.000083
2130 2 0.000089
2131 2 0.000090
2132 2 0.000092
2133 2 0.000093
2134 2 0.000092
2135 2 0.000092
2136 2 0.000090
2137 2 0.000089
2138 2 0.000085
2139 2 0.000083
2140 2 0.000079
2141 2 0.000077
2142 2 0.000072
2143 2 0.000069
2144 2 0.000065
2145 2 0.000061
2146 2 0.000057
2147 2 0.000053
2148 2 0.000050
2149 2 0.000046
2150 2 0.000043
2151 2 0.000039
2152 2 0.000037
2153 2 0.000032
2154 2 0.000031
2155 2 0.000027
2156 2 0.000026
2157 2 0.000022
2158 2 0.000021
2159 2 0.000017
2160 2 0.000017
2161 2 0.000014
2162 2 0.000014
2163 2 0.000011
2164 2 0.000011
2165 2 0.000008
2166 2 0.000009
2167 2 0.000006
2168 2 0.000007
2169 2 0.000005
2170 2 0.000006
2171 2 0.000003
2172 2 0.000004
2173 2 0.000004
2174 2 0.003741
2175 2 0.000003
2176 2 0.000004
2177 2 0.000003
2178 2 0.000005
2179 2 0.000005
2180 2 0.000004
2181 2 0.000004
2182 2 0.000006
2183 2 0.000005
2184 2 0.000006
2185 2 0.000005
2186 2 0.000006
2187 2 0.000004
2188 2 0.000005
2189 2 0.000004
2190 2 0.000005
2191 2 0.000004
2192 2 0.000005
2193 2 0.000003
2194 2 0.000004
2195 2 0.000003
2196 2 0.000004
2197 2 0.000003
2198 2 0.000003
2199 2 0.000002
2200 2 0.000003
2201 2 0.000002
2202 2 0.000003
2203 2 0.000002
2204 2 0.003733
2205 2 0.000002
2206 2 0.000003
2207 2 0.000004
2208 2 0.000003
2209 2 0.000004
2210 2 0.003638
2211 2 0.000005
2212 2 0.000008
2213 2 0.000009
2214 2 0.000009
2215 2 0.000009
2216 2 0.000012
2217 2 0.000011
2218 2 0.000014
2219 2 0.000012
2220 2 0.000015
2221 2 0.000012
2222 2 0.000015
2223 2 0.000012
2224 2 0.000015
2225 2 0.000012
2226 2 0.000014
2227 2 0.000011
2228 2 0.000013
2229 2 0.003528
2230 2 0.000014
2231 2 0.000012
2232 2 0.000016
2233 2 0.000017
2234 2 0.000015
2235 2 0.000017
2236 2 0.000017
2237 2 0.000015
2238 2 0.000017
2239 2 0.000015
2240 2 0.000017
2241 2 0.000014
2242 2 0.000016
2243 2 0.000013
2244 2 0.000015
2245 2 0.000012
2246 2 0.000013
2247 2 0.000011
2248 2 0.000012
2249 2 0.000011
2250 2 0.000009
2251 2 0.000008
2252 2 0.000009
2253 2 0.000007
2254 2 0.003563
2255 2 0.000007
2256 2 0.000009
2257 2 0.000010
2258 2 0.000008
2259 2 0.000009
2260 2 0.000011
2261 2 0.000011
2262 2 0.000009
2263 2 0.000011
2264 2 0.000011
2265 2 0.000008
2266 2 0.000010
2267 2 0.000008
2268 2 0.000010
2269 2 0.000007
2270 2 0.000009
2271 2 0.000006
2272 2 0.000008
2273 2 0.000005
2274 2 0.000007
2275 2 0.000005
2276 2 0.000006
2277 2 0.000004
2278 2 0.000006
2279 2 0.000003
2280 2 0.000005
2281 2 0.000003
2282 2 0.000004
2283 2 0.000002
2284 2 0.000004
2285 2 0.000003
2286 2 0.000001
2287 2 0.000003
2288 2 0.000003
2289 2 0.000001
2290 2 0.000002
2291 2 0.000001
2292 2 0.000002
2293 2 0.000001
2294 2 0.000001
2295 2 0.000000
2296 2 0.000001
2297 2 0.000001
2298 2 0.000000
2299 2 0.000001
2300 2 0.000000
2301 2 0.000000
2302 2 0.000001
2303 2 0.000000
2304 2 0.000001
2305 2 0.000001
2306 2 0.000000
2307 2 0.000000
2308 2 0.000000
2309 2 0.000000
2310 2 0.000000
2311 2 0.000000
2312 2 0.000000
2313 2 0.000000
2314 2 0.000000
2315 2 0.000000
2316 2 0.000000
2317 2 0.000000
2318 2 0.000000
2319 2 0.000000
2320 2 0.000000
2321 2 0.000000
2322 2 0.000000
2323 2 0.000000
2324 2 0.000000
2325 2 0.000000
2326 2 0.000000
2327 2 0.003950
2328 2 0.000000
2329 2 0.000000
2330 2 0.000001
2331 2 0.000000
2332 2 0.000002
2333 2 0.000001
2334 2 0.000002
2335 2 0.000002
2336 2 0.000003
2337 2 0.000002
2338 2 0.000003
2339 2 0.000002
2340 2 0.000004
2341 2 0.000003
2342 2 0.000004
2343 2 0.000003
2344 2 0.000004
2345 2 0.000003
2346 2 0.000004
2347 2 0.000003
2348 2 0.000004
2349 2 0.000002
2350 2 0.000003
2351 2 0.000002
2352 2 0.000003
2353 2 0.000003
2354 2 0.000002
2355 2 0.000003
2356 2 0.000002
2357 2 0.003759
2358 2 0.000003
2359 2 0.000004
2360 2 0.000004
2361 2 0.000004
2362 2 0.000005
2363 2 0.000005
2364 2 0.000006
2365 2 0.000006
2366 2 0.000006
2367 2 0.000006
2368 2 0.000006
2369 2 0.003597
2370 2 0.000008
2371 2 0.000009
2372 2 0.000010
2373 2 0.000011
2374 2 0.000012
2375 2 0.000012
2376 2 0.000013
2377 2 0.000013
2378 2 0.000013
2379 2 0.000013
2380 2 0.000013
2381 2 0.000013
2382 2 0.000013
2383 2 0.000012
2384 2 0.000012
2385 2 0.000011
2386 2 0.000011
2387 2 0.000010
2388 2 0.003516
2389 2 0.000011
2390 2 0.000012
2391 2 0.000012
2392 2 0.000014
2393 2 0.000013
2394 2 0.000014
2395 2 0.000013
2396 2 0.000015
2397 2 0.000013
2398 2 0.000014
2399 2 0.000013
2400 3 0.000014
2401 3 0.000012
2402 3 0.000013
2403 3 0.000011
2404 3 0.000012
2405 3 0.000011
2406 3 0.000009
2407 3 0.000008
2408 3 0.000009
2409 3 0.000009
2410 3 0.000006
2411 3 0.000008
2412 3 0.000005
2413 3 0.000005
2414 3 0.000006
2415 3 0.000004
2416 3 0.000005
2417 3 0.000005
2418 3 0.000003
2419 3 0.000002
2420 3 0.000004
2421 3 0.000002
2422 3 0.000003
2423 3 0.000001
2424 3 0.000002
2425 3 0.000001
2426 3 0.000002
2427 3 0.000001
2428 3 0.000002
2429 3 0.000001
2430 3 0.000001
2431 3 0.000000
2432 3 0.000001
2433 3 0.000001
2434 3 0.000000
2435 3 0.000000
2436 3 0.000001
2437 3 0.000000
2438 3 0.000001
2439 3 0.000000
2440 3 0.000000
2441 3 0.000000
2442 3 0.000000
2443 3 0.000000
2444 3 0.000000
2445 3 0.000000
2446 3 0.000000
2447 3 0.000000
2448 3 0.000000
2449 3 0.000000
2450 3 0.003863
2451 3 0.000000
2452 3 0.000001
2453 3 0.000000
2454 3 0.000001
2455 3 0.000001
2456 3 0.000002
2457 3 0.000001
2458 3 0.000003
2459 3 0.000001
2460 3 0.000003
2461 3 0.000002
2462 3 0.000004
2463 3 0.000002
2464 3 0.000004
2465 3 0.003734
2466 3 0.000005
2467 3 0.000004
2468 3 0.000007
2469 3 0.000006
2470 3 0.000009
2471 3 0.000007
2472 3 0.000010
2473 3 0.000008
2474 3 0.003511
2475 3 0.000010
2476 3 0.000014
2477 3 0.000014
2478 3 0.000017
2479 3 0.000016
2480 3 0.000019
2481 3 0.000017
2482 3 0.000020
2483 3 0.000018
2484 3 0.000021
2485 3 0.000018
2486 3 0.000020
2487 3 0.000017
2488 3 0.003374
2489 3 0.000021
2490 3 0.003375
2491 3 0.000026
2492 3 0.000026
2493 3 0.000029
2494 3 0.000035
2495 3 0.000034
2496 3 0.000038
2497 3 0.000037
2498 3 0.000040
2499 3 0.000038
2500 3 0.000040
2501 3 0.000040
2502 3 0.000037
2503 3 0.000036
2504 3 0.000037
2505 3 0.000033
2506 3 0.000035
2507 3 0.000030
2508 3 0.000032
2509 3 0.000027
2510 3 0.003270
2511 3 0.000026
2512 3 0.000030
2513 3 0.000027
2514 3 0.000030
2515 3 0.000027
2516 3 0.000030
2517 3 0.000025
2518 3 0.000029
2519 3 0.000024
2520 3 0.000027
2521 3 0.000021
2522 3 0.000025
2523 3 0.000019
2524 3 0.000022
2525 3 0.000021
2526 3 0.000015
2527 3 0.000014
2528 3 0.000017
2529 3 0.000012
2530 3 0.000015
2531 3 0.000010
2532 3 0.000013
2533 3 0.000008
2534 3 0.000011
2535 3 0.000006
2536 3 0.000009
2537 3 0.000005
2538 3 0.000008
2539 3 0.000004
2540 3 0.000006
2541 3 0.000003
2542 3 0.003628
2543 3 0.000006
2544 3 0.000003
2545 3 0.000007
2546 3 0.000007
2547 3 0.000004
2548 3 0.000008
2549 3 0.000004
2550 3 0.000008
2551 3 0.000004
2552 3 0.003559
2553 3 0.000005
2554 3 0.000011
2555 3 0.000007
2556 3 0.000013
2557 3 0.000008
2558 3 0.000014
2559 3 0.000009
2560 3 0.000015
2561 3 0.000009
2562 3 0.000016
2563 3 0.000009
2564 3 0.000015
2565 3 0.000015
2566 3 0.000009
2567 3 0.000014
2568 3 0.000008
2569 3 0.000007
2570 3 0.000013
2571 3 0.000006
2572 3 0.000012
2573 3 0.000006
2574 3 0.000011
2575 3 0.000005
2576 3 0.000010
2577 3 0.000004
2578 3 0.000008
2579 3 0.003692
2580 3 0.000009
2581 3 0.000004
2582 3 0.000010
2583 3 0.000006
2584 3 0.000011
2585 3 0.000006
2586 3 0.000012
2587 3 0.000007
2588 3 0.000012
2589 3 0.000007
2590 3 0.000012
2591 3 0.000007
2592 3 0.000011
2593 3 0.000006
2594 3 0.000011
2595 3 0.000010
2596 3 0.000005
2597 3 0.000005
2598 3 0.000009
2599 3 0.000004
2600 3 0.000008
2601 3 0.000004
2602 3 0.000007
2603 3 0.000003
2604 3 0.000006
2605 3 0.000002
2606 3 0.000005
2607 3 0.000002
2608 3 0.000005
2609 3 0.000001
2610 3 0.000004
2611 3 0.000001
2612 3 0.003679
2613 3 0.000001
2614 3 0.000005
2615 3 0.000002
2616 3 0.000006
2617 3 0.000003
2618 3 0.000007
2619 3 0.003694
2620 3 0.000009
2621 3 0.000010
2622 3 0.000007
2623 3 0.003469
2624 3 0.000010
2625 3 0.000013
2626 3 0.000022
2627 3 0.000017
2628 3 0.000026
2629 3 0.000028
2630 3 0.000029
2631 3 0.000023
2632 3 0.000031
2633 3 0.000024
2634 3 0.000032
2635 3 0.000024
2636 3 0.000031
2637 3 0.000023
2638 3 0.000030
2639 3 0.000022
2640 3 0.000028
2641 3 0.000020
2642 3 0.000026
2643 3 0.000018
2644 3 0.000023
2645 3 0.000022
2646 3 0.000014
2647 3 0.000013
2648 3 0.000018
2649 3 0.000011
2650 3 0.000016
2651 3 0.000009
2652 3 0.000014
2653 3 0.003575
2654 3 0.000014
2655 3 0.000009
2656 3 0.000015
2657 3 0.000015
2658 3 0.000010
2659 3 0.000010
2660 3 0.000015
2661 3 0.000010
2662 3 0.000015
2663 3 0.000010
2664 3 0.000014
2665 3 0.000009
2666 3 0.000013
2667 3 0.003555
2668 3 0.000014
2669 3 0.000015
2670 3 0.000012
2671 3 0.000012
2672 3 0.000017
2673 3 0.000017
2674 3 0.000014
2675 3 0.000018
2676 3 0.000014
2677 3 0.000014
2678 3 0.000017
2679 3 0.000013
2680 3 0.000016
2681 3 0.000012
2682 3 0.000015
2683 3 0.000011
2684 3 0.000013
2685 3 0.000013
2686 3 0.000009
2687 3 0.000011
2688 3 0.000008
2689 3 0.000007
2690 3 0.000009
2691 3 0.000006
2692 3 0.000008
2693 3 0.000005
2694 3 0.000007
2695 3 0.000004
2696 3 0.000006
2697 3 0.000005
2698 3 0.000003
2699 3 0.000004
2700 3 0.000002
2701 3 0.000002
2702 3 0.000003
2703 3 0.000001
2704 3 0.000003
2705 3 0.000002
2706 3 0.000001
2707 3 0.000001
2708 3 0.000002
2709 3 0.000000
2710 3 0.000001
2711 3 0.000000
2712 3 0.003776
2713 3 0.000002
2714 3 0.000001
2715 3 0.000002
2716 3 0.000001
2717 3 0.000003
2718 3 0.000002
2719 3 0.000004
2720 3 0.000002
2721 3 0.000004
2722 3 0.000002
2723 3 0.000002
2724 3 0.000005
2725 3 0.000002
2726 3 0.000005
2727 3 0.000005
2728 3 0.000002
2729 3 0.000005
2730 3 0.000002
2731 3 0.000004
2732 3 0.000004
2733 3 0.000002
2734 3 0.000004
2735 3 0.000002
2736 3 0.000004
2737 3 0.000001
2738 3 0.000003
2739 3 0.000001
2740 3 0.000003
2741 3 0.000003
2742 3 0.000001
2743 3 0.000002
2744 3 0.000001
2745 3 0.000002
2746 3 0.000000
2747 3 0.000002
2748 3 0.000000
2749 3 0.000001
2750 3 0.000000
2751 3 0.000001
2752 3 0.000000
2753 3 0.000001
2754 3 0.000000
2755 3 0.000001
2756 3 0.000000
2757 3 0.000001
2758 3 0.000001
2759 3 0.000000
2760 3 0.000001
2761 3 0.000000
2762 3 0.000001
2763 3 0.000000
2764 3 0.000000
2765 3 0.000000
2766 3 0.000000
2767 3 0.000000
2768 3 0.000000
2769 3 0.000000
2770 3 0.000000
2771 3 0.000000
2772 3 0.000000
2773 3 0.000000
2774 3 0.000000
2775 3 0.000000
2776 3 0.000000
2777 3 0.000000
2778 3 0.000000
2779 3 0.000000
2780 3 0.000000
2781 3 0.000000
2782 3 0.000000
2783 3 0.000000
2784 3 0.000000
2785 3 0.000000
2786 3 0.000000
2787 3 0.000000
2788 3 0.000000
2789 3 0.000000
2790 3 0.003958
2791 3 0.000000
2792 3 0.000001
2793 3 0.000000
2794 3 0.000001
2795 3 0.000001
2796 3 0.000002
2797 3 0.000001
2798 3 0.000003
2799 3 0.000002
2800 3 0.000004
2801 3 0.000004
2802 3 0.000002
2803 3 0.000004
2804 3 0.000004
2805 3 0.003702
2806 3 0.000005
2807 3 0.000005
2808 3 0.000008
2809 3 0.000007
2810 3 0.000009
2811 3 0.000009
2812 3 0.000010
2813 3 0.000010
2814 3 0.000011
2815 3 0.000011
2816 3 0.000011
2817 3 0.000011
2818 3 0.000011
2819 3 0.000011
2820 3 0.000010
2821 3 0.000010
2822 3 0.000010
2823 3 0.000010
2824 3 0.000009
2825 3 0.000009
2826 3 0.000008
2827 3 0.000007
2828 3 0.000007
2829 3 0.000006
2830 3 0.000006
2831 3 0.000005
2832 3 0.000005
2833 3 0.000004
2834 3 0.000005
2835 3 0.000004
2836 3 0.000004
2837 3 0.000003
2838 3 0.000003
2839 3 0.000002
2840 3 0.000003
2841 3 0.000002
2842 3 0.000002
2843 3 0.000001
2844 3 0.000002
2845 3 0.000001
2846 3 0.000001
2847 3 0.003776
2848 3 0.000001
2849 3 0.000001
2850 3 0.000002
2851 3 0.000002
2852 3 0.003683
2853 3 0.000005
2854 3 0.000005
2855 3 0.000006
2856 3 0.000009
2857 3 0.003551
2858 3 0.000013
2859 3 0.000014
2860 3 0.000018
2861 3 0.000019
2862 3 0.000022
2863 3 0.000023
2864 3 0.000026
2865 3 0.000026
2866 3 0.000027
2867 3 0.000027
2868 3 0.000028
2869 3 0.000027
2870 3 0.000028
2871 3 0.000027
2872 3 0.000027
2873 3 0.000025
2874 3 0.003308
2875 3 0.000026
2876 3 0.000027
2877 3 0.000027
2878 3 0.000029
2879 3 0.000029
