# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
414 1 0.000642
415 1 0.000538
416 1 0.002627
417 1 0.002235
418 1 0.001808
419 1 0.000451
420 1 0.000621
421 1 0.001674
422 1 0.000422
423 1 0.000596
424 1 0.000833
425 1 0.002865
426 1 0.001162
427 1 0.020398
428 1 0.006100
429 1 0.000383
430 1 0.007596
431 1 0.000440
432 1 0.001466
433 1 0.003678
434 1 0.001450
435 1 0.000641
436 1 0.000486
437 1 0.004513
438 1 0.000691
439 1 0.001078
440 1 0.002028
441 1 0.000413
442 1 0.000570
443 1 0.001208
444 1 0.000921
445 1 0.000269
446 1 0.028938
447 1 0.001794
448 1 0.000513
449 1 0.000928
450 1 0.002410
451 1 0.000397
452 1 0.000776
453 1 0.000610
454 1 0.002279
455 1 0.002544
456 1 0.000750
457 1 0.001876
458 1 0.000595
459 1 0.000928
460 1 0.000306
461 1 0.000627
462 1 0.000337
463 1 0.000732
464 1 0.001667
465 1 0.000554
466 1 0.000169
467 1 0.001570
468 1 0.000210
469 1 0.002680
470 1 0.001191
471 1 0.000166
472 1 0.000665
473 1 0.000331
474 1 0.002297
475 1 0.003503
476 1 0.000778
477 1 0.003572
478 1 0.000266
479 1 0.000672
480 1 0.000985
481 1 0.000413
482 1 0.001036
483 1 0.000992
484 1 0.000126
485 1 0.000137
486 1 0.002608
487 1 0.000245
488 1 0.000155
489 1 0.000101
490 1 0.000121
491 1 0.000182
492 1 0.000865
493 1 0.000117
494 1 0.001059
495 1 0.000080
496 1 0.000148
497 1 0.004963
498 1 0.000259
499 1 0.000987
500 1 0.000078
501 1 0.000494
502 1 0.000282
503 1 0.000066
504 1 0.000067
505 1 0.001274
506 1 0.000182
507 1 0.000264
508 1 0.000730
509 1 0.000264
510 1 0.000691
511 1 0.000056
512 1 0.000083
513 1 0.001818
514 1 0.000277
515 1 0.000199
516 1 0.000504
517 1 0.000809
518 1 0.000334
519 1 0.001641
520 1 0.000879
521 1 0.000313
522 1 0.001687
523 1 0.000436
524 1 0.002545
525 1 0.000083
526 1 0.000361
527 1 0.000445
528 1 0.001268
529 1 0.000203
530 1 0.002155
531 1 0.007672
532 1 0.000082
533 1 0.000284
534 1 0.006115
535 1 0.003775
536 1 0.000155
537 1 0.000027
538 1 0.000244
539 1 0.000053
540 1 0.000337
541 1 0.000874
542 1 0.000077
543 1 0.000567
544 1 0.000653
545 1 0.000033
546 1 0.001078
547 1 0.000431
548 1 0.000782
549 1 0.000407
550 1 0.003623
551 1 0.000990
552 1 0.000349
553 1 0.001178
554 1 0.000135
555 1 0.001511
556 1 0.005583
557 1 0.000015
558 1 0.003800
559 1 0.000737
560 1 0.000035
561 1 0.000649
562 1 0.000009
563 1 0.001163
564 1 0.000171
565 1 0.000458
566 1 0.001839
567 1 0.000045
568 1 0.000560
569 1 0.001788
570 1 0.003603
571 1 0.000183
572 1 0.001396
573 1 0.004596
574 1 0.001711
575 1 0.000498
576 1 0.004096
577 1 0.000201
578 1 0.000021
579 1 0.000570
580 1 0.000742
581 1 0.004372
582 1 0.000165
583 1 0.000007
584 1 0.001164
585 1 0.001741
586 1 0.006320
587 1 0.000701
588 1 0.000989
589 1 0.000073
590 1 0.000074
591 1 0.000031
592 1 0.000911
593 1 0.000566
594 1 0.002030
595 1 0.000562
596 1 0.000284
597 1 0.001005
598 1 0.000188
599 1 0.001752
600 1 0.000324
601 1 0.000840
602 1 0.002065
603 1 0.000352
604 1 0.001716
605 1 0.001084
606 1 0.000488
607 1 0.000049
608 1 0.000180
609 1 0.000120
610 1 0.006537
611 1 0.000030
612 1 0.000218
613 1 0.001905
614 1 0.002283
615 1 0.000180
616 1 0.000207
617 1 0.000111
618 1 0.000363
619 1 0.000020
620 1 0.000020
621 1 0.002452
622 1 0.000044
623 1 0.000398
624 1 0.001913
625 1 0.000034
626 1 0.001348
627 1 0.011089
628 1 0.001322
629 1 0.000423
630 1 0.000341
631 1 0.001893
632 1 0.001520
633 1 0.000005
634 1 0.000014
635 1 0.000412
636 1 0.000380
637 1 0.000026
638 1 0.002298
639 1 0.000046
640 1 0.000029
641 1 0.000024
642 1 0.000075
643 1 0.000091
644 1 0.002225
645 1 0.000893
646 1 0.001692
647 1 0.000276
648 1 0.002520
649 1 0.001219
650 1 0.000915
651 1 0.000103
652 1 0.000106
653 1 0.000126
654 1 0.004119
655 1 0.000508
656 1 0.001420
657 1 0.001650
658 1 0.000038
659 1 0.000132
660 1 0.000041
661 1 0.001961
662 1 0.000177
663 1 0.000363
664 1 0.001081
665 1 0.000683
666 1 0.003025
667 1 0.000492
668 1 0.000074
669 1 0.004989
670 1 0.000225
671 1 0.000247
672 1 0.006409
673 1 0.000021
674 1 0.000402
675 1 0.000064
676 1 0.001358
677 1 0.000016
678 1 0.000013
679 1 0.000491
680 1 0.000079
681 1 0.000580
682 1 0.000087
683 1 0.000314
684 1 0.003030
685 1 0.000045
686 1 0.000273
687 1 0.000493
688 1 0.002287
689 1 0.000374
690 1 0.000875
691 1 0.000005
692 1 0.000142
693 1 0.000443
694 1 0.000320
695 1 0.000330
696 1 0.000201
697 1 0.000197
698 1 0.003649
699 1 0.001171
700 1 0.000482
701 1 0.001801
702 1 0.002863
703 1 0.000213
704 1 0.000508
705 1 0.000088
706 1 0.000414
707 1 0.010125
708 1 0.002964
709 1 0.002445
710 1 0.000009
711 1 0.000191
712 1 0.000291
713 1 0.000354
714 1 0.000504
715 1 0.000163
716 1 0.002163
717 1 0.000026
718 1 0.000131
719 1 0.002921
720 1 0.001009
721 1 0.000728
722 1 0.001824
723 1 0.000877
724 1 0.000909
725 1 0.000204
726 1 0.001061
727 1 0.001236
728 1 0.000450
729 1 0.001368
730 1 0.000975
731 1 0.006153
732 1 0.000214
733 1 0.002493
734 1 0.000879
735 1 0.001498
736 1 0.006154
737 1 0.000180
738 1 0.006825
739 1 0.000260
740 1 0.001156
741 1 0.001872
742 1 0.000615
743 1 0.001875
744 1 0.000802
745 1 0.000464
746 1 0.000410
747 1 0.000730
748 1 0.000654
749 1 0.001211
750 1 0.000269
751 1 0.000822
752 1 0.000739
753 1 0.000560
754 1 0.000014
755 1 0.001223
756 1 0.002329
757 1 0.004166
758 1 0.001952
759 1 0.000055
760 1 0.000446
761 1 0.000004
762 1 0.001399
763 1 0.000180
764 1 0.000581
765 1 0.000847
766 1 0.004569
767 1 0.003227
768 1 0.000916
769 1 0.002467
770 1 0.000270
771 1 0.000514
772 1 0.000749
773 1 0.000064
774 1 0.003662
775 1 0.002066
776 1 0.003858
777 1 0.000033
778 1 0.001310
779 1 0.000325
780 1 0.001486
781 1 0.000878
782 1 0.000056
783 1 0.002331
784 1 0.000373
785 1 0.000080
786 1 0.000393
787 1 0.000278
788 1 0.000142
789 1 0.000047
790 1 0.004517
791 1 0.000376
792 1 0.000652
793 1 0.001612
794 1 0.005752
795 1 0.003004
796 1 0.000219
797 1 0.000375
798 1 0.001162
799 1 0.000004
800 1 0.001803
801 1 0.000020
802 1 0.000053
803 1 0.000406
804 1 0.000165
805 1 0.001444
806 1 0.000985
807 1 0.001455
808 1 0.000035
809 1 0.000427
810 1 0.004674
811 1 0.000010
812 1 0.001463
813 1 0.001084
814 1 0.000732
815 1 0.004022
816 1 0.001114
817 1 0.000304
818 1 0.000127
819 1 0.000160
820 1 0.000253
821 1 0.000787
822 1 0.000103
823 1 0.000994
824 1 0.001304
825 1 0.000342
826 1 0.000082
827 1 0.001501
828 1 0.001447
829 1 0.000019
830 1 0.003372
831 1 0.004375
832 1 0.000556
833 1 0.000102
834 1 0.001704
835 1 0.000004
836 1 0.000006
837 1 0.001315
838 1 0.001456
839 1 0.001932
840 1 0.005692
841 1 0.003864
842 1 0.000040
843 1 0.004169
844 1 0.003309
845 1 0.001043
846 1 0.000106
847 1 0.000377
848 1 0.000002
849 1 0.000044
850 1 0.003554
851 1 0.000077
852 1 0.000355
853 1 0.002870
854 1 0.000742
855 1 0.000650
856 1 0.000025
857 1 0.000568
858 1 0.001303
859 1 0.000087
860 1 0.000947
861 1 0.000133
862 1 0.000269
863 1 0.000866
864 1 0.000145
865 1 0.000071
866 1 0.000197
867 1 0.001196
868 1 0.000019
869 1 0.000084
870 1 0.001381
871 1 0.000525
872 1 0.000076
873 1 0.000409
874 1 0.001265
875 1 0.000244
876 1 0.000139
877 1 0.000321
878 1 0.000012
879 1 0.001553
880 1 0.000312
881 1 0.001460
882 1 0.003204
883 1 0.000793
884 1 0.000667
885 1 0.000237
886 1 0.002471
887 1 0.002362
888 1 0.000629
889 1 0.003371
890 1 0.005462
891 1 0.000207
892 1 0.000687
893 1 0.003137
894 1 0.000926
895 1 0.000505
896 1 0.001128
897 1 0.000809
898 1 0.000053
899 1 0.000399
900 1 0.005347
901 1 0.000051
902 1 0.002955
903 1 0.000588
904 1 0.000600
905 1 0.000610
906 1 0.000797
907 1 0.004087
908 1 0.001225
909 1 0.000283
910 1 0.000248
911 1 0.000520
912 1 0.000978
913 1 0.001047
914 1 0.001107
915 1 0.000099
916 1 0.000017
917 1 0.000876
918 1 0.001932
919 1 0.000564
920 1 0.000870
921 1 0.003989
922 1 0.000647
923 1 0.000021
924 1 0.001941
925 1 0.000702
926 1 0.000089
927 1 0.000042
928 1 0.002223
929 1 0.000345
930 1 0.000055
931 1 0.002295
932 1 0.001692
933 1 0.000643
934 1 0.001098
935 1 0.002200
936 1 0.003766
937 1 0.001582
938 1 0.000033
939 1 0.000588
940 1 0.000353
941 1 0.001484
942 1 0.003199
943 1 0.000039
944 1 0.000763
945 1 0.005263
946 1 0.000456
947 1 0.000060
948 1 0.005775
949 1 0.002420
950 1 0.000116
951 1 0.002235
952 1 0.001667
953 1 0.001232
954 1 0.002427
955 1 0.001117
956 1 0.000053
957 1 0.003881
958 1 0.001545
959 1 0.001626
960 1 0.000805
961 1 0.000439
962 1 0.000053
963 1 0.001157
964 1 0.000030
965 1 0.000013
966 1 0.001123
967 1 0.000113
968 1 0.002577
969 1 0.000946
970 1 0.000861
971 1 0.000956
972 1 0.000087
973 1 0.003157
974 1 0.000228
975 1 0.000065
976 1 0.000145
977 1 0.002115
978 1 0.000024
979 1 0.007143
980 1 0.000527
981 1 0.002436
982 1 0.000003
983 1 0.008709
984 1 0.000236
985 1 0.004182
986 1 0.000625
987 1 0.005847
988 1 0.000944
989 1 0.000086
990 1 0.001422
991 1 0.000905
992 1 0.003488
993 1 0.001761
994 1 0.000753
995 1 0.000697
996 1 0.001631
997 1 0.004352
998 1 0.000915
999 1 0.002381
1000 1 0.001091
1001 1 0.000111
1002 1 0.000100
1003 1 0.000364
1004 1 0.000051
1005 1 0.000787
1006 1 0.001429
1007 1 0.003544
1008 1 0.000065
1009 1 0.000131
1010 1 0.000019
1011 1 0.000140
1012 1 0.000440
1013 1 0.002599
1014 1 0.000059
1015 1 0.000514
1016 1 0.000160
1017 1 0.000026
1018 1 0.001297
1019 1 0.001505
1020 1 0.000336
1021 1 0.004889
1022 1 0.000709
1023 1 0.000258
1024 1 0.000335
1025 1 0.003842
1026 1 0.009792
1027 1 0.000044
1028 1 0.001190
1029 1 0.000023
1030 1 0.000119
1031 1 0.000354
1032 1 0.000812
1033 1 0.000116
1034 1 0.001767
1035 1 0.001897
1036 1 0.000458
1037 1 0.000012
1038 1 0.000026
1039 1 0.000019
1040 1 0.003516
1041 1 0.002609
1042 1 0.000024
1043 1 0.002427
1044 1 0.000401
1045 1 0.000003
1046 1 0.001566
1047 1 0.000074
1048 1 0.000051
1049 1 0.001918
1050 1 0.000032
1051 1 0.001574
1052 1 0.002262
1053 1 0.000023
1054 1 0.002303
1055 1 0.000461
1056 1 0.002226
1057 1 0.000146
1058 1 0.000102
1059 1 0.002256
1060 1 0.000825
1061 1 0.001666
1062 1 0.001437
1063 1 0.000217
1064 1 0.000593
1065 1 0.000871
1066 1 0.000025
1067 1 0.003223
1068 1 0.000460
1069 1 0.000431
1070 1 0.000093
1071 1 0.000626
1072 1 0.001894
1073 1 0.001424
1074 1 0.000078
1075 1 0.000304
1076 1 0.002301
1077 1 0.000557
1078 1 0.000085
1079 1 0.000608
1080 1 0.000168
1081 1 0.000147
1082 1 0.000057
1083 1 0.000640
1084 1 0.000015
1085 1 0.001613
1086 1 0.000002
1087 1 0.000004
1088 1 0.003456
1089 1 0.000748
1090 1 0.000038
1091 1 0.000679
1092 1 0.000692
1093 1 0.010042
1094 1 0.000180
1095 1 0.000960
1096 1 0.001859
1097 1 0.000020
1098 1 0.001119
1099 1 0.000743
1100 1 0.000002
1101 1 0.004523
1102 1 0.000186
1103 1 0.001302
1104 1 0.004157
1105 1 0.000586
1106 1 0.001011
1107 1 0.001091
1108 1 0.000044
1109 1 0.000847
1110 1 0.001409
1111 1 0.000051
1112 1 0.000061
1113 1 0.000179
1114 1 0.000054
1115 1 0.000282
1116 1 0.000046
1117 1 0.001832
1118 1 0.002753
1119 1 0.000606
1120 1 0.000405
1121 1 0.000307
1122 1 0.003664
1123 1 0.000035
1124 1 0.000159
1125 1 0.000500
1126 1 0.000163
1127 1 0.000174
1128 1 0.000163
1129 1 0.000215
1130 1 0.003112
1131 1 0.000221
1132 1 0.000360
1133 1 0.000349
1134 1 0.000025
1135 1 0.000256
1136 1 0.004601
1137 1 0.000002
1138 1 0.002952
1139 1 0.001129
1140 1 0.000819
1141 1 0.000003
1142 1 0.000900
1143 1 0.000609
1144 1 0.004130
1145 1 0.001137
1146 1 0.000397
1147 1 0.000266
1148 1 0.000010
1149 1 0.002831
1150 1 0.000285
1151 1 0.007632
1152 1 0.000361
1153 1 0.000438
1154 1 0.000226
1155 1 0.003149
1156 1 0.002725
1157 1 0.000965
1158 1 0.000063
1159 1 0.000067
1160 1 0.000236
1161 1 0.004053
1162 1 0.000210
1163 1 0.000165
1164 1 0.002129
1165 1 0.001512
1166 1 0.000887
1167 1 0.000028
1168 1 0.001605
1169 1 0.000269
1170 1 0.003089
1171 1 0.002315
1172 1 0.000426
1173 1 0.000014
1174 1 0.000140
1175 1 0.000475
1176 1 0.000694
1177 1 0.001901
1178 1 0.000275
1179 1 0.003258
1180 1 0.000621
1181 1 0.004240
1182 1 0.000213
1183 1 0.000057
1184 1 0.000002
1185 1 0.000062
1186 1 0.000006
1187 1 0.000088
1188 1 0.000626
1189 1 0.000168
1190 1 0.002856
1191 1 0.000214
1192 1 0.000143
1193 1 0.000648
1194 1 0.004857
1195 1 0.000909
1196 1 0.002551
1197 1 0.000867
1198 1 0.001165
1199 1 0.002003
1200 2 0.002232
1201 2 0.003403
1202 2 0.000371
1203 2 0.001180
1204 2 0.005928
1205 2 0.001460
1206 2 0.001192
1207 2 0.000092
1208 2 0.000317
1209 2 0.003097
1210 2 0.004492
1211 2 0.000319
1212 2 0.000024
1213 2 0.003165
1214 2 0.000049
1215 2 0.001723
1216 2 0.000283
1217 2 0.000246
1218 2 0.000017
1219 2 0.000007
1220 2 0.001142
1221 2 0.001036
1222 2 0.000678
1223 2 0.002397
1224 2 0.000233
1225 2 0.000015
1226 2 0.000411
1227 2 0.000228
1228 2 0.000303
1229 2 0.000878
1230 2 0.000612
1231 2 0.000077
1232 2 0.001200
1233 2 0.002462
1234 2 0.000075
1235 2 0.001658
1236 2 0.001226
1237 2 0.000116
1238 2 0.000024
1239 2 0.000751
1240 2 0.000330
1241 2 0.000352
1242 2 0.000166
1243 2 0.000010
1244 2 0.000068
1245 2 0.000007
1246 2 0.000081
1247 2 0.001268
1248 2 0.002640
1249 2 0.000382
1250 2 0.002499
1251 2 0.002912
1252 2 0.000257
1253 2 0.000425
1254 2 0.000231
1255 2 0.002803
1256 2 0.002102
1257 2 0.000012
1258 2 0.000067
1259 2 0.000273
1260 2 0.000005
1261 2 0.000125
1262 2 0.004603
1263 2 0.000032
1264 2 0.000246
1265 2 0.000018
1266 2 0.000069
1267 2 0.002163
1268 2 0.000935
1269 2 0.000221
1270 2 0.000114
1271 2 0.000027
1272 2 0.000028
1273 2 0.000448
1274 2 0.002467
1275 2 0.000018
1276 2 0.000516
1277 2 0.011338
1278 2 0.000385
1279 2 0.000229
1280 2 0.000743
1281 2 0.001362
1282 2 0.000354
1283 2 0.000646
1284 2 0.000030
1285 2 0.000258
1286 2 0.004046
1287 2 0.000236
1288 2 0.000026
1289 2 0.000292
1290 2 0.004122
1291 2 0.000380
1292 2 0.000658
1293 2 0.000445
1294 2 0.000988
1295 2 0.002994
1296 2 0.001739
1297 2 0.000097
1298 2 0.000063
1299 2 0.000081
1300 2 0.002886
1301 2 0.004643
1302 2 0.001011
1303 2 0.007722
1304 2 0.000617
1305 2 0.001610
1306 2 0.001149
1307 2 0.001358
1308 2 0.000008
1309 2 0.000474
1310 2 0.000301
1311 2 0.000477
1312 2 0.000034
1313 2 0.000784
1314 2 0.001694
1315 2 0.001567
1316 2 0.000083
1317 2 0.000999
1318 2 0.000045
1319 2 0.000287
1320 2 0.000070
1321 2 0.001077
1322 2 0.000354
1323 2 0.000038
1324 2 0.000435
1325 2 0.000014
1326 2 0.000095
1327 2 0.001718
1328 2 0.000234
1329 2 0.001673
1330 2 0.000169
1331 2 0.000155
1332 2 0.000558
1333 2 0.000084
1334 2 0.000024
1335 2 0.001463
1336 2 0.001473
1337 2 0.000365
1338 2 0.000156
1339 2 0.000222
1340 2 0.000669
1341 2 0.000833
1342 2 0.000949
1343 2 0.000320
1344 2 0.002042
1345 2 0.000233
1346 2 0.002707
1347 2 0.000063
1348 2 0.000097
1349 2 0.002913
1350 2 0.004226
1351 2 0.008259
1352 2 0.000033
1353 2 0.000115
1354 2 0.000507
1355 2 0.000139
1356 2 0.000688
1357 2 0.000688
1358 2 0.000021
1359 2 0.000610
1360 2 0.000530
1361 2 0.000199
1362 2 0.005207
1363 2 0.008261
1364 2 0.000293
1365 2 0.000070
1366 2 0.000371
1367 2 0.001926
1368 2 0.000075
1369 2 0.000308
1370 2 0.000975
1371 2 0.000012
1372 2 0.000026
1373 2 0.000800
1374 2 0.001482
1375 2 0.002468
1376 2 0.001042
1377 2 0.000658
1378 2 0.000400
1379 2 0.000019
1380 2 0.000029
1381 2 0.000249
1382 2 0.000017
1383 2 0.004212
1384 2 0.000162
1385 2 0.000018
1386 2 0.000012
1387 2 0.000313
1388 2 0.000216
1389 2 0.000380
1390 2 0.011403
1391 2 0.002149
1392 2 0.000130
1393 2 0.000675
1394 2 0.000200
1395 2 0.002627
1396 2 0.000026
1397 2 0.000405
1398 2 0.000037
1399 2 0.000199
1400 2 0.001289
1401 2 0.000013
1402 2 0.000472
1403 2 0.001008
1404 2 0.000514
1405 2 0.001961
1406 2 0.006190
1407 2 0.004320
1408 2 0.000007
1409 2 0.000258
1410 2 0.000776
1411 2 0.000293
1412 2 0.001674
1413 2 0.001017
1414 2 0.001681
1415 2 0.000578
1416 2 0.005256
1417 2 0.002417
1418 2 0.003769
1419 2 0.000565
1420 2 0.001212
1421 2 0.003681
1422 2 0.000575
1423 2 0.001051
1424 2 0.002063
1425 2 0.002230
1426 2 0.001192
1427 2 0.000442
1428 2 0.000008
1429 2 0.000307
1430 2 0.000113
1431 2 0.000383
1432 2 0.000116
1433 2 0.001424
1434 2 0.004509
1435 2 0.001944
1436 2 0.001051
1437 2 0.000039
1438 2 0.001674
1439 2 0.000702
1440 2 0.000541
1441 2 0.000818
1442 2 0.000055
1443 2 0.001380
1444 2 0.000017
1445 2 0.000421
1446 2 0.003056
1447 2 0.000138
1448 2 0.000459
1449 2 0.002801
1450 2 0.000190
1451 2 0.000054
1452 2 0.001843
1453 2 0.002180
1454 2 0.002196
1455 2 0.000596
1456 2 0.005304
1457 2 0.005432
1458 2 0.002953
1459 2 0.000515
1460 2 0.000748
1461 2 0.002489
1462 2 0.000076
1463 2 0.000022
1464 2 0.000011
1465 2 0.000044
1466 2 0.000200
1467 2 0.005300
1468 2 0.000305
1469 2 0.000027
1470 2 0.000008
1471 2 0.000899
1472 2 0.006026
1473 2 0.005477
1474 2 0.000623
1475 2 0.001000
1476 2 0.000151
1477 2 0.000007
1478 2 0.000570
1479 2 0.000054
1480 2 0.001022
1481 2 0.000021
1482 2 0.003521
1483 2 0.006147
1484 2 0.004475
1485 2 0.004017
1486 2 0.001662
