# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
3484 3 0.000059
3485 3 0.000143
3486 3 0.000107
3487 3 0.000116
3488 3 0.000039
3489 3 0.000072
3490 3 0.000038
3491 3 0.000084
3492 3 0.017898
3493 3 0.002652
3494 3 0.000073
3495 3 0.000136
3496 3 0.000162
3497 3 0.000043
3498 3 0.000040
3499 3 0.000100
3500 3 0.000012
3501 3 0.003240
3502 3 0.000133
3503 3 0.000150
3504 3 0.000068
3505 3 0.000048
3506 3 0.000144
3507 3 0.000025
3508 3 0.000327
3509 3 0.000088
3510 3 0.000066
3511 3 0.000045
3512 3 0.000143
3513 3 0.000138
3514 3 0.000077
3515 3 0.000141
3516 3 0.000040
3517 3 0.002521
3518 3 0.000103
3519 3 0.000055
3520 3 0.000130
3521 3 0.000187
3522 3 0.000060
3523 3 0.000027
3524 3 0.000047
3525 3 0.000132
3526 3 0.000121
3527 3 0.000051
3528 3 0.000099
3529 3 0.000038
3530 3 0.000103
3531 3 0.000119
3532 3 0.000061
3533 3 0.000097
3534 3 0.000058
3535 3 0.000058
3536 3 0.000062
3537 3 0.000133
3538 3 0.000084
3539 3 0.002318
3540 3 0.000132
3541 3 0.000083
3542 3 0.000119
3543 3 0.006502
3544 3 0.000133
3545 3 0.000136
3546 3 0.000045
3547 3 0.000025
3548 3 0.000100
3549 3 0.002830
3550 3 0.000093
3551 3 0.000168
3552 3 0.000025
3553 3 0.000008
3554 3 0.000440
3555 3 0.000025
3556 3 0.000027
3557 3 0.000127
3558 3 0.000053
3559 3 0.000107
3560 3 0.000010
3561 3 0.000027
3562 3 0.000061
3563 3 0.002298
3564 3 0.000170
3565 3 0.000046
3566 3 0.000004
3567 3 0.000035
3568 3 0.000079
3569 3 0.000023
3570 3 0.000135
3571 3 0.000074
3572 3 0.000035
3573 3 0.000027
3574 3 0.098586
3575 3 0.000134
3576 3 0.000135
3577 3 0.000069
3578 3 0.000014
3579 3 0.000080
3580 3 0.000164
3581 3 0.000199
3582 3 0.000041
3583 3 0.000154
3584 3 0.000148
3585 3 0.002653
3586 3 0.006678
3587 3 0.000277
3588 3 0.000087
3589 3 0.000763
3590 3 0.000079
3591 3 0.000261
3592 3 0.000022
3593 3 0.000151
3594 3 0.000053
3595 3 0.018556
3596 3 0.000038
3597 3 0.002066
3598 3 0.000182
3599 3 0.000969
3600 4 0.000069
3601 4 0.000202
3602 4 0.000094
3603 4 0.000205
3604 4 0.000049
3605 4 0.000129
3606 4 0.000947
3607 4 0.000148
3608 4 0.000209
3609 4 0.000255
3610 4 0.001774
3611 4 0.000611
3612 4 0.000135
3613 4 0.000083
3614 4 0.000055
3615 4 0.000290
3616 4 0.000474
3617 4 0.000053
3618 4 0.000131
3619 4 0.000220
3620 4 0.000093
3621 4 0.000101
3622 4 0.000062
3623 4 0.012263
3624 4 0.000117
3625 4 0.000231
3626 4 0.000115
3627 4 0.000053
3628 4 0.000127
3629 4 0.000100
3630 4 0.000051
3631 4 0.000182
3632 4 0.000119
3633 4 0.007396
3634 4 0.000133
3635 4 0.000032
3636 4 0.000062
3637 4 0.000089
3638 4 0.000049
3639 4 0.000057
3640 4 0.000287
3641 4 0.001351
3642 4 0.000146
3643 4 0.000136
3644 4 0.000122
3645 4 0.000281
3646 4 0.000040
3647 4 0.005635
3648 4 0.000137
3649 4 0.000029
3650 4 0.000029
3651 4 0.000139
3652 4 0.000088
3653 4 0.000139
3654 4 0.000044
3655 4 0.000080
3656 4 0.000164
3657 4 0.000033
3658 4 0.006155
3659 4 0.000104
3660 4 0.000091
3661 4 0.000033
3662 4 0.000056
3663 4 0.000223
3664 4 0.000141
3665 4 0.000056
3666 4 0.000045
3667 4 0.000116
3668 4 0.000083
3669 4 0.000130
3670 4 0.014282
3671 4 0.000039
3672 4 0.000013
3673 4 0.000083
3674 4 0.001639
3675 4 0.000032
3676 4 0.000082
3677 4 0.000055
3678 4 0.000041
3679 4 0.000762
3680 4 0.006132
3681 4 0.000009
3682 4 0.000018
3683 4 0.000046
3684 4 0.000059
3685 4 0.000044
3686 4 0.000123
3687 4 0.002430
3688 4 0.000136
3689 4 0.000087
3690 4 0.000134
3691 4 0.000052
3692 4 0.000136
3693 4 0.000067
3694 4 0.000267
3695 4 0.000027
3696 4 0.000136
3697 4 0.000107
3698 4 0.003512
3699 4 0.000115
3700 4 0.000067
3701 4 0.000135
3702 4 0.000039
3703 4 0.000041
3704 4 0.000055
3705 4 0.000048
3706 4 0.000230
3707 4 0.000035
3708 4 0.000081
3709 4 0.000042
3710 4 0.000203
3711 4 0.000046
3712 4 0.002442
3713 4 0.000131
3714 4 0.000135
3715 4 0.000029
3716 4 0.000040
3717 4 0.000207
3718 4 0.000058
3719 4 0.000031
3720 4 0.000067
3721 4 0.001088
3722 4 0.000199
3723 4 0.000070
3724 4 0.000050
3725 4 0.000122
3726 4 0.000098
3727 4 0.000030
3728 4 0.008148
3729 4 0.001453
3730 4 0.000144
3731 4 0.000056
3732 4 0.000096
3733 4 0.000073
3734 4 0.000276
3735 4 0.000097
3736 4 0.000233
3737 4 0.000081
3738 4 0.000102
3739 4 0.000136
3740 4 0.000171
3741 4 0.000034
3742 4 0.000051
3743 4 0.000114
3744 4 0.000091
3745 4 0.000070
3746 4 0.000034
3747 4 0.000099
3748 4 0.000052
3749 4 0.005928
3750 4 0.000011
3751 4 0.000102
3752 4 0.000086
3753 4 0.000046
3754 4 0.000024
3755 4 0.000065
3756 4 0.000083
3757 4 0.000087
3758 4 0.000126
3759 4 0.000075
3760 4 0.000074
3761 4 0.000070
3762 4 0.000028
3763 4 0.000020
3764 4 0.000119
3765 4 0.000040
3766 4 0.000025
3767 4 0.000087
3768 4 0.000053
3769 4 0.000146
3770 4 0.000061
3771 4 0.000069
3772 4 0.006902
3773 4 0.003387
3774 4 0.000118
3775 4 0.000145
3776 4 0.000018
3777 4 0.000061
3778 4 0.000020
3779 4 0.000032
3780 4 0.006786
3781 4 0.000122
3782 4 0.000019
3783 4 0.000067
3784 4 0.000072
3785 4 0.000282
3786 4 0.000063
3787 4 0.000125
3788 4 0.002746
3789 4 0.000126
3790 4 0.000063
3791 4 0.000025
3792 4 0.000128
3793 4 0.000035
3794 4 0.000047
3795 4 0.000115
3796 4 0.000034
3797 4 0.006099
3798 4 0.000065
3799 4 0.000016
3800 4 0.000061
3801 4 0.000049
3802 4 0.000052
3803 4 0.000025
3804 4 0.000064
3805 4 0.000131
3806 4 0.000056
3807 4 0.000189
3808 4 0.000181
3809 4 0.000041
3810 4 0.000054
3811 4 0.000022
3812 4 0.006097
3813 4 0.000130
3814 4 0.000026
3815 4 0.000027
3816 4 0.000034
3817 4 0.000037
3818 4 0.000085
3819 4 0.000151
3820 4 0.000067
3821 4 0.000008
3822 4 0.000023
3823 4 0.000182
3824 4 0.000015
3825 4 0.000029
3826 4 0.000130
3827 4 0.000123
3828 4 0.000143
3829 4 0.000006
3830 4 0.000249
3831 4 0.000031
3832 4 0.000128
3833 4 0.000027
3834 4 0.000011
3835 4 0.000072
3836 4 0.000092
3837 4 0.000188
3838 4 0.000185
3839 4 0.000057
3840 4 0.000057
3841 4 0.000010
3842 4 0.005558
3843 4 0.000056
3844 4 0.000125
3845 4 0.000009
3846 4 0.000011
3847 4 0.000010
3848 4 0.000090
3849 4 0.000026
3850 4 0.000108
3851 4 0.000125
3852 4 0.000166
3853 4 0.000192
3854 4 0.000057
3855 4 0.000059
3856 4 0.000030
3857 4 0.000083
3858 4 0.000055
3859 4 0.000015
3860 4 0.000122
3861 4 0.000011
3862 4 0.000171
3863 4 0.000896
3864 4 0.000021
3865 4 0.000030
3866 4 0.000054
3867 4 0.000072
3868 4 0.000009
3869 4 0.000015
3870 4 0.000095
3871 4 0.000054
3872 4 0.000014
3873 4 0.000072
3874 4 0.000033
3875 4 0.000179
3876 4 0.000006
3877 4 0.001236
3878 4 0.000059
3879 4 0.005981
3880 4 0.000028
3881 4 0.000070
3882 4 0.000117
3883 4 0.000006
3884 4 0.000005
3885 4 0.001959
3886 4 0.000117
3887 4 0.000069
3888 4 0.000050
3889 4 0.000118
3890 4 0.000194
3891 4 0.000004
3892 4 0.000037
3893 4 0.000007
3894 4 0.000132
3895 4 0.000042
3896 4 0.000015
3897 4 0.000023
3898 4 0.000112
3899 4 0.000029
3900 4 0.000051
3901 4 0.005702
3902 4 0.000012
3903 4 0.000006
3904 4 0.000013
3905 4 0.000118
3906 4 0.000006
3907 4 0.000035
3908 4 0.000069
3909 4 0.000051
3910 4 0.000101
3911 4 0.000006
3912 4 0.000014
3913 4 0.000009
3914 4 0.000117
3915 4 0.000052
3916 4 0.000087
3917 4 0.000008
3918 4 0.000014
3919 4 0.000089
3920 4 0.000051
3921 4 0.000013
3922 4 0.000211
3923 4 0.000006
3924 4 0.001007
3925 4 0.000036
3926 4 0.000114
3927 4 0.000011
3928 4 0.000111
3929 4 0.000005
3930 4 0.000030
3931 4 0.000112
3932 4 0.000018
3933 4 0.000112
3934 4 0.000111
3935 4 0.000031
3936 4 0.000018
3937 4 0.000110
3938 4 0.000007
3939 4 0.005565
3940 4 0.000064
3941 4 0.000045
3942 4 0.000046
3943 4 0.000006
3944 4 0.000027
3945 4 0.000036
3946 4 0.000110
3947 4 0.000056
3948 4 0.000011
3949 4 0.008922
3950 4 0.000068
3951 4 0.000004
3952 4 0.000049
3953 4 0.000051
3954 4 0.000118
3955 4 0.007565
3956 4 0.000160
3957 4 0.000069
3958 4 0.000213
3959 4 0.000109
3960 4 0.000175
3961 4 0.000080
3962 4 0.000039
3963 4 0.000235
3964 4 0.000140
3965 4 0.000075
3966 4 0.000119
3967 4 0.000124
3968 4 0.000172
3969 4 0.000110
3970 4 0.004049
3971 4 0.000805
3972 4 0.000091
3973 4 0.000013
3974 4 0.000108
3975 4 0.000105
3976 4 0.000091
3977 4 0.000054
3978 4 0.000053
3979 4 0.000056
3980 4 0.000252
3981 4 0.000018
3982 4 0.000099
3983 4 0.000048
3984 4 0.000105
3985 4 0.000107
3986 4 0.000091
3987 4 0.000021
3988 4 0.000218
3989 4 0.000355
3990 4 0.000060
3991 4 0.000093
3992 4 0.000760
3993 4 0.000124
3994 4 0.000018
3995 4 0.000023
3996 4 0.000065
3997 4 0.000029
3998 4 0.020047
3999 4 0.000849
4000 4 0.000181
4001 4 0.000105
4002 4 0.000169
4003 4 0.000086
4004 4 0.000150
4005 4 0.000020
4006 4 0.000083
4007 4 0.000059
4008 4 0.000058
4009 4 0.000114
4010 4 0.000084
4011 4 0.000227
4012 4 0.000084
4013 4 0.000040
4014 4 0.000045
4015 4 0.000083
4016 4 0.000239
4017 4 0.000049
4018 4 0.000407
4019 4 0.000040
4020 4 0.000146
4021 4 0.000060
4022 4 0.000097
4023 4 0.000039
4024 4 0.005361
4025 4 0.000110
4026 4 0.000034
4027 4 0.002221
4028 4 0.000137
4029 4 0.000022
4030 4 0.000076
4031 4 0.000058
4032 4 0.000042
4033 4 0.000069
4034 4 0.000015
4035 4 0.000127
4036 4 0.000329
4037 4 0.000039
4038 4 0.000087
4039 4 0.000240
4040 4 0.000083
4041 4 0.000083
4042 4 0.000214
4043 4 0.000026
4044 4 0.000101
4045 4 0.000095
4046 4 0.000050
4047 4 0.000107
4048 4 0.000021
4049 4 0.006127
4050 4 0.000076
4051 4 0.000039
4052 4 0.000047
4053 4 0.000161
4054 4 0.000134
4055 4 0.000083
4056 4 0.000034
4057 4 0.011423
4058 4 0.000085
4059 4 0.000129
4060 4 0.000082
4061 4 0.000011
4062 4 0.006449
4063 4 0.000047
4064 4 0.000099
4065 4 0.000109
4066 4 0.000028
4067 4 0.000200
4068 4 0.000039
4069 4 0.000066
4070 4 0.000047
4071 4 0.000102
4072 4 0.000038
4073 4 0.000096
4074 4 0.000036
4075 4 0.000540
4076 4 0.000164
4077 4 0.000034
4078 4 0.000044
4079 4 0.000006
4080 4 0.000027
4081 4 0.000833
4082 4 0.000100
4083 4 0.000122
4084 4 0.000056
4085 4 0.000115
4086 4 0.000039
4087 4 0.000041
4088 4 0.000035
4089 4 0.000045
4090 4 0.000056
4091 4 0.000221
4092 4 0.000095
4093 4 0.000040
4094 4 0.000022
4095 4 0.000042
4096 4 0.000010
4097 4 0.000068
4098 4 0.004814
4099 4 0.000040
4100 4 0.000021
4101 4 0.000037
4102 4 0.000017
4103 4 0.000011
4104 4 0.000084
4105 4 0.000009
4106 4 0.000022
4107 4 0.000185
4108 4 0.000118
4109 4 0.000209
4110 4 0.000101
4111 4 0.000016
4112 4 0.000026
4113 4 0.000022
4114 4 0.005442
4115 4 0.000030
4116 4 0.000077
4117 4 0.000029
4118 4 0.000115
4119 4 0.000030
4120 4 0.000007
4121 4 0.000071
4122 4 0.000030
4123 4 0.000016
4124 4 0.000092
4125 4 0.000250
4126 4 0.000093
4127 4 0.000039
4128 4 0.000005
4129 4 0.000074
4130 4 0.000092
4131 4 0.000024
4132 4 0.000092
4133 4 0.000024
4134 4 0.000023
4135 4 0.005512
4136 4 0.000068
4137 4 0.000017
4138 4 0.001985
4139 4 0.000093
4140 4 0.000024
4141 4 0.000094
4142 4 0.000043
4143 4 0.000093
4144 4 0.000216
4145 4 0.000124
4146 4 0.000025
4147 4 0.000010
4148 4 0.000020
4149 4 0.000395
4150 4 0.000055
4151 4 0.000187
4152 4 0.000096
4153 4 0.000026
4154 4 0.000012
4155 4 0.000036
4156 4 0.000026
4157 4 0.000022
4158 4 0.000008
4159 4 0.005237
4160 4 0.000002
4161 4 0.000024
4162 4 0.000064
4163 4 0.000027
4164 4 0.000024
4165 4 0.001315
4166 4 0.000095
4167 4 0.000040
4168 4 0.000004
4169 4 0.000171
4170 4 0.000009
4171 4 0.000017
4172 4 0.006280
4173 4 0.000076
4174 4 0.000033
4175 4 0.000008
4176 4 0.000172
4177 4 0.001555
4178 4 0.000098
4179 4 0.000244
4180 4 0.000025
4181 4 0.000007
4182 4 0.000015
4183 4 0.006306
4184 4 0.000188
4185 4 0.000071
4186 4 0.016959
4187 4 0.000102
4188 4 0.000027
4189 4 0.000021
4190 4 0.000007
4191 4 0.000024
4192 4 0.000106
4193 4 0.000047
4194 4 0.000074
4195 4 0.000164
4196 4 0.000146
4197 4 0.000119
4198 4 0.000109
4199 4 0.000137
4200 4 0.000031
4201 4 0.000132
4202 4 0.000010
4203 4 0.000089
4204 4 0.000085
4205 4 0.000688
4206 4 0.000005
4207 4 0.000217
4208 4 0.000005
4209 4 0.004359
4210 4 0.000105
4211 4 0.000014
4212 4 0.000010
4213 4 0.000044
4214 4 0.000025
4215 4 0.000074
4216 4 0.000060
4217 4 0.000292
4218 4 0.006684
4219 4 0.000393
4220 4 0.000103
4221 4 0.000019
4222 4 0.000014
4223 4 0.000103
4224 4 0.001250
4225 4 0.000164
4226 4 0.000103
4227 4 0.000230
4228 4 0.000084
4229 4 0.000103
4230 4 0.000033
4231 4 0.000067
4232 4 0.000038
4233 4 0.001221
4234 4 0.000033
4235 4 0.000034
4236 4 0.000156
4237 4 0.000101
4238 4 0.000027
4239 4 0.000043
4240 4 0.000071
4241 4 0.000158
4242 4 0.000062
4243 4 0.000178
4244 4 0.000093
4245 4 0.000031
4246 4 0.000098
4247 4 0.000051
4248 4 0.000059
4249 4 0.000078
4250 4 0.000048
4251 4 0.000062
4252 4 0.000112
4253 4 0.000058
4254 4 0.000249
4255 4 0.000269
4256 4 0.000026
4257 4 0.000094
4258 4 0.000021
4259 4 0.000112
4260 4 0.004744
4261 4 0.000093
4262 4 0.000127
4263 4 0.000056
4264 4 0.002960
4265 4 0.000094
4266 4 0.000095
4267 4 0.000018
4268 4 0.000095
4269 4 0.000095
4270 4 0.000015
4271 4 0.000095
4272 4 0.000083
4273 4 0.000090
4274 4 0.000102
4275 4 0.000045
4276 4 0.000016
4277 4 0.000005
4278 4 0.000166
4279 4 0.000007
4280 4 0.000229
4281 4 0.000065
4282 4 0.020637
4283 4 0.000023
4284 4 0.000021
4285 4 0.000051
4286 4 0.005261
4287 4 0.000343
4288 4 0.000015
4289 4 0.000024
4290 4 0.000098
4291 4 0.000185
4292 4 0.000177
4293 4 0.000363
4294 4 0.000028
4295 4 0.000081
4296 4 0.000078
4297 4 0.000162
4298 4 0.000129
4299 4 0.001669
4300 4 0.000004
4301 4 0.000030
4302 4 0.000385
4303 4 0.000081
4304 4 0.000029
4305 4 0.000024
4306 4 0.000042
4307 4 0.000223
4308 4 0.000028
4309 4 0.000029
4310 4 0.001111
4311 4 0.000043
4312 4 0.000494
4313 4 0.000030
4314 4 0.000069
4315 4 0.000045
4316 4 0.000577
4317 4 0.000063
4318 4 0.000088
4319 4 0.000042
4320 4 0.000070
4321 4 0.000099
4322 4 0.000081
4323 4 0.000635
4324 4 0.000032
4325 4 0.000043
4326 4 0.000071
4327 4 0.000131
4328 4 0.000084
4329 4 0.000060
4330 4 0.000078
4331 4 0.000048
4332 4 0.000083
4333 4 0.000062
4334 4 0.000087
4335 4 0.000197
4336 4 0.000120
4337 4 0.007052
4338 4 0.008639
4339 4 0.000004
4340 4 0.000034
4341 4 0.000022
4342 4 0.000250
4343 4 0.000024
4344 4 0.000008
4345 4 0.000019
4346 4 0.000048
4347 4 0.000024
4348 4 0.000090
4349 4 0.000079
4350 4 0.000044
4351 4 0.000013
4352 4 0.000079
4353 4 0.000296
4354 4 0.001361
4355 4 0.000294
4356 4 0.000070
4357 4 0.000008
4358 4 0.000048
4359 4 0.000075
4360 4 0.000006
4361 4 0.000041
4362 4 0.000108
4363 4 0.000282
4364 4 0.000018
4365 4 0.000915
4366 4 0.000036
4367 4 0.000023
4368 4 0.000098
4369 4 0.000034
4370 4 0.000078
4371 4 0.000106
4372 4 0.000033
4373 4 0.000040
4374 4 0.000018
4375 4 0.000166
4376 4 0.000060
4377 4 0.000112
4378 4 0.000033
4379 4 0.000028
4380 4 0.000075
4381 4 0.000036
4382 4 0.000036
4383 4 0.013641
4384 4 0.000027
4385 4 0.000087
4386 4 0.000020
4387 4 0.000218
4388 4 0.000032
4389 4 0.000090
4390 4 0.000230
4391 4 0.000027
4392 4 0.000033
4393 4 0.000156
4394 4 0.000007
4395 4 0.000070
4396 4 0.000473
4397 4 0.000027
4398 4 0.000080
4399 4 0.000103
4400 4 0.000044
4401 4 0.000044
4402 4 0.001380
4403 4 0.000254
4404 4 0.000019
4405 4 0.000043
4406 4 0.000019
4407 4 0.000142
4408 4 0.000131
4409 4 0.000018
4410 4 0.000017
4411 4 0.000071
4412 4 0.000019
4413 4 0.000094
4414 4 0.001364
4415 4 0.017420
4416 4 0.000025
4417 4 0.000051
4418 4 0.000022
4419 4 0.000085
4420 4 0.000095
4421 4 0.000055
4422 4 0.000079
4423 4 0.000037
4424 4 0.000061
4425 4 0.000045
4426 4 0.006150
4427 4 0.000394
4428 4 0.000114
4429 4 0.000094
4430 4 0.000079
4431 4 0.000225
4432 4 0.000104
4433 4 0.000078
4434 4 0.000070
4435 4 0.000024
4436 4 0.000110
4437 4 0.000079
4438 4 0.000227
4439 4 0.000078
4440 4 0.000036
4441 4 0.000106
4442 4 0.000081
4443 4 0.000076
4444 4 0.000035
4445 4 0.000176
4446 4 0.000178
4447 4 0.000024
4448 4 0.004219
4449 4 0.000073
4450 4 0.000061
4451 4 0.000142
4452 4 0.000071
4453 4 0.000091
4454 4 0.000063
4455 4 0.000349
4456 4 0.000095
4457 4 0.000069
4458 4 0.000075
4459 4 0.000196
4460 4 0.000181
4461 4 0.000019
4462 4 0.000013
4463 4 0.000045
4464 4 0.000066
4465 4 0.000126
4466 4 0.000921
4467 4 0.000174
4468 4 0.000041
4469 4 0.000064
4470 4 0.000044
4471 4 0.000109
4472 4 0.000056
4473 4 0.000036
4474 4 0.000064
4475 4 0.000701
4476 4 0.000060
4477 4 0.000039
4478 4 0.000003
4479 4 0.000063
4480 4 0.000067
4481 4 0.000043
4482 4 0.000056
4483 4 0.000025
4484 4 0.000056
4485 4 0.000014
4486 4 0.000028
4487 4 0.000060
4488 4 0.000105
4489 4 0.000048
4490 4 0.000025
4491 4 0.000031
4492 4 0.000018
4493 4 0.000137
4494 4 0.000124
4495 4 0.000002
4496 4 0.000053
4497 4 0.000142
4498 4 0.000020
4499 4 0.000047
4500 4 0.000003
4501 4 0.000018
4502 4 0.000059
4503 4 0.000025
4504 4 0.000163
4505 4 0.000040
4506 4 0.000047
4507 4 0.000024
4508 4 0.000198
4509 4 0.000031
4510 4 0.001471
4511 4 0.000058
4512 4 0.000057
4513 4 0.000017
4514 4 0.000040
4515 4 0.000020
4516 4 0.000021
4517 4 0.000002
4518 4 0.000019
4519 4 0.000023
4520 4 0.000601
4521 4 0.000057
4522 4 0.000028
4523 4 0.000025
4524 4 0.000040
4525 4 0.000015
4526 4 0.000032
4527 4 0.001361
4528 4 0.050935
4529 4 0.000057
4530 4 0.000059
4531 4 0.000018
4532 4 0.000027
4533 4 0.000105
4534 4 0.000048
4535 4 0.000071
4536 4 0.000032
4537 4 0.000161
4538 4 0.000032
4539 4 0.000079
4540 4 0.000209
4541 4 0.000037
4542 4 0.004378
4543 4 0.000081
4544 4 0.000151
4545 4 0.000081
4546 4 0.000081
4547 4 0.000025
4548 4 0.000058
4549 4 0.000720
4550 4 0.000022
4551 4 0.000028
4552 4 0.000015
4553 4 0.000029
4554 4 0.000653
4555 4 0.000018
4556 4 0.000039
4557 4 0.000071
4558 4 0.000044
4559 4 0.000012
4560 4 0.000022
4561 4 0.000068
4562 4 0.000067
4563 4 0.000148
4564 4 0.000065
4565 4 0.000068
4566 4 0.000034
4567 4 0.000151
4568 4 0.000023
4569 4 0.000016
4570 4 0.000062
4571 4 0.000052
4572 4 0.000029
4573 4 0.000111
4574 4 0.000129
4575 4 0.000011
4576 4 0.000049
4577 4 0.000059
4578 4 0.000065
4579 4 0.000022
4580 4 0.000028
4581 4 0.000113
4582 4 0.000012
4583 4 0.000481
4584 4 0.000083
4585 4 0.000057
4586 4 0.000016
4587 4 0.000015
4588 4 0.000056
4589 4 0.000042
4590 4 0.000014
4591 4 0.000016
4592 4 0.000058
4593 4 0.000016
4594 4 0.000110
4595 4 0.000028
4596 4 0.000013
4597 4 0.000034
4598 4 0.000116
4599 4 0.000043
4600 4 0.000007
4601 4 0.000005
4602 4 0.000007
4603 4 0.000252
4604 4 0.000041
4605 4 0.000035
4606 4 0.000028
4607 4 0.000005
4608 4 0.000030
4609 4 0.000010
4610 4 0.000019
4611 4 0.000005
4612 4 0.000052
4613 4 0.009139
4614 4 0.000545
4615 4 0.000052
4616 4 0.000015
4617 4 0.000009
4618 4 0.000053
4619 4 0.000258
4620 4 0.000054
4621 4 0.005683
4622 4 0.000015
4623 4 0.002692
4624 4 0.000056
4625 4 0.000056
4626 4 0.000065
4627 4 0.000056
4628 4 0.000052
4629 4 0.000059
4630 4 0.000053
4631 4 0.006632
4632 4 0.000017
4633 4 0.000123
4634 4 0.000065
4635 4 0.001798
4636 4 0.000057
4637 4 0.000034
4638 4 0.000033
4639 4 0.000063
4640 4 0.000034
4641 4 0.000030
4642 4 0.000077
4643 4 0.000059
4644 4 0.000133
4645 4 0.000019
4646 4 0.000062
4647 4 0.000015
4648 4 0.000038
4649 4 0.000021
4650 4 0.000388
4651 4 0.000061
4652 4 0.000058
4653 4 0.000062
4654 4 0.000058
4655 4 0.000031
4656 4 0.000025
4657 4 0.000050
4658 4 0.000063
4659 4 0.000025
4660 4 0.000028
4661 4 0.000051
4662 4 0.000022
4663 4 0.000101
4664 4 0.000023
4665 4 0.000038
4666 4 0.000039
4667 4 0.000162
4668 4 0.000036
4669 4 0.000768
4670 4 0.000038
4671 4 0.000019
4672 4 0.000034
4673 4 0.000323
4674 4 0.000048
4675 4 0.000015
4676 4 0.000053
4677 4 0.000031
4678 4 0.000053
4679 4 0.000052
4680 4 0.000128
4681 4 0.000053
4682 4 0.000034
4683 4 0.000015
4684 4 0.000014
4685 4 0.000032
4686 4 0.006643
4687 4 0.000401
4688 4 0.001355
4689 4 0.000052
4690 4 0.000052
4691 4 0.000022
4692 4 0.000022
4693 4 0.006615
4694 4 0.000054
4695 4 0.000022
4696 4 0.064390
4697 4 0.000057
4698 4 0.000060
4699 4 0.000016
4700 4 0.000024
4701 4 0.000018
4702 4 0.000026
4703 4 0.000056
4704 4 0.000165
4705 4 0.000038
4706 4 0.000063
4707 4 0.000067
4708 4 0.000054
4709 4 0.005299
4710 4 0.000068
4711 4 0.000095
4712 4 0.000041
4713 4 0.000096
4714 4 0.000025
4715 4 0.000023
4716 4 0.000250
4717 4 0.000036
4718 4 0.000016
4719 4 0.005627
4720 4 0.000473
4721 4 0.000031
4722 4 0.000021
4723 4 0.000010
4724 4 0.000015
4725 4 0.000004
4726 4 0.000083
4727 4 0.000082
4728 4 0.000523
4729 4 0.000622
4730 4 0.000051
4731 4 0.000008
4732 4 0.000013
4733 4 0.000005
4734 4 0.000396
4735 4 0.000075
4736 4 0.000173
4737 4 0.000075
4738 4 0.000267
4739 4 0.000160
4740 4 0.000073
4741 4 0.000505
4742 4 0.006968
4743 4 0.000020
4744 4 0.000032
4745 4 0.004111
4746 4 0.000073
4747 4 0.000016
4748 4 0.000022
4749 4 0.000095
4750 4 0.000019
4751 4 0.000165
4752 4 0.000164
4753 4 0.000070
4754 4 0.000018
4755 4 0.000019
4756 4 0.000069
4757 4 0.000312
4758 4 0.000300
4759 4 0.000040
4760 4 0.000062
4761 4 0.000025
4762 4 0.000054
4763 4 0.000084
4764 4 0.006475
4765 4 0.000049
4766 4 0.000292
4767 4 0.000006
4768 4 0.005132
4769 4 0.000050
4770 4 0.000070
4771 4 0.000027
4772 4 0.000010
4773 4 0.000024
4774 4 0.000071
4775 4 0.000095
4776 4 0.000064
4777 4 0.000033
4778 4 0.000038
4779 4 0.000275
4780 4 0.000042
4781 4 0.000279
4782 4 0.000026
4783 4 0.000042
4784 4 0.000015
4785 4 0.000072
4786 4 0.000022
4787 4 0.000046
4788 4 0.000071
4789 4 0.000017
4790 4 0.000198
4791 4 0.000035
4792 4 0.000012
4793 4 0.000037
4794 4 0.000224
4795 4 0.000017
4796 4 0.000033
4797 4 0.005102
4798 4 0.000283
4799 4 0.000022
4800 5 0.000022
4801 5 0.005635
4802 5 0.000242
4803 5 0.000175
4804 5 0.000072
4805 5 0.000031
4806 5 0.000030
4807 5 0.000045
4808 5 0.000067
4809 5 0.006616
4810 5 0.000153
4811 5 0.000066
4812 5 0.000128
4813 5 0.000043
4814 5 0.000050
4815 5 0.000040
4816 5 0.000134
4817 5 0.000069
4818 5 0.000131
4819 5 0.005045
4820 5 0.000052
4821 5 0.000069
4822 5 0.000118
4823 5 0.000105
4824 5 0.000140
4825 5 0.000327
4826 5 0.000096
4827 5 0.000130
4828 5 0.000025
4829 5 0.000170
4830 5 0.000408
4831 5 0.000069
4832 5 0.000090
4833 5 0.000028
4834 5 0.000039
4835 5 0.000065
4836 5 0.000213
4837 5 0.000092
4838 5 0.000037
4839 5 0.000073
4840 5 0.000090
4841 5 0.020100
4842 5 0.000064
4843 5 0.000034
4844 5 0.000270
4845 5 0.000041
4846 5 0.000031
4847 5 0.000068
4848 5 0.000114
4849 5 0.000070
4850 5 0.000339
4851 5 0.000108
4852 5 0.000590
4853 5 0.000048
4854 5 0.000043
4855 5 0.000351
4856 5 0.000116
4857 5 0.000038
4858 5 0.000068
4859 5 0.000451
4860 5 0.000151
4861 5 0.000029
4862 5 0.000037
4863 5 0.000120
4864 5 0.000088
4865 5 0.000129
4866 5 0.000091
4867 5 0.000059
4868 5 0.000059
4869 5 0.000083
4870 5 0.000052
4871 5 0.006567
4872 5 0.000076
4873 5 0.000324
4874 5 0.000105
4875 5 0.000032
4876 5 0.000030
