# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1488 15 0.167044
1489 15 0.111202
1490 15 0.099367
1491 15 0.125804
1492 15 0.120825
1493 15 0.138649
1494 15 0.110328
1495 15 0.101234
1496 15 0.165792
1497 15 0.125591
1498 15 0.152495
1499 15 0.103032
1500 16 0.145756
1501 16 0.083656
1502 16 0.109972
1503 16 0.088086
1504 16 0.104063
1505 16 0.085572
1506 16 0.024575
1507 16 0.097962
1508 16 0.118784
1509 16 0.094435
1510 16 0.108968
1511 16 0.099268
1512 16 0.121200
1513 16 0.153133
1514 16 0.100688
1515 16 0.146130
1516 16 0.105236
1517 16 0.128192
1518 16 0.113306
1519 16 0.114016
1520 16 0.094771
1521 16 0.164325
1522 16 0.130411
1523 16 0.155208
1524 16 0.107773
1525 16 0.114873
1526 16 0.126330
1527 16 0.097536
1528 16 0.118207
1529 16 0.198244
1530 16 0.135442
1531 16 0.080991
1532 16 0.148635
1533 16 0.115456
1534 16 0.076813
1535 16 0.099698
1536 16 0.145863
1537 16 0.282926
1538 16 0.147450
1539 16 0.121783
1540 16 0.186593
1541 16 0.115687
1542 16 0.157453
1543 16 0.121525
1544 16 0.110653
1545 16 0.090919
1546 16 0.104490
1547 16 0.118749
1548 16 0.143448
1549 16 0.116615
1550 16 0.141159
1551 16 0.141490
1552 16 0.066757
1553 16 0.084764
1554 16 0.289177
1555 16 0.114532
1556 16 0.106238
1557 16 0.099212
1558 16 0.091199
1559 16 0.135851
1560 16 0.093562
1561 16 0.102605
1562 16 0.086003
1563 16 0.131692
1564 16 0.080955
1565 16 0.141961
1566 16 0.132721
1567 16 0.095301
1568 16 0.102010
1569 16 0.124235
1570 16 0.106049
1571 16 0.100671
1572 16 0.065180
1573 16 0.135031
1574 16 0.087891
1575 16 0.167072
1576 16 0.093402
1577 16 0.103330
1578 16 0.138981
1579 16 0.203194
1580 16 0.123215
1581 16 0.137259
1582 16 0.115393
1583 16 0.091008
1584 16 0.098802
1585 16 0.116045
1586 16 0.124912
1587 16 0.103816
1588 16 0.194985
1589 16 0.101770
1590 16 0.121937
1591 16 0.026400
1592 16 0.123082
1593 16 0.151477
1594 16 0.134659
1595 16 0.150139
1596 16 0.143440
1597 16 0.120485
1598 16 0.140712
1599 16 0.194100
1600 17 0.096729
1601 17 0.156655
1602 17 0.134775
1603 17 0.135378
1604 17 0.107930
1605 17 0.135787
1606 17 0.129942
1607 17 0.159448
1608 17 0.174861
1609 17 0.135906
1610 17 0.096171
1611 17 0.107080
1612 17 0.105356
1613 17 0.160593
1614 17 0.274291
1615 17 0.052119
1616 17 0.102730
1617 17 0.153951
1618 17 0.105491
1619 17 0.077435
1620 17 0.116756
1621 17 0.086936
1622 17 0.101569
1623 17 0.101171
1624 17 0.095148
1625 17 0.099365
1626 17 0.118411
1627 17 0.098850
1628 17 0.125902
1629 17 0.052523
1630 17 0.067960
1631 17 0.143863
1632 17 0.145423
1633 17 0.150915
1634 17 0.091482
1635 17 0.162366
1636 17 0.103433
1637 17 0.094209
1638 17 0.121142
1639 17 0.104390
1640 17 0.131553
1641 17 0.158586
1642 17 0.102208
1643 17 0.083591
1644 17 0.143075
1645 17 0.113267
1646 17 0.131410
1647 17 0.123673
1648 17 0.145674
1649 17 0.062256
1650 17 0.097654
1651 17 0.109763
1652 17 0.120628
1653 17 0.147814
1654 17 0.143496
1655 17 0.133403
1656 17 0.024280
1657 17 0.117324
1658 17 0.119618
1659 17 0.195447
1660 17 0.296377
1661 17 0.094824
1662 17 0.127123
1663 17 0.155385
1664 17 0.143961
1665 17 0.064526
1666 17 0.126854
1667 17 0.098254
1668 17 0.095055
1669 17 0.108476
1670 17 0.117671
1671 17 0.076945
1672 17 0.094326
1673 17 0.156205
1674 17 0.139956
1675 17 0.131572
1676 17 0.101296
1677 17 0.155486
1678 17 0.116408
1679 17 0.096046
1680 17 0.145887
1681 17 0.122790
1682 17 0.115818
1683 17 0.105751
1684 17 0.126467
1685 17 0.161084
1686 17 0.130853
1687 17 0.127331
1688 17 0.125209
1689 17 0.142597
1690 17 0.155098
1691 17 0.115046
1692 17 0.115993
1693 17 0.122569
1694 17 0.118541
1695 17 0.085777
1696 17 0.079972
1697 17 0.092737
1698 17 0.143744
1699 17 0.156912
1700 18 0.133168
1701 18 0.097674
1702 18 0.128989
1703 18 0.111585
1704 18 0.114627
1705 18 0.295203
1706 18 0.101873
1707 18 0.159715
1708 18 0.077197
1709 18 0.089028
1710 18 0.076898
1711 18 0.125699
1712 18 0.144512
1713 18 0.059202
1714 18 0.118526
1715 18 0.101440
1716 18 0.119022
1717 18 0.203821
1718 18 0.110373
1719 18 0.121337
1720 18 0.072798
1721 18 0.102740
1722 18 0.107350
1723 18 0.142649
1724 18 0.110603
1725 18 0.103275
1726 18 0.084478
1727 18 0.094241
1728 18 0.117284
1729 18 0.122419
1730 18 0.127983
1731 18 0.151484
1732 18 0.119841
1733 18 0.140480
1734 18 0.116467
1735 18 0.120725
1736 18 0.117782
1737 18 0.109936
1738 18 0.130083
1739 18 0.119912
1740 18 0.151077
1741 18 0.052502
1742 18 0.051148
1743 18 0.107373
1744 18 0.081812
1745 18 0.149581
1746 18 0.101227
1747 18 0.124711
1748 18 0.166209
1749 18 0.178762
1750 18 0.132358
1751 18 0.127103
1752 18 0.101474
1753 18 0.143867
1754 18 0.076707
1755 18 0.134514
1756 18 0.108460
1757 18 0.109866
1758 18 0.123080
1759 18 0.199498
1760 18 0.113579
1761 18 0.134515
1762 18 0.100152
1763 18 0.117611
1764 18 0.096655
1765 18 0.140699
1766 18 0.140922
1767 18 0.124025
1768 18 0.127137
1769 18 0.179073
1770 18 0.271870
1771 18 0.167011
1772 18 0.140832
1773 18 0.024025
1774 18 0.089775
1775 18 0.114929
1776 18 0.142036
1777 18 0.094843
1778 18 0.132938
1779 18 0.139368
1780 18 0.114317
1781 18 0.112064
1782 18 0.081336
1783 18 0.139356
1784 18 0.118067
1785 18 0.110165
1786 18 0.088094
1787 18 0.087898
1788 18 0.130946
1789 18 0.118814
1790 18 0.168676
1791 18 0.130266
1792 18 0.156811
1793 18 0.126820
1794 18 0.136205
1795 18 0.087253
1796 18 0.025694
1797 18 0.103701
1798 18 0.124346
1799 18 0.107916
1800 19 0.112704
1801 19 0.119110
1802 19 0.075797
1803 19 0.122937
1804 19 0.106272
1805 19 0.134225
1806 19 0.117721
1807 19 0.101523
1808 19 0.145897
1809 19 0.165037
1810 19 0.085525
1811 19 0.066938
1812 19 0.090050
1813 19 0.121102
1814 19 0.105815
1815 19 0.110531
1816 19 0.135756
1817 19 0.118913
1818 19 0.108219
1819 19 0.094146
1820 19 0.147289
1821 19 0.170802
1822 19 0.114100
1823 19 0.023677
1824 19 0.114078
1825 19 0.127001
1826 19 0.107305
1827 19 0.205318
1828 19 0.118746
1829 19 0.159826
1830 19 0.104726
1831 19 0.103098
1832 19 0.082353
1833 19 0.124201
1834 19 0.160967
1835 19 0.102388
1836 19 0.115892
1837 19 0.155470
1838 19 0.163745
1839 19 0.118079
1840 19 0.118923
1841 19 0.103443
1842 19 0.135403
1843 19 0.189091
1844 19 0.153471
1845 19 0.128171
1846 19 0.126879
1847 19 0.064245
1848 19 0.085010
1849 19 0.139261
1850 19 0.096382
1851 19 0.025299
1852 19 0.076888
1853 19 0.109722
1854 19 0.091684
1855 19 0.200092
1856 19 0.105552
1857 19 0.098751
1858 19 0.075380
1859 19 0.129365
1860 19 0.141265
1861 19 0.072392
1862 19 0.102341
1863 19 0.145864
1864 19 0.145707
1865 19 0.173255
1866 19 0.113514
1867 19 0.141549
1868 19 0.157717
1869 19 0.102883
1870 19 0.136133
1871 19 0.274164
1872 19 0.120677
1873 19 0.121692
1874 19 0.151492
1875 19 0.110844
1876 19 0.118400
1877 19 0.077407
1878 19 0.286983
1879 19 0.077789
1880 19 0.116061
1881 19 0.088526
1882 19 0.077578
1883 19 0.092288
1884 19 0.104243
1885 19 0.125102
1886 19 0.115284
1887 19 0.092814
1888 19 0.098699
1889 19 0.087191
1890 19 0.134209
1891 19 0.113362
1892 19 0.117974
1893 19 0.152628
1894 19 0.144952
1895 19 0.106532
1896 19 0.145942
1897 19 0.096348
1898 19 0.091685
1899 19 0.110644
