# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.132080
1488 15 0.028261
1489 15 0.198596
1490 15 0.216544
1491 15 0.097266
1492 15 0.208881
1493 15 0.257292
1494 15 0.143006
1495 15 0.271426
1496 15 0.195976
1497 15 0.170947
1498 15 0.135426
1499 15 0.080173
1500 16 0.153431
1501 16 0.095839
1502 16 0.170198
1503 16 0.105725
1504 16 0.132735
1505 16 0.158826
1506 16 0.030270
1507 16 0.083549
1508 16 0.193386
1509 16 0.103521
1510 16 0.166905
1511 16 0.127108
1512 16 0.129706
1513 16 0.166311
1514 16 0.102409
1515 16 0.200733
1516 16 0.148831
1517 16 0.148839
1518 16 0.200580
1519 16 0.125932
1520 16 0.138881
1521 16 0.209449
1522 16 0.137743
1523 16 0.126300
1524 16 0.184619
1525 16 0.091039
1526 16 0.204257
1527 16 0.182397
1528 16 0.095482
1529 16 0.128718
1530 16 0.072102
1531 16 0.085580
1532 16 0.051882
1533 16 0.022789
1534 16 0.083111
1535 16 0.132583
1536 16 0.199516
1537 16 0.157458
1538 16 0.028271
1539 16 0.119203
1540 16 0.208234
1541 16 0.207873
1542 16 0.175915
1543 16 0.155651
1544 16 0.107754
1545 16 0.125486
1546 16 0.150750
1547 16 0.191851
1548 16 0.104407
1549 16 0.164223
1550 16 0.187492
1551 16 0.165950
1552 16 0.112575
1553 16 0.105428
1554 16 0.098800
1555 16 0.112199
1556 16 0.138072
1557 16 0.029510
1558 16 0.080369
1559 16 0.148945
1560 16 0.095225
1561 16 0.163414
1562 16 0.099434
1563 16 0.219494
1564 16 0.065466
1565 16 0.171302
1566 16 0.132320
1567 16 0.115830
1568 16 0.132160
1569 16 0.211814
1570 16 0.176757
1571 16 0.171361
1572 16 0.095126
1573 16 0.150082
1574 16 0.025570
1575 16 0.161988
1576 16 0.146749
1577 16 0.162999
1578 16 0.191356
1579 16 0.097318
1580 16 0.100378
1581 16 0.118960
1582 16 0.149614
1583 16 0.025243
1584 16 0.131039
1585 16 0.138169
1586 16 0.117794
1587 16 0.158604
1588 16 0.197049
1589 16 0.146882
1590 16 0.169562
1591 16 0.019975
1592 16 0.105285
1593 16 0.141503
1594 16 0.118241
1595 16 0.193160
1596 16 0.163918
1597 16 0.217082
1598 16 0.109366
1599 16 0.161092
1600 17 0.029457
1601 17 0.174896
1602 17 0.143251
1603 17 0.116160
1604 17 0.092104
1605 17 0.273644
1606 17 0.129927
1607 17 0.213425
1608 17 0.198501
1609 17 0.153227
1610 17 0.134210
1611 17 0.178009
1612 17 0.182323
1613 17 0.218804
1614 17 0.093198
1615 17 0.025362
1616 17 0.102436
1617 17 0.202893
1618 17 0.114852
1619 17 0.065949
1620 17 0.154040
1621 17 0.105056
1622 17 0.152825
1623 17 0.207745
1624 17 0.127777
1625 17 0.147223
1626 17 0.283311
1627 17 0.095223
1628 17 0.184457
1629 17 0.083286
1630 17 0.123079
1631 17 0.190315
1632 17 0.071819
1633 17 0.120794
1634 17 0.128138
1635 17 0.164629
1636 17 0.143916
1637 17 0.126337
1638 17 0.184856
1639 17 0.193961
1640 17 0.207040
1641 17 0.177304
1642 17 0.107911
1643 17 0.160111
1644 17 0.192780
1645 17 0.109276
1646 17 0.114148
1647 17 0.199992
1648 17 0.139700
1649 17 0.094970
1650 17 0.083293
1651 17 0.104871
1652 17 0.143722
1653 17 0.155069
1654 17 0.147741
1655 17 0.125878
1656 17 0.030313
1657 17 0.192096
1658 17 0.186288
1659 17 0.168849
1660 17 0.138463
1661 17 0.086436
1662 17 0.173592
1663 17 0.096745
1664 17 0.152161
1665 17 0.020010
1666 17 0.028224
1667 17 0.139914
1668 17 0.164523
1669 17 0.133962
1670 17 0.052068
1671 17 0.025370
1672 17 0.129910
1673 17 0.125462
1674 17 0.225452
1675 17 0.169309
1676 17 0.179086
1677 17 0.163096
1678 17 0.134431
1679 17 0.126205
1680 17 0.237097
1681 17 0.146925
1682 17 0.210874
1683 17 0.118563
1684 17 0.193554
1685 17 0.189874
1686 17 0.145795
1687 17 0.089894
1688 17 0.168306
1689 17 0.193055
1690 17 0.171551
1691 17 0.183536
1692 17 0.119984
1693 17 0.022663
1694 17 0.169127
1695 17 0.096221
1696 17 0.126070
1697 17 0.164205
1698 17 0.118460
1699 17 0.132920
1700 18 0.138771
1701 18 0.140365
1702 18 0.189258
1703 18 0.125679
1704 18 0.135124
1705 18 0.146168
1706 18 0.127135
1707 18 0.183337
1708 18 0.100045
1709 18 0.154746
1710 18 0.121910
1711 18 0.125799
1712 18 0.121030
1713 18 0.102053
1714 18 0.151986
1715 18 0.139777
1716 18 0.170641
1717 18 0.168775
1718 18 0.115112
1719 18 0.110427
1720 18 0.025156
1721 18 0.175678
1722 18 0.197748
1723 18 0.194472
1724 18 0.134695
1725 18 0.142566
1726 18 0.095768
1727 18 0.153010
1728 18 0.123191
1729 18 0.152964
1730 18 0.156102
1731 18 0.221664
1732 18 0.169808
1733 18 0.145681
1734 18 0.095767
1735 18 0.029270
1736 18 0.210066
1737 18 0.153744
1738 18 0.027984
1739 18 0.132664
1740 18 0.141180
1741 18 0.083074
1742 18 0.025086
1743 18 0.089788
1744 18 0.091343
1745 18 0.151692
1746 18 0.101168
1747 18 0.097294
1748 18 0.205538
1749 18 0.203887
1750 18 0.169220
1751 18 0.138183
1752 18 0.181529
1753 18 0.163385
1754 18 0.054336
1755 18 0.098325
1756 18 0.227002
1757 18 0.109479
1758 18 0.186465
1759 18 0.166973
1760 18 0.129470
1761 18 0.051721
1762 18 0.200103
1763 18 0.163100
1764 18 0.135954
1765 18 0.161047
1766 18 0.191958
1767 18 0.170422
1768 18 0.103078
1769 18 0.137110
1770 18 0.215291
1771 18 0.122195
1772 18 0.181426
1773 18 0.030035
1774 18 0.095365
1775 18 0.108063
1776 18 0.188802
1777 18 0.083049
1778 18 0.122400
1779 18 0.173533
1780 18 0.193298
1781 18 0.190872
1782 18 0.080057
1783 18 0.178259
1784 18 0.187165
1785 18 0.071956
1786 18 0.155209
1787 18 0.125963
1788 18 0.149458
1789 18 0.134480
1790 18 0.169109
1791 18 0.167376
1792 18 0.130341
1793 18 0.022697
1794 18 0.166448
1795 18 0.162328
1796 18 0.019884
1797 18 0.108285
1798 18 0.120271
1799 18 0.119389
1800 19 0.185557
1801 19 0.219223
1802 19 0.092408
1803 19 0.179547
1804 19 0.149470
1805 19 0.179111
1806 19 0.132097
1807 19 0.149386
1808 19 0.115004
1809 19 0.165802
1810 19 0.109377
1811 19 0.108636
1812 19 0.154458
1813 19 0.205006
1814 19 0.220805
1815 19 0.156719
1816 19 0.189631
1817 19 0.163824
1818 19 0.121682
1819 19 0.102412
1820 19 0.139907
1821 19 0.195248
1822 19 0.127814
1823 19 0.030107
1824 19 0.125471
1825 19 0.095940
1826 19 0.148309
1827 19 0.164215
1828 19 0.131698
1829 19 0.168576
1830 19 0.160394
1831 19 0.102594
1832 19 0.115734
1833 19 0.213260
1834 19 0.195273
1835 19 0.025118
1836 19 0.123292
1837 19 0.071531
1838 19 0.123517
1839 19 0.179391
1840 19 0.237537
1841 19 0.148073
1842 19 0.201886
1843 19 0.186787
1844 19 0.027924
1845 19 0.146918
1846 19 0.107568
1847 19 0.089811
1848 19 0.165201
1849 19 0.180383
1850 19 0.125668
1851 19 0.019674
1852 19 0.116712
1853 19 0.114445
1854 19 0.142181
1855 19 0.100831
1856 19 0.118720
1857 19 0.165451
1858 19 0.094766
1859 19 0.124020
1860 19 0.175434
1861 19 0.024970
1862 19 0.187091
1863 19 0.209482
1864 19 0.119528
1865 19 0.139702
1866 19 0.173490
1867 19 0.168555
1868 19 0.202347
1869 19 0.155809
1870 19 0.131427
1871 19 0.161389
1872 19 0.089916
1873 19 0.170508
1874 19 0.184924
1875 19 0.124187
1876 19 0.187242
1877 19 0.089792
1878 19 0.140133
1879 19 0.100040
1880 19 0.178435
1881 19 0.092727
1882 19 0.022632
1883 19 0.082830
1884 19 0.129927
1885 19 0.152605
1886 19 0.121009
1887 19 0.103737
1888 19 0.099795
1889 19 0.089673
1890 19 0.180132
1891 19 0.156168
1892 19 0.131634
1893 19 0.126283
1894 19 0.189567
1895 19 0.127478
1896 19 0.171935
1897 19 0.157901
1898 19 0.029357
1899 19 0.129095
1900 20 0.084401
1901 20 0.129613
1902 20 0.151333
1903 20 0.082575
1904 20 0.155870
1905 20 0.155434
1906 20 0.116397
1907 20 0.137946
1908 20 0.176130
1909 20 0.170692
1910 20 0.143292
1911 20 0.103351
1912 20 0.095078
1913 20 0.089592
1914 20 0.115539
1915 20 0.132585
1916 20 0.117577
1917 20 0.126979
1918 20 0.211940
1919 20 0.022370
1920 20 0.144768
1921 20 0.179145
1922 20 0.162022
1923 20 0.123853
1924 20 0.137348
1925 20 0.194435
1926 20 0.124660
1927 20 0.168513
1928 20 0.195061
1929 20 0.091037
1930 20 0.100956
1931 20 0.161852
1932 20 0.154379
1933 20 0.152776
1934 20 0.159625
1935 20 0.187981
1936 20 0.197164
1937 20 0.029841
1938 20 0.156149
1939 20 0.121475
1940 20 0.128226
1941 20 0.175720
1942 20 0.090763
1943 20 0.164219
1944 20 0.029062
1945 20 0.042046
1946 20 0.134678
1947 20 0.194814
1948 20 0.173375
1949 20 0.131893
1950 20 0.079745
1951 20 0.143332
1952 20 0.118797
1953 20 0.130364
1954 20 0.054012
1955 20 0.111356
1956 20 0.116722
1957 20 0.105527
1958 20 0.158347
1959 20 0.166072
1960 20 0.131082
1961 20 0.024736
1962 20 0.155490
1963 20 0.019372
1964 20 0.143869
1965 20 0.105182
1966 20 0.105262
1967 20 0.167269
1968 20 0.122823
1969 20 0.194992
1970 20 0.148864
1971 20 0.136632
1972 20 0.116319
1973 20 0.123272
1974 20 0.092514
1975 20 0.159436
1976 20 0.131606
1977 20 0.191805
1978 20 0.168769
1979 20 0.119704
1980 20 0.161935
1981 20 0.118857
1982 20 0.090027
1983 20 0.106238
1984 20 0.024717
1985 20 0.132008
1986 20 0.099314
1987 20 0.051551
1988 20 0.181269
1989 20 0.183852
1990 20 0.170013
1991 20 0.130416
1992 20 0.225866
1993 20 0.071308
1994 20 0.182029
1995 20 0.161701
1996 20 0.204415
1997 20 0.165629
1998 20 0.194247
1999 20 0.140594
