# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.150453
1488 15 0.120054
1489 15 0.182404
1490 15 0.176010
1491 15 0.158657
1492 15 0.177895
1493 15 0.200262
1494 15 0.181684
1495 15 0.136400
1496 15 0.124086
1497 15 0.197125
1498 15 0.196662
1499 15 0.113160
1500 16 0.174288
1501 16 0.148554
1502 16 0.140823
1503 16 0.125973
1504 16 0.158780
1505 16 0.158581
1506 16 0.020757
1507 16 0.098713
1508 16 0.170650
1509 16 0.138160
1510 16 0.167050
1511 16 0.144933
1512 16 0.138442
1513 16 0.151885
1514 16 0.206569
1515 16 0.216816
1516 16 0.150007
1517 16 0.171821
1518 16 0.212662
1519 16 0.152069
1520 16 0.156706
1521 16 0.222900
1522 16 0.185077
1523 16 0.183125
1524 16 0.141884
1525 16 0.180192
1526 16 0.223418
1527 16 0.155896
1528 16 0.161203
1529 16 0.140864
1530 16 0.160856
1531 16 0.177450
1532 16 0.131389
1533 16 0.067868
1534 16 0.120357
1535 16 0.193989
1536 16 0.207920
1537 16 0.351278
1538 16 0.116201
1539 16 0.150583
1540 16 0.181953
1541 16 0.195469
1542 16 0.197696
1543 16 0.158896
1544 16 0.138310
1545 16 0.157252
1546 16 0.137561
1547 16 0.218031
1548 16 0.192541
1549 16 0.195180
1550 16 0.203859
1551 16 0.157649
1552 16 0.117088
1553 16 0.149085
1554 16 0.386465
1555 16 0.132783
1556 16 0.125735
1557 16 0.071740
1558 16 0.124243
1559 16 0.154005
1560 16 0.171406
1561 16 0.177456
1562 16 0.130966
1563 16 0.168193
1564 16 0.181009
1565 16 0.153634
1566 16 0.143977
1567 16 0.129260
1568 16 0.138941
1569 16 0.177514
1570 16 0.176735
1571 16 0.142140
1572 16 0.146967
1573 16 0.135293
1574 16 0.039955
1575 16 0.182893
1576 16 0.190599
1577 16 0.128999
1578 16 0.201340
1579 16 0.154197
1580 16 0.129613
1581 16 0.165805
1582 16 0.181723
1583 16 0.140761
1584 16 0.164116
1585 16 0.131058
1586 16 0.242974
1587 16 0.197121
1588 16 0.188797
1589 16 0.140523
1590 16 0.165590
1591 16 0.036090
1592 16 0.116392
1593 16 0.142002
1594 16 0.129650
1595 16 0.206353
1596 16 0.174083
1597 16 0.180319
1598 16 0.145886
1599 16 0.157095
1600 17 0.071420
1601 17 0.179713
1602 17 0.174429
1603 17 0.159536
1604 17 0.116018
1605 17 0.173529
1606 17 0.119157
1607 17 0.170332
1608 17 0.185898
1609 17 0.148244
1610 17 0.140985
1611 17 0.168200
1612 17 0.153402
1613 17 0.172037
1614 17 0.302739
1615 17 0.043397
1616 17 0.193831
1617 17 0.209166
1618 17 0.181357
1619 17 0.197375
1620 17 0.152298
1621 17 0.143852
1622 17 0.163545
1623 17 0.164708
1624 17 0.125112
1625 17 0.166922
1626 17 0.166065
1627 17 0.173286
1628 17 0.148567
1629 17 0.120019
1630 17 0.111630
1631 17 0.138932
1632 17 0.158924
1633 17 0.133006
1634 17 0.116839
1635 17 0.174752
1636 17 0.116234
1637 17 0.172800
1638 17 0.208793
1639 17 0.173118
1640 17 0.143173
1641 17 0.189488
1642 17 0.195123
1643 17 0.150427
1644 17 0.213605
1645 17 0.113046
1646 17 0.162232
1647 17 0.182942
1648 17 0.178915
1649 17 0.152443
1650 17 0.098990
1651 17 0.144386
1652 17 0.163888
1653 17 0.212596
1654 17 0.157005
1655 17 0.152833
1656 17 0.047882
1657 17 0.155948
1658 17 0.168497
1659 17 0.173279
1660 17 0.357470
1661 17 0.158899
1662 17 0.192368
1663 17 0.119202
1664 17 0.167920
1665 17 0.023403
1666 17 0.120854
1667 17 0.144511
1668 17 0.161039
1669 17 0.148299
1670 17 0.119888
1671 17 0.125819
1672 17 0.124610
1673 17 0.137130
1674 17 0.201155
1675 17 0.169502
1676 17 0.177494
1677 17 0.173536
1678 17 0.135166
1679 17 0.125335
1680 17 0.199737
1681 17 0.116001
1682 17 0.115988
1683 17 0.138142
1684 17 0.160724
1685 17 0.157557
1686 17 0.146422
1687 17 0.146912
1688 17 0.167051
1689 17 0.118648
1690 17 0.194565
1691 17 0.195316
1692 17 0.123686
1693 17 0.060880
1694 17 0.133763
1695 17 0.149017
1696 17 0.119640
1697 17 0.174174
1698 17 0.144959
1699 17 0.137101
1700 18 0.178350
1701 18 0.192628
1702 18 0.173005
1703 18 0.132761
1704 18 0.120818
1705 18 0.379406
1706 18 0.135725
1707 18 0.175647
1708 18 0.125605
1709 18 0.164953
1710 18 0.157503
1711 18 0.158592
1712 18 0.113454
1713 18 0.147782
1714 18 0.180526
1715 18 0.138673
1716 18 0.210592
1717 18 0.156731
1718 18 0.141657
1719 18 0.145611
1720 18 0.118910
1721 18 0.168814
1722 18 0.144162
1723 18 0.194277
1724 18 0.178543
1725 18 0.167510
1726 18 0.141584
1727 18 0.131169
1728 18 0.134744
1729 18 0.115976
1730 18 0.167065
1731 18 0.204114
1732 18 0.173657
1733 18 0.153711
1734 18 0.134971
1735 18 0.091713
1736 18 0.176923
1737 18 0.166383
1738 18 0.133770
1739 18 0.166645
1740 18 0.182014
1741 18 0.112695
1742 18 0.044899
1743 18 0.145671
1744 18 0.187375
1745 18 0.165902
1746 18 0.160905
1747 18 0.170515
1748 18 0.215702
1749 18 0.182571
1750 18 0.178466
1751 18 0.130158
1752 18 0.137420
1753 18 0.167283
1754 18 0.177007
1755 18 0.122168
1756 18 0.146219
1757 18 0.148069
1758 18 0.185181
1759 18 0.111606
1760 18 0.131306
1761 18 0.120109
1762 18 0.186398
1763 18 0.117065
1764 18 0.150525
1765 18 0.159543
1766 18 0.186753
1767 18 0.149420
1768 18 0.154424
1769 18 0.150588
1770 18 0.303911
1771 18 0.161661
1772 18 0.145411
1773 18 0.031837
1774 18 0.158504
1775 18 0.117168
1776 18 0.194723
1777 18 0.097396
1778 18 0.151864
1779 18 0.230112
1780 18 0.186102
1781 18 0.146295
1782 18 0.128771
1783 18 0.167173
1784 18 0.175756
1785 18 0.129497
1786 18 0.160629
1787 18 0.158136
1788 18 0.163476
1789 18 0.150679
1790 18 0.210508
1791 18 0.197600
1792 18 0.186251
1793 18 0.090010
1794 18 0.161411
1795 18 0.119940
1796 18 0.044981
1797 18 0.140230
1798 18 0.178021
1799 18 0.141432
1800 19 0.181549
1801 19 0.152546
1802 19 0.146197
1803 19 0.157762
1804 19 0.163126
1805 19 0.191800
1806 19 0.122771
1807 19 0.157904
1808 19 0.153425
1809 19 0.172251
1810 19 0.143226
1811 19 0.118586
1812 19 0.187425
1813 19 0.172965
1814 19 0.137539
1815 19 0.146897
1816 19 0.136368
1817 19 0.165784
1818 19 0.145155
1819 19 0.197760
1820 19 0.218213
1821 19 0.174934
1822 19 0.128033
1823 19 0.031749
1824 19 0.126839
1825 19 0.195115
1826 19 0.136533
1827 19 0.175853
1828 19 0.113550
1829 19 0.244458
1830 19 0.170491
1831 19 0.123424
1832 19 0.160486
1833 19 0.177547
1834 19 0.161240
1835 19 0.038879
1836 19 0.108241
1837 19 0.149967
1838 19 0.146516
1839 19 0.184657
1840 19 0.172545
1841 19 0.165834
1842 19 0.169596
1843 19 0.178484
1844 19 0.093760
1845 19 0.181194
1846 19 0.170872
1847 19 0.132567
1848 19 0.146861
1849 19 0.166107
1850 19 0.128095
1851 19 0.048922
1852 19 0.099404
1853 19 0.148173
1854 19 0.144351
1855 19 0.120167
1856 19 0.135522
1857 19 0.163706
1858 19 0.141037
1859 19 0.153778
1860 19 0.191107
1861 19 0.106672
1862 19 0.130982
1863 19 0.160486
1864 19 0.132286
1865 19 0.146629
1866 19 0.140809
1867 19 0.155415
1868 19 0.207850
1869 19 0.137212
1870 19 0.129854
1871 19 0.283140
1872 19 0.140525
1873 19 0.174475
1874 19 0.200291
1875 19 0.164804
1876 19 0.202159
1877 19 0.216142
1878 19 0.352353
1879 19 0.123837
1880 19 0.146645
1881 19 0.118879
1882 19 0.060015
1883 19 0.096655
1884 19 0.193590
1885 19 0.154218
1886 19 0.149346
1887 19 0.195350
1888 19 0.123190
1889 19 0.123062
1890 19 0.217109
1891 19 0.154585
1892 19 0.151111
1893 19 0.174991
1894 19 0.161746
1895 19 0.123070
1896 19 0.174732
1897 19 0.146433
1898 19 0.069763
1899 19 0.117546
1900 20 0.131031
1901 20 0.143497
1902 20 0.152981
1903 20 0.093470
1904 20 0.120982
1905 20 0.200873
1906 20 0.117135
1907 20 0.118492
1908 20 0.164166
1909 20 0.141012
1910 20 0.106521
1911 20 0.161731
1912 20 0.172190
1913 20 0.142525
1914 20 0.133876
1915 20 0.194325
1916 20 0.163501
1917 20 0.123225
1918 20 0.165726
1919 20 0.072989
1920 20 0.152225
1921 20 0.112243
1922 20 0.151915
1923 20 0.144609
1924 20 0.171908
1925 20 0.157720
1926 20 0.190087
1927 20 0.191463
1928 20 0.141782
1929 20 0.144527
1930 20 0.347164
1931 20 0.174631
1932 20 0.219197
1933 20 0.176622
1934 20 0.180068
1935 20 0.204819
1936 20 0.152370
1937 20 0.039612
1938 20 0.169482
1939 20 0.145737
1940 20 0.135219
1941 20 0.185491
1942 20 0.114355
1943 20 0.177744
1944 20 0.069629
1945 20 0.099142
1946 20 0.142635
1947 20 0.152046
1948 20 0.224737
1949 20 0.176413
1950 20 0.104473
1951 20 0.170439
1952 20 0.169952
1953 20 0.174385
1954 20 0.174319
1955 20 0.119045
1956 20 0.134940
1957 20 0.136139
1958 20 0.175641
1959 20 0.165118
1960 20 0.128763
1961 20 0.055274
1962 20 0.159581
1963 20 0.023478
1964 20 0.138496
1965 20 0.166727
1966 20 0.107161
1967 20 0.162050
1968 20 0.140522
1969 20 0.170687
1970 20 0.174090
1971 20 0.159118
1972 20 0.168307
1973 20 0.176186
1974 20 0.133304
1975 20 0.160427
1976 20 0.132724
1977 20 0.186999
1978 20 0.160710
1979 20 0.149443
1980 20 0.218160
1981 20 0.131676
1982 20 0.117926
1983 20 0.293045
1984 20 0.146471
1985 20 0.112891
1986 20 0.145626
1987 20 0.125490
1988 20 0.229195
1989 20 0.211585
1990 20 0.143184
1991 20 0.134217
1992 20 0.197217
1993 20 0.149861
1994 20 0.165978
1995 20 0.150382
1996 20 0.164970
1997 20 0.132779
1998 20 0.173992
1999 20 0.124668
2000 21 0.221347
2001 21 0.121456
2002 21 0.094153
2003 21 0.159760
2004 21 0.115213
2005 21 0.183310
2006 21 0.154756
2007 21 0.136079
2008 21 0.140189
2009 21 0.179388
2010 21 0.129719
2011 21 0.127399
2012 21 0.188672
2013 21 0.131300
2014 21 0.176682
2015 21 0.094689
2016 21 0.118239
2017 21 0.154531
2018 21 0.331870
2019 21 0.140988
2020 21 0.217584
2021 21 0.147571
2022 21 0.162256
2023 21 0.170135
2024 21 0.156832
2025 21 0.162795
2026 21 0.133380
2027 21 0.167834
2028 21 0.125506
2029 21 0.167810
2030 21 0.179685
2031 21 0.136727
2032 21 0.108169
2033 21 0.161313
2034 21 0.137077
2035 21 0.179396
2036 21 0.192096
2037 21 0.058631
2038 21 0.184211
2039 21 0.110981
2040 21 0.141901
2041 21 0.157970
2042 21 0.139817
2043 21 0.155763
2044 21 0.111338
2045 21 0.178455
2046 21 0.179014
2047 21 0.163521
2048 21 0.195175
2049 21 0.159420
2050 21 0.112727
2051 21 0.069826
2052 21 0.107300
2053 21 0.164546
2054 21 0.192606
2055 21 0.157600
2056 21 0.169888
2057 21 0.124567
2058 21 0.036053
2059 21 0.165061
2060 21 0.150293
2061 21 0.096299
2062 21 0.112962
2063 21 0.111030
2064 21 0.164516
2065 21 0.208568
2066 21 0.201828
2067 21 0.170155
2068 21 0.170605
2069 21 0.154047
2070 21 0.123912
2071 21 0.156775
2072 21 0.152032
2073 21 0.124908
2074 21 0.163891
2075 21 0.141804
2076 21 0.164574
2077 21 0.151180
2078 21 0.183751
2079 21 0.199542
2080 21 0.126189
2081 21 0.182386
2082 21 0.140146
2083 21 0.134412
2084 21 0.039275
2085 21 0.109977
2086 21 0.135252
2087 21 0.143496
2088 21 0.168510
2089 21 0.166501
2090 21 0.068633
2091 21 0.122760
2092 21 0.321722
2093 21 0.210636
2094 21 0.198917
2095 21 0.167844
2096 21 0.191380
2097 21 0.135398
2098 21 0.151337
2099 21 0.120694
2100 22 0.161383
2101 22 0.144145
2102 22 0.111485
2103 22 0.184235
2104 22 0.171136
2105 22 0.139675
2106 22 0.144753
2107 22 0.169097
2108 22 0.117029
2109 22 0.046156
2110 22 0.173496
2111 22 0.200578
2112 22 0.115808
2113 22 0.196094
2114 22 0.035499
2115 22 0.207972
2116 22 0.150336
2117 22 0.124488
2118 22 0.109471
2119 22 0.157671
2120 22 0.146364
2121 22 0.130041
2122 22 0.134262
2123 22 0.156051
2124 22 0.158649
2125 22 0.126593
2126 22 0.224732
2127 22 0.153591
2128 22 0.160146
2129 22 0.112446
2130 22 0.120522
2131 22 0.117479
2132 22 0.156171
2133 22 0.236836
2134 22 0.129277
2135 22 0.213223
2136 22 0.216346
2137 22 0.183446
2138 22 0.107031
2139 22 0.167855
2140 22 0.168651
2141 22 0.150883
2142 22 0.143606
2143 22 0.155523
2144 22 0.156944
2145 22 0.164054
2146 22 0.148228
2147 22 0.151574
2148 22 0.330955
2149 22 0.144065
2150 22 0.137148
2151 22 0.140238
2152 22 0.161769
2153 22 0.171670
2154 22 0.143478
2155 22 0.065291
2156 22 0.101336
2157 22 0.162226
2158 22 0.152608
2159 22 0.175899
2160 22 0.192285
2161 22 0.108359
2162 22 0.119327
2163 22 0.112532
2164 22 0.169494
2165 22 0.131727
2166 22 0.306744
2167 22 0.112726
2168 22 0.142189
2169 22 0.162822
2170 22 0.144767
2171 22 0.148582
2172 22 0.146253
2173 22 0.139835
2174 22 0.163492
2175 22 0.167458
2176 22 0.181845
2177 22 0.038396
2178 22 0.100986
2179 22 0.166040
2180 22 0.166291
2181 22 0.135235
2182 22 0.211303
2183 22 0.150147
2184 22 0.125104
2185 22 0.203809
2186 22 0.140895
2187 22 0.186622
2188 22 0.181251
2189 22 0.146476
2190 22 0.116358
2191 22 0.203401
2192 22 0.125253
2193 22 0.151832
2194 22 0.068265
2195 22 0.121798
2196 22 0.130764
2197 22 0.157197
2198 22 0.146702
2199 22 0.143275
2200 23 0.149113
2201 23 0.110661
2202 23 0.163699
2203 23 0.211818
2204 23 0.223679
2205 23 0.150800
2206 23 0.123830
2207 23 0.104291
2208 23 0.130170
2209 23 0.142774
2210 23 0.126733
2211 23 0.128492
2212 23 0.202526
2213 23 0.168623
2214 23 0.124630
2215 23 0.136245
2216 23 0.214094
2217 23 0.138758
2218 23 0.183980
2219 23 0.159859
2220 23 0.179269
2221 23 0.146583
2222 23 0.231756
2223 23 0.143969
2224 23 0.142136
2225 23 0.163953
2226 23 0.138076
2227 23 0.122365
2228 23 0.177935
2229 23 0.020999
2230 23 0.125936
2231 23 0.137140
2232 23 0.137481
2233 23 0.184376
2234 23 0.154007
2235 23 0.202664
2236 23 0.138879
2237 23 0.161404
2238 23 0.166686
2239 23 0.121409
2240 23 0.114853
2241 23 0.161785
2242 23 0.139214
2243 23 0.095147
2244 23 0.140473
2245 23 0.153816
2246 23 0.218638
2247 23 0.180106
2248 23 0.137296
2249 23 0.084327
2250 23 0.193759
2251 23 0.136580
2252 23 0.215991
2253 23 0.154825
2254 23 0.157392
2255 23 0.099895
2256 23 0.158349
2257 23 0.120168
2258 23 0.122895
2259 23 0.194618
2260 23 0.138522
2261 23 0.116783
2262 23 0.113363
2263 23 0.135215
2264 23 0.110418
2265 23 0.189604
2266 23 0.116985
2267 23 0.163250
2268 23 0.171182
2269 23 0.145959
2270 23 0.092872
2271 23 0.118113
2272 23 0.164602
2273 23 0.163535
2274 23 0.193274
2275 23 0.116872
2276 23 0.155500
2277 23 0.353489
2278 23 0.127392
2279 23 0.135146
2280 23 0.144101
2281 23 0.058005
2282 23 0.320694
2283 23 0.140070
2284 23 0.204383
2285 23 0.157865
2286 23 0.106730
2287 23 0.170700
2288 23 0.135716
2289 23 0.187779
2290 23 0.157830
2291 23 0.111997
2292 23 0.155334
2293 23 0.183667
2294 23 0.137693
2295 23 0.023660
2296 23 0.166637
2297 23 0.038240
2298 23 0.122062
2299 23 0.147261
2300 24 0.192471
2301 24 0.137452
2302 24 0.163854
2303 24 0.170098
2304 24 0.298175
2305 24 0.124942
2306 24 0.187645
2307 24 0.177399
2308 24 0.137364
2309 24 0.099612
2310 24 0.143237
2311 24 0.202930
2312 24 0.163783
2313 24 0.159391
2314 24 0.139271
2315 24 0.140969
2316 24 0.147676
2317 24 0.151986
2318 24 0.093968
2319 24 0.146137
2320 24 0.130660
2321 24 0.147393
2322 24 0.147775
2323 24 0.138748
2324 24 0.134989
2325 24 0.035379
2326 24 0.147965
2327 24 0.141973
2328 24 0.170222
2329 24 0.113310
2330 24 0.155843
2331 24 0.130052
2332 24 0.082351
2333 24 0.148054
2334 24 0.141017
2335 24 0.133443
2336 24 0.204248
2337 24 0.196310
2338 24 0.141283
2339 24 0.137803
2340 24 0.191870
2341 24 0.122929
2342 24 0.287901
2343 24 0.182854
2344 24 0.114270
2345 24 0.168168
2346 24 0.142884
2347 24 0.116200
2348 24 0.221022
2349 24 0.110549
2350 24 0.144358
2351 24 0.173445
2352 24 0.140854
2353 24 0.169073
2354 24 0.137626
2355 24 0.113721
2356 24 0.142273
2357 24 0.186475
2358 24 0.175433
2359 24 0.155733
2360 24 0.131067
2361 24 0.131819
2362 24 0.163195
2363 24 0.163286
2364 24 0.120417
2365 24 0.116788
2366 24 0.139120
2367 24 0.190006
2368 24 0.173634
2369 24 0.133618
2370 24 0.162264
2371 24 0.140661
2372 24 0.170745
2373 24 0.153107
2374 24 0.106970
2375 24 0.249146
2376 24 0.112385
2377 24 0.157637
2378 24 0.150044
2379 24 0.162348
2380 24 0.144272
2381 24 0.122284
2382 24 0.164682
2383 24 0.122185
2384 24 0.087775
2385 24 0.139232
2386 24 0.034612
2387 24 0.174650
2388 24 0.067289
2389 24 0.176047
2390 24 0.117247
2391 24 0.172051
2392 24 0.160334
2393 24 0.156574
2394 24 0.050120
2395 24 0.163067
2396 24 0.126675
2397 24 0.117453
2398 24 0.105128
2399 24 0.171566
2400 25 0.131887
2401 25 0.166177
2402 25 0.156805
2403 25 0.121026
2404 25 0.125959
2405 25 0.167532
2406 25 0.086243
2407 25 0.125998
2408 25 0.151769
2409 25 0.170440
2410 25 0.124002
2411 25 0.206038
2412 25 0.163108
2413 25 0.201391
2414 25 0.144619
2415 25 0.124194
2416 25 0.091061
2417 25 0.116147
2418 25 0.180588
2419 25 0.127336
2420 25 0.160969
2421 25 0.128701
2422 25 0.056498
2423 25 0.164870
2424 25 0.133407
2425 25 0.226236
2426 25 0.091298
2427 25 0.043027
2428 25 0.146603
2429 25 0.109107
2430 25 0.199033
2431 25 0.142839
2432 25 0.086925
2433 25 0.208702
2434 25 0.163607
2435 25 0.152158
2436 25 0.112443
2437 25 0.148911
2438 25 0.093702
2439 25 0.316997
2440 25 0.161418
2441 25 0.157864
2442 25 0.170285
2443 25 0.155112
2444 25 0.174329
2445 25 0.157443
2446 25 0.021046
2447 25 0.153360
2448 25 0.157651
2449 25 0.150927
2450 25 0.126675
2451 25 0.139668
2452 25 0.123644
2453 25 0.151540
2454 25 0.094646
2455 25 0.139711
2456 25 0.137275
2457 25 0.112462
2458 25 0.153710
2459 25 0.126975
2460 25 0.161693
2461 25 0.149773
2462 25 0.179418
2463 25 0.194099
2464 25 0.156742
2465 25 0.321430
2466 25 0.198789
2467 25 0.134625
2468 25 0.106504
2469 25 0.112393
2470 25 0.167253
2471 25 0.186371
2472 25 0.116369
2473 25 0.159371
2474 25 0.133603
2475 25 0.100372
2476 25 0.141560
2477 25 0.135404
2478 25 0.157624
2479 25 0.139378
2480 25 0.162392
2481 25 0.165532
2482 25 0.135711
2483 25 0.156198
2484 25 0.115008
2485 25 0.132524
2486 25 0.113436
2487 25 0.172257
2488 25 0.105499
2489 25 0.138696
2490 25 0.220063
2491 25 0.138783
2492 25 0.137005
2493 25 0.140036
2494 25 0.147609
2495 25 0.101379
2496 25 0.142797
2497 25 0.206796
2498 25 0.121083
2499 25 0.123313
2500 26 0.142069
2501 26 0.189196
2502 26 0.147266
2503 26 0.112666
2504 26 0.059168
2505 26 0.115198
2506 26 0.149240
2507 26 0.137645
2508 26 0.224124
2509 26 0.126568
2510 26 0.143717
2511 26 0.097634
2512 26 0.129170
2513 26 0.135393
2514 26 0.124337
2515 26 0.237301
2516 26 0.120168
2517 26 0.128153
2518 26 0.200606
2519 26 0.173176
2520 26 0.166992
2521 26 0.145541
2522 26 0.135773
2523 26 0.119160
2524 26 0.186383
2525 26 0.137609
2526 26 0.147453
2527 26 0.094743
2528 26 0.185815
2529 26 0.111874
2530 26 0.131250
2531 26 0.159074
2532 26 0.176398
2533 26 0.254625
2534 26 0.201435
2535 26 0.182947
2536 26 0.165722
2537 26 0.158146
2538 26 0.212425
2539 26 0.139633
2540 26 0.122606
2541 26 0.123238
2542 26 0.037822
2543 26 0.133894
2544 26 0.178082
2545 26 0.140032
2546 26 0.168669
2547 26 0.116195
2548 26 0.137678
2549 26 0.197113
2550 26 0.127012
2551 26 0.021255
2552 26 0.163115
2553 26 0.121969
2554 26 0.179325
2555 26 0.171067
2556 26 0.148116
2557 26 0.185696
2558 26 0.213851
2559 26 0.196680
2560 26 0.099444
2561 26 0.116632
2562 26 0.181768
2563 26 0.134442
2564 26 0.148166
2565 26 0.152468
2566 26 0.128127
2567 26 0.146097
2568 26 0.130864
2569 26 0.150880
2570 26 0.203512
2571 26 0.141773
2572 26 0.169681
2573 26 0.145316
2574 26 0.104223
2575 26 0.183238
2576 26 0.182666
2577 26 0.060887
2578 26 0.174175
2579 26 0.139701
2580 26 0.160962
2581 26 0.180874
2582 26 0.161061
2583 26 0.160107
2584 26 0.110344
2585 26 0.121141
2586 26 0.101566
2587 26 0.138635
2588 26 0.187826
2589 26 0.146036
2590 26 0.181325
2591 26 0.135963
2592 26 0.063050
2593 26 0.177286
2594 26 0.312595
2595 26 0.139217
2596 26 0.160583
2597 26 0.155463
2598 26 0.338924
2599 26 0.148862
2600 27 0.155044
2601 27 0.298219
2602 27 0.112222
2603 27 0.167523
2604 27 0.143760
2605 27 0.149769
2606 27 0.077818
2607 27 0.164930
2608 27 0.140446
2609 27 0.107693
2610 27 0.151550
2611 27 0.168041
2612 27 0.134666
2613 27 0.178221
2614 27 0.153942
2615 27 0.173086
2616 27 0.142262
2617 27 0.203557
2618 27 0.112484
2619 27 0.087335
2620 27 0.118228
2621 27 0.178150
2622 27 0.111780
2623 27 0.174145
2624 27 0.124225
2625 27 0.121824
2626 27 0.170185
2627 27 0.125473
2628 27 0.137284
2629 27 0.120694
2630 27 0.111723
2631 27 0.178686
2632 27 0.125785
2633 27 0.181442
2634 27 0.153378
2635 27 0.130221
2636 27 0.183367
2637 27 0.113891
2638 27 0.173476
2639 27 0.158466
2640 27 0.141533
2641 27 0.187050
2642 27 0.140293
2643 27 0.133328
2644 27 0.144205
2645 27 0.137663
2646 27 0.172521
2647 27 0.161349
2648 27 0.047024
2649 27 0.194371
2650 27 0.119604
2651 27 0.174674
2652 27 0.160253
2653 27 0.154727
2654 27 0.185141
2655 27 0.148447
2656 27 0.188304
2657 27 0.107052
2658 27 0.146044
2659 27 0.116654
2660 27 0.197732
2661 27 0.158939
2662 27 0.179912
2663 27 0.143496
2664 27 0.174020
2665 27 0.159326
2666 27 0.034683
2667 27 0.180221
2668 27 0.298466
2669 27 0.129090
2670 27 0.140538
2671 27 0.155075
2672 27 0.198106
2673 27 0.131226
2674 27 0.108061
2675 27 0.139940
2676 27 0.113048
2677 27 0.164348
2678 27 0.225199
2679 27 0.153804
2680 27 0.124542
2681 27 0.129401
2682 27 0.137166
2683 27 0.198530
2684 27 0.049171
2685 27 0.160871
2686 27 0.130062
2687 27 0.119033
2688 27 0.180744
2689 27 0.162473
2690 27 0.156858
2691 27 0.145952
2692 27 0.079018
2693 27 0.103642
2694 27 0.094128
2695 27 0.159796
2696 27 0.172228
2697 27 0.106454
2698 27 0.149782
2699 27 0.114699
2700 28 0.158147
2701 28 0.129776
2702 28 0.150751
2703 28 0.175454
2704 28 0.209288
2705 28 0.146958
2706 28 0.130538
2707 28 0.119898
2708 28 0.095636
2709 28 0.174519
2710 28 0.190563
2711 28 0.178381
2712 28 0.223737
2713 28 0.021610
2714 28 0.056066
2715 28 0.141552
2716 28 0.198229
2717 28 0.161840
2718 28 0.136013
2719 28 0.146609
2720 28 0.128493
2721 28 0.124736
2722 28 0.156854
2723 28 0.128693
2724 28 0.044596
2725 28 0.147762
2726 28 0.122207
2727 28 0.141386
2728 28 0.178330
2729 28 0.142277
2730 28 0.144666
2731 28 0.159219
2732 28 0.092948
2733 28 0.105532
2734 28 0.189227
2735 28 0.322397
2736 28 0.124446
2737 28 0.089459
2738 28 0.111471
2739 28 0.065731
2740 28 0.188150
2741 28 0.181668
2742 28 0.184665
2743 28 0.195887
2744 28 0.175800
2745 28 0.144423
2746 28 0.135994
2747 28 0.176008
2748 28 0.177888
2749 28 0.119367
2750 28 0.145371
2751 28 0.147771
2752 28 0.119139
2753 28 0.117444
2754 28 0.116290
2755 28 0.121885
2756 28 0.134135
2757 28 0.119474
2758 28 0.155964
2759 28 0.110416
2760 28 0.192649
2761 28 0.140687
2762 28 0.150366
2763 28 0.125790
2764 28 0.118277
2765 28 0.102502
2766 28 0.036365
2767 28 0.131266
2768 28 0.185957
2769 28 0.164449
2770 28 0.139560
2771 28 0.190527
2772 28 0.109522
2773 28 0.121021
2774 28 0.106841
2775 28 0.162649
2776 28 0.167225
2777 28 0.166191
2778 28 0.133781
2779 28 0.284850
2780 28 0.154164
2781 28 0.149173
2782 28 0.086708
2783 28 0.109222
2784 28 0.167413
2785 28 0.138450
2786 28 0.142015
2787 28 0.142077
2788 28 0.110688
2789 28 0.135841
2790 28 0.132137
2791 28 0.105342
2792 28 0.118067
2793 28 0.129875
2794 28 0.142031
2795 28 0.183615
2796 28 0.153106
2797 28 0.157877
2798 28 0.157773
2799 28 0.179866
