# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
243 1 0.020161
244 1 0.057594
245 1 0.053942
246 1 0.086884
247 1 0.127388
248 1 0.097634
249 1 0.021762
250 1 0.020469
251 1 0.026943
252 1 0.057559
253 1 0.052304
254 1 0.022845
255 1 0.108356
256 1 0.084005
257 1 0.048602
258 1 0.029110
259 1 0.068883
260 1 0.066656
261 1 0.036640
262 1 0.014207
263 1 0.023871
264 1 0.059669
265 1 0.033813
266 1 0.031288
267 1 0.043984
268 1 0.092917
269 1 0.042557
270 1 0.034806
271 1 0.028877
272 1 0.015105
273 1 0.017591
274 1 0.020295
275 1 0.118423
276 1 0.060767
277 1 0.011455
278 1 0.015909
279 1 0.019672
280 1 0.026575
281 1 0.100879
282 1 0.049866
283 1 0.019694
284 1 0.043999
285 1 0.047271
286 1 0.019866
287 1 0.069656
288 1 0.128838
289 1 0.113217
290 1 0.057009
291 1 0.020038
292 1 0.020440
293 1 0.014535
294 1 0.032780
295 1 0.063380
296 1 0.058131
297 1 0.092980
298 1 0.054807
299 1 0.038948
300 1 0.016769
301 1 0.026024
302 1 0.078889
303 1 0.061818
304 1 0.013736
305 1 0.031877
306 1 0.061749
307 1 0.109759
308 1 0.028875
309 1 0.027685
310 1 0.064493
311 1 0.030222
312 1 0.017547
313 1 0.106061
314 1 0.033234
315 1 0.040340
316 1 0.098607
317 1 0.062975
318 1 0.043981
319 1 0.013667
320 1 0.019044
321 1 0.047733
322 1 0.070443
323 1 0.062250
324 1 0.028007
325 1 0.041964
326 1 0.054502
327 1 0.012910
328 1 0.068197
329 1 0.032770
330 1 0.034961
331 1 0.030179
332 1 0.028670
333 1 0.071326
334 1 0.022217
335 1 0.051443
336 1 0.080297
337 1 0.027269
338 1 0.060460
339 1 0.100315
340 1 0.053900
341 1 0.029436
342 1 0.013489
343 1 0.043892
344 1 0.060299
345 1 0.079719
346 1 0.012431
347 1 0.069504
348 1 0.025735
349 1 0.039702
350 1 0.066595
351 1 0.068941
352 1 0.069670
353 1 0.013563
354 1 0.089262
355 1 0.036972
356 1 0.010914
357 1 0.065357
358 1 0.022360
359 1 0.084312
360 1 0.019089
361 1 0.049064
362 1 0.021773
363 1 0.046084
364 1 0.093752
365 1 0.026577
366 1 0.109942
367 1 0.032106
368 1 0.061756
369 1 0.060822
370 1 0.026275
371 1 0.022400
372 1 0.054389
373 1 0.061758
374 1 0.037774
375 1 0.089510
376 1 0.021167
377 1 0.027556
378 1 0.021548
379 1 0.093780
380 1 0.083786
381 1 0.050330
382 1 0.034475
383 1 0.048219
384 1 0.023630
385 1 0.028913
386 1 0.011253
387 1 0.039544
388 1 0.067444
389 1 0.053517
390 1 0.035549
391 1 0.045842
392 1 0.097682
393 1 0.017090
394 1 0.045402
395 1 0.021449
396 1 0.022271
397 1 0.046594
398 1 0.029724
399 1 0.023431
400 1 0.057903
401 1 0.053295
402 1 0.080109
403 1 0.043514
404 1 0.064721
405 1 0.023788
406 1 0.029264
407 1 0.064190
408 1 0.065480
409 1 0.056691
410 1 0.043522
411 1 0.064513
412 1 0.019436
413 1 0.062535
414 1 0.049785
415 1 0.035261
416 1 0.036737
417 1 0.038369
418 1 0.029168
419 1 0.045783
420 1 0.047781
421 1 0.030883
422 1 0.061303
423 1 0.040493
424 1 0.025520
425 1 0.014316
426 1 0.069393
427 1 0.052842
428 1 0.025486
429 1 0.023006
430 1 0.057200
431 1 0.032173
432 1 0.020585
433 1 0.016316
434 1 0.055769
435 1 0.071670
436 1 0.038278
437 1 0.029318
438 1 0.026582
439 1 0.024512
440 1 0.066431
441 1 0.017411
442 1 0.059039
443 1 0.026730
444 1 0.059281
445 1 0.019863
446 1 0.012625
447 1 0.036124
448 1 0.051598
449 1 0.045374
450 1 0.035732
451 1 0.015550
452 1 0.045159
453 1 0.031339
454 1 0.064667
455 1 0.075567
456 1 0.020566
457 1 0.016019
458 1 0.028404
459 1 0.027327
460 1 0.049032
461 1 0.050829
462 1 0.061935
463 1 0.058017
464 1 0.017391
465 1 0.078300
466 1 0.055558
467 1 0.010301
468 1 0.027712
469 1 0.045997
470 1 0.027630
471 1 0.045096
472 1 0.088109
473 1 0.017090
474 1 0.046295
475 1 0.075598
476 1 0.045667
477 1 0.015829
478 1 0.025709
479 1 0.029434
480 1 0.063661
481 1 0.040199
482 1 0.045968
483 1 0.022781
484 1 0.018904
485 1 0.075743
486 1 0.034609
487 1 0.041897
488 1 0.046725
489 1 0.038890
490 1 0.012500
491 1 0.027920
492 1 0.047486
493 1 0.028332
494 1 0.017156
495 1 0.044547
496 1 0.016340
497 1 0.074078
498 1 0.036468
499 1 0.035825
500 1 0.029028
501 1 0.044352
502 1 0.033635
503 1 0.030301
504 1 0.067145
505 1 0.012925
506 1 0.040279
507 1 0.019402
508 1 0.012716
509 1 0.062912
510 1 0.021821
511 1 0.039898
512 1 0.025364
513 1 0.020770
514 1 0.014068
515 1 0.032062
516 1 0.022903
517 1 0.103094
518 1 0.020551
519 1 0.047538
520 1 0.058887
521 1 0.055525
522 1 0.012047
523 1 0.036617
524 1 0.058631
525 1 0.016941
526 1 0.058679
527 1 0.036608
528 1 0.070304
529 1 0.060859
530 1 0.035496
531 1 0.036711
532 1 0.042668
533 1 0.044266
534 1 0.026880
535 1 0.048490
536 1 0.051392
537 1 0.039424
538 1 0.036684
539 1 0.045898
540 1 0.048655
541 1 0.016139
542 1 0.023019
543 1 0.032790
544 1 0.026471
545 1 0.029513
546 1 0.037362
547 1 0.035848
548 1 0.024882
549 1 0.045213
550 1 0.041038
551 1 0.022721
552 1 0.028307
553 1 0.032252
554 1 0.027383
555 1 0.032643
556 1 0.010816
557 1 0.019504
558 1 0.042559
559 1 0.059572
560 1 0.023674
561 1 0.015095
562 1 0.030372
563 1 0.039091
564 1 0.038868
565 1 0.015942
566 1 0.041472
567 1 0.030014
568 1 0.039285
569 1 0.037504
570 1 0.026075
571 1 0.016272
572 1 0.043404
573 1 0.028736
574 1 0.027294
575 1 0.082530
576 1 0.040962
577 1 0.014272
578 1 0.035459
579 1 0.037445
580 1 0.017432
581 1 0.031413
582 1 0.026381
583 1 0.019233
584 1 0.048455
585 1 0.013666
586 1 0.030496
587 1 0.023487
588 1 0.064451
589 1 0.040823
590 1 0.047957
591 1 0.014104
592 1 0.033884
593 1 0.014393
594 1 0.060680
595 1 0.045787
596 1 0.012655
597 1 0.026092
598 1 0.026495
599 1 0.026032
600 1 0.004600
601 1 0.034070
602 1 0.021070
603 1 0.037209
604 1 0.022670
605 1 0.110394
606 1 0.013276
607 1 0.027408
608 1 0.014191
609 1 0.012227
610 1 0.039754
611 1 0.043390
612 1 0.030082
613 1 0.023573
614 1 0.040548
615 1 0.017232
616 1 0.049774
617 1 0.028591
618 1 0.047357
619 1 0.025051
620 1 0.035750
621 1 0.027664
622 1 0.019471
623 1 0.024728
624 1 0.017552
625 1 0.050955
626 1 0.048075
627 1 0.030063
628 1 0.029869
629 1 0.022497
630 1 0.024974
631 1 0.018860
632 1 0.041180
633 1 0.020333
634 1 0.021183
635 1 0.028009
636 1 0.021424
637 1 0.023997
638 1 0.031643
639 1 0.012290
640 1 0.025125
641 1 0.025528
642 1 0.018711
643 1 0.025831
644 1 0.019053
645 1 0.017069
646 1 0.066899
647 1 0.062110
648 1 0.019529
649 1 0.022416
650 1 0.032518
651 1 0.025020
652 1 0.048016
653 1 0.034298
654 1 0.032937
655 1 0.023171
656 1 0.040875
657 1 0.028974
658 1 0.022912
659 1 0.034387
660 1 0.026780
661 1 0.017369
662 1 0.058848
663 1 0.027314
664 1 0.017211
665 1 0.041296
666 1 0.025635
667 1 0.058330
668 1 0.026357
669 1 0.057055
670 1 0.051060
671 1 0.037615
672 1 0.018236
673 1 0.029417
674 1 0.014295
675 1 0.028393
676 1 0.027081
677 1 0.043507
678 1 0.023193
679 1 0.052598
680 1 0.012967
681 1 0.030855
682 1 0.031198
683 1 0.053504
684 1 0.017239
685 1 0.046973
686 1 0.022308
687 1 0.015260
688 1 0.046962
689 1 0.017809
690 1 0.020087
691 1 0.030579
692 1 0.032579
693 1 0.029722
694 1 0.028008
695 1 0.028216
696 1 0.019109
697 1 0.014691
698 1 0.035543
699 1 0.030202
700 1 0.021113
701 1 0.022773
702 1 0.011049
703 1 0.021841
704 1 0.012556
705 1 0.031929
706 1 0.010873
707 1 0.025614
708 1 0.016916
709 1 0.038450
710 1 0.024808
711 1 0.032999
712 1 0.016085
713 1 0.030386
714 1 0.022191
715 1 0.012906
716 1 0.023884
717 1 0.015577
718 1 0.042457
719 1 0.035966
720 1 0.018531
721 1 0.020554
722 1 0.030050
723 1 0.012807
724 1 0.027859
725 1 0.015122
726 1 0.020583
727 1 0.032849
728 1 0.023904
729 1 0.024627
730 1 0.063326
731 1 0.013852
732 1 0.022414
733 1 0.022831
734 1 0.015709
735 1 0.022374
736 1 0.019880
737 1 0.044424
738 1 0.028117
739 1 0.035997
740 1 0.024368
741 1 0.021251
742 1 0.041810
743 1 0.015185
744 1 0.017274
745 1 0.015366
746 1 0.031652
747 1 0.022522
748 1 0.060641
749 1 0.021820
750 1 0.021151
751 1 0.044735
752 1 0.024426
753 1 0.021287
754 1 0.016874
755 1 0.029734
756 1 0.016117
757 1 0.034595
758 1 0.017039
759 1 0.016146
760 1 0.016323
761 1 0.037131
762 1 0.011166
763 1 0.024118
764 1 0.012922
765 1 0.027638
766 1 0.024856
767 1 0.023523
768 1 0.025073
769 1 0.015294
770 1 0.035841
771 1 0.013275
772 1 0.017979
773 1 0.014614
774 1 0.025637
775 1 0.024831
776 1 0.019910
777 1 0.020880
778 1 0.017239
779 1 0.048274
780 1 0.013806
781 1 0.022161
782 1 0.022490
783 1 0.041422
784 1 0.047586
785 1 0.041018
786 1 0.011248
787 1 0.016835
788 1 0.032960
789 1 0.010496
790 1 0.030915
791 1 0.011267
792 1 0.026978
793 1 0.018505
794 1 0.019543
795 1 0.020656
796 1 0.024187
797 1 0.034686
798 1 0.017669
799 1 0.022168
800 1 0.015391
801 1 0.023276
802 1 0.028936
803 1 0.031278
804 1 0.014219
805 1 0.010784
806 1 0.019484
807 1 0.019608
808 1 0.011729
809 1 0.021632
810 1 0.017333
811 1 0.033310
812 1 0.020205
813 1 0.028338
814 1 0.015451
815 1 0.038917
816 1 0.019741
817 1 0.023430
818 1 0.011105
819 1 0.027617
820 1 0.020164
821 1 0.017610
822 1 0.020689
823 1 0.025397
824 1 0.025464
825 1 0.020055
826 1 0.019339
827 1 0.024580
828 1 0.038790
829 1 0.036307
830 1 0.014561
831 1 0.026749
832 1 0.024239
833 1 0.049984
834 1 0.015574
835 1 0.017344
836 1 0.025886
837 1 0.025544
838 1 0.017050
839 1 0.020451
840 1 0.024316
841 1 0.020727
842 1 0.016317
843 1 0.020656
844 1 0.020627
845 1 0.025392
846 1 0.035944
847 1 0.019408
848 1 0.026618
849 1 0.012071
850 1 0.031697
851 1 0.023132
852 1 0.014155
853 1 0.018265
854 1 0.010657
855 1 0.033163
856 1 0.021708
857 1 0.049349
858 1 0.041573
859 1 0.017020
860 1 0.014500
861 1 0.020020
862 1 0.022452
863 1 0.017191
864 1 0.026065
865 1 0.024027
866 1 0.019577
867 1 0.011082
868 1 0.025921
869 1 0.015377
870 1 0.013429
871 1 0.016147
872 1 0.028767
873 1 0.024936
874 1 0.032706
875 1 0.015781
876 1 0.013634
877 1 0.040835
878 1 0.014191
879 1 0.016986
880 1 0.024702
881 1 0.009872
882 1 0.028830
883 1 0.022547
884 1 0.027407
885 1 0.016448
886 1 0.014498
887 1 0.022757
888 1 0.040656
889 1 0.017611
890 1 0.010951
891 1 0.012390
892 1 0.020561
893 1 0.041184
894 1 0.016210
895 1 0.021684
896 1 0.015647
897 1 0.020557
898 1 0.014948
899 1 0.027345
900 1 0.016370
901 1 0.012067
902 1 0.020932
903 1 0.019342
904 1 0.011868
905 1 0.018049
906 1 0.017909
907 1 0.037641
908 1 0.019509
909 1 0.016992
910 1 0.012650
911 1 0.022148
912 1 0.012002
913 1 0.009999
914 1 0.021880
915 1 0.013013
916 1 0.014591
917 1 0.012920
918 1 0.022430
919 1 0.012535
920 1 0.019259
921 1 0.007695
922 1 0.036050
923 1 0.019135
924 1 0.016570
925 1 0.026238
926 1 0.029291
927 1 0.012668
928 1 0.027642
929 1 0.021771
930 1 0.019544
931 1 0.021479
932 1 0.018693
933 1 0.008062
934 1 0.020384
935 1 0.010358
936 1 0.040149
937 1 0.019542
938 1 0.016800
939 1 0.016700
940 1 0.032994
941 1 0.025081
942 1 0.018262
943 1 0.018598
944 1 0.031647
945 1 0.013837
946 1 0.013948
947 1 0.014451
948 1 0.018982
949 1 0.015454
950 1 0.020838
951 1 0.012106
952 1 0.017814
953 1 0.018539
954 1 0.027798
955 1 0.012442
956 1 0.019365
957 1 0.006963
958 1 0.025625
959 1 0.029734
960 1 0.018246
961 1 0.012461
962 1 0.015649
963 1 0.012943
964 1 0.018269
965 1 0.054426
966 1 0.009547
967 1 0.017001
968 1 0.023841
969 1 0.012359
970 1 0.017250
971 1 0.017948
972 1 0.015949
973 1 0.008447
974 1 0.009005
975 1 0.010895
976 1 0.016115
977 1 0.010540
978 1 0.015994
979 1 0.018717
980 1 0.007940
981 1 0.024875
982 1 0.010164
983 1 0.029226
984 1 0.009995
985 1 0.015526
986 1 0.014958
987 1 0.023892
988 1 0.016540
989 1 0.012207
990 1 0.016056
991 1 0.015048
992 1 0.019380
993 1 0.010015
994 1 0.014920
995 1 0.015498
996 1 0.012597
997 1 0.009147
998 1 0.013899
999 1 0.016089
1000 1 0.020793
1001 1 0.021982
1002 1 0.012264
1003 1 0.018721
1004 1 0.014950
1005 1 0.014917
1006 1 0.027729
1007 1 0.037250
1008 1 0.014718
1009 1 0.013713
1010 1 0.029265
1011 1 0.015954
1012 1 0.015256
1013 1 0.012510
1014 1 0.015248
1015 1 0.018324
1016 1 0.012967
1017 1 0.014797
1018 1 0.016074
1019 1 0.017745
1020 1 0.011646
1021 1 0.011004
1022 1 0.013303
1023 1 0.018694
1024 1 0.015429
1025 1 0.012231
1026 1 0.018168
1027 1 0.007842
1028 1 0.017019
1029 1 0.029640
1030 1 0.018611
1031 1 0.014565
1032 1 0.015745
1033 1 0.011089
1034 1 0.011270
1035 1 0.011799
1036 1 0.015237
1037 1 0.013749
1038 1 0.018542
1039 1 0.015193
1040 1 0.008676
1041 1 0.013277
1042 1 0.020008
1043 1 0.011968
1044 1 0.012990
1045 1 0.012771
1046 1 0.018469
1047 1 0.016537
1048 1 0.015649
1049 1 0.045089
1050 1 0.016094
1051 1 0.010491
1052 1 0.016865
1053 1 0.013183
1054 1 0.011805
1055 1 0.014018
1056 1 0.008145
1057 1 0.018885
1058 1 0.009098
1059 1 0.013214
1060 1 0.016736
1061 1 0.012319
1062 1 0.013232
1063 1 0.015862
1064 1 0.015316
1065 1 0.022901
1066 1 0.019097
1067 1 0.013961
1068 1 0.016739
1069 1 0.016173
1070 1 0.030009
1071 1 0.012936
1072 1 0.015184
1073 1 0.011053
1074 1 0.022236
1075 1 0.013538
1076 1 0.012092
1077 1 0.017428
1078 1 0.013845
1079 1 0.034626
1080 1 0.008613
1081 1 0.013889
1082 1 0.016974
1083 1 0.027135
1084 1 0.014356
1085 1 0.014295
1086 1 0.015032
1087 1 0.011635
1088 1 0.009818
1089 1 0.010309
1090 1 0.011236
1091 1 0.012670
1092 1 0.020200
1093 1 0.015900
1094 1 0.009663
1095 1 0.010396
1096 1 0.015840
1097 1 0.015883
1098 1 0.015250
1099 1 0.012159
1100 1 0.018807
1101 1 0.009786
1102 1 0.017096
1103 1 0.012368
1104 1 0.014944
1105 1 0.016934
1106 1 0.010556
1107 1 0.009074
1108 1 0.010614
1109 1 0.015160
1110 1 0.011422
1111 1 0.009216
1112 1 0.011694
1113 1 0.012579
1114 1 0.009795
1115 1 0.025471
1116 1 0.016009
1117 1 0.007055
1118 1 0.008752
1119 1 0.011193
1120 1 0.010690
1121 1 0.012689
1122 1 0.014313
1123 1 0.014571
1124 1 0.017800
1125 1 0.010747
1126 1 0.015142
1127 1 0.021358
1128 1 0.016393
1129 1 0.014422
1130 1 0.010928
1131 1 0.017446
1132 1 0.011713
1133 1 0.019936
1134 1 0.007539
1135 1 0.014953
1136 1 0.016020
1137 1 0.019280
1138 1 0.008005
1139 1 0.018592
1140 1 0.015800
1141 1 0.014191
1142 1 0.009834
1143 1 0.013011
1144 1 0.010205
1145 1 0.009552
1146 1 0.032879
1147 1 0.034249
1148 1 0.025720
1149 1 0.015683
1150 1 0.012603
1151 1 0.010517
1152 1 0.010155
1153 1 0.006319
1154 1 0.035091
1155 1 0.012829
1156 1 0.025071
1157 1 0.013065
1158 1 0.010557
1159 1 0.022459
1160 1 0.012087
1161 1 0.017152
1162 1 0.015863
1163 1 0.015271
1164 1 0.013113
1165 1 0.013184
1166 1 0.011561
1167 1 0.024703
1168 1 0.010018
1169 1 0.009795
1170 1 0.010097
1171 1 0.012989
1172 1 0.010262
1173 1 0.008871
1174 1 0.010381
1175 1 0.013635
1176 1 0.018763
1177 1 0.015994
1178 1 0.012572
1179 1 0.009344
1180 1 0.013184
1181 1 0.016306
1182 1 0.009914
1183 1 0.015019
1184 1 0.008993
1185 1 0.025250
1186 1 0.018145
1187 1 0.016047
1188 1 0.016688
1189 1 0.025644
1190 1 0.014727
1191 1 0.012592
1192 1 0.010762
1193 1 0.005826
1194 1 0.013944
1195 1 0.005755
1196 1 0.028078
1197 1 0.015410
1198 1 0.011665
1199 1 0.014249
1200 2 0.014334
1201 2 0.008659
1202 2 0.021461
1203 2 0.015705
1204 2 0.017722
1205 2 0.011259
1206 2 0.011651
1207 2 0.014114
1208 2 0.011205
1209 2 0.013350
1210 2 0.012803
1211 2 0.016031
1212 2 0.007305
1213 2 0.013260
1214 2 0.012078
1215 2 0.011511
1216 2 0.008942
1217 2 0.014441
1218 2 0.009108
1219 2 0.014195
1220 2 0.008775
1221 2 0.014643
1222 2 0.011770
1223 2 0.017345
1224 2 0.033467
1225 2 0.012814
1226 2 0.010859
1227 2 0.013006
1228 2 0.012880
1229 2 0.010938
1230 2 0.014306
1231 2 0.009499
1232 2 0.008639
1233 2 0.018342
1234 2 0.019532
1235 2 0.015331
1236 2 0.009620
1237 2 0.005826
1238 2 0.011949
1239 2 0.014377
1240 2 0.011816
1241 2 0.015131
1242 2 0.011127
1243 2 0.010657
1244 2 0.008759
1245 2 0.009850
1246 2 0.011101
1247 2 0.017257
1248 2 0.092597
1249 2 0.009738
1250 2 0.014020
1251 2 0.009675
1252 2 0.022202
1253 2 0.015305
1254 2 0.014136
1255 2 0.010322
1256 2 0.023272
1257 2 0.009730
1258 2 0.007770
1259 2 0.010679
1260 2 0.010763
1261 2 0.009539
1262 2 0.014130
1263 2 0.010123
1264 2 0.008259
1265 2 0.017681
1266 2 0.011682
1267 2 0.018060
1268 2 0.009523
1269 2 0.010151
1270 2 0.020396
1271 2 0.015976
1272 2 0.010996
1273 2 0.022429
1274 2 0.007236
1275 2 0.013973
1276 2 0.011512
1277 2 0.017100
1278 2 0.006331
1279 2 0.011506
1280 2 0.005149
1281 2 0.011435
1282 2 0.011588
1283 2 0.012140
1284 2 0.007161
1285 2 0.013678
1286 2 0.010027
1287 2 0.015581
1288 2 0.013094
1289 2 0.012687
1290 2 0.013734
1291 2 0.008993
1292 2 0.011850
1293 2 0.009292
1294 2 0.014831
1295 2 0.007956
1296 2 0.013184
1297 2 0.006736
1298 2 0.010139
1299 2 0.013027
1300 2 0.009517
1301 2 0.011115
1302 2 0.016048
1303 2 0.011119
1304 2 0.005672
1305 2 0.011453
1306 2 0.025080
1307 2 0.007124
1308 2 0.013457
1309 2 0.008329
1310 2 0.012901
1311 2 0.009823
1312 2 0.009422
1313 2 0.029070
1314 2 0.010255
1315 2 0.010210
1316 2 0.012181
1317 2 0.008974
1318 2 0.016443
1319 2 0.015276
1320 2 0.014214
1321 2 0.008780
1322 2 0.011939
1323 2 0.007996
1324 2 0.016588
1325 2 0.017108
1326 2 0.015080
1327 2 0.022531
1328 2 0.006978
1329 2 0.012025
1330 2 0.011586
1331 2 0.021071
1332 2 0.013551
1333 2 0.011027
1334 2 0.012456
1335 2 0.009333
1336 2 0.017678
1337 2 0.016565
1338 2 0.019923
1339 2 0.016291
1340 2 0.009609
1341 2 0.024974
1342 2 0.007317
1343 2 0.013900
1344 2 0.011206
1345 2 0.010792
1346 2 0.010605
1347 2 0.008472
1348 2 0.011259
1349 2 0.009923
1350 2 0.014267
1351 2 0.023146
1352 2 0.016977
1353 2 0.034378
1354 2 0.013169
1355 2 0.009957
1356 2 0.011474
1357 2 0.016943
1358 2 0.011533
1359 2 0.012230
1360 2 0.009276
1361 2 0.008371
1362 2 0.010001
1363 2 0.007532
1364 2 0.011334
1365 2 0.009218
1366 2 0.008690
1367 2 0.014272
1368 2 0.010217
1369 2 0.011547
1370 2 0.012335
1371 2 0.010363
1372 2 0.012666
1373 2 0.009374
1374 2 0.012226
1375 2 0.012687
1376 2 0.008911
1377 2 0.008741
1378 2 0.008787
1379 2 0.011892
1380 2 0.008305
1381 2 0.015708
1382 2 0.007443
1383 2 0.010149
1384 2 0.007788
1385 2 0.006597
1386 2 0.009584
1387 2 0.012746
1388 2 0.014003
1389 2 0.012056
1390 2 0.012556
1391 2 0.012027
1392 2 0.007696
1393 2 0.017743
1394 2 0.021158
1395 2 0.014643
1396 2 0.005946
1397 2 0.007540
1398 2 0.006239
1399 2 0.010099
1400 2 0.007778
1401 2 0.015078
1402 2 0.008301
1403 2 0.008981
1404 2 0.012784
1405 2 0.009900
1406 2 0.010924
1407 2 0.011760
1408 2 0.008452
1409 2 0.009979
1410 2 0.042897
1411 2 0.010160
1412 2 0.014816
1413 2 0.017226
1414 2 0.008774
1415 2 0.007222
1416 2 0.012939
1417 2 0.017426
1418 2 0.013388
1419 2 0.014210
1420 2 0.011034
1421 2 0.010346
1422 2 0.005650
1423 2 0.009666
1424 2 0.007096
1425 2 0.020540
1426 2 0.007322
1427 2 0.006748
1428 2 0.013911
1429 2 0.014415
1430 2 0.009155
1431 2 0.013150
1432 2 0.011649
1433 2 0.030125
1434 2 0.008212
1435 2 0.014425
1436 2 0.005389
1437 2 0.007397
1438 2 0.007446
1439 2 0.010405
1440 2 0.012438
1441 2 0.009795
1442 2 0.020895
1443 2 0.008420
1444 2 0.010676
1445 2 0.016701
1446 2 0.042707
1447 2 0.014074
1448 2 0.012314
1449 2 0.012451
1450 2 0.009385
1451 2 0.012032
1452 2 0.015333
1453 2 0.009964
1454 2 0.008875
1455 2 0.017342
1456 2 0.008484
1457 2 0.007712
1458 2 0.007735
1459 2 0.013676
1460 2 0.012988
1461 2 0.005994
1462 2 0.009907
1463 2 0.006831
1464 2 0.008496
1465 2 0.003165
1466 2 0.012306
1467 2 0.009806
1468 2 0.026556
1469 2 0.009352
1470 2 0.011021
1471 2 0.008685
1472 2 0.008162
1473 2 0.008742
1474 2 0.014971
1475 2 0.011086
1476 2 0.007806
1477 2 0.009262
1478 2 0.013566
1479 2 0.006288
1480 2 0.010692
1481 2 0.007969
1482 2 0.006119
1483 2 0.006631
1484 2 0.009611
1485 2 0.011429
1486 2 0.012802
