# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
214 1 0.036306
215 1 0.054419
216 1 0.079146
217 1 0.114031
218 1 0.064315
219 1 0.027475
220 1 0.033272
221 1 0.053777
222 1 0.065767
223 1 0.026974
224 1 0.042241
225 1 0.036929
226 1 0.063501
227 1 0.085281
228 1 0.082255
229 1 0.041576
230 1 0.064046
231 1 0.040058
232 1 0.020130
233 1 0.034801
234 1 0.042958
235 1 0.073443
236 1 0.077325
237 1 0.047932
238 1 0.063722
239 1 0.118495
240 1 0.107392
241 1 0.034227
242 1 0.050855
243 1 0.045599
244 1 0.046306
245 1 0.030952
246 1 0.062632
247 1 0.071676
248 1 0.102629
249 1 0.068242
250 1 0.045755
251 1 0.079316
252 1 0.035955
253 1 0.046432
254 1 0.101476
255 1 0.050059
256 1 0.023434
257 1 0.017202
258 1 0.042514
259 1 0.079392
260 1 0.044897
261 1 0.092459
262 1 0.027583
263 1 0.058944
264 1 0.057628
265 1 0.108310
266 1 0.032932
267 1 0.074852
268 1 0.075252
269 1 0.040319
270 1 0.049158
271 1 0.043236
272 1 0.078734
273 1 0.060651
274 1 0.106530
275 1 0.093970
276 1 0.038662
277 1 0.088928
278 1 0.049966
279 1 0.044879
280 1 0.067374
281 1 0.048461
282 1 0.144932
283 1 0.048757
284 1 0.048841
285 1 0.047095
286 1 0.034894
287 1 0.061430
288 1 0.055219
289 1 0.041267
290 1 0.056219
291 1 0.028231
292 1 0.055224
293 1 0.054591
294 1 0.042514
295 1 0.058063
296 1 0.071557
297 1 0.060626
298 1 0.065404
299 1 0.027948
300 1 0.077368
301 1 0.077048
302 1 0.065516
303 1 0.102340
304 1 0.041281
305 1 0.062274
306 1 0.041179
307 1 0.081620
308 1 0.047744
309 1 0.031772
310 1 0.123025
311 1 0.026345
312 1 0.031893
313 1 0.047922
314 1 0.056599
315 1 0.060590
316 1 0.019398
317 1 0.063228
318 1 0.078963
319 1 0.032141
320 1 0.064478
321 1 0.035868
322 1 0.034932
323 1 0.049424
324 1 0.031143
325 1 0.038507
326 1 0.048773
327 1 0.067536
328 1 0.105604
329 1 0.100918
330 1 0.037942
331 1 0.034339
332 1 0.062910
333 1 0.043182
334 1 0.081162
335 1 0.026996
336 1 0.018425
337 1 0.057551
338 1 0.105585
339 1 0.023966
340 1 0.054894
341 1 0.030809
342 1 0.040913
343 1 0.088307
344 1 0.074729
345 1 0.027928
346 1 0.074506
347 1 0.041315
348 1 0.023810
349 1 0.055708
350 1 0.068220
351 1 0.032779
352 1 0.093897
353 1 0.016064
354 1 0.028793
355 1 0.071903
356 1 0.087857
357 1 0.049944
358 1 0.078425
359 1 0.081443
360 1 0.067371
361 1 0.064769
362 1 0.054334
363 1 0.081590
364 1 0.049649
365 1 0.098889
366 1 0.067716
367 1 0.062323
368 1 0.069668
369 1 0.044781
370 1 0.049110
371 1 0.081099
372 1 0.041145
373 1 0.026998
374 1 0.054968
375 1 0.035229
376 1 0.029459
377 1 0.028714
378 1 0.031177
379 1 0.026135
380 1 0.047292
381 1 0.048548
382 1 0.060482
383 1 0.033053
384 1 0.041863
385 1 0.062543
386 1 0.049696
387 1 0.083896
388 1 0.078870
389 1 0.071000
390 1 0.050582
391 1 0.042744
392 1 0.024514
393 1 0.055880
394 1 0.030183
395 1 0.043666
396 1 0.062961
397 1 0.069467
398 1 0.028495
399 1 0.036796
400 1 0.048416
401 1 0.061598
402 1 0.056147
403 1 0.129619
404 1 0.079557
405 1 0.027845
406 1 0.047979
407 1 0.031849
408 1 0.023786
409 1 0.069717
410 1 0.021587
411 1 0.053308
412 1 0.041230
413 1 0.024428
414 1 0.043837
415 1 0.032546
416 1 0.033511
417 1 0.045227
418 1 0.031034
419 1 0.044747
420 1 0.027059
421 1 0.054903
422 1 0.103619
423 1 0.037952
424 1 0.042374
425 1 0.017547
426 1 0.070446
427 1 0.033883
428 1 0.022703
429 1 0.041792
430 1 0.049432
431 1 0.057245
432 1 0.056709
433 1 0.038850
434 1 0.043764
435 1 0.040081
436 1 0.044152
437 1 0.027109
438 1 0.042192
439 1 0.028884
440 1 0.100222
441 1 0.080088
442 1 0.035677
443 1 0.033045
444 1 0.035877
445 1 0.043144
446 1 0.034605
447 1 0.028753
448 1 0.046412
449 1 0.026210
450 1 0.049173
451 1 0.030717
452 1 0.056171
453 1 0.048474
454 1 0.055351
455 1 0.036445
456 1 0.021917
457 1 0.029960
458 1 0.046957
459 1 0.038931
460 1 0.038896
461 1 0.078143
462 1 0.037983
463 1 0.076034
464 1 0.038984
465 1 0.025681
466 1 0.043080
467 1 0.041825
468 1 0.021913
469 1 0.052811
470 1 0.039240
471 1 0.035082
472 1 0.083942
473 1 0.023050
474 1 0.037514
475 1 0.017298
476 1 0.033887
477 1 0.022157
478 1 0.050908
479 1 0.051239
480 1 0.056080
481 1 0.043315
482 1 0.038428
483 1 0.031720
484 1 0.048861
485 1 0.037761
486 1 0.030945
487 1 0.030675
488 1 0.045761
489 1 0.026382
490 1 0.031431
491 1 0.046741
492 1 0.046487
493 1 0.023352
494 1 0.065494
495 1 0.062296
496 1 0.045800
497 1 0.081274
498 1 0.058362
499 1 0.034511
500 1 0.024819
501 1 0.049394
502 1 0.036396
503 1 0.068474
504 1 0.053495
505 1 0.040208
506 1 0.049360
507 1 0.046762
508 1 0.035405
509 1 0.023351
510 1 0.042564
511 1 0.023533
512 1 0.046958
513 1 0.058220
514 1 0.031281
515 1 0.038185
516 1 0.020914
517 1 0.026603
518 1 0.042642
519 1 0.063842
520 1 0.062006
521 1 0.034806
522 1 0.036795
523 1 0.038625
524 1 0.029853
525 1 0.063198
526 1 0.028349
527 1 0.026977
528 1 0.038147
529 1 0.031456
530 1 0.037892
531 1 0.037159
532 1 0.031932
533 1 0.024689
534 1 0.027913
535 1 0.054860
536 1 0.017621
537 1 0.024079
538 1 0.052817
539 1 0.021901
540 1 0.029719
541 1 0.038743
542 1 0.034799
543 1 0.035889
544 1 0.056924
545 1 0.020857
546 1 0.048009
547 1 0.030580
548 1 0.035977
549 1 0.020222
550 1 0.033644
551 1 0.030671
552 1 0.053218
553 1 0.047003
554 1 0.031150
555 1 0.032128
556 1 0.033784
557 1 0.041273
558 1 0.037124
559 1 0.071210
560 1 0.026743
561 1 0.024644
562 1 0.028955
563 1 0.023969
564 1 0.024158
565 1 0.039061
566 1 0.028210
567 1 0.029599
568 1 0.079547
569 1 0.034911
570 1 0.050963
571 1 0.033066
572 1 0.054357
573 1 0.037885
574 1 0.044142
575 1 0.068085
576 1 0.055368
577 1 0.038204
578 1 0.038115
579 1 0.017799
580 1 0.030680
581 1 0.043986
582 1 0.026021
583 1 0.025799
584 1 0.070582
585 1 0.032690
586 1 0.042757
587 1 0.021733
588 1 0.056305
589 1 0.026865
590 1 0.047508
591 1 0.021973
592 1 0.040464
593 1 0.029531
594 1 0.024158
595 1 0.023969
596 1 0.043206
597 1 0.026539
598 1 0.025441
599 1 0.030451
600 1 0.064265
601 1 0.023846
602 1 0.067252
603 1 0.033286
604 1 0.021461
605 1 0.045903
606 1 0.024315
607 1 0.052749
608 1 0.041554
609 1 0.024027
610 1 0.027293
611 1 0.027592
612 1 0.024280
613 1 0.074062
614 1 0.026185
615 1 0.034250
616 1 0.040786
617 1 0.030114
618 1 0.074492
619 1 0.023830
620 1 0.022178
621 1 0.023934
622 1 0.038865
623 1 0.035201
624 1 0.026151
625 1 0.026853
626 1 0.028761
627 1 0.045834
628 1 0.053022
629 1 0.028650
630 1 0.022794
631 1 0.031703
632 1 0.062298
633 1 0.029499
634 1 0.037807
635 1 0.039271
636 1 0.042006
637 1 0.028202
638 1 0.022910
639 1 0.027573
640 1 0.023876
641 1 0.021251
642 1 0.023086
643 1 0.034258
644 1 0.021657
645 1 0.046744
646 1 0.023453
647 1 0.032806
648 1 0.040371
649 1 0.022198
650 1 0.023398
651 1 0.035465
652 1 0.034275
653 1 0.028973
654 1 0.040803
655 1 0.039909
656 1 0.025113
657 1 0.030305
658 1 0.037290
659 1 0.016946
660 1 0.049567
661 1 0.023740
662 1 0.038711
663 1 0.046394
664 1 0.049626
665 1 0.030549
666 1 0.024347
667 1 0.026722
668 1 0.025465
669 1 0.024750
670 1 0.038925
671 1 0.021696
672 1 0.020617
673 1 0.026889
674 1 0.038132
675 1 0.029618
676 1 0.026790
677 1 0.045367
678 1 0.022212
679 1 0.027943
680 1 0.022297
681 1 0.034971
682 1 0.054902
683 1 0.025853
684 1 0.035275
685 1 0.039242
686 1 0.033997
687 1 0.022379
688 1 0.013831
689 1 0.036488
690 1 0.027686
691 1 0.018746
692 1 0.019348
693 1 0.044341
694 1 0.044675
695 1 0.025524
696 1 0.020808
697 1 0.031412
698 1 0.031034
699 1 0.015624
700 1 0.018896
701 1 0.021372
702 1 0.033130
703 1 0.023978
704 1 0.039474
705 1 0.042124
706 1 0.019022
707 1 0.021453
708 1 0.023825
709 1 0.039295
710 1 0.023709
711 1 0.019698
712 1 0.038129
713 1 0.023538
714 1 0.021654
715 1 0.041321
716 1 0.026516
717 1 0.042307
718 1 0.026168
719 1 0.021177
720 1 0.021498
721 1 0.055093
722 1 0.023271
723 1 0.024370
724 1 0.024100
725 1 0.038951
726 1 0.012102
727 1 0.024848
728 1 0.021262
729 1 0.024675
730 1 0.020893
731 1 0.019673
732 1 0.020890
733 1 0.031866
734 1 0.035515
735 1 0.019093
736 1 0.031392
737 1 0.023053
738 1 0.019045
739 1 0.048756
740 1 0.026844
741 1 0.031912
742 1 0.016452
743 1 0.031495
744 1 0.016388
745 1 0.036928
746 1 0.024668
747 1 0.022204
748 1 0.027451
749 1 0.033562
750 1 0.018312
751 1 0.027337
752 1 0.021683
753 1 0.022881
754 1 0.019544
755 1 0.011905
756 1 0.029200
757 1 0.019499
758 1 0.019763
759 1 0.027281
760 1 0.027059
761 1 0.027739
762 1 0.018195
763 1 0.025714
764 1 0.022807
765 1 0.020885
766 1 0.027982
767 1 0.031539
768 1 0.016618
769 1 0.022544
770 1 0.037108
771 1 0.041488
772 1 0.014303
773 1 0.019978
774 1 0.026041
775 1 0.020976
776 1 0.016662
777 1 0.020893
778 1 0.020171
779 1 0.022377
780 1 0.022588
781 1 0.047281
782 1 0.037280
783 1 0.024996
784 1 0.020965
785 1 0.047400
786 1 0.033200
787 1 0.019445
788 1 0.018448
789 1 0.022835
790 1 0.022440
791 1 0.024473
792 1 0.023606
793 1 0.030363
794 1 0.017864
795 1 0.017482
796 1 0.021692
797 1 0.029793
798 1 0.024328
799 1 0.020844
800 1 0.056354
801 1 0.023776
802 1 0.025325
803 1 0.027424
804 1 0.020897
805 1 0.022829
806 1 0.010883
807 1 0.013961
808 1 0.043898
809 1 0.024867
810 1 0.019657
811 1 0.014065
812 1 0.015218
813 1 0.046165
814 1 0.017185
815 1 0.020149
816 1 0.047138
817 1 0.020465
818 1 0.012216
819 1 0.024966
820 1 0.038447
821 1 0.024367
822 1 0.014036
823 1 0.019601
824 1 0.012087
825 1 0.016708
826 1 0.012880
827 1 0.047435
828 1 0.023900
829 1 0.015898
830 1 0.016188
831 1 0.047517
832 1 0.036896
833 1 0.032150
834 1 0.025463
835 1 0.045539
836 1 0.028763
837 1 0.046766
838 1 0.023058
839 1 0.031577
840 1 0.041095
841 1 0.019065
842 1 0.029193
843 1 0.028468
844 1 0.016117
845 1 0.014474
846 1 0.023357
847 1 0.024634
848 1 0.014156
849 1 0.020603
850 1 0.044022
851 1 0.020661
852 1 0.021949
853 1 0.032568
854 1 0.031162
855 1 0.018324
856 1 0.024855
857 1 0.018522
858 1 0.020562
859 1 0.052366
860 1 0.019593
861 1 0.023642
862 1 0.026622
863 1 0.012515
864 1 0.022677
865 1 0.045824
866 1 0.020824
867 1 0.022773
868 1 0.012579
869 1 0.023787
870 1 0.014542
871 1 0.027558
872 1 0.016492
873 1 0.017868
874 1 0.021790
875 1 0.027641
876 1 0.023321
877 1 0.020326
878 1 0.030459
879 1 0.020158
880 1 0.018523
881 1 0.019732
882 1 0.009474
883 1 0.021446
884 1 0.019490
885 1 0.026716
886 1 0.014319
887 1 0.030411
888 1 0.025516
889 1 0.050785
890 1 0.035013
891 1 0.027049
892 1 0.021544
893 1 0.021864
894 1 0.041497
895 1 0.022845
896 1 0.021599
897 1 0.019624
898 1 0.016575
899 1 0.012035
900 1 0.036882
901 1 0.029117
902 1 0.022073
903 1 0.019123
904 1 0.019675
905 1 0.017936
906 1 0.021133
907 1 0.017215
908 1 0.011702
909 1 0.024998
910 1 0.016984
911 1 0.021706
912 1 0.041338
913 1 0.020253
914 1 0.015223
915 1 0.051267
916 1 0.023925
917 1 0.021117
918 1 0.020493
919 1 0.013030
920 1 0.013001
921 1 0.017023
922 1 0.024967
923 1 0.014932
924 1 0.015721
925 1 0.017827
926 1 0.032286
927 1 0.024110
928 1 0.014189
929 1 0.017524
930 1 0.020290
931 1 0.017474
932 1 0.017649
933 1 0.015706
934 1 0.013515
935 1 0.021584
936 1 0.020377
937 1 0.018702
938 1 0.019734
939 1 0.019092
940 1 0.022797
941 1 0.018226
942 1 0.013493
943 1 0.022951
944 1 0.036435
945 1 0.023851
946 1 0.012284
947 1 0.016266
948 1 0.033439
949 1 0.016191
950 1 0.013631
951 1 0.023723
952 1 0.017931
953 1 0.018815
954 1 0.013404
955 1 0.019618
956 1 0.015448
957 1 0.020147
958 1 0.011114
959 1 0.018302
960 1 0.015468
961 1 0.012408
962 1 0.019775
963 1 0.022933
964 1 0.016664
965 1 0.022403
966 1 0.016332
967 1 0.043756
968 1 0.022008
969 1 0.019236
970 1 0.028061
971 1 0.016951
972 1 0.019376
973 1 0.014359
974 1 0.019352
975 1 0.014107
976 1 0.026160
977 1 0.017851
978 1 0.019314
979 1 0.017999
980 1 0.012247
981 1 0.025418
982 1 0.012765
983 1 0.009101
984 1 0.015195
985 1 0.013725
986 1 0.020558
987 1 0.016694
988 1 0.014216
989 1 0.016761
990 1 0.014574
991 1 0.007185
992 1 0.017658
993 1 0.018560
994 1 0.015889
995 1 0.042309
996 1 0.020569
997 1 0.014968
998 1 0.041415
999 1 0.018256
1000 1 0.017394
1001 1 0.012587
1002 1 0.033139
1003 1 0.046910
1004 1 0.016701
1005 1 0.018160
1006 1 0.017699
1007 1 0.016838
1008 1 0.026402
1009 1 0.043456
1010 1 0.012769
1011 1 0.017584
1012 1 0.016182
1013 1 0.026284
1014 1 0.015467
1015 1 0.023821
1016 1 0.040423
1017 1 0.029256
1018 1 0.009468
1019 1 0.017719
1020 1 0.021236
1021 1 0.015050
1022 1 0.030172
1023 1 0.011930
1024 1 0.013085
1025 1 0.031576
1026 1 0.023713
1027 1 0.028636
1028 1 0.017918
1029 1 0.014588
1030 1 0.019288
1031 1 0.017948
1032 1 0.011908
1033 1 0.025920
1034 1 0.027843
1035 1 0.019608
1036 1 0.020156
1037 1 0.014667
1038 1 0.013945
1039 1 0.010644
1040 1 0.012894
1041 1 0.039636
1042 1 0.023021
1043 1 0.043102
1044 1 0.016550
1045 1 0.017108
1046 1 0.017661
1047 1 0.012350
1048 1 0.021005
1049 1 0.011992
1050 1 0.015968
1051 1 0.035441
1052 1 0.018597
1053 1 0.020563
1054 1 0.022121
1055 1 0.019566
1056 1 0.025672
1057 1 0.017535
1058 1 0.014876
1059 1 0.015827
1060 1 0.026149
1061 1 0.012558
1062 1 0.024803
1063 1 0.014953
1064 1 0.022330
1065 1 0.024604
1066 1 0.055242
1067 1 0.016003
1068 1 0.016533
1069 1 0.024125
1070 1 0.022747
1071 1 0.018387
1072 1 0.025427
1073 1 0.018698
1074 1 0.015434
1075 1 0.013735
1076 1 0.025470
1077 1 0.022718
1078 1 0.019864
1079 1 0.014133
1080 1 0.020349
1081 1 0.017492
1082 1 0.015969
1083 1 0.012809
1084 1 0.021389
1085 1 0.012236
1086 1 0.018309
1087 1 0.015038
1088 1 0.011289
1089 1 0.014653
1090 1 0.014708
1091 1 0.010985
1092 1 0.017528
1093 1 0.017793
1094 1 0.017494
1095 1 0.016412
1096 1 0.013591
1097 1 0.017687
1098 1 0.013283
1099 1 0.016319
1100 1 0.016137
1101 1 0.013714
1102 1 0.022770
1103 1 0.020568
1104 1 0.009461
1105 1 0.033841
1106 1 0.010534
1107 1 0.017577
1108 1 0.010248
1109 1 0.014465
1110 1 0.010678
1111 1 0.019745
1112 1 0.016109
1113 1 0.014628
1114 1 0.010539
1115 1 0.015755
1116 1 0.017931
1117 1 0.028199
1118 1 0.013041
1119 1 0.023369
1120 1 0.017533
1121 1 0.014517
1122 1 0.020744
1123 1 0.012515
1124 1 0.019011
1125 1 0.017616
1126 1 0.018283
1127 1 0.010167
1128 1 0.016559
1129 1 0.011157
1130 1 0.024019
1131 1 0.016116
1132 1 0.014248
1133 1 0.014109
1134 1 0.015420
1135 1 0.016212
1136 1 0.018631
1137 1 0.019337
1138 1 0.011766
1139 1 0.007665
1140 1 0.021433
1141 1 0.015703
1142 1 0.013599
1143 1 0.009140
1144 1 0.011128
1145 1 0.011203
1146 1 0.013566
1147 1 0.013731
1148 1 0.017393
1149 1 0.022396
1150 1 0.016575
1151 1 0.013693
1152 1 0.030703
1153 1 0.012260
1154 1 0.014977
1155 1 0.019239
1156 1 0.012369
1157 1 0.012836
1158 1 0.048268
1159 1 0.021222
1160 1 0.016122
1161 1 0.012770
1162 1 0.031004
1163 1 0.022598
1164 1 0.036794
1165 1 0.010044
1166 1 0.015243
1167 1 0.016810
1168 1 0.010261
1169 1 0.013561
1170 1 0.011771
1171 1 0.013586
1172 1 0.009626
1173 1 0.018176
1174 1 0.020928
1175 1 0.015618
1176 1 0.019022
1177 1 0.010322
1178 1 0.016053
1179 1 0.020161
1180 1 0.015859
1181 1 0.009020
1182 1 0.029881
1183 1 0.014089
1184 1 0.010307
1185 1 0.022549
1186 1 0.009946
1187 1 0.010169
1188 1 0.012691
1189 1 0.023053
1190 1 0.009019
1191 1 0.010569
1192 1 0.012420
1193 1 0.017999
1194 1 0.011202
1195 1 0.015261
1196 1 0.014091
1197 1 0.014931
1198 1 0.012732
1199 1 0.016846
1200 2 0.019317
1201 2 0.014925
1202 2 0.011585
1203 2 0.019782
1204 2 0.014958
1205 2 0.012257
1206 2 0.009509
1207 2 0.018473
1208 2 0.016547
1209 2 0.009652
1210 2 0.023201
1211 2 0.015012
1212 2 0.012919
1213 2 0.010149
1214 2 0.015060
1215 2 0.023941
1216 2 0.012500
1217 2 0.012331
1218 2 0.016368
1219 2 0.015866
1220 2 0.014861
1221 2 0.017492
1222 2 0.021118
1223 2 0.016964
1224 2 0.008950
1225 2 0.017985
1226 2 0.009377
1227 2 0.014546
1228 2 0.012275
1229 2 0.020505
1230 2 0.015433
1231 2 0.016165
1232 2 0.013957
1233 2 0.020428
1234 2 0.015467
1235 2 0.012010
1236 2 0.016290
1237 2 0.011776
1238 2 0.011648
1239 2 0.012742
1240 2 0.014852
1241 2 0.011352
1242 2 0.018508
1243 2 0.024662
1244 2 0.014394
1245 2 0.015181
1246 2 0.012634
1247 2 0.019691
1248 2 0.017502
1249 2 0.009200
1250 2 0.013023
1251 2 0.015714
1252 2 0.019295
1253 2 0.012610
1254 2 0.010279
1255 2 0.010761
1256 2 0.009495
1257 2 0.012931
1258 2 0.020709
1259 2 0.015075
1260 2 0.012998
1261 2 0.011539
1262 2 0.010784
1263 2 0.012326
1264 2 0.014462
1265 2 0.014639
1266 2 0.016473
1267 2 0.018406
1268 2 0.021308
1269 2 0.019352
1270 2 0.009614
1271 2 0.008922
1272 2 0.006922
1273 2 0.012343
1274 2 0.016777
1275 2 0.017444
1276 2 0.011926
1277 2 0.012173
1278 2 0.010365
1279 2 0.010404
1280 2 0.010230
1281 2 0.012807
1282 2 0.011365
1283 2 0.018847
1284 2 0.012675
1285 2 0.022129
1286 2 0.015713
1287 2 0.008820
1288 2 0.013858
1289 2 0.008728
1290 2 0.012859
1291 2 0.008703
1292 2 0.012895
1293 2 0.014929
1294 2 0.009499
1295 2 0.039008
1296 2 0.017356
1297 2 0.009664
1298 2 0.015328
1299 2 0.013408
1300 2 0.009780
1301 2 0.014597
1302 2 0.013674
1303 2 0.009919
1304 2 0.016066
1305 2 0.017962
1306 2 0.011958
1307 2 0.018633
1308 2 0.015448
1309 2 0.018287
1310 2 0.011952
1311 2 0.017552
1312 2 0.015041
1313 2 0.015368
1314 2 0.018046
1315 2 0.017057
1316 2 0.015916
1317 2 0.014697
1318 2 0.019039
1319 2 0.016070
1320 2 0.011996
1321 2 0.015661
1322 2 0.012424
1323 2 0.008426
1324 2 0.013415
1325 2 0.021951
1326 2 0.020211
1327 2 0.014630
1328 2 0.010365
1329 2 0.018206
1330 2 0.013279
1331 2 0.012333
1332 2 0.024919
1333 2 0.009440
1334 2 0.006489
1335 2 0.007567
1336 2 0.008839
1337 2 0.010906
1338 2 0.019730
1339 2 0.032707
1340 2 0.011084
1341 2 0.013859
1342 2 0.008725
1343 2 0.012704
1344 2 0.021611
1345 2 0.008120
1346 2 0.013195
1347 2 0.013454
1348 2 0.019562
1349 2 0.016404
1350 2 0.014317
1351 2 0.015516
1352 2 0.010904
1353 2 0.017123
1354 2 0.016084
1355 2 0.012360
1356 2 0.015040
1357 2 0.017328
1358 2 0.009581
1359 2 0.007781
1360 2 0.009186
1361 2 0.014043
1362 2 0.008522
1363 2 0.011292
1364 2 0.007889
1365 2 0.013158
1366 2 0.015332
1367 2 0.005896
1368 2 0.014356
1369 2 0.020399
1370 2 0.008180
1371 2 0.015073
1372 2 0.017972
1373 2 0.014596
1374 2 0.015764
1375 2 0.016425
1376 2 0.012633
1377 2 0.018329
1378 2 0.008657
1379 2 0.014699
1380 2 0.015044
1381 2 0.011279
1382 2 0.008695
1383 2 0.008432
1384 2 0.016228
1385 2 0.012850
1386 2 0.021430
1387 2 0.006540
1388 2 0.015263
1389 2 0.012804
1390 2 0.010053
1391 2 0.019279
1392 2 0.013256
1393 2 0.016316
1394 2 0.007365
1395 2 0.009265
1396 2 0.012653
1397 2 0.013647
1398 2 0.014715
1399 2 0.009656
1400 2 0.011609
1401 2 0.015692
1402 2 0.019012
1403 2 0.011022
1404 2 0.012574
1405 2 0.010311
1406 2 0.009173
1407 2 0.015765
1408 2 0.014232
1409 2 0.011554
1410 2 0.010933
1411 2 0.018708
1412 2 0.013373
1413 2 0.014848
1414 2 0.007759
1415 2 0.008900
1416 2 0.015785
1417 2 0.016118
1418 2 0.016118
1419 2 0.026141
1420 2 0.018261
1421 2 0.009914
1422 2 0.010500
1423 2 0.015117
1424 2 0.014284
1425 2 0.016147
1426 2 0.013875
1427 2 0.010828
1428 2 0.016611
1429 2 0.008942
1430 2 0.014946
1431 2 0.013392
1432 2 0.032134
1433 2 0.019568
1434 2 0.017890
1435 2 0.014592
1436 2 0.010982
1437 2 0.014539
1438 2 0.008675
1439 2 0.019493
1440 2 0.011538
1441 2 0.010015
1442 2 0.021215
1443 2 0.014497
1444 2 0.014885
1445 2 0.010119
1446 2 0.010117
1447 2 0.020379
1448 2 0.011111
1449 2 0.010997
1450 2 0.019254
1451 2 0.019800
1452 2 0.005775
1453 2 0.007755
1454 2 0.017334
1455 2 0.032797
1456 2 0.016245
1457 2 0.014196
1458 2 0.023995
1459 2 0.011311
1460 2 0.045048
1461 2 0.018372
1462 2 0.011684
1463 2 0.017885
1464 2 0.010944
1465 2 0.008822
1466 2 0.012509
1467 2 0.010846
1468 2 0.013400
1469 2 0.013475
1470 2 0.013761
1471 2 0.014243
1472 2 0.011898
1473 2 0.009864
1474 2 0.013868
1475 2 0.018492
1476 2 0.006527
1477 2 0.007876
1478 2 0.026223
1479 2 0.009985
1480 2 0.007863
1481 2 0.015170
1482 2 0.027293
1483 2 0.015651
1484 2 0.010110
1485 2 0.012606
1486 2 0.012319
