# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.096859
1488 15 0.168556
1489 15 0.089160
1490 15 0.074183
1491 15 0.171836
1492 15 0.089191
1493 15 0.110814
1494 15 0.078597
1495 15 0.067502
1496 15 0.117266
1497 15 0.121488
1498 15 0.128400
1499 15 0.078240
1500 16 0.113305
1501 16 0.069673
1502 16 0.104563
1503 16 0.065750
1504 16 0.081367
1505 16 0.055517
1506 16 0.027214
1507 16 0.098641
1508 16 0.097509
1509 16 0.083062
1510 16 0.127414
1511 16 0.081480
1512 16 0.113867
1513 16 0.142035
1514 16 0.087073
1515 16 0.132779
1516 16 0.068242
1517 16 0.158140
1518 16 0.137819
1519 16 0.120203
1520 16 0.083478
1521 16 0.129185
1522 16 0.120857
1523 16 0.122961
1524 16 0.081418
1525 16 0.117688
1526 16 0.100121
1527 16 0.065902
1528 16 0.060580
1529 16 0.125084
1530 16 0.127564
1531 16 0.062741
1532 16 0.119214
1533 16 0.198329
1534 16 0.059312
1535 16 0.071108
1536 16 0.123994
1537 16 0.226815
1538 16 0.116731
1539 16 0.103801
1540 16 0.147730
1541 16 0.099152
1542 16 0.126047
1543 16 0.120092
1544 16 0.086251
1545 16 0.085795
1546 16 0.093492
1547 16 0.098857
1548 16 0.119993
1549 16 0.103050
1550 16 0.093102
1551 16 0.127605
1552 16 0.068571
1553 16 0.067229
1554 16 0.236474
1555 16 0.100266
1556 16 0.082687
1557 16 0.114634
1558 16 0.070766
1559 16 0.130451
1560 16 0.076640
1561 16 0.075324
1562 16 0.124996
1563 16 0.123834
1564 16 0.080837
1565 16 0.142533
1566 16 0.101744
1567 16 0.089754
1568 16 0.097673
1569 16 0.089977
1570 16 0.078211
1571 16 0.084763
1572 16 0.097257
1573 16 0.120785
1574 16 0.057862
1575 16 0.136283
1576 16 0.091594
1577 16 0.109963
1578 16 0.110622
1579 16 0.097764
1580 16 0.148881
1581 16 0.108978
1582 16 0.070717
1583 16 0.072699
1584 16 0.081790
1585 16 0.126046
1586 16 0.114585
1587 16 0.095616
1588 16 0.148501
1589 16 0.086072
1590 16 0.119490
1591 16 0.029091
1592 16 0.090023
1593 16 0.096523
1594 16 0.152189
1595 16 0.187865
1596 16 0.120458
1597 16 0.096448
1598 16 0.099956
1599 16 0.192115
1600 17 0.166011
1601 17 0.124495
1602 17 0.151075
1603 17 0.131080
1604 17 0.066633
1605 17 0.125128
1606 17 0.136542
1607 17 0.141629
1608 17 0.153044
1609 17 0.107743
1610 17 0.084358
1611 17 0.122908
1612 17 0.068610
1613 17 0.142350
1614 17 0.210213
1615 17 0.057021
1616 17 0.091158
1617 17 0.124076
1618 17 0.115383
1619 17 0.074609
1620 17 0.067713
1621 17 0.070075
1622 17 0.083383
1623 17 0.074184
1624 17 0.086559
1625 17 0.079276
1626 17 0.110502
1627 17 0.082471
1628 17 0.101965
1629 17 0.047838
1630 17 0.066509
1631 17 0.137280
1632 17 0.103738
1633 17 0.094204
1634 17 0.092870
1635 17 0.114360
1636 17 0.106839
1637 17 0.077340
1638 17 0.101142
1639 17 0.075480
1640 17 0.110376
1641 17 0.124984
1642 17 0.084007
1643 17 0.055407
1644 17 0.120390
1645 17 0.088566
1646 17 0.117020
1647 17 0.090387
1648 17 0.114998
1649 17 0.085510
1650 17 0.126412
1651 17 0.106000
1652 17 0.080193
1653 17 0.186090
1654 17 0.124165
1655 17 0.106720
1656 17 0.026802
1657 17 0.100307
1658 17 0.096904
1659 17 0.185529
1660 17 0.236224
1661 17 0.058811
1662 17 0.181072
1663 17 0.072135
1664 17 0.072725
1665 17 0.028651
1666 17 0.140671
1667 17 0.086065
1668 17 0.095169
1669 17 0.131541
1670 17 0.163684
1671 17 0.106335
1672 17 0.110319
1673 17 0.109495
1674 17 0.111547
1675 17 0.120183
1676 17 0.095065
1677 17 0.154831
1678 17 0.132471
1679 17 0.088046
1680 17 0.130712
1681 17 0.160992
1682 17 0.152441
1683 17 0.103305
1684 17 0.132485
1685 17 0.147065
1686 17 0.119008
1687 17 0.069250
1688 17 0.086991
1689 17 0.117617
1690 17 0.097380
1691 17 0.098206
1692 17 0.116611
1693 17 0.126742
1694 17 0.092356
1695 17 0.120260
1696 17 0.126940
1697 17 0.092591
1698 17 0.125980
1699 17 0.124500
1700 18 0.075582
1701 18 0.083595
1702 18 0.119131
1703 18 0.101039
1704 18 0.114041
1705 18 0.235149
1706 18 0.086976
1707 18 0.144894
1708 18 0.079863
1709 18 0.089796
1710 18 0.063598
1711 18 0.093971
1712 18 0.079813
1713 18 0.078928
1714 18 0.118235
1715 18 0.084314
1716 18 0.100003
1717 18 0.239623
1718 18 0.100666
1719 18 0.088712
1720 18 0.077053
1721 18 0.118453
1722 18 0.103960
1723 18 0.176776
1724 18 0.077427
1725 18 0.071706
1726 18 0.070912
1727 18 0.117214
1728 18 0.092377
1729 18 0.065791
1730 18 0.101633
1731 18 0.104574
1732 18 0.072892
1733 18 0.127294
1734 18 0.131597
1735 18 0.127568
1736 18 0.095730
1737 18 0.084800
1738 18 0.099616
1739 18 0.089418
1740 18 0.114734
1741 18 0.048280
1742 18 0.055856
1743 18 0.058775
1744 18 0.075067
1745 18 0.135682
1746 18 0.116040
1747 18 0.095124
1748 18 0.134231
1749 18 0.152242
1750 18 0.116088
1751 18 0.166181
1752 18 0.067285
1753 18 0.121366
1754 18 0.074386
1755 18 0.084903
1756 18 0.082425
1757 18 0.115350
1758 18 0.089952
1759 18 0.132040
1760 18 0.103709
1761 18 0.109302
1762 18 0.116739
1763 18 0.082862
1764 18 0.081926
1765 18 0.143015
1766 18 0.111139
1767 18 0.099423
1768 18 0.112693
1769 18 0.165311
1770 18 0.216701
1771 18 0.140726
1772 18 0.135348
1773 18 0.026395
1774 18 0.085933
1775 18 0.169210
1776 18 0.129815
1777 18 0.084429
1778 18 0.114189
1779 18 0.132662
1780 18 0.099370
1781 18 0.112404
1782 18 0.122906
1783 18 0.126451
1784 18 0.090128
1785 18 0.084281
1786 18 0.057434
1787 18 0.073358
1788 18 0.073516
1789 18 0.103387
1790 18 0.127103
1791 18 0.103183
1792 18 0.122281
1793 18 0.093962
1794 18 0.087729
1795 18 0.068113
1796 18 0.028111
1797 18 0.087625
1798 18 0.116975
1799 18 0.121649
1800 19 0.095403
1801 19 0.066026
1802 19 0.061780
1803 19 0.069474
1804 19 0.079985
1805 19 0.106562
1806 19 0.088554
1807 19 0.071810
1808 19 0.100840
1809 19 0.138972
1810 19 0.072707
1811 19 0.089368
1812 19 0.087557
1813 19 0.120654
1814 19 0.081387
1815 19 0.082398
1816 19 0.135186
1817 19 0.092003
1818 19 0.081950
1819 19 0.082836
1820 19 0.189373
1821 19 0.152690
1822 19 0.123728
1823 19 0.082393
1824 19 0.108343
1825 19 0.150730
1826 19 0.115608
1827 19 0.156559
1828 19 0.132416
1829 19 0.117842
1830 19 0.097928
1831 19 0.089882
1832 19 0.063968
1833 19 0.096487
1834 19 0.118052
1835 19 0.054704
1836 19 0.129060
1837 19 0.114432
1838 19 0.119918
1839 19 0.156261
1840 19 0.107514
1841 19 0.124375
1842 19 0.126638
1843 19 0.180604
1844 19 0.143305
1845 19 0.118510
1846 19 0.098104
1847 19 0.074454
1848 19 0.055740
1849 19 0.135988
1850 19 0.134484
1851 19 0.027504
1852 19 0.159375
1853 19 0.095300
1854 19 0.096115
1855 19 0.117443
1856 19 0.100334
1857 19 0.069474
1858 19 0.058866
1859 19 0.114815
1860 19 0.092517
1861 19 0.082438
1862 19 0.067427
1863 19 0.111776
1864 19 0.099188
1865 19 0.136182
1866 19 0.110732
1867 19 0.138349
1868 19 0.122304
1869 19 0.086295
1870 19 0.096703
1871 19 0.215182
1872 19 0.057835
1873 19 0.089350
1874 19 0.137493
1875 19 0.098999
1876 19 0.098768
1877 19 0.076814
1878 19 0.230573
1879 19 0.060272
1880 19 0.103147
1881 19 0.086006
1882 19 0.144080
1883 19 0.082197
1884 19 0.075708
1885 19 0.115525
1886 19 0.120665
1887 19 0.078930
1888 19 0.080359
1889 19 0.089310
1890 19 0.111659
1891 19 0.096830
1892 19 0.090751
1893 19 0.125592
1894 19 0.111504
1895 19 0.092368
1896 19 0.127858
1897 19 0.081011
1898 19 0.108412
1899 19 0.136050
1900 20 0.049266
1901 20 0.092801
1902 20 0.078075
1903 20 0.106131
1904 20 0.116490
1905 20 0.138081
1906 20 0.085652
1907 20 0.122979
1908 20 0.136147
1909 20 0.081064
1910 20 0.118589
1911 20 0.073713
1912 20 0.072195
1913 20 0.056814
1914 20 0.099064
1915 20 0.113477
1916 20 0.114076
1917 20 0.100621
1918 20 0.072916
1919 20 0.202950
1920 20 0.197994
1921 20 0.138845
1922 20 0.100902
1923 20 0.115674
1924 20 0.109841
1925 20 0.080776
1926 20 0.157469
1927 20 0.101240
1928 20 0.097600
1929 20 0.060122
1930 20 0.234500
1931 20 0.114563
1932 20 0.111507
1933 20 0.116928
1934 20 0.105912
1935 20 0.095577
1936 20 0.093017
1937 20 0.025695
1938 20 0.119218
1939 20 0.107668
1940 20 0.093074
1941 20 0.117600
1942 20 0.081226
1943 20 0.068807
1944 20 0.107055
1945 20 0.161969
1946 20 0.145787
1947 20 0.087851
1948 20 0.142089
1949 20 0.072789
1950 20 0.085194
1951 20 0.089038
1952 20 0.115782
1953 20 0.050721
1954 20 0.082140
1955 20 0.110368
1956 20 0.057783
1957 20 0.092812
1958 20 0.123952
1959 20 0.100464
1960 20 0.082951
1961 20 0.053112
1962 20 0.071196
1963 20 0.027221
1964 20 0.080908
1965 20 0.102547
1966 20 0.105493
1967 20 0.144049
1968 20 0.101608
1969 20 0.138410
1970 20 0.094532
1971 20 0.075424
1972 20 0.113328
1973 20 0.085685
1974 20 0.112119
1975 20 0.124249
1976 20 0.096968
1977 20 0.088252
1978 20 0.175027
1979 20 0.069880
1980 20 0.183830
1981 20 0.099840
1982 20 0.072118
1983 20 0.202745
1984 20 0.072007
1985 20 0.131834
1986 20 0.078437
1987 20 0.110999
1988 20 0.092995
1989 20 0.140459
1990 20 0.091574
1991 20 0.058418
1992 20 0.094224
1993 20 0.087104
1994 20 0.125732
1995 20 0.116607
1996 20 0.140857
1997 20 0.096398
1998 20 0.083690
1999 20 0.087415
2000 21 0.108066
2001 21 0.082200
2002 21 0.074759
2003 21 0.117395
2004 21 0.138992
2005 21 0.081774
2006 21 0.080761
2007 21 0.092085
2008 21 0.059989
2009 21 0.129618
2010 21 0.094515
2011 21 0.101476
2012 21 0.137668
2013 21 0.152297
2014 21 0.097278
2015 21 0.144662
2016 21 0.132252
2017 21 0.125333
2018 21 0.197819
2019 21 0.135731
2020 21 0.098843
2021 21 0.099452
2022 21 0.117885
2023 21 0.066177
2024 21 0.082265
2025 21 0.072697
2026 21 0.105213
2027 21 0.122867
2028 21 0.091935
2029 21 0.086632
2030 21 0.089191
2031 21 0.101520
2032 21 0.125472
2033 21 0.100722
2034 21 0.061461
2035 21 0.080133
2036 21 0.110362
2037 21 0.052437
2038 21 0.123855
2039 21 0.084495
2040 21 0.064456
2041 21 0.056732
2042 21 0.086115
2043 21 0.096980
2044 21 0.078921
2045 21 0.083490
2046 21 0.101815
2047 21 0.096996
2048 21 0.181713
2049 21 0.069400
2050 21 0.046046
2051 21 0.089463
2052 21 0.087696
2053 21 0.072601
2054 21 0.112905
2055 21 0.081824
2056 21 0.154059
2057 21 0.098225
2058 21 0.026966
2059 21 0.105575
2060 21 0.068331
2061 21 0.116259
2062 21 0.071337
2063 21 0.124561
2064 21 0.145684
2065 21 0.113924
2066 21 0.131729
2067 21 0.114774
2068 21 0.121054
2069 21 0.138779
2070 21 0.121109
2071 21 0.083749
2072 21 0.096917
2073 21 0.121416
2074 21 0.117704
2075 21 0.101466
2076 21 0.114870
2077 21 0.136447
2078 21 0.095190
2079 21 0.102065
2080 21 0.053487
2081 21 0.135300
2082 21 0.098017
2083 21 0.136306
2084 21 0.025196
2085 21 0.206548
2086 21 0.078151
2087 21 0.090736
2088 21 0.090368
2089 21 0.169689
2090 21 0.140264
2091 21 0.076189
2092 21 0.220731
2093 21 0.130762
2094 21 0.079438
2095 21 0.107082
2096 21 0.076279
2097 21 0.096131
2098 21 0.114566
2099 21 0.092680
2100 22 0.135418
2101 22 0.063648
2102 22 0.124749
2103 22 0.086996
2104 22 0.134348
2105 22 0.114970
2106 22 0.070765
2107 22 0.141336
2108 22 0.147107
2109 22 0.025101
2110 22 0.099576
2111 22 0.120311
2112 22 0.112930
2113 22 0.131370
2114 22 0.026575
2115 22 0.118440
2116 22 0.098107
2117 22 0.098382
2118 22 0.128997
2119 22 0.138939
2120 22 0.052252
2121 22 0.125778
2122 22 0.100388
2123 22 0.132626
2124 22 0.101425
2125 22 0.103698
2126 22 0.108381
2127 22 0.107758
2128 22 0.112213
2129 22 0.079179
2130 22 0.089419
2131 22 0.090084
2132 22 0.103589
2133 22 0.106830
2134 22 0.101358
2135 22 0.094223
2136 22 0.154038
2137 22 0.073780
2138 22 0.060997
2139 22 0.130950
2140 22 0.089576
2141 22 0.086473
2142 22 0.082042
2143 22 0.077457
2144 22 0.062745
2145 22 0.078374
2146 22 0.117443
2147 22 0.128563
2148 22 0.219700
2149 22 0.107778
2150 22 0.108448
2151 22 0.066658
2152 22 0.081929
2153 22 0.077585
2154 22 0.150673
2155 22 0.104217
2156 22 0.093949
2157 22 0.134856
2158 22 0.091404
2159 22 0.097214
2160 22 0.138656
2161 22 0.048619
2162 22 0.082373
2163 22 0.093598
2164 22 0.127053
2165 22 0.096962
2166 22 0.188508
2167 22 0.093092
2168 22 0.087077
2169 22 0.177110
2170 22 0.116885
2171 22 0.078051
2172 22 0.121523
2173 22 0.126655
2174 22 0.075592
2175 22 0.073677
2176 22 0.079927
2177 22 0.050893
2178 22 0.062036
2179 22 0.111660
2180 22 0.064642
2181 22 0.088392
2182 22 0.126699
2183 22 0.084355
2184 22 0.143502
2185 22 0.098718
2186 22 0.093526
2187 22 0.129062
2188 22 0.174334
2189 22 0.103494
2190 22 0.121119
2191 22 0.056641
2192 22 0.058713
2193 22 0.096886
2194 22 0.102692
2195 22 0.080467
2196 22 0.072499
2197 22 0.115998
2198 22 0.104764
2199 22 0.072908
2200 23 0.129761
2201 23 0.083950
2202 23 0.148094
2203 23 0.113159
2204 23 0.133248
2205 23 0.117517
2206 23 0.067227
2207 23 0.099212
2208 23 0.048092
2209 23 0.063675
2210 23 0.052996
2211 23 0.117366
2212 23 0.105769
2213 23 0.167539
2214 23 0.082729
2215 23 0.125311
2216 23 0.092203
2217 23 0.177621
2218 23 0.116740
2219 23 0.107646
2220 23 0.166877
2221 23 0.110176
2222 23 0.129726
2223 23 0.089664
2224 23 0.081980
2225 23 0.122397
2226 23 0.107188
2227 23 0.136340
2228 23 0.095669
2229 23 0.024962
2230 23 0.081768
2231 23 0.102094
2232 23 0.098127
2233 23 0.071304
2234 23 0.101916
2235 23 0.176074
2236 23 0.070186
2237 23 0.127986
2238 23 0.088797
2239 23 0.141780
2240 23 0.116916
2241 23 0.065266
2242 23 0.140111
2243 23 0.073671
2244 23 0.107379
2245 23 0.095984
2246 23 0.125459
2247 23 0.106990
2248 23 0.069112
2249 23 0.140556
2250 23 0.130364
2251 23 0.083594
2252 23 0.098833
2253 23 0.152220
2254 23 0.077203
2255 23 0.099265
2256 23 0.101369
2257 23 0.057146
2258 23 0.114115
2259 23 0.108667
2260 23 0.091780
2261 23 0.125825
2262 23 0.126299
2263 23 0.208890
2264 23 0.078020
2265 23 0.110234
2266 23 0.104783
2267 23 0.067628
2268 23 0.106568
2269 23 0.100483
2270 23 0.082210
2271 23 0.088113
2272 23 0.142128
2273 23 0.080048
2274 23 0.073896
2275 23 0.095579
2276 23 0.077066
2277 23 0.226266
2278 23 0.116414
2279 23 0.109379
2280 23 0.096376
2281 23 0.085561
2282 23 0.198372
2283 23 0.074166
2284 23 0.123837
2285 23 0.092146
2286 23 0.077076
2287 23 0.169936
2288 23 0.085601
2289 23 0.070682
2290 23 0.078909
2291 23 0.130952
2292 23 0.115377
2293 23 0.083931
2294 23 0.080091
2295 23 0.026296
2296 23 0.112433
2297 23 0.049518
2298 23 0.086537
2299 23 0.104932
2300 24 0.129057
2301 24 0.100376
2302 24 0.241771
2303 24 0.116822
2304 24 0.211112
2305 24 0.094064
2306 24 0.097534
2307 24 0.095954
2308 24 0.086914
2309 24 0.070182
2310 24 0.097935
2311 24 0.175067
2312 24 0.105100
2313 24 0.118709
2314 24 0.123436
2315 24 0.081027
2316 24 0.115160
2317 24 0.098900
2318 24 0.113620
2319 24 0.107678
2320 24 0.076761
2321 24 0.094521
2322 24 0.141797
2323 24 0.081708
2324 24 0.089065
2325 24 0.025837
2326 24 0.128849
2327 24 0.067756
2328 24 0.071045
2329 24 0.049637
2330 24 0.077998
2331 24 0.065168
2332 24 0.093501
2333 24 0.105670
2334 24 0.112984
2335 24 0.102432
2336 24 0.129748
2337 24 0.121024
2338 24 0.094031
2339 24 0.102037
2340 24 0.125704
2341 24 0.057891
2342 24 0.189012
2343 24 0.094932
2344 24 0.086679
2345 24 0.184179
2346 24 0.133947
2347 24 0.082829
2348 24 0.108738
2349 24 0.074451
2350 24 0.069351
2351 24 0.115133
2352 24 0.067741
2353 24 0.090408
2354 24 0.079932
2355 24 0.086888
2356 24 0.113357
2357 24 0.130456
2358 24 0.157002
2359 24 0.103057
2360 24 0.091235
2361 24 0.118580
2362 24 0.071919
2363 24 0.090998
2364 24 0.094380
2365 24 0.130389
2366 24 0.084134
2367 24 0.092280
2368 24 0.151350
2369 24 0.103990
2370 24 0.051463
2371 24 0.100106
2372 24 0.117033
2373 24 0.106385
2374 24 0.078552
2375 24 0.085384
2376 24 0.083866
2377 24 0.078705
2378 24 0.079550
2379 24 0.111701
2380 24 0.131308
2381 24 0.089204
2382 24 0.078656
2383 24 0.079686
2384 24 0.077090
2385 24 0.095351
2386 24 0.024505
2387 24 0.121955
2388 24 0.091948
2389 24 0.088234
2390 24 0.090330
2391 24 0.075423
2392 24 0.086077
2393 24 0.154173
2394 24 0.080717
2395 24 0.133943
2396 24 0.117582
2397 24 0.094128
2398 24 0.108670
2399 24 0.065051
2400 25 0.106556
2401 25 0.128763
2402 25 0.128097
2403 25 0.072943
2404 25 0.061125
2405 25 0.132549
2406 25 0.072031
2407 25 0.098811
2408 25 0.075849
2409 25 0.149724
2410 25 0.126010
2411 25 0.089005
2412 25 0.096942
2413 25 0.095142
2414 25 0.127741
2415 25 0.095444
2416 25 0.082806
2417 25 0.068637
2418 25 0.132395
2419 25 0.101908
2420 25 0.141501
2421 25 0.158554
2422 25 0.047722
2423 25 0.077035
2424 25 0.130535
2425 25 0.081303
2426 25 0.057281
2427 25 0.025490
2428 25 0.082968
2429 25 0.082968
2430 25 0.111483
2431 25 0.063611
2432 25 0.158361
2433 25 0.142607
2434 25 0.145318
2435 25 0.073082
2436 25 0.084075
2437 25 0.110724
2438 25 0.127597
2439 25 0.218026
2440 25 0.125922
2441 25 0.134419
2442 25 0.092693
2443 25 0.075217
2444 25 0.170438
2445 25 0.079840
2446 25 0.023972
2447 25 0.079797
2448 25 0.073460
2449 25 0.091123
2450 25 0.168834
2451 25 0.082805
2452 25 0.126807
2453 25 0.092910
2454 25 0.112906
2455 25 0.105540
2456 25 0.096394
2457 25 0.067758
2458 25 0.122191
2459 25 0.153156
2460 25 0.120853
2461 25 0.061110
2462 25 0.170334
2463 25 0.106369
2464 25 0.155540
2465 25 0.181757
2466 25 0.100630
2467 25 0.111762
2468 25 0.123252
2469 25 0.081878
2470 25 0.087902
2471 25 0.131298
2472 25 0.082944
2473 25 0.123265
2474 25 0.091898
2475 25 0.114680
2476 25 0.129892
2477 25 0.094113
2478 25 0.124303
2479 25 0.083450
2480 25 0.112210
2481 25 0.079891
2482 25 0.077393
2483 25 0.056166
2484 25 0.116924
2485 25 0.107895
2486 25 0.149648
2487 25 0.070302
2488 25 0.087523
2489 25 0.088196
2490 25 0.091699
2491 25 0.086724
2492 25 0.084141
2493 25 0.084261
2494 25 0.131025
2495 25 0.103534
2496 25 0.097959
2497 25 0.124086
2498 25 0.047952
2499 25 0.081366
2500 26 0.093099
2501 26 0.101866
2502 26 0.068248
2503 26 0.072175
2504 26 0.103470
2505 26 0.114190
2506 26 0.082640
2507 26 0.082297
2508 26 0.130114
2509 26 0.115366
2510 26 0.077740
2511 26 0.118631
2512 26 0.111238
2513 26 0.048191
2514 26 0.101553
2515 26 0.095756
2516 26 0.070460
2517 26 0.080056
2518 26 0.122493
2519 26 0.129757
2520 26 0.065270
2521 26 0.101476
2522 26 0.104772
2523 26 0.088556
2524 26 0.130616
2525 26 0.085132
2526 26 0.126043
2527 26 0.053881
2528 26 0.081775
2529 26 0.063369
2530 26 0.105181
2531 26 0.103636
2532 26 0.091776
2533 26 0.079556
2534 26 0.126838
2535 26 0.179996
2536 26 0.084173
2537 26 0.095429
2538 26 0.059007
2539 26 0.097838
2540 26 0.089370
2541 26 0.094655
2542 26 0.065626
2543 26 0.110758
2544 26 0.095262
2545 26 0.118311
2546 26 0.122352
2547 26 0.061243
2548 26 0.097779
2549 26 0.094246
2550 26 0.080540
2551 26 0.024019
2552 26 0.132588
2553 26 0.117719
2554 26 0.103264
2555 26 0.163735
2556 26 0.113675
2557 26 0.151684
2558 26 0.071030
2559 26 0.131442
2560 26 0.057539
2561 26 0.135044
2562 26 0.124175
2563 26 0.088112
2564 26 0.073923
2565 26 0.076318
2566 26 0.105653
2567 26 0.120175
2568 26 0.100381
2569 26 0.082485
2570 26 0.092926
2571 26 0.085284
2572 26 0.109810
2573 26 0.084271
2574 26 0.141190
2575 26 0.081568
2576 26 0.081543
2577 26 0.086759
2578 26 0.064763
2579 26 0.100451
2580 26 0.164370
2581 26 0.121036
2582 26 0.121450
2583 26 0.064638
2584 26 0.076579
2585 26 0.056385
2586 26 0.090808
2587 26 0.126249
2588 26 0.129240
2589 26 0.109474
2590 26 0.076459
2591 26 0.073906
2592 26 0.044865
2593 26 0.118189
2594 26 0.187114
2595 26 0.157404
2596 26 0.115152
2597 26 0.150621
2598 26 0.206410
2599 26 0.059786
2600 27 0.108462
2601 27 0.176282
2602 27 0.079697
2603 27 0.116632
2604 27 0.079006
2605 27 0.099691
2606 27 0.085847
2607 27 0.134022
2608 27 0.135839
2609 27 0.055166
2610 27 0.086429
2611 27 0.100941
2612 27 0.103273
2613 27 0.104387
2614 27 0.179753
2615 27 0.066862
2616 27 0.083305
2617 27 0.100695
2618 27 0.107672
2619 27 0.104418
2620 27 0.112763
2621 27 0.104633
2622 27 0.100213
2623 27 0.109166
2624 27 0.133766
2625 27 0.062509
2626 27 0.068435
2627 27 0.102459
2628 27 0.087991
2629 27 0.098113
2630 27 0.109418
2631 27 0.118625
2632 27 0.105691
2633 27 0.097561
2634 27 0.088453
2635 27 0.121879
2636 27 0.123856
2637 27 0.085532
2638 27 0.207556
2639 27 0.111423
2640 27 0.106155
2641 27 0.064634
2642 27 0.097571
2643 27 0.099860
2644 27 0.074487
2645 27 0.087275
2646 27 0.124263
2647 27 0.080693
2648 27 0.025003
2649 27 0.087532
2650 27 0.098720
2651 27 0.141861
2652 27 0.068549
2653 27 0.106970
2654 27 0.103636
2655 27 0.082139
2656 27 0.092564
2657 27 0.057243
2658 27 0.109790
2659 27 0.086683
2660 27 0.101847
2661 27 0.114309
2662 27 0.144947
2663 27 0.066205
2664 27 0.072504
2665 27 0.071736
2666 27 0.023770
2667 27 0.132671
2668 27 0.199107
2669 27 0.143822
2670 27 0.133886
2671 27 0.107255
2672 27 0.072264
2673 27 0.112794
2674 27 0.087574
2675 27 0.099560
2676 27 0.059156
2677 27 0.091728
2678 27 0.095440
2679 27 0.187603
2680 27 0.102922
2681 27 0.082010
2682 27 0.091610
2683 27 0.091105
2684 27 0.045443
2685 27 0.075934
2686 27 0.102002
2687 27 0.076415
2688 27 0.131310
2689 27 0.137760
2690 27 0.124371
2691 27 0.104345
2692 27 0.078691
2693 27 0.102668
2694 27 0.101930
2695 27 0.104919
2696 27 0.085263
2697 27 0.077248
2698 27 0.054653
2699 27 0.110867
2700 28 0.093804
2701 28 0.085599
2702 28 0.081875
2703 28 0.084373
2704 28 0.113913
2705 28 0.106914
2706 28 0.076920
2707 28 0.115137
2708 28 0.092317
2709 28 0.121729
2710 28 0.119652
2711 28 0.106968
2712 28 0.106125
2713 28 0.023721
2714 28 0.115871
2715 28 0.090521
2716 28 0.108546
2717 28 0.075582
2718 28 0.081882
2719 28 0.097888
2720 28 0.060907
2721 28 0.106051
2722 28 0.120352
2723 28 0.089231
2724 28 0.044542
2725 28 0.073854
2726 28 0.121456
2727 28 0.088433
2728 28 0.176431
2729 28 0.105887
2730 28 0.103053
2731 28 0.063573
2732 28 0.113695
2733 28 0.111330
2734 28 0.080338
2735 28 0.206421
2736 28 0.087614
2737 28 0.068353
2738 28 0.066862
2739 28 0.108667
2740 28 0.073496
2741 28 0.130390
2742 28 0.102650
2743 28 0.079855
2744 28 0.154133
2745 28 0.075117
2746 28 0.090365
2747 28 0.133688
2748 28 0.119646
2749 28 0.116520
2750 28 0.064737
2751 28 0.051341
2752 28 0.086559
2753 28 0.109337
2754 28 0.061972
2755 28 0.113647
2756 28 0.104343
2757 28 0.133190
2758 28 0.105938
2759 28 0.131596
2760 28 0.122097
2761 28 0.107647
2762 28 0.109166
2763 28 0.151205
2764 28 0.079544
2765 28 0.070261
2766 28 0.024510
2767 28 0.094912
2768 28 0.115799
2769 28 0.135599
2770 28 0.106256
2771 28 0.102686
2772 28 0.100006
2773 28 0.137791
2774 28 0.045572
2775 28 0.142486
2776 28 0.130048
2777 28 0.116695
2778 28 0.109200
2779 28 0.225165
2780 28 0.172943
2781 28 0.067912
2782 28 0.152852
2783 28 0.086377
2784 28 0.130029
2785 28 0.058557
2786 28 0.099506
2787 28 0.128864
2788 28 0.092715
2789 28 0.081865
2790 28 0.163586
2791 28 0.052288
2792 28 0.149755
2793 28 0.104624
2794 28 0.117580
2795 28 0.116153
2796 28 0.106633
2797 28 0.139741
2798 28 0.054472
2799 28 0.128970
2800 29 0.076731
2801 29 0.106007
2802 29 0.102920
2803 29 0.091782
2804 29 0.071593
2805 29 0.093050
2806 29 0.086187
2807 29 0.121004
2808 29 0.054743
2809 29 0.111253
2810 29 0.076576
2811 29 0.149735
2812 29 0.108168
2813 29 0.110330
2814 29 0.100895
2815 29 0.121164
2816 29 0.121630
2817 29 0.103384
2818 29 0.144002
2819 29 0.093041
2820 29 0.064813
2821 29 0.113773
2822 29 0.169563
2823 29 0.121888
2824 29 0.095769
2825 29 0.084045
2826 29 0.168489
2827 29 0.128160
2828 29 0.040383
2829 29 0.130575
2830 29 0.064968
2831 29 0.064989
2832 29 0.105770
2833 29 0.077669
2834 29 0.057561
2835 29 0.112981
2836 29 0.083424
2837 29 0.112745
2838 29 0.097691
2839 29 0.078972
2840 29 0.169189
2841 29 0.129546
2842 29 0.085877
2843 29 0.086570
2844 29 0.104428
2845 29 0.073402
2846 29 0.093472
2847 29 0.056981
2848 29 0.053246
2849 29 0.024501
2850 29 0.188289
2851 29 0.116686
2852 29 0.115952
2853 29 0.110613
2854 29 0.076423
2855 29 0.113912
2856 29 0.102858
2857 29 0.107461
2858 29 0.080242
2859 29 0.104391
2860 29 0.094626
2861 29 0.091795
2862 29 0.023465
2863 29 0.098817
2864 29 0.101690
2865 29 0.072552
2866 29 0.115067
2867 29 0.103267
2868 29 0.125611
2869 29 0.046498
2870 29 0.137799
2871 29 0.078575
2872 29 0.106544
2873 29 0.117748
2874 29 0.101062
2875 29 0.148202
2876 29 0.176051
2877 29 0.069344
2878 29 0.112503
2879 29 0.090468
