# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.145401
1488 15 0.165261
1489 15 0.112590
1490 15 0.100460
1491 15 0.153812
1492 15 0.120649
1493 15 0.138091
1494 15 0.118668
1495 15 0.105295
1496 15 0.131844
1497 15 0.124868
1498 15 0.158584
1499 15 0.109918
1500 16 0.169574
1501 16 0.126092
1502 16 0.113703
1503 16 0.161105
1504 16 0.106481
1505 16 0.128206
1506 16 0.023637
1507 16 0.115860
1508 16 0.118060
1509 16 0.104018
1510 16 0.111130
1511 16 0.112179
1512 16 0.162755
1513 16 0.170788
1514 16 0.118222
1515 16 0.146533
1516 16 0.106395
1517 16 0.131921
1518 16 0.147654
1519 16 0.116194
1520 16 0.095216
1521 16 0.166660
1522 16 0.161886
1523 16 0.152925
1524 16 0.111314
1525 16 0.109259
1526 16 0.130274
1527 16 0.096604
1528 16 0.153505
1529 16 0.140622
1530 16 0.126404
1531 16 0.080766
1532 16 0.126907
1533 16 0.184512
1534 16 0.062562
1535 16 0.099454
1536 16 0.147288
1537 16 0.270167
1538 16 0.142009
1539 16 0.136805
1540 16 0.169198
1541 16 0.114720
1542 16 0.167261
1543 16 0.170702
1544 16 0.137488
1545 16 0.106774
1546 16 0.104798
1547 16 0.117364
1548 16 0.131779
1549 16 0.119590
1550 16 0.140440
1551 16 0.145635
1552 16 0.074673
1553 16 0.103811
1554 16 0.290955
1555 16 0.174524
1556 16 0.125536
1557 16 0.095080
1558 16 0.098948
1559 16 0.143733
1560 16 0.129192
1561 16 0.104716
1562 16 0.094727
1563 16 0.134145
1564 16 0.089513
1565 16 0.149076
1566 16 0.139822
1567 16 0.096101
1568 16 0.125392
1569 16 0.124000
1570 16 0.107322
1571 16 0.100996
1572 16 0.066237
1573 16 0.135533
1574 16 0.052923
1575 16 0.154056
1576 16 0.093281
1577 16 0.106591
1578 16 0.141311
1579 16 0.135739
1580 16 0.130258
1581 16 0.175219
1582 16 0.115394
1583 16 0.121498
1584 16 0.100016
1585 16 0.127026
1586 16 0.123209
1587 16 0.104787
1588 16 0.170131
1589 16 0.116565
1590 16 0.175642
1591 16 0.026428
1592 16 0.127462
1593 16 0.116024
1594 16 0.186991
1595 16 0.152476
1596 16 0.186491
1597 16 0.121186
1598 16 0.195927
1599 16 0.218870
1600 17 0.107508
1601 17 0.128805
1602 17 0.149334
1603 17 0.156568
1604 17 0.127062
1605 17 0.150534
1606 17 0.115936
1607 17 0.201967
1608 17 0.161579
1609 17 0.140559
1610 17 0.124423
1611 17 0.106550
1612 17 0.121369
1613 17 0.160981
1614 17 0.256133
1615 17 0.055799
1616 17 0.102930
1617 17 0.181303
1618 17 0.119498
1619 17 0.077847
1620 17 0.112543
1621 17 0.093359
1622 17 0.102112
1623 17 0.117297
1624 17 0.103700
1625 17 0.112286
1626 17 0.124427
1627 17 0.101817
1628 17 0.114208
1629 17 0.054183
1630 17 0.068463
1631 17 0.158452
1632 17 0.144631
1633 17 0.158357
1634 17 0.104378
1635 17 0.170219
1636 17 0.104320
1637 17 0.106022
1638 17 0.121341
1639 17 0.102911
1640 17 0.163076
1641 17 0.158982
1642 17 0.109186
1643 17 0.090385
1644 17 0.146692
1645 17 0.156402
1646 17 0.137425
1647 17 0.123027
1648 17 0.145469
1649 17 0.074550
1650 17 0.120589
1651 17 0.109103
1652 17 0.129449
1653 17 0.149673
1654 17 0.154380
1655 17 0.130402
1656 17 0.023501
1657 17 0.115982
1658 17 0.115784
1659 17 0.215293
1660 17 0.282702
1661 17 0.078279
1662 17 0.129239
1663 17 0.078544
1664 17 0.115776
1665 17 0.026224
1666 17 0.172129
1667 17 0.099481
1668 17 0.098658
1669 17 0.118898
1670 17 0.109453
1671 17 0.107842
1672 17 0.152866
1673 17 0.123678
1674 17 0.145414
1675 17 0.134259
1676 17 0.102835
1677 17 0.160634
1678 17 0.137252
1679 17 0.093846
1680 17 0.146011
1681 17 0.142106
1682 17 0.165317
1683 17 0.105411
1684 17 0.137356
1685 17 0.180649
1686 17 0.142457
1687 17 0.148549
1688 17 0.110844
1689 17 0.130137
1690 17 0.182097
1691 17 0.114829
1692 17 0.145407
1693 17 0.087960
1694 17 0.133953
1695 17 0.093154
1696 17 0.116186
1697 17 0.095363
1698 17 0.188529
1699 17 0.162141
