# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.893272
1488 15 0.299091
1489 15 0.907577
1490 15 0.791191
1491 15 0.840901
1492 15 0.772069
1493 15 0.912887
1494 15 0.748171
1495 15 0.927430
1496 15 0.846901
1497 15 0.905056
1498 15 0.890053
1499 15 0.461572
1500 16 0.882373
1501 16 0.204357
1502 16 0.629863
1503 16 0.757868
1504 16 0.543380
1505 16 0.042666
1506 16 0.216202
1507 16 0.788638
1508 16 0.719993
1509 16 0.099294
1510 16 0.675535
1511 16 0.675775
1512 16 0.735099
1513 16 0.705022
1514 16 0.860525
1515 16 0.987704
1516 16 0.863985
1517 16 0.815302
1518 16 0.890008
1519 16 0.805410
1520 16 0.095069
1521 16 0.788841
1522 16 0.759637
1523 16 0.574532
1524 16 0.515947
1525 16 0.838141
1526 16 0.577111
1527 16 0.773708
1528 16 0.129007
1529 16 0.634417
1530 16 0.480311
1531 16 0.751492
1532 16 0.465602
1533 16 0.174094
1534 16 0.814735
1535 16 0.732800
1536 16 0.669517
1537 16 0.814837
1538 16 0.791659
1539 16 0.862413
1540 16 0.596519
1541 16 1.000273
1542 16 0.694083
1543 16 0.827324
1544 16 0.650007
1545 16 0.669751
1546 16 0.732370
1547 16 0.819291
1548 16 0.658272
1549 16 0.693229
1550 16 0.611658
1551 16 0.767671
1552 16 0.693786
1553 16 0.724439
1554 16 0.699471
1555 16 0.938939
1556 16 0.830738
1557 16 0.353733
1558 16 0.525706
1559 16 0.675240
1560 16 0.919811
1561 16 0.862150
1562 16 0.896251
1563 16 0.751979
1564 16 0.686808
1565 16 0.935780
1566 16 0.890306
1567 16 0.928464
1568 16 0.791384
1569 16 0.819543
1570 16 0.844897
1571 16 0.939075
1572 16 0.825683
1573 16 0.754923
1574 16 0.589479
1575 16 0.748195
1576 16 0.761189
1577 16 0.818082
1578 16 0.952530
1579 16 0.852252
1580 16 0.543074
1581 16 0.840029
1582 16 0.943270
1583 16 0.706730
1584 16 0.621363
1585 16 0.799548
1586 16 0.654499
1587 16 0.883252
1588 16 0.863431
1589 16 0.972086
1590 16 0.613396
1591 16 0.403295
1592 16 0.097847
1593 16 0.760043
1594 16 0.715524
1595 16 0.606288
1596 16 0.927056
1597 16 0.777250
1598 16 0.793556
1599 16 0.684777
1600 17 0.248918
1601 17 0.656557
1602 17 0.820595
1603 17 0.833483
1604 17 0.458523
1605 17 0.932292
1606 17 0.957350
1607 17 0.852531
1608 17 0.969597
1609 17 0.882844
1610 17 0.803848
1611 17 0.696740
1612 17 0.913304
1613 17 0.592027
1614 17 0.540356
1615 17 0.639168
1616 17 0.650579
1617 17 0.843483
1618 17 0.975006
1619 17 0.635406
1620 17 0.839729
1621 17 0.874882
1622 17 0.930864
1623 17 0.689640
1624 17 0.960367
1625 17 0.071734
1626 17 0.722709
1627 17 0.924698
1628 17 0.926235
1629 17 0.933863
1630 17 0.734035
1631 17 0.715601
1632 17 0.426728
1633 17 0.514436
1634 17 0.543451
1635 17 0.901515
1636 17 0.694057
1637 17 0.781624
1638 17 1.025692
1639 17 0.823725
1640 17 0.981709
1641 17 0.808408
1642 17 0.515225
1643 17 0.042746
1644 17 0.702161
1645 17 0.097668
1646 17 0.645054
1647 17 0.814315
1648 17 0.853197
1649 17 0.817075
1650 17 0.735358
1651 17 0.806750
1652 17 0.603279
1653 17 0.791422
1654 17 0.663975
1655 17 0.817575
1656 17 0.411693
1657 17 0.728227
1658 17 0.663415
1659 17 0.707275
1660 17 0.790206
1661 17 0.866155
1662 17 0.764720
1663 17 0.875655
1664 17 0.820450
1665 17 0.413238
1666 17 0.300320
1667 17 0.686483
1668 17 0.715474
1669 17 0.724736
1670 17 0.560167
1671 17 0.585886
1672 17 0.651119
1673 17 0.937904
1674 17 0.885998
1675 17 0.788246
1676 17 0.845055
1677 17 0.887470
1678 17 0.672405
1679 17 0.140012
1680 17 0.916796
1681 17 0.681482
1682 17 0.689903
1683 17 0.810783
1684 17 0.803917
1685 17 0.800309
1686 17 0.886429
1687 17 0.120798
1688 17 0.518713
1689 17 0.862322
1690 17 0.632329
1691 17 0.857151
1692 17 0.686661
1693 17 0.315611
1694 17 0.741384
1695 17 0.293625
1696 17 0.952064
1697 17 0.985175
1698 17 0.748274
1699 17 0.770862
1700 18 0.071435
1701 18 0.779941
1702 18 0.722354
1703 18 0.659418
1704 18 0.751132
1705 18 0.636504
1706 18 0.821143
1707 18 0.560116
1708 18 0.743218
1709 18 0.631933
1710 18 0.940675
1711 18 0.916845
1712 18 0.097575
1713 18 0.768773
1714 18 0.803391
1715 18 0.939677
1716 18 0.980999
1717 18 0.883106
1718 18 0.522550
1719 18 0.860687
1720 18 0.626313
1721 18 0.677457
1722 18 0.626337
1723 18 0.696053
1724 18 0.786350
1725 18 0.690217
1726 18 0.185088
1727 18 0.608009
1728 18 0.904999
1729 18 0.566002
1730 18 0.802827
1731 18 0.501089
1732 18 0.889027
1733 18 0.736020
1734 18 0.661035
1735 18 0.258709
1736 18 0.799976
1737 18 0.573785
1738 18 0.297958
1739 18 0.698033
1740 18 0.758077
1741 18 0.860069
1742 18 0.327143
1743 18 0.121029
1744 18 0.905577
1745 18 0.711097
1746 18 0.868471
1747 18 0.774859
1748 18 0.775275
1749 18 0.866515
1750 18 0.783498
1751 18 0.941073
1752 18 0.832502
1753 18 0.915549
1754 18 0.697268
1755 18 0.117304
1756 18 0.694779
1757 18 0.650611
1758 18 0.765891
1759 18 0.801588
1760 18 0.689056
1761 18 0.545267
1762 18 0.925992
1763 18 0.747399
1764 18 0.681557
1765 18 0.544071
1766 18 0.940016
1767 18 0.823684
1768 18 0.956000
1769 18 0.558952
1770 18 0.839321
1771 18 0.651146
1772 18 0.892636
1773 18 0.507186
1774 18 0.863481
1775 18 0.966225
1776 18 0.815668
1777 18 0.796703
1778 18 0.637274
1779 18 0.691971
1780 18 0.929658
1781 18 0.693691
1782 18 0.470397
1783 18 0.905433
1784 18 0.808143
1785 18 0.596839
1786 18 0.042223
1787 18 0.703986
1788 18 0.827218
1789 18 0.792833
1790 18 0.783590
1791 18 0.772448
1792 18 0.532054
1793 18 0.395723
1794 18 0.607113
1795 18 0.593901
1796 18 0.188861
1797 18 0.419778
1798 18 0.969658
1799 18 0.779590
1800 19 0.884516
1801 19 0.883234
1802 19 0.761542
1803 19 0.791972
1804 19 0.501257
1805 19 0.765018
1806 19 0.681916
1807 19 0.749919
1808 19 0.658467
1809 19 0.659009
1810 19 0.198485
1811 19 0.708483
1812 19 0.853929
1813 19 0.518110
1814 19 0.821710
1815 19 0.572993
1816 19 0.939093
1817 19 0.630101
1818 19 0.399866
1819 19 0.936688
1820 19 0.583699
1821 19 0.760121
1822 19 0.620778
1823 19 0.358860
1824 19 0.869423
1825 19 0.983237
1826 19 0.511154
1827 19 0.899655
1828 19 0.773569
1829 19 0.833007
1830 19 0.736999
1831 19 0.842749
1832 19 0.661139
1833 19 0.651890
1834 19 0.957263
1835 19 0.229972
1836 19 0.647781
1837 19 0.574312
1838 19 0.841764
1839 19 0.915391
1840 19 0.559581
1841 19 0.742906
1842 19 0.782894
1843 19 0.941918
1844 19 0.507703
1845 19 0.071284
1846 19 0.760993
1847 19 0.801668
1848 19 0.042492
1849 19 0.871695
1850 19 0.872353
1851 19 0.235106
1852 19 0.587079
1853 19 0.700813
1854 19 0.917494
1855 19 0.617651
1856 19 0.791198
1857 19 0.779624
1858 19 0.954635
1859 19 0.700581
1860 19 0.963711
1861 19 0.622158
1862 19 0.796015
1863 19 0.712512
1864 19 0.623447
1865 19 0.727794
1866 19 0.818649
1867 19 0.554002
1868 19 1.137521
1869 19 0.915763
1870 19 0.717398
1871 19 0.779740
1872 19 0.121124
1873 19 0.838579
1874 19 0.729794
1875 19 0.932392
1876 19 0.879592
1877 19 0.620139
1878 19 0.509908
1879 19 0.955826
1880 19 0.874432
1881 19 0.458619
1882 19 0.341320
1883 19 0.715796
1884 19 0.729608
1885 19 0.763520
1886 19 0.797219
1887 19 0.863745
1888 19 0.099944
1889 19 0.602066
1890 19 0.533916
1891 19 0.608755
1892 19 0.858471
1893 19 1.061583
1894 19 0.776317
1895 19 0.097257
1896 19 0.966644
1897 19 0.711798
1898 19 0.334551
1899 19 0.408455
1900 20 0.765169
1901 20 0.803042
1902 20 0.071208
1903 20 0.759701
1904 20 0.911303
1905 20 0.694762
1906 20 0.114569
1907 20 0.662536
1908 20 0.750115
1909 20 0.984253
1910 20 0.607694
1911 20 0.215414
1912 20 0.951805
1913 20 0.121080
1914 20 0.886673
1915 20 0.787080
1916 20 0.815677
1917 20 0.936172
1918 20 0.813834
1919 20 0.325617
1920 20 0.596322
1921 20 0.564041
1922 20 0.524911
1923 20 0.696737
1924 20 0.846116
1925 20 0.904576
1926 20 0.813087
1927 20 0.558004
1928 20 0.662095
1929 20 0.747341
1930 20 0.680562
1931 20 0.774508
1932 20 0.469821
1933 20 0.807353
1934 20 0.807306
1935 20 0.833875
1936 20 0.580197
1937 20 0.374855
1938 20 0.970809
1939 20 0.889477
1940 20 0.566189
1941 20 0.805435
1942 20 0.457088
1943 20 0.656916
1944 20 0.246765
1945 20 0.249263
1946 20 0.660647
1947 20 0.492691
1948 20 0.840277
1949 20 0.710860
1950 20 0.612754
1951 20 0.608730
1952 20 0.736383
1953 20 0.932461
1954 20 0.687545
1955 20 0.666458
1956 20 0.548762
1957 20 0.794410
1958 20 0.469962
1959 20 0.617909
1960 20 0.854756
1961 20 0.230719
1962 20 0.771720
1963 20 0.140918
1964 20 0.723304
1965 20 0.755465
1966 20 0.097140
1967 20 0.620865
1968 20 0.377923
1969 20 0.657822
1970 20 0.896512
1971 20 0.857585
1972 20 0.616753
1973 20 0.804929
1974 20 1.018466
1975 20 0.690967
1976 20 0.743265
1977 20 0.655250
1978 20 0.920305
1979 20 0.695776
1980 20 0.675061
1981 20 0.829932
1982 20 0.757375
1983 20 0.575070
1984 20 0.708917
1985 20 0.859479
1986 20 0.752806
1987 20 0.476827
1988 20 0.886979
1989 20 1.015889
1990 20 0.804828
1991 20 0.083182
1992 20 0.810655
1993 20 0.440898
1994 20 0.896178
1995 20 0.723654
1996 20 0.692181
1997 20 0.589888
1998 20 0.533989
1999 20 0.814866
2000 21 0.737529
2001 21 0.849758
2002 21 0.586537
2003 21 0.592556
2004 21 0.632030
2005 21 0.683089
2006 21 0.534093
2007 21 0.770214
2008 21 0.164144
2009 21 0.864714
2010 21 0.767959
2011 21 0.654220
2012 21 0.771812
2013 21 0.704335
2014 21 0.641282
2015 21 0.778895
2016 21 0.407932
2017 21 0.920988
2018 21 0.967788
2019 21 0.850036
2020 21 0.881115
2021 21 0.889286
2022 21 0.907014
2023 21 0.639312
2024 21 0.598426
2025 21 0.782033
2026 21 0.933050
2027 21 0.670440
2028 21 0.910697
2029 21 0.419279
2030 21 0.510238
2031 21 0.586833
2032 21 0.720740
2033 21 0.745267
2034 21 0.851270
2035 21 0.766889
2036 21 0.839149
2037 21 0.240299
2038 21 0.792045
2039 21 0.513393
2040 21 0.791788
2041 21 0.042247
2042 21 0.484183
2043 21 0.574706
2044 21 0.491147
2045 21 0.731114
2046 21 0.626084
2047 21 0.653557
2048 21 0.629124
2049 21 1.002380
2050 21 0.759269
2051 21 0.534470
2052 21 0.097037
2053 21 0.760720
2054 21 0.967927
2055 21 0.497286
2056 21 0.888946
2057 21 0.769159
2058 21 0.361116
2059 21 0.646745
2060 21 0.699607
2061 21 0.289959
2062 21 0.714491
2063 21 0.764061
2064 21 0.737859
2065 21 0.668639
2066 21 1.160800
2067 21 0.816769
2068 21 0.660582
2069 21 0.552534
2070 21 0.844494
2071 21 0.965046
2072 21 0.488343
2073 21 1.050320
2074 21 0.798975
2075 21 0.793582
2076 21 0.472330
2077 21 0.704271
2078 21 0.947714
2079 21 0.632494
2080 21 0.838418
2081 21 0.707934
2082 21 0.812255
2083 21 0.714974
2084 21 0.479741
2085 21 0.624437
2086 21 0.829972
2087 21 0.812281
2088 21 0.780212
2089 21 0.634837
2090 21 0.255094
2091 21 0.184945
2092 21 0.605636
2093 21 0.826754
2094 21 0.164453
2095 21 0.491362
2096 21 0.989476
2097 21 0.873291
2098 21 0.815319
2099 21 0.099577
2100 22 0.841056
2101 22 0.862883
2102 22 0.959345
2103 22 0.772992
2104 22 0.778897
2105 22 0.624117
2106 22 0.808469
2107 22 0.755392
2108 22 0.658679
2109 22 0.430774
2110 22 0.734701
2111 22 0.905725
2112 22 0.371288
2113 22 0.877773
2114 22 0.125856
2115 22 0.672770
2116 22 0.566618
2117 22 0.723137
2118 22 0.676263
2119 22 0.635518
2120 22 0.837949
2121 22 0.798574
2122 22 0.559127
2123 22 0.483807
2124 22 0.629709
2125 22 0.643252
2126 22 1.146653
2127 22 0.435882
2128 22 0.813941
2129 22 0.784497
2130 22 0.099317
2131 22 0.941524
2132 22 0.465829
2133 22 0.872393
2134 22 0.891417
2135 22 0.839976
2136 22 0.755149
2137 22 0.806605
2138 22 0.586033
2139 22 0.595290
2140 22 0.854780
2141 22 0.725796
2142 22 0.496588
2143 22 0.704856
2144 22 0.753303
2145 22 0.070704
2146 22 0.625728
2147 22 0.656601
2148 22 0.695542
2149 22 0.599057
2150 22 0.585738
2151 22 0.121016
2152 22 0.922155
2153 22 0.558422
2154 22 0.543518
2155 22 0.347207
2156 22 0.568278
2157 22 0.824067
2158 22 0.829022
2159 22 0.798035
2160 22 0.747796
2161 22 0.769201
2162 22 0.827355
2163 22 0.801162
2164 22 0.885063
2165 22 0.834276
2166 22 0.722398
2167 22 0.719950
2168 22 0.692653
2169 22 0.674187
2170 22 0.684683
2171 22 0.666863
2172 22 0.610878
2173 22 0.780947
2174 22 0.819274
2175 22 0.703513
2176 22 0.900955
2177 22 0.326361
2178 22 0.554743
2179 22 0.764727
2180 22 0.943336
2181 22 0.767676
2182 22 0.892261
2183 22 0.966859
2184 22 0.547388
2185 22 0.654168
2186 22 0.894653
2187 22 0.971807
2188 22 0.628924
2189 22 0.774342
2190 22 0.718950
2191 22 0.041844
2192 22 0.725488
2193 22 0.623894
2194 22 0.284910
2195 22 0.097376
2196 22 0.608673
2197 22 0.818363
2198 22 0.790327
2199 22 0.189321
2200 23 0.803858
2201 23 0.831627
2202 23 0.633464
2203 23 0.913016
2204 23 0.771478
2205 23 0.755125
2206 23 0.225825
2207 23 0.311362
2208 23 0.660773
2209 23 0.906923
2210 23 0.041958
2211 23 0.359760
2212 23 0.485810
2213 23 0.823528
2214 23 0.680733
2215 23 0.704356
2216 23 1.034183
2217 23 0.616569
2218 23 0.703035
2219 23 0.698337
2220 23 0.918118
2221 23 1.007883
2222 23 0.749556
2223 23 0.561959
2224 23 0.120846
2225 23 1.020196
2226 23 0.675699
2227 23 0.647876
2228 23 0.679384
2229 23 0.331825
2230 23 0.437488
2231 23 0.573879
2232 23 0.976002
2233 23 0.790025
2234 23 0.633569
2235 23 0.698171
2236 23 0.713451
2237 23 0.799626
2238 23 0.505763
2239 23 0.534388
2240 23 0.918419
2241 23 0.731228
2242 23 0.697798
2243 23 0.558060
2244 23 0.674772
2245 23 0.541557
2246 23 0.945125
2247 23 0.846096
2248 23 0.823514
2249 23 0.146605
2250 23 0.720245
2251 23 0.727621
2252 23 0.620224
2253 23 0.762483
2254 23 0.850473
2255 23 0.480107
2256 23 0.919351
2257 23 0.583981
2258 23 0.628244
2259 23 0.866048
2260 23 0.874357
2261 23 0.666533
2262 23 0.602512
2263 23 0.790967
2264 23 0.867004
2265 23 0.864142
2266 23 0.624726
2267 23 0.830920
2268 23 0.435705
2269 23 0.833915
2270 23 0.882907
2271 23 0.097207
2272 23 0.541761
2273 23 0.897499
2274 23 0.735964
2275 23 0.690392
2276 23 0.087532
2277 23 0.755057
2278 23 0.865653
2279 23 0.843616
2280 23 0.668373
2281 23 0.388147
2282 23 0.720640
2283 23 0.659561
2284 23 0.565062
2285 23 0.648607
2286 23 0.655918
2287 23 0.894701
2288 23 0.936757
2289 23 0.961043
2290 23 0.710208
2291 23 0.744897
2292 23 0.911662
2293 23 0.587277
2294 23 0.547612
2295 23 0.245682
2296 23 0.723323
2297 23 0.165757
2298 23 0.165406
2299 23 0.545076
