# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
4962 5 0.003009
4963 5 0.004363
4964 5 0.004252
4965 5 0.008823
4966 5 0.003758
4967 5 0.006380
4968 5 0.004888
4969 5 0.002916
4970 5 0.005623
4971 5 0.005526
4972 5 0.004628
4973 5 0.003058
4974 5 0.004795
4975 5 0.003328
4976 5 0.004369
4977 5 0.007252
4978 5 0.003888
4979 5 0.011988
4980 5 0.003225
4981 5 0.009154
4982 5 0.011916
4983 5 0.002212
4984 5 0.005368
4985 5 0.006540
4986 5 0.005293
4987 5 0.006327
4988 5 0.003227
4989 5 0.001281
4990 5 0.010280
4991 5 0.005675
4992 5 0.002108
4993 5 0.002566
4994 5 0.003845
4995 5 0.003684
4996 5 0.004262
4997 5 0.009817
4998 5 0.003980
4999 5 0.003962
5000 5 0.003608
5001 5 0.004277
5002 5 0.002013
5003 5 0.004634
5004 5 0.004388
5005 5 0.004791
5006 5 0.003861
5007 5 0.008270
5008 5 0.005843
5009 5 0.001338
5010 5 0.005959
5011 5 0.002536
5012 5 0.004459
5013 5 0.004881
5014 5 0.002418
5015 5 0.004113
5016 5 0.000419
5017 5 0.006493
5018 5 0.003448
5019 5 0.004824
5020 5 0.002032
5021 5 0.012477
5022 5 0.004794
5023 5 0.002528
5024 5 0.004047
5025 5 0.005086
5026 5 0.003268
5027 5 0.002574
5028 5 0.003733
5029 5 0.055619
5030 5 0.003012
5031 5 0.002994
5032 5 0.002407
5033 5 0.004642
5034 5 0.003544
5035 5 0.004488
5036 5 0.002659
5037 5 0.006986
5038 5 0.005428
5039 5 0.006722
5040 5 0.010134
5041 5 0.002501
5042 5 0.004734
5043 5 0.003997
5044 5 0.004808
5045 5 0.005445
5046 5 0.002739
5047 5 0.004360
5048 5 0.006077
5049 5 0.004476
5050 5 0.006432
5051 5 0.004327
5052 5 0.007770
5053 5 0.004602
5054 5 0.004801
5055 5 0.003964
5056 5 0.004704
5057 5 0.003588
5058 5 0.004741
5059 5 0.005741
5060 5 0.002206
5061 5 0.003587
5062 5 0.003231
5063 5 0.004094
5064 5 0.000916
5065 5 0.003741
5066 5 0.002809
5067 5 0.002178
5068 5 0.007081
5069 5 0.003741
5070 5 0.004866
5071 5 0.003703
5072 5 0.003009
5073 5 0.005886
5074 5 0.002761
5075 5 0.008852
5076 5 0.001676
5077 5 0.004329
5078 5 0.008212
5079 5 0.002682
5080 5 0.004817
5081 5 0.002062
5082 5 0.003548
5083 5 0.003316
5084 5 0.005421
5085 5 0.004197
5086 5 0.007902
5087 5 0.003283
5088 5 0.002027
5089 5 0.003154
5090 5 0.004809
5091 5 0.002612
5092 5 0.003750
5093 5 0.005656
5094 5 0.008303
5095 5 0.000962
5096 5 0.003257
5097 5 0.007292
5098 5 0.004939
5099 5 0.003113
5100 5 0.005160
5101 5 0.003537
5102 5 0.003965
5103 5 0.001665
5104 5 0.008114
5105 5 0.003896
5106 5 0.006333
5107 5 0.005198
5108 5 0.005211
5109 5 0.006166
5110 5 0.004581
5111 5 0.002084
5112 5 0.009974
5113 5 0.001328
5114 5 0.005124
5115 5 0.003342
5116 5 0.004465
5117 5 0.004580
5118 5 0.003296
5119 5 0.004540
5120 5 0.006236
5121 5 0.004904
5122 5 0.002166
5123 5 0.005887
5124 5 0.002047
5125 5 0.003688
5126 5 0.002678
5127 5 0.001898
5128 5 0.005369
5129 5 0.004070
5130 5 0.000854
5131 5 0.002693
5132 5 0.001516
5133 5 0.000603
5134 5 0.004424
5135 5 0.002221
5136 5 0.001940
5137 5 0.001510
5138 5 0.001195
5139 5 0.003747
5140 5 0.004393
5141 5 0.002814
5142 5 0.006055
5143 5 0.003119
5144 5 0.004932
5145 5 0.002746
5146 5 0.002743
5147 5 0.002247
5148 5 0.002759
5149 5 0.003592
5150 5 0.002658
5151 5 0.005514
5152 5 0.001016
5153 5 0.001914
5154 5 0.001118
5155 5 0.004115
5156 5 0.003415
5157 5 0.005062
5158 5 0.002472
5159 5 0.007283
5160 5 0.002718
5161 5 0.003736
5162 5 0.005479
5163 5 0.002167
5164 5 0.002168
5165 5 0.004360
5166 5 0.003913
5167 5 0.005874
5168 5 0.018347
5169 5 0.002362
5170 5 0.004894
5171 5 0.002902
5172 5 0.005185
5173 5 0.006443
5174 5 0.001613
5175 5 0.001835
5176 5 0.007583
5177 5 0.003438
5178 5 0.006254
5179 5 0.003010
5180 5 0.006338
5181 5 0.003218
5182 5 0.004066
5183 5 0.002223
5184 5 0.004131
5185 5 0.001340
5186 5 0.007603
5187 5 0.004538
5188 5 0.001376
5189 5 0.003704
5190 5 0.001584
5191 5 0.002812
5192 5 0.004248
5193 5 0.002046
5194 5 0.005393
5195 5 0.004776
5196 5 0.005393
5197 5 0.008851
5198 5 0.006236
5199 5 0.004022
5200 5 0.005729
5201 5 0.002379
5202 5 0.001842
5203 5 0.006112
5204 5 0.002762
5205 5 0.002584
5206 5 0.005539
5207 5 0.001441
5208 5 0.000788
5209 5 0.007085
5210 5 0.003494
5211 5 0.006261
5212 5 0.004410
5213 5 0.000696
5214 5 0.003456
5215 5 0.002989
5216 5 0.003153
5217 5 0.005484
5218 5 0.009440
5219 5 0.007779
5220 5 0.003840
5221 5 0.005071
5222 5 0.001844
5223 5 0.003341
5224 5 0.005499
5225 5 0.002018
5226 5 0.004271
5227 5 0.003973
5228 5 0.002339
5229 5 0.004594
5230 5 0.005592
5231 5 0.003179
5232 5 0.005610
5233 5 0.005333
5234 5 0.002402
5235 5 0.007328
5236 5 0.004526
5237 5 0.003635
5238 5 0.005434
5239 5 0.003917
5240 5 0.005195
5241 5 0.002380
5242 5 0.005610
5243 5 0.006223
5244 5 0.011064
5245 5 0.000998
5246 5 0.004738
5247 5 0.002950
5248 5 0.007514
5249 5 0.002665
5250 5 0.006452
5251 5 0.002556
5252 5 0.007009
5253 5 0.006054
5254 5 0.002420
5255 5 0.004593
5256 5 0.007545
5257 5 0.004782
5258 5 0.003462
5259 5 0.004605
5260 5 0.002854
5261 5 0.005400
5262 5 0.001936
5263 5 0.002534
5264 5 0.004541
5265 5 0.003471
5266 5 0.003774
5267 5 0.003141
5268 5 0.003655
5269 5 0.001182
5270 5 0.005869
5271 5 0.010687
5272 5 0.003123
5273 5 0.000376
5274 5 0.005798
5275 5 0.007619
5276 5 0.005305
5277 5 0.001975
5278 5 0.002596
5279 5 0.004970
5280 5 0.004253
5281 5 0.005738
5282 5 0.002094
5283 5 0.005349
5284 5 0.001861
5285 5 0.003263
5286 5 0.002005
5287 5 0.004770
5288 5 0.005521
5289 5 0.004289
5290 5 0.006846
5291 5 0.002972
5292 5 0.004861
5293 5 0.002268
5294 5 0.004583
5295 5 0.003417
5296 5 0.001655
5297 5 0.004983
5298 5 0.002630
5299 5 0.005255
5300 5 0.003545
5301 5 0.002894
5302 5 0.004313
5303 5 0.003240
5304 5 0.002984
5305 5 0.003610
5306 5 0.007380
5307 5 0.004066
5308 5 0.005150
5309 5 0.003367
5310 5 0.002177
5311 5 0.002738
5312 5 0.005090
5313 5 0.002792
5314 5 0.004215
5315 5 0.005289
5316 5 0.001814
5317 5 0.003959
5318 5 0.003052
5319 5 0.001783
5320 5 0.002791
5321 5 0.002001
5322 5 0.002460
5323 5 0.003095
5324 5 0.000545
5325 5 0.003644
5326 5 0.006193
5327 5 0.001368
5328 5 0.000503
5329 5 0.003504
5330 5 0.003337
5331 5 0.004113
5332 5 0.002973
5333 5 0.002211
5334 5 0.008468
5335 5 0.005192
5336 5 0.006395
5337 5 0.002824
5338 5 0.009983
5339 5 0.004073
5340 5 0.004720
5341 5 0.003114
5342 5 0.003056
5343 5 0.004673
5344 5 0.005880
5345 5 0.002680
5346 5 0.003702
5347 5 0.003506
5348 5 0.003757
5349 5 0.001988
5350 5 0.003812
5351 5 0.001698
5352 5 0.003068
5353 5 0.001394
5354 5 0.001800
5355 5 0.005936
5356 5 0.004672
5357 5 0.002023
5358 5 0.004102
5359 5 0.003728
5360 5 0.003061
5361 5 0.002931
5362 5 0.011283
5363 5 0.006187
5364 5 0.003344
5365 5 0.002507
5366 5 0.002386
5367 5 0.003707
5368 5 0.001578
5369 5 0.004132
5370 5 0.005243
5371 5 0.002037
5372 5 0.005031
5373 5 0.009585
5374 5 0.000891
5375 5 0.004012
5376 5 0.004957
5377 5 0.004878
5378 5 0.004718
5379 5 0.002504
5380 5 0.002584
5381 5 0.004774
5382 5 0.009429
5383 5 0.001852
5384 5 0.003478
5385 5 0.002699
5386 5 0.004964
5387 5 0.007355
5388 5 0.000602
5389 5 0.008100
5390 5 0.004241
5391 5 0.006292
5392 5 0.002494
5393 5 0.003596
5394 5 0.001962
5395 5 0.001407
5396 5 0.003335
5397 5 0.002328
5398 5 0.002201
5399 5 0.002884
5400 5 0.004844
5401 5 0.007385
5402 5 0.001424
5403 5 0.002936
5404 5 0.003512
5405 5 0.002173
5406 5 0.005449
5407 5 0.002436
5408 5 0.003211
5409 5 0.003045
5410 5 0.001485
5411 5 0.000685
5412 5 0.002696
5413 5 0.008387
5414 5 0.006349
5415 5 0.002336
5416 5 0.004297
5417 5 0.000892
5418 5 0.002285
5419 5 0.005818
5420 5 0.002455
5421 5 0.005545
5422 5 0.006607
5423 5 0.003239
5424 5 0.002309
5425 5 0.005839
5426 5 0.007625
5427 5 0.004821
5428 5 0.004847
5429 5 0.003688
5430 5 0.001592
5431 5 0.002527
5432 5 0.006715
5433 5 0.002915
5434 5 0.003874
5435 5 0.005427
5436 5 0.004265
5437 5 0.004752
5438 5 0.004127
5439 5 0.003287
5440 5 0.003935
5441 5 0.008239
5442 5 0.001997
5443 5 0.003800
5444 5 0.004046
5445 5 0.002483
5446 5 0.001997
5447 5 0.005127
5448 5 0.004851
5449 5 0.001886
5450 5 0.002054
5451 5 0.004876
5452 5 0.001488
5453 5 0.003894
5454 5 0.004298
5455 5 0.004857
5456 5 0.001542
5457 5 0.003063
5458 5 0.002097
5459 5 0.000969
5460 5 0.002078
5461 5 0.004716
5462 5 0.003977
5463 5 0.003427
5464 5 0.002677
5465 5 0.004663
5466 5 0.007760
5467 5 0.003579
5468 5 0.002764
5469 5 0.008494
5470 5 0.004813
5471 5 0.005483
5472 5 0.004278
5473 5 0.002778
5474 5 0.018290
5475 5 0.008427
5476 5 0.005612
5477 5 0.005464
5478 5 0.003163
5479 5 0.002512
5480 5 0.009063
5481 5 0.004494
5482 5 0.003758
5483 5 0.008866
5484 5 0.005365
5485 5 0.006185
5486 5 0.002445
5487 5 0.006177
5488 5 0.002616
5489 5 0.009549
5490 5 0.002802
5491 5 0.003561
5492 5 0.004324
5493 5 0.004881
5494 5 0.003168
5495 5 0.002139
5496 5 0.004836
5497 5 0.002693
5498 5 0.003776
5499 5 0.002073
5500 5 0.007418
5501 5 0.002074
5502 5 0.001880
5503 5 0.006152
5504 5 0.003778
5505 5 0.006804
5506 5 0.005049
5507 5 0.001081
5508 5 0.005814
5509 5 0.004407
5510 5 0.002844
5511 5 0.001351
5512 5 0.003458
5513 5 0.004036
5514 5 0.004699
5515 5 0.002056
5516 5 0.003428
5517 5 0.005240
5518 5 0.003526
5519 5 0.004251
5520 5 0.003070
5521 5 0.004624
5522 5 0.005083
5523 5 0.003261
5524 5 0.002192
5525 5 0.004252
5526 5 0.003182
5527 5 0.003776
5528 5 0.003671
5529 5 0.002210
5530 5 0.003051
5531 5 0.005751
5532 5 0.005179
5533 5 0.008081
5534 5 0.006713
5535 5 0.002944
5536 5 0.003160
5537 5 0.002407
5538 5 0.002800
5539 5 0.007294
5540 5 0.003538
5541 5 0.003470
5542 5 0.002937
5543 5 0.002668
5544 5 0.001375
5545 5 0.004365
5546 5 0.003025
5547 5 0.002369
5548 5 0.003683
5549 5 0.002198
5550 5 0.004279
5551 5 0.001535
5552 5 0.002521
5553 5 0.002378
5554 5 0.002854
5555 5 0.003172
5556 5 0.006949
5557 5 0.003167
5558 5 0.007249
5559 5 0.002435
5560 5 0.002149
5561 5 0.004174
5562 5 0.002809
5563 5 0.009079
5564 5 0.008589
5565 5 0.002114
5566 5 0.003213
5567 5 0.006129
5568 5 0.002333
5569 5 0.005412
5570 5 0.002968
5571 5 0.005997
5572 5 0.006653
5573 5 0.006674
5574 5 0.001935
5575 5 0.001262
5576 5 0.004182
5577 5 0.003202
5578 5 0.001122
5579 5 0.001986
5580 5 0.007208
5581 5 0.001298
5582 5 0.001810
5583 5 0.002129
5584 5 0.002332
5585 5 0.003716
5586 5 0.001860
5587 5 0.003111
5588 5 0.005217
5589 5 0.006101
5590 5 0.006577
5591 5 0.002136
5592 5 0.001362
5593 5 0.006263
5594 5 0.001818
5595 5 0.002772
5596 5 0.004128
5597 5 0.003318
5598 5 0.002192
5599 5 0.004421
5600 5 0.004924
5601 5 0.004779
5602 5 0.002438
5603 5 0.008578
5604 5 0.003822
5605 5 0.001329
5606 5 0.008141
5607 5 0.003290
5608 5 0.006466
5609 5 0.004552
5610 5 0.003714
5611 5 0.003390
5612 5 0.002140
5613 5 0.003111
5614 5 0.001748
5615 5 0.001564
5616 5 0.009481
5617 5 0.006048
5618 5 0.003095
5619 5 0.002369
5620 5 0.002404
5621 5 0.002376
5622 5 0.003197
5623 5 0.003636
5624 5 0.008358
5625 5 0.003359
5626 5 0.032248
5627 5 0.002822
5628 5 0.003520
5629 5 0.004409
5630 5 0.002742
5631 5 0.007222
5632 5 0.003674
5633 5 0.006394
5634 5 0.009426
5635 5 0.004859
5636 5 0.006843
5637 5 0.004456
5638 5 0.006053
5639 5 0.002905
5640 5 0.004114
5641 5 0.003200
5642 5 0.004825
5643 5 0.007464
5644 5 0.006458
5645 5 0.004443
5646 5 0.005721
5647 5 0.004592
5648 5 0.009669
5649 5 0.001530
5650 5 0.003995
5651 5 0.002453
5652 5 0.003648
5653 5 0.004426
5654 5 0.003832
5655 5 0.002392
5656 5 0.001449
5657 5 0.002585
5658 5 0.003213
5659 5 0.008862
5660 5 0.005053
5661 5 0.003834
5662 5 0.010305
5663 5 0.001855
5664 5 0.001689
5665 5 0.005655
5666 5 0.003399
5667 5 0.002279
5668 5 0.001988
5669 5 0.007818
5670 5 0.005998
5671 5 0.004652
5672 5 0.007715
5673 5 0.004602
5674 5 0.005808
5675 5 0.001997
5676 5 0.003495
5677 5 0.002285
5678 5 0.001981
5679 5 0.005103
5680 5 0.004248
5681 5 0.004211
5682 5 0.002971
5683 5 0.004563
5684 5 0.004968
5685 5 0.006949
5686 5 0.007343
5687 5 0.003590
5688 5 0.004848
5689 5 0.005776
5690 5 0.005243
5691 5 0.003049
5692 5 0.001809
5693 5 0.002655
5694 5 0.002503
5695 5 0.002270
5696 5 0.004350
5697 5 0.001297
5698 5 0.004780
5699 5 0.004431
5700 5 0.003636
5701 5 0.004905
5702 5 0.001648
5703 5 0.005938
5704 5 0.002436
5705 5 0.005279
5706 5 0.004605
5707 5 0.006999
5708 5 0.002631
5709 5 0.007017
5710 5 0.002996
5711 5 0.002574
5712 5 0.003464
5713 5 0.002793
5714 5 0.003177
5715 5 0.002056
5716 5 0.002603
5717 5 0.003466
5718 5 0.005291
5719 5 0.002195
5720 5 0.002709
5721 5 0.001490
5722 5 0.002752
5723 5 0.004636
5724 5 0.002461
5725 5 0.002467
5726 5 0.008558
5727 5 0.001503
5728 5 0.003300
5729 5 0.003633
5730 5 0.004592
5731 5 0.004669
5732 5 0.006790
5733 5 0.002848
5734 5 0.003709
5735 5 0.003326
5736 5 0.005826
5737 5 0.003244
5738 5 0.003889
5739 5 0.004721
5740 5 0.007517
5741 5 0.002183
5742 5 0.004248
5743 5 0.004059
5744 5 0.002966
5745 5 0.004616
5746 5 0.002338
5747 5 0.004032
5748 5 0.001979
5749 5 0.005724
5750 5 0.001697
5751 5 0.003287
5752 5 0.003209
5753 5 0.002328
5754 5 0.007153
5755 5 0.005216
5756 5 0.002753
5757 5 0.004031
5758 5 0.002562
5759 5 0.003501
5760 5 0.005791
5761 5 0.001390
5762 5 0.001568
5763 5 0.003338
5764 5 0.008933
5765 5 0.001802
5766 5 0.001452
5767 5 0.007325
5768 5 0.005438
5769 5 0.002015
5770 5 0.002253
5771 5 0.002899
5772 5 0.005415
5773 5 0.010165
5774 5 0.001631
5775 5 0.005002
5776 5 0.002187
5777 5 0.002137
5778 5 0.004241
5779 5 0.003535
5780 5 0.002970
5781 5 0.035819
5782 5 0.003630
5783 5 0.006351
5784 5 0.003470
5785 5 0.004233
5786 5 0.005841
5787 5 0.002118
5788 5 0.009748
5789 5 0.002932
5790 5 0.003245
5791 5 0.004237
5792 5 0.005564
5793 5 0.003019
5794 5 0.001874
5795 5 0.004655
5796 5 0.004264
5797 5 0.005026
5798 5 0.006015
5799 5 0.005417
5800 5 0.002120
5801 5 0.001970
5802 5 0.003726
5803 5 0.002892
5804 5 0.004157
5805 5 0.003848
5806 5 0.001857
5807 5 0.003202
5808 5 0.002876
5809 5 0.002878
5810 5 0.008639
5811 5 0.004537
5812 5 0.002397
5813 5 0.004605
5814 5 0.003539
5815 5 0.002263
5816 5 0.001872
5817 5 0.003854
5818 5 0.004420
5819 5 0.002679
5820 5 0.005283
5821 5 0.007238
5822 5 0.002641
5823 5 0.002788
5824 5 0.002775
5825 5 0.001783
5826 5 0.005078
5827 5 0.004113
5828 5 0.005354
5829 5 0.003352
5830 5 0.002316
5831 5 0.011217
5832 5 0.003321
5833 5 0.005025
5834 5 0.003112
5835 5 0.006992
5836 5 0.005591
5837 5 0.001234
5838 5 0.001960
5839 5 0.002123
5840 5 0.000971
5841 5 0.001775
5842 5 0.002563
5843 5 0.003888
5844 5 0.001888
5845 5 0.001985
5846 5 0.001853
5847 5 0.004959
5848 5 0.001785
5849 5 0.003390
5850 5 0.001808
5851 5 0.007079
5852 5 0.003071
5853 5 0.002587
5854 5 0.001614
5855 5 0.001107
5856 5 0.005725
5857 5 0.002148
5858 5 0.001089
5859 5 0.001133
5860 5 0.002580
5861 5 0.003288
5862 5 0.001161
5863 5 0.004082
5864 5 0.002986
5865 5 0.001387
5866 5 0.004414
5867 5 0.002845
5868 5 0.003437
5869 5 0.010097
5870 5 0.001894
5871 5 0.004258
5872 5 0.003077
5873 5 0.002526
5874 5 0.001409
5875 5 0.005542
5876 5 0.002562
5877 5 0.003349
5878 5 0.002446
5879 5 0.002361
5880 5 0.001150
5881 5 0.002917
5882 5 0.002566
5883 5 0.002455
5884 5 0.001804
5885 5 0.001133
5886 5 0.006630
5887 5 0.002485
5888 5 0.010782
5889 5 0.003888
5890 5 0.000599
5891 5 0.004398
5892 5 0.002755
5893 5 0.004168
5894 5 0.005990
5895 5 0.001009
5896 5 0.000947
5897 5 0.005421
5898 5 0.001769
5899 5 0.015135
5900 5 0.003819
5901 5 0.001343
5902 5 0.005708
5903 5 0.006544
5904 5 0.004415
5905 5 0.006794
5906 5 0.003109
5907 5 0.002017
5908 5 0.000737
5909 5 0.001174
5910 5 0.007077
5911 5 0.002341
5912 5 0.001846
5913 5 0.002407
5914 5 0.016265
5915 5 0.006488
5916 5 0.002098
5917 5 0.005305
5918 5 0.001275
5919 5 0.003738
5920 5 0.004284
5921 5 0.003276
5922 5 0.004033
5923 5 0.003790
5924 5 0.002507
5925 5 0.007996
5926 5 0.001745
5927 5 0.002156
5928 5 0.007222
5929 5 0.003906
5930 5 0.002779
5931 5 0.008160
5932 5 0.001954
5933 5 0.002782
5934 5 0.005271
5935 5 0.003299
5936 5 0.005889
5937 5 0.003334
5938 5 0.002137
5939 5 0.005236
5940 5 0.006732
5941 5 0.005343
5942 5 0.001985
5943 5 0.004880
5944 5 0.004742
5945 5 0.002597
5946 5 0.009858
5947 5 0.003592
5948 5 0.002496
5949 5 0.003156
5950 5 0.005344
5951 5 0.002152
5952 5 0.002223
5953 5 0.001761
5954 5 0.003340
5955 5 0.004440
5956 5 0.002274
5957 5 0.004178
5958 5 0.002962
5959 5 0.003027
5960 5 0.003331
5961 5 0.008188
5962 5 0.006891
5963 5 0.005169
5964 5 0.002321
5965 5 0.004573
5966 5 0.004425
5967 5 0.005225
5968 5 0.003180
5969 5 0.004220
5970 5 0.003091
5971 5 0.003577
5972 5 0.001550
5973 5 0.007890
5974 5 0.003912
5975 5 0.007503
5976 5 0.001510
5977 5 0.003040
5978 5 0.003406
5979 5 0.004877
5980 5 0.004050
5981 5 0.003083
5982 5 0.003184
5983 5 0.002585
5984 5 0.001968
5985 5 0.002360
5986 5 0.003154
5987 5 0.003189
5988 5 0.003405
5989 5 0.002010
5990 5 0.007146
5991 5 0.003152
5992 5 0.006819
5993 5 0.006509
5994 5 0.009898
5995 5 0.008669
5996 5 0.002857
5997 5 0.003659
5998 5 0.009283
5999 5 0.004003
6000 6 0.003905
6001 6 0.003851
6002 6 0.005092
6003 6 0.002790
6004 6 0.002768
6005 6 0.001780
6006 6 0.002239
6007 6 0.003118
6008 6 0.002726
6009 6 0.002961
6010 6 0.003987
6011 6 0.005087
6012 6 0.002579
6013 6 0.004248
6014 6 0.005395
6015 6 0.009000
6016 6 0.004057
6017 6 0.003973
6018 6 0.001703
6019 6 0.003931
6020 6 0.002139
6021 6 0.004651
6022 6 0.004198
6023 6 0.004522
6024 6 0.006480
6025 6 0.005634
6026 6 0.001525
6027 6 0.002974
6028 6 0.003009
6029 6 0.002612
6030 6 0.002779
6031 6 0.004822
6032 6 0.002411
6033 6 0.006017
6034 6 0.002587
6035 6 0.003075
6036 6 0.004977
6037 6 0.002471
6038 6 0.002889
6039 6 0.002465
6040 6 0.004866
6041 6 0.001982
6042 6 0.012068
6043 6 0.003856
6044 6 0.003897
6045 6 0.004126
6046 6 0.001242
6047 6 0.002773
6048 6 0.003222
6049 6 0.003978
6050 6 0.000763
6051 6 0.008241
6052 6 0.003764
6053 6 0.009537
6054 6 0.002467
6055 6 0.002078
6056 6 0.000693
6057 6 0.003262
6058 6 0.006429
6059 6 0.005286
6060 6 0.003724
6061 6 0.002630
6062 6 0.002355
6063 6 0.003747
6064 6 0.003394
6065 6 0.003732
6066 6 0.000771
6067 6 0.003956
6068 6 0.001830
6069 6 0.002051
6070 6 0.003248
6071 6 0.002751
6072 6 0.002195
6073 6 0.002958
6074 6 0.001599
6075 6 0.004742
6076 6 0.001778
6077 6 0.000957
6078 6 0.004071
6079 6 0.002222
6080 6 0.002029
6081 6 0.005752
6082 6 0.003692
6083 6 0.002389
6084 6 0.005376
6085 6 0.006200
6086 6 0.003063
6087 6 0.001499
6088 6 0.002146
6089 6 0.003130
6090 6 0.006263
6091 6 0.004434
6092 6 0.002474
6093 6 0.002244
6094 6 0.001268
6095 6 0.002440
6096 6 0.004333
6097 6 0.003375
6098 6 0.002735
6099 6 0.004924
6100 6 0.004969
6101 6 0.002721
6102 6 0.002076
6103 6 0.003187
6104 6 0.002045
6105 6 0.004285
6106 6 0.004718
6107 6 0.006012
6108 6 0.001852
6109 6 0.005106
6110 6 0.002729
6111 6 0.003723
6112 6 0.003360
6113 6 0.003121
6114 6 0.004477
6115 6 0.004359
6116 6 0.002784
6117 6 0.006481
6118 6 0.003500
6119 6 0.002347
6120 6 0.003732
6121 6 0.001151
6122 6 0.004642
6123 6 0.002922
6124 6 0.001471
6125 6 0.007198
6126 6 0.003594
6127 6 0.002192
6128 6 0.003113
6129 6 0.003511
6130 6 0.003694
6131 6 0.003498
6132 6 0.005101
6133 6 0.001840
6134 6 0.001882
6135 6 0.005251
6136 6 0.004990
6137 6 0.005009
6138 6 0.002789
6139 6 0.001957
6140 6 0.001774
6141 6 0.004316
6142 6 0.003579
6143 6 0.003606
6144 6 0.001985
6145 6 0.001813
6146 6 0.002914
6147 6 0.005811
6148 6 0.001916
6149 6 0.003584
6150 6 0.001278
6151 6 0.005200
6152 6 0.003913
6153 6 0.002049
6154 6 0.001791
6155 6 0.003362
6156 6 0.001184
6157 6 0.002546
6158 6 0.004116
6159 6 0.001775
6160 6 0.001636
6161 6 0.005270
6162 6 0.002125
6163 6 0.003160
6164 6 0.002529
6165 6 0.001738
6166 6 0.000988
6167 6 0.003382
6168 6 0.001682
6169 6 0.002024
6170 6 0.001947
6171 6 0.004995
6172 6 0.000890
6173 6 0.002488
6174 6 0.003801
6175 6 0.001883
6176 6 0.003497
6177 6 0.005732
6178 6 0.002757
6179 6 0.001663
6180 6 0.004917
6181 6 0.001327
6182 6 0.001186
6183 6 0.002322
6184 6 0.001185
6185 6 0.005968
6186 6 0.002493
6187 6 0.002534
6188 6 0.018658
6189 6 0.003512
6190 6 0.004238
6191 6 0.003013
6192 6 0.004219
6193 6 0.003681
6194 6 0.004429
6195 6 0.004268
6196 6 0.002656
6197 6 0.003865
6198 6 0.002132
6199 6 0.003060
6200 6 0.003672
6201 6 0.006248
6202 6 0.003575
6203 6 0.002612
6204 6 0.006028
6205 6 0.004982
6206 6 0.003795
6207 6 0.002514
6208 6 0.004795
6209 6 0.001394
6210 6 0.003356
6211 6 0.008515
6212 6 0.002557
6213 6 0.008036
6214 6 0.004043
6215 6 0.004880
6216 6 0.001591
6217 6 0.005926
6218 6 0.001569
6219 6 0.003094
6220 6 0.002661
6221 6 0.004887
6222 6 0.002234
6223 6 0.005618
6224 6 0.002101
6225 6 0.003140
6226 6 0.001353
6227 6 0.002921
6228 6 0.005575
6229 6 0.005928
6230 6 0.002401
6231 6 0.004609
6232 6 0.001523
6233 6 0.001542
6234 6 0.005535
6235 6 0.003010
6236 6 0.007050
6237 6 0.001313
6238 6 0.002036
6239 6 0.002135
6240 6 0.002592
6241 6 0.002974
6242 6 0.002283
6243 6 0.002163
6244 6 0.003748
6245 6 0.005126
6246 6 0.001539
6247 6 0.001885
6248 6 0.003006
6249 6 0.002526
6250 6 0.005219
6251 6 0.005104
6252 6 0.004135
6253 6 0.001957
6254 6 0.007694
6255 6 0.006109
6256 6 0.004723
6257 6 0.006085
6258 6 0.002361
6259 6 0.004142
6260 6 0.004214
6261 6 0.003439
6262 6 0.001720
6263 6 0.002407
6264 6 0.001583
6265 6 0.002507
6266 6 0.003540
6267 6 0.006357
6268 6 0.006967
6269 6 0.005264
6270 6 0.003499
6271 6 0.003870
6272 6 0.002254
6273 6 0.002928
6274 6 0.003214
6275 6 0.003401
6276 6 0.001586
6277 6 0.002900
6278 6 0.000980
6279 6 0.003277
6280 6 0.004496
6281 6 0.005377
6282 6 0.004088
6283 6 0.001989
6284 6 0.001291
6285 6 0.003888
6286 6 0.003932
6287 6 0.002516
6288 6 0.003818
6289 6 0.001856
6290 6 0.001930
6291 6 0.001339
6292 6 0.004060
6293 6 0.007734
6294 6 0.002277
6295 6 0.005640
6296 6 0.000940
6297 6 0.002006
6298 6 0.002592
6299 6 0.001671
6300 6 0.005005
6301 6 0.002090
6302 6 0.001768
6303 6 0.004894
6304 6 0.002081
6305 6 0.002497
6306 6 0.002930
6307 6 0.002192
6308 6 0.002965
6309 6 0.003614
6310 6 0.005349
6311 6 0.003913
6312 6 0.006180
6313 6 0.002884
6314 6 0.002500
6315 6 0.006693
6316 6 0.001406
6317 6 0.000538
6318 6 0.006701
6319 6 0.006880
6320 6 0.006516
6321 6 0.003492
6322 6 0.000948
6323 6 0.003442
6324 6 0.004495
6325 6 0.002366
6326 6 0.001019
6327 6 0.001533
6328 6 0.001272
6329 6 0.004588
6330 6 0.001518
6331 6 0.004121
6332 6 0.001305
6333 6 0.003420
6334 6 0.005156
6335 6 0.001957
6336 6 0.001631
6337 6 0.004333
6338 6 0.004708
6339 6 0.006447
6340 6 0.002763
6341 6 0.004910
6342 6 0.001775
6343 6 0.002717
6344 6 0.002224
6345 6 0.004979
6346 6 0.002017
6347 6 0.001155
6348 6 0.001373
6349 6 0.005617
6350 6 0.001059
6351 6 0.001207
6352 6 0.003845
6353 6 0.006816
6354 6 0.002281
6355 6 0.003972
