# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
3885 4 0.005219
3886 4 0.009332
3887 4 0.005928
3888 4 0.006814
3889 4 0.004439
3890 4 0.005835
3891 4 0.004811
3892 4 0.004468
3893 4 0.004352
3894 4 0.002290
3895 4 0.004604
3896 4 0.006619
3897 4 0.003775
3898 4 0.006499
3899 4 0.006605
3900 4 0.027185
3901 4 0.006504
3902 4 0.004322
3903 4 0.014239
3904 4 0.004099
3905 4 0.004559
3906 4 0.006668
3907 4 0.005350
3908 4 0.002716
3909 4 0.003882
3910 4 0.006960
3911 4 0.005963
3912 4 0.002617
3913 4 0.009593
3914 4 0.006726
3915 4 0.003659
3916 4 0.002818
3917 4 0.010354
3918 4 0.010448
3919 4 0.009316
3920 4 0.003925
3921 4 0.005091
3922 4 0.003363
3923 4 0.005721
3924 4 0.008919
3925 4 0.007486
3926 4 0.008187
3927 4 0.005270
3928 4 0.003017
3929 4 0.005452
3930 4 0.008953
3931 4 0.003803
3932 4 0.004372
3933 4 0.008839
3934 4 0.006060
3935 4 0.005700
3936 4 0.002367
3937 4 0.006467
3938 4 0.004806
3939 4 0.003711
3940 4 0.003973
3941 4 0.003603
3942 4 0.005498
3943 4 0.010856
3944 4 0.003925
3945 4 0.006498
3946 4 0.006457
3947 4 0.005337
3948 4 0.005448
3949 4 0.003636
3950 4 0.003675
3951 4 0.004347
3952 4 0.002555
3953 4 0.006647
3954 4 0.004161
3955 4 0.008195
3956 4 0.008704
3957 4 0.003476
3958 4 0.004124
3959 4 0.022340
3960 4 0.006493
3961 4 0.003628
3962 4 0.005603
3963 4 0.003817
3964 4 0.006420
3965 4 0.004894
3966 4 0.007900
3967 4 0.003618
3968 4 0.006378
3969 4 0.004086
3970 4 0.012669
3971 4 0.008987
3972 4 0.003513
3973 4 0.003952
3974 4 0.005335
3975 4 0.003194
3976 4 0.003459
3977 4 0.003909
3978 4 0.006646
3979 4 0.003868
3980 4 0.012060
3981 4 0.002827
3982 4 0.002647
3983 4 0.006235
3984 4 0.004483
3985 4 0.001200
3986 4 0.005148
3987 4 0.005273
3988 4 0.006524
3989 4 0.005349
3990 4 0.002655
3991 4 0.006640
3992 4 0.004835
3993 4 0.004747
3994 4 0.002680
3995 4 0.003796
3996 4 0.003477
3997 4 0.003600
3998 4 0.004552
3999 4 0.005267
4000 4 0.003610
4001 4 0.006643
4002 4 0.003967
4003 4 0.003804
4004 4 0.008425
4005 4 0.009598
4006 4 0.007969
4007 4 0.002153
4008 4 0.003384
4009 4 0.007413
4010 4 0.010248
4011 4 0.003111
4012 4 0.006594
4013 4 0.004809
4014 4 0.009976
4015 4 0.005102
4016 4 0.001764
4017 4 0.004245
4018 4 0.009447
4019 4 0.003400
4020 4 0.006626
4021 4 0.004099
4022 4 0.008528
4023 4 0.003246
4024 4 0.003215
4025 4 0.002850
4026 4 0.002033
4027 4 0.006521
4028 4 0.011385
4029 4 0.007444
4030 4 0.004232
4031 4 0.002921
4032 4 0.005600
4033 4 0.003483
4034 4 0.003320
4035 4 0.007493
4036 4 0.010596
4037 4 0.003409
4038 4 0.007727
4039 4 0.002854
4040 4 0.004230
4041 4 0.007023
4042 4 0.002865
4043 4 0.003328
4044 4 0.002652
4045 4 0.009764
4046 4 0.004816
4047 4 0.010400
4048 4 0.004741
4049 4 0.009071
4050 4 0.004662
4051 4 0.003421
4052 4 0.004331
4053 4 0.005281
4054 4 0.005027
4055 4 0.003010
4056 4 0.004482
4057 4 0.007836
4058 4 0.002430
4059 4 0.005992
4060 4 0.008044
4061 4 0.002698
4062 4 0.004423
4063 4 0.003532
4064 4 0.003948
4065 4 0.006634
4066 4 0.006429
4067 4 0.007127
4068 4 0.001162
4069 4 0.005088
4070 4 0.003652
4071 4 0.005395
4072 4 0.003406
4073 4 0.009531
4074 4 0.004952
4075 4 0.006426
4076 4 0.005563
4077 4 0.008655
4078 4 0.002080
4079 4 0.004897
4080 4 0.003801
4081 4 0.008585
4082 4 0.004163
4083 4 0.002100
4084 4 0.005278
4085 4 0.006928
4086 4 0.017753
4087 4 0.007342
4088 4 0.005401
4089 4 0.003241
4090 4 0.002004
4091 4 0.003246
4092 4 0.003723
4093 4 0.005519
4094 4 0.010024
4095 4 0.003649
4096 4 0.007951
4097 4 0.006614
4098 4 0.006822
4099 4 0.004517
4100 4 0.004822
4101 4 0.007337
4102 4 0.010796
4103 4 0.010691
4104 4 0.005889
4105 4 0.003619
4106 4 0.004079
4107 4 0.004310
4108 4 0.003184
4109 4 0.009432
4110 4 0.004861
4111 4 0.003619
4112 4 0.003322
4113 4 0.005355
4114 4 0.021498
4115 4 0.007666
4116 4 0.024871
4117 4 0.005532
4118 4 0.004482
4119 4 0.004183
4120 4 0.005133
4121 4 0.009056
4122 4 0.007256
4123 4 0.006277
4124 4 0.002735
4125 4 0.011188
4126 4 0.004810
4127 4 0.005593
4128 4 0.007255
4129 4 0.003549
4130 4 0.006486
4131 4 0.008892
4132 4 0.004215
4133 4 0.006090
4134 4 0.014127
4135 4 0.004639
4136 4 0.003236
4137 4 0.003023
4138 4 0.010071
4139 4 0.005838
4140 4 0.006785
4141 4 0.002713
4142 4 0.003542
4143 4 0.007269
4144 4 0.006736
4145 4 0.005981
4146 4 0.006091
4147 4 0.010354
4148 4 0.005304
4149 4 0.003651
4150 4 0.008434
4151 4 0.004117
4152 4 0.006063
4153 4 0.004639
4154 4 0.005684
4155 4 0.010770
4156 4 0.002965
4157 4 0.004842
4158 4 0.007379
4159 4 0.005953
4160 4 0.007790
4161 4 0.007262
4162 4 0.006083
4163 4 0.008864
4164 4 0.003464
4165 4 0.003277
4166 4 0.006571
4167 4 0.003213
4168 4 0.005755
4169 4 0.008980
4170 4 0.003143
4171 4 0.007885
4172 4 0.010308
4173 4 0.011363
4174 4 0.005736
4175 4 0.007097
4176 4 0.003542
4177 4 0.008497
4178 4 0.009175
4179 4 0.003376
4180 4 0.005519
4181 4 0.003862
4182 4 0.007315
4183 4 0.003810
4184 4 0.009699
4185 4 0.004361
4186 4 0.004460
4187 4 0.004632
4188 4 0.005834
4189 4 0.002878
4190 4 0.005195
4191 4 0.001607
4192 4 0.009619
4193 4 0.006362
4194 4 0.006508
4195 4 0.001978
4196 4 0.004444
4197 4 0.004300
4198 4 0.004700
4199 4 0.005486
4200 4 0.007433
4201 4 0.005114
4202 4 0.002470
4203 4 0.004311
4204 4 0.001772
4205 4 0.009675
4206 4 0.008365
4207 4 0.004985
4208 4 0.004306
4209 4 0.008107
4210 4 0.003048
4211 4 0.003394
4212 4 0.003901
4213 4 0.009278
4214 4 0.004125
4215 4 0.005873
4216 4 0.005916
4217 4 0.010837
4218 4 0.006691
4219 4 0.003781
4220 4 0.003004
4221 4 0.007264
4222 4 0.001559
4223 4 0.008608
4224 4 0.002747
4225 4 0.003245
4226 4 0.006898
4227 4 0.010379
4228 4 0.003058
4229 4 0.004785
4230 4 0.003271
4231 4 0.006909
4232 4 0.009554
4233 4 0.006196
4234 4 0.001646
4235 4 0.006875
4236 4 0.002463
4237 4 0.008725
4238 4 0.008016
4239 4 0.016979
4240 4 0.037361
4241 4 0.005661
4242 4 0.003130
4243 4 0.003954
4244 4 0.007801
4245 4 0.009133
4246 4 0.004692
4247 4 0.002694
4248 4 0.006496
4249 4 0.004729
4250 4 0.008591
4251 4 0.003202
4252 4 0.001670
4253 4 0.004509
4254 4 0.006892
4255 4 0.003691
4256 4 0.007492
4257 4 0.003496
4258 4 0.002997
4259 4 0.005887
4260 4 0.004479
4261 4 0.008341
4262 4 0.007100
4263 4 0.006469
4264 4 0.006112
4265 4 0.006933
4266 4 0.003234
4267 4 0.001654
4268 4 0.005173
4269 4 0.005130
4270 4 0.005425
4271 4 0.006875
4272 4 0.006009
4273 4 0.003537
4274 4 0.004693
4275 4 0.002561
4276 4 0.002992
4277 4 0.002072
4278 4 0.001972
4279 4 0.005303
4280 4 0.004316
4281 4 0.003407
4282 4 0.003326
4283 4 0.006021
4284 4 0.003423
4285 4 0.005555
4286 4 0.005290
4287 4 0.006472
4288 4 0.006813
4289 4 0.007928
4290 4 0.004166
4291 4 0.002691
4292 4 0.006897
4293 4 0.003881
4294 4 0.005880
4295 4 0.003089
4296 4 0.005030
4297 4 0.003143
4298 4 0.006410
4299 4 0.008680
4300 4 0.002197
4301 4 0.006046
4302 4 0.004714
4303 4 0.006043
4304 4 0.008946
4305 4 0.006394
4306 4 0.005864
4307 4 0.005912
4308 4 0.000822
4309 4 0.002885
4310 4 0.007406
4311 4 0.003403
4312 4 0.003614
4313 4 0.004544
4314 4 0.006337
4315 4 0.007609
4316 4 0.002222
4317 4 0.007457
4318 4 0.006203
4319 4 0.003233
4320 4 0.002602
4321 4 0.010279
4322 4 0.006073
4323 4 0.011546
4324 4 0.003172
4325 4 0.038479
4326 4 0.009014
4327 4 0.005946
4328 4 0.004408
4329 4 0.008417
4330 4 0.007066
4331 4 0.007208
4332 4 0.008021
4333 4 0.009798
4334 4 0.012452
4335 4 0.003672
4336 4 0.008840
4337 4 0.003583
4338 4 0.004688
4339 4 0.002782
4340 4 0.003648
4341 4 0.003397
4342 4 0.005504
4343 4 0.004176
4344 4 0.003018
4345 4 0.003456
4346 4 0.004200
4347 4 0.008471
4348 4 0.008522
4349 4 0.006020
4350 4 0.006101
4351 4 0.004023
4352 4 0.007504
4353 4 0.005533
4354 4 0.004578
4355 4 0.004988
4356 4 0.003576
4357 4 0.011319
4358 4 0.003861
4359 4 0.007479
4360 4 0.006292
4361 4 0.002494
4362 4 0.004736
4363 4 0.006873
4364 4 0.004797
4365 4 0.007835
4366 4 0.002777
4367 4 0.008061
4368 4 0.003988
4369 4 0.005792
4370 4 0.006775
4371 4 0.005653
4372 4 0.009631
4373 4 0.008993
4374 4 0.002717
4375 4 0.007383
4376 4 0.004984
4377 4 0.011175
4378 4 0.006319
4379 4 0.008661
4380 4 0.007485
4381 4 0.005272
4382 4 0.002908
4383 4 0.005525
4384 4 0.002013
4385 4 0.005966
4386 4 0.005859
4387 4 0.003385
4388 4 0.008719
4389 4 0.003447
4390 4 0.003907
4391 4 0.008981
4392 4 0.009943
4393 4 0.005348
4394 4 0.002565
4395 4 0.009141
4396 4 0.005165
4397 4 0.005568
4398 4 0.008178
4399 4 0.004097
4400 4 0.004940
4401 4 0.015823
4402 4 0.005781
4403 4 0.005105
4404 4 0.006056
4405 4 0.005446
4406 4 0.001266
4407 4 0.004847
4408 4 0.008433
4409 4 0.007283
4410 4 0.007512
4411 4 0.002863
4412 4 0.004860
4413 4 0.003473
4414 4 0.003584
4415 4 0.004585
4416 4 0.006657
4417 4 0.003914
4418 4 0.002262
4419 4 0.007327
4420 4 0.006286
4421 4 0.009191
4422 4 0.003932
4423 4 0.003031
4424 4 0.006163
4425 4 0.001571
4426 4 0.002631
4427 4 0.003210
4428 4 0.002655
4429 4 0.005841
4430 4 0.003953
4431 4 0.004999
4432 4 0.004346
4433 4 0.004938
4434 4 0.006115
4435 4 0.004043
4436 4 0.002940
4437 4 0.007507
4438 4 0.003294
4439 4 0.002469
4440 4 0.011398
4441 4 0.001684
4442 4 0.008540
4443 4 0.008695
4444 4 0.004608
4445 4 0.002223
4446 4 0.003708
4447 4 0.008681
4448 4 0.006549
4449 4 0.008274
4450 4 0.004659
4451 4 0.001839
4452 4 0.006248
4453 4 0.003413
4454 4 0.002578
4455 4 0.002738
4456 4 0.004098
4457 4 0.001386
4458 4 0.008492
4459 4 0.005943
4460 4 0.005905
4461 4 0.005950
4462 4 0.005118
4463 4 0.002969
4464 4 0.004902
4465 4 0.002010
4466 4 0.005082
4467 4 0.006258
4468 4 0.004175
4469 4 0.010197
4470 4 0.032815
4471 4 0.002498
4472 4 0.005394
4473 4 0.005894
4474 4 0.004178
4475 4 0.005461
4476 4 0.007341
4477 4 0.005270
4478 4 0.005268
4479 4 0.002248
4480 4 0.004384
4481 4 0.004175
4482 4 0.004315
4483 4 0.003079
4484 4 0.009175
4485 4 0.006563
4486 4 0.008156
4487 4 0.003263
4488 4 0.002776
4489 4 0.001446
4490 4 0.009917
4491 4 0.003491
4492 4 0.007093
4493 4 0.002440
4494 4 0.004935
4495 4 0.007205
4496 4 0.002533
4497 4 0.003264
4498 4 0.009118
4499 4 0.004767
4500 4 0.010862
4501 4 0.007703
4502 4 0.009809
4503 4 0.004861
4504 4 0.010699
4505 4 0.003475
4506 4 0.004397
4507 4 0.009146
4508 4 0.003443
4509 4 0.006614
4510 4 0.006102
4511 4 0.005757
4512 4 0.004239
4513 4 0.009643
4514 4 0.005842
4515 4 0.004488
4516 4 0.006856
4517 4 0.009534
4518 4 0.001936
4519 4 0.004482
4520 4 0.004568
4521 4 0.005667
4522 4 0.002918
4523 4 0.004411
4524 4 0.002937
4525 4 0.005949
4526 4 0.003890
4527 4 0.005249
4528 4 0.004114
4529 4 0.008162
4530 4 0.007505
4531 4 0.003734
4532 4 0.002503
4533 4 0.004979
4534 4 0.008289
4535 4 0.004909
4536 4 0.004103
4537 4 0.002622
4538 4 0.008050
4539 4 0.003294
4540 4 0.002062
4541 4 0.002415
4542 4 0.001925
4543 4 0.006332
4544 4 0.001690
4545 4 0.009376
4546 4 0.005763
4547 4 0.004048
4548 4 0.003856
4549 4 0.007337
4550 4 0.004848
4551 4 0.005991
4552 4 0.010653
4553 4 0.003090
4554 4 0.004191
4555 4 0.003783
4556 4 0.003060
4557 4 0.004446
4558 4 0.005214
4559 4 0.004054
4560 4 0.005149
4561 4 0.003468
4562 4 0.003342
4563 4 0.008186
4564 4 0.003162
4565 4 0.007810
4566 4 0.004820
4567 4 0.002512
4568 4 0.008185
4569 4 0.002386
4570 4 0.003592
4571 4 0.007673
4572 4 0.006883
4573 4 0.002541
4574 4 0.007011
4575 4 0.006773
4576 4 0.008113
4577 4 0.002355
4578 4 0.005092
4579 4 0.004942
4580 4 0.033604
4581 4 0.003908
4582 4 0.003206
4583 4 0.005866
4584 4 0.005679
4585 4 0.004192
4586 4 0.005514
4587 4 0.006049
4588 4 0.004634
4589 4 0.005419
4590 4 0.005289
4591 4 0.001583
4592 4 0.005540
4593 4 0.004065
4594 4 0.007547
4595 4 0.001282
4596 4 0.008933
4597 4 0.007236
4598 4 0.005135
4599 4 0.003074
4600 4 0.002049
4601 4 0.006245
4602 4 0.002194
4603 4 0.003893
4604 4 0.005599
4605 4 0.005271
4606 4 0.004803
4607 4 0.005733
4608 4 0.013102
4609 4 0.001804
4610 4 0.004545
4611 4 0.007161
4612 4 0.004624
4613 4 0.006697
4614 4 0.005394
4615 4 0.006864
4616 4 0.008574
4617 4 0.002476
4618 4 0.003129
4619 4 0.008620
4620 4 0.006621
4621 4 0.004909
4622 4 0.005945
4623 4 0.003341
4624 4 0.005972
4625 4 0.005619
4626 4 0.005274
4627 4 0.004004
4628 4 0.010675
4629 4 0.005225
4630 4 0.004786
4631 4 0.004271
4632 4 0.007768
4633 4 0.002171
4634 4 0.003416
4635 4 0.001718
4636 4 0.004580
4637 4 0.002419
4638 4 0.002801
4639 4 0.003988
4640 4 0.003964
4641 4 0.008246
4642 4 0.007257
4643 4 0.001739
4644 4 0.008562
4645 4 0.004978
4646 4 0.003240
4647 4 0.007656
4648 4 0.004634
4649 4 0.014205
4650 4 0.009271
4651 4 0.001610
4652 4 0.005920
4653 4 0.006453
4654 4 0.006817
4655 4 0.003514
4656 4 0.005383
4657 4 0.008498
4658 4 0.010208
4659 4 0.002804
4660 4 0.003067
4661 4 0.004611
4662 4 0.004274
4663 4 0.001538
4664 4 0.005048
4665 4 0.002865
4666 4 0.009731
4667 4 0.005853
4668 4 0.005714
4669 4 0.002912
4670 4 0.004936
4671 4 0.004597
4672 4 0.003080
4673 4 0.004667
4674 4 0.001585
4675 4 0.005921
4676 4 0.005078
4677 4 0.005081
4678 4 0.007141
4679 4 0.003717
4680 4 0.013571
4681 4 0.007600
4682 4 0.007541
4683 4 0.002701
4684 4 0.004173
4685 4 0.005396
4686 4 0.003834
4687 4 0.007808
4688 4 0.002369
4689 4 0.003789
4690 4 0.005944
4691 4 0.005660
4692 4 0.006776
4693 4 0.005402
4694 4 0.003077
4695 4 0.003917
4696 4 0.003487
4697 4 0.004262
4698 4 0.004064
4699 4 0.005651
4700 4 0.021695
4701 4 0.011675
4702 4 0.004184
4703 4 0.006051
4704 4 0.002815
4705 4 0.003360
4706 4 0.007040
4707 4 0.002830
4708 4 0.003611
4709 4 0.003296
4710 4 0.005282
4711 4 0.002868
4712 4 0.003857
4713 4 0.004734
4714 4 0.003843
4715 4 0.006563
4716 4 0.006273
4717 4 0.005456
4718 4 0.002756
4719 4 0.005423
4720 4 0.004823
4721 4 0.003227
4722 4 0.007390
4723 4 0.002883
4724 4 0.005572
4725 4 0.002528
4726 4 0.005475
4727 4 0.003466
4728 4 0.004109
4729 4 0.001974
4730 4 0.003038
4731 4 0.002712
4732 4 0.004201
4733 4 0.003252
4734 4 0.005296
4735 4 0.001884
4736 4 0.009106
4737 4 0.009893
4738 4 0.002573
4739 4 0.005970
4740 4 0.005380
4741 4 0.007055
4742 4 0.008000
4743 4 0.002978
4744 4 0.011999
4745 4 0.005572
4746 4 0.003133
4747 4 0.004428
4748 4 0.003621
4749 4 0.004940
4750 4 0.011911
4751 4 0.005328
4752 4 0.002146
4753 4 0.007099
4754 4 0.005080
4755 4 0.002457
4756 4 0.009738
4757 4 0.004214
4758 4 0.004551
4759 4 0.003071
4760 4 0.004325
4761 4 0.008370
4762 4 0.011463
4763 4 0.004647
4764 4 0.004991
4765 4 0.003326
4766 4 0.004539
4767 4 0.007039
4768 4 0.004408
4769 4 0.002375
4770 4 0.004075
4771 4 0.003592
4772 4 0.001708
4773 4 0.002242
4774 4 0.002405
4775 4 0.006878
4776 4 0.002143
4777 4 0.004732
4778 4 0.003265
4779 4 0.003881
4780 4 0.008450
4781 4 0.002839
4782 4 0.007889
4783 4 0.004077
4784 4 0.004617
4785 4 0.004665
4786 4 0.003062
4787 4 0.005878
4788 4 0.005048
4789 4 0.002300
4790 4 0.003545
4791 4 0.003080
4792 4 0.006685
4793 4 0.005498
4794 4 0.006325
4795 4 0.002382
4796 4 0.002526
4797 4 0.003871
4798 4 0.004867
4799 4 0.005129
4800 5 0.004993
4801 5 0.005027
4802 5 0.002311
4803 5 0.001397
4804 5 0.003582
4805 5 0.006506
4806 5 0.004253
4807 5 0.004636
4808 5 0.007733
4809 5 0.003913
4810 5 0.003541
4811 5 0.003913
4812 5 0.002701
4813 5 0.008479
4814 5 0.008582
4815 5 0.003668
4816 5 0.003714
4817 5 0.002567
4818 5 0.003258
4819 5 0.010846
4820 5 0.005327
4821 5 0.006855
4822 5 0.003421
4823 5 0.006177
4824 5 0.003267
4825 5 0.004025
4826 5 0.008545
4827 5 0.007091
4828 5 0.007731
4829 5 0.006909
4830 5 0.004220
4831 5 0.006844
4832 5 0.002200
4833 5 0.006031
4834 5 0.006665
4835 5 0.004072
4836 5 0.004194
4837 5 0.002446
4838 5 0.004783
4839 5 0.003763
4840 5 0.006714
4841 5 0.005398
4842 5 0.006260
4843 5 0.003055
4844 5 0.005465
4845 5 0.002103
4846 5 0.003814
4847 5 0.004642
4848 5 0.005643
4849 5 0.003650
4850 5 0.003815
4851 5 0.005005
4852 5 0.003306
4853 5 0.005074
4854 5 0.002385
4855 5 0.012646
4856 5 0.005637
4857 5 0.001314
4858 5 0.008108
4859 5 0.010963
4860 5 0.004217
4861 5 0.006454
4862 5 0.003987
4863 5 0.003001
4864 5 0.003771
4865 5 0.009007
4866 5 0.002782
4867 5 0.003075
4868 5 0.007473
4869 5 0.009488
4870 5 0.006988
4871 5 0.009234
4872 5 0.010897
4873 5 0.003837
4874 5 0.001827
4875 5 0.004435
4876 5 0.004692
4877 5 0.004400
4878 5 0.006883
4879 5 0.002824
4880 5 0.005444
4881 5 0.006155
4882 5 0.004216
4883 5 0.006075
4884 5 0.006747
4885 5 0.001886
4886 5 0.004346
4887 5 0.003069
4888 5 0.003376
4889 5 0.002786
4890 5 0.004884
4891 5 0.003939
4892 5 0.008036
4893 5 0.009432
4894 5 0.002819
4895 5 0.008968
4896 5 0.003406
4897 5 0.006366
4898 5 0.006748
4899 5 0.005306
4900 5 0.005018
4901 5 0.006641
4902 5 0.009579
4903 5 0.004277
4904 5 0.006073
4905 5 0.006989
4906 5 0.002557
4907 5 0.005781
4908 5 0.006048
4909 5 0.002795
4910 5 0.004358
4911 5 0.004199
4912 5 0.002801
4913 5 0.005257
4914 5 0.005104
4915 5 0.001964
4916 5 0.001867
4917 5 0.002614
4918 5 0.006472
4919 5 0.002725
4920 5 0.006822
4921 5 0.008015
4922 5 0.004063
4923 5 0.004700
4924 5 0.009736
4925 5 0.002488
4926 5 0.006831
4927 5 0.004452
4928 5 0.005451
4929 5 0.002619
4930 5 0.003908
4931 5 0.004215
4932 5 0.005165
4933 5 0.005185
4934 5 0.005305
4935 5 0.005119
4936 5 0.003216
4937 5 0.001353
4938 5 0.003304
4939 5 0.007079
4940 5 0.008744
4941 5 0.009307
4942 5 0.003183
4943 5 0.005063
4944 5 0.006820
4945 5 0.001765
4946 5 0.002866
4947 5 0.002464
4948 5 0.007942
4949 5 0.010911
4950 5 0.008129
4951 5 0.004319
4952 5 0.005159
4953 5 0.002343
4954 5 0.004422
4955 5 0.004466
4956 5 0.005559
4957 5 0.004728
4958 5 0.004873
4959 5 0.001872
4960 5 0.003263
4961 5 0.006374
4962 5 0.005007
4963 5 0.005075
4964 5 0.007133
4965 5 0.007845
4966 5 0.005930
4967 5 0.008376
4968 5 0.004708
4969 5 0.005347
4970 5 0.002463
4971 5 0.003371
4972 5 0.008439
4973 5 0.004360
4974 5 0.002200
4975 5 0.008964
4976 5 0.009440
4977 5 0.003342
4978 5 0.001676
4979 5 0.004832
4980 5 0.005625
4981 5 0.001877
4982 5 0.004560
4983 5 0.002714
4984 5 0.005825
4985 5 0.006002
4986 5 0.001053
4987 5 0.002836
4988 5 0.001789
4989 5 0.008240
4990 5 0.004421
4991 5 0.002216
4992 5 0.009976
4993 5 0.002397
4994 5 0.009075
4995 5 0.004598
4996 5 0.002603
4997 5 0.005944
4998 5 0.006310
4999 5 0.005442
5000 5 0.004340
5001 5 0.003307
5002 5 0.005531
5003 5 0.008500
5004 5 0.001377
5005 5 0.005889
5006 5 0.006443
5007 5 0.006846
5008 5 0.009368
5009 5 0.005641
5010 5 0.004699
5011 5 0.005714
5012 5 0.009701
5013 5 0.005890
5014 5 0.002939
5015 5 0.007671
5016 5 0.003264
5017 5 0.003042
5018 5 0.003874
5019 5 0.001427
5020 5 0.002402
5021 5 0.006655
5022 5 0.006767
5023 5 0.003487
5024 5 0.003737
5025 5 0.002849
5026 5 0.010248
5027 5 0.003352
5028 5 0.003185
5029 5 0.007147
5030 5 0.014271
5031 5 0.003579
5032 5 0.005169
5033 5 0.003803
5034 5 0.005180
5035 5 0.004298
5036 5 0.005395
5037 5 0.006208
5038 5 0.005043
5039 5 0.003698
5040 5 0.005608
5041 5 0.004082
5042 5 0.002101
5043 5 0.004394
5044 5 0.001478
5045 5 0.004208
5046 5 0.006029
5047 5 0.006382
5048 5 0.008060
5049 5 0.004780
5050 5 0.004057
5051 5 0.006479
5052 5 0.004018
5053 5 0.002334
5054 5 0.002985
5055 5 0.005075
5056 5 0.002735
5057 5 0.003042
5058 5 0.001655
5059 5 0.003133
5060 5 0.001174
5061 5 0.002149
5062 5 0.003034
5063 5 0.006061
5064 5 0.002997
5065 5 0.006226
5066 5 0.002077
5067 5 0.002874
5068 5 0.005517
5069 5 0.007984
5070 5 0.002681
5071 5 0.003673
5072 5 0.002085
5073 5 0.008394
5074 5 0.002994
5075 5 0.008324
5076 5 0.007041
5077 5 0.005614
5078 5 0.005231
5079 5 0.006399
5080 5 0.001300
5081 5 0.006575
5082 5 0.003004
5083 5 0.001588
5084 5 0.004199
5085 5 0.003606
5086 5 0.002905
5087 5 0.003123
5088 5 0.003624
5089 5 0.007295
5090 5 0.001812
5091 5 0.003646
5092 5 0.002787
5093 5 0.003645
5094 5 0.009039
5095 5 0.002215
5096 5 0.005347
5097 5 0.007314
5098 5 0.004338
5099 5 0.004312
5100 5 0.004616
5101 5 0.002829
5102 5 0.004013
5103 5 0.003059
5104 5 0.001142
5105 5 0.005977
5106 5 0.002215
5107 5 0.004549
5108 5 0.006013
5109 5 0.002576
5110 5 0.004721
5111 5 0.004177
5112 5 0.007561
5113 5 0.006031
5114 5 0.005319
5115 5 0.005052
5116 5 0.002251
5117 5 0.001901
5118 5 0.001807
5119 5 0.004173
5120 5 0.007033
5121 5 0.001744
5122 5 0.006398
5123 5 0.003507
5124 5 0.002730
5125 5 0.002074
5126 5 0.005018
5127 5 0.003730
5128 5 0.002696
5129 5 0.008794
5130 5 0.003197
5131 5 0.004805
5132 5 0.003746
5133 5 0.003532
5134 5 0.003323
5135 5 0.007540
5136 5 0.006782
5137 5 0.006103
5138 5 0.004508
5139 5 0.007338
5140 5 0.004187
5141 5 0.002812
5142 5 0.005202
5143 5 0.002381
5144 5 0.003570
5145 5 0.005705
5146 5 0.006079
5147 5 0.002087
5148 5 0.004683
5149 5 0.001342
5150 5 0.003032
5151 5 0.006911
5152 5 0.006187
5153 5 0.003752
5154 5 0.008075
5155 5 0.004731
5156 5 0.007998
5157 5 0.004341
5158 5 0.002269
5159 5 0.004270
5160 5 0.010527
5161 5 0.006234
5162 5 0.001572
5163 5 0.001329
5164 5 0.004413
5165 5 0.001355
5166 5 0.010119
5167 5 0.002209
5168 5 0.006090
5169 5 0.010666
5170 5 0.002680
5171 5 0.002230
5172 5 0.005403
5173 5 0.005928
5174 5 0.002682
5175 5 0.007711
5176 5 0.006934
5177 5 0.002277
5178 5 0.004607
5179 5 0.002372
5180 5 0.002625
5181 5 0.007802
5182 5 0.005292
5183 5 0.009571
5184 5 0.002747
5185 5 0.004623
5186 5 0.005210
5187 5 0.003613
5188 5 0.008791
5189 5 0.006745
5190 5 0.006628
5191 5 0.003205
5192 5 0.005177
5193 5 0.005242
5194 5 0.008183
5195 5 0.005075
5196 5 0.003171
5197 5 0.002426
5198 5 0.003535
5199 5 0.007879
5200 5 0.007053
5201 5 0.008641
5202 5 0.007670
5203 5 0.004488
5204 5 0.007516
5205 5 0.003180
5206 5 0.002561
5207 5 0.004531
5208 5 0.007662
5209 5 0.006328
5210 5 0.005300
5211 5 0.005990
5212 5 0.001684
5213 5 0.004471
5214 5 0.002648
5215 5 0.001912
5216 5 0.006165
5217 5 0.003379
5218 5 0.010564
5219 5 0.003012
5220 5 0.002222
5221 5 0.006147
5222 5 0.007270
5223 5 0.000956
5224 5 0.004035
5225 5 0.001936
5226 5 0.004137
5227 5 0.004341
5228 5 0.002732
5229 5 0.003604
5230 5 0.009334
5231 5 0.004237
5232 5 0.002130
5233 5 0.012469
5234 5 0.005136
5235 5 0.005620
5236 5 0.002941
5237 5 0.006389
5238 5 0.002538
5239 5 0.002695
5240 5 0.004817
5241 5 0.009365
5242 5 0.004219
5243 5 0.002926
5244 5 0.003215
5245 5 0.005430
5246 5 0.003171
5247 5 0.006928
5248 5 0.002667
5249 5 0.004005
5250 5 0.006265
5251 5 0.006801
5252 5 0.002736
5253 5 0.006761
5254 5 0.003850
5255 5 0.005179
5256 5 0.005908
5257 5 0.003596
5258 5 0.010043
5259 5 0.003570
5260 5 0.004714
5261 5 0.007629
5262 5 0.004950
5263 5 0.004699
5264 5 0.003470
5265 5 0.004206
5266 5 0.012204
5267 5 0.003138
5268 5 0.002125
5269 5 0.003734
5270 5 0.002178
5271 5 0.006415
5272 5 0.007282
5273 5 0.004076
5274 5 0.008344
5275 5 0.005383
5276 5 0.003719
5277 5 0.006432
