# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
131 1 0.087168
132 1 0.019251
133 1 0.029295
134 1 0.041117
135 1 0.038677
136 1 0.019191
137 1 0.047978
138 1 0.012670
139 1 0.022325
140 1 0.025340
141 1 0.022458
142 1 0.052069
143 1 0.051906
144 1 0.016287
145 1 0.065038
146 1 0.059482
147 1 0.036868
148 1 0.018969
149 1 0.028929
150 1 0.025498
151 1 0.018857
152 1 0.081108
153 1 0.054247
154 1 0.015808
155 1 0.050956
156 1 0.048980
157 1 0.098545
158 1 0.073777
159 1 0.049802
160 1 0.043125
161 1 0.042937
162 1 0.015905
163 1 0.024923
164 1 0.074115
165 1 0.027804
166 1 0.024577
167 1 0.059817
168 1 0.051974
169 1 0.024980
170 1 0.040639
171 1 0.027629
172 1 0.019214
173 1 0.015434
174 1 0.027252
175 1 0.021502
176 1 0.024678
177 1 0.015362
178 1 0.041770
179 1 0.037526
180 1 0.037709
181 1 0.018414
182 1 0.050782
183 1 0.050061
184 1 0.027338
185 1 0.045149
186 1 0.040706
187 1 0.014787
188 1 0.023712
189 1 0.039461
190 1 0.047137
191 1 0.011988
192 1 0.012182
193 1 0.040348
194 1 0.039608
195 1 0.042694
196 1 0.045605
197 1 0.055035
198 1 0.024040
199 1 0.012230
200 1 0.047102
201 1 0.014474
202 1 0.039358
203 1 0.020490
204 1 0.032943
205 1 0.047448
206 1 0.040005
207 1 0.038424
208 1 0.026265
209 1 0.081264
210 1 0.059902
211 1 0.020355
212 1 0.070446
213 1 0.079524
214 1 0.015298
215 1 0.037153
216 1 0.020048
217 1 0.070257
218 1 0.068978
219 1 0.039948
220 1 0.026878
221 1 0.019779
222 1 0.041082
223 1 0.058234
224 1 0.025681
225 1 0.022937
226 1 0.055110
227 1 0.085433
228 1 0.060663
229 1 0.066182
230 1 0.020210
231 1 0.019808
232 1 0.019482
233 1 0.070282
234 1 0.054180
235 1 0.028515
236 1 0.014682
237 1 0.019751
238 1 0.039589
239 1 0.031987
240 1 0.011575
241 1 0.022163
242 1 0.043876
243 1 0.017066
244 1 0.025183
245 1 0.065906
246 1 0.038396
247 1 0.089564
248 1 0.022303
249 1 0.027677
250 1 0.050077
251 1 0.016291
252 1 0.049006
253 1 0.034278
254 1 0.025969
255 1 0.013588
256 1 0.034283
257 1 0.019387
258 1 0.041590
259 1 0.018777
260 1 0.015016
261 1 0.022993
262 1 0.021999
263 1 0.083319
264 1 0.064756
265 1 0.019098
266 1 0.021727
267 1 0.022095
268 1 0.021980
269 1 0.029424
270 1 0.036201
271 1 0.052240
272 1 0.063368
273 1 0.037131
274 1 0.016657
275 1 0.038655
276 1 0.024152
277 1 0.021818
278 1 0.032096
279 1 0.015798
280 1 0.018172
281 1 0.018581
282 1 0.018605
283 1 0.067354
284 1 0.035896
285 1 0.042343
286 1 0.018771
287 1 0.046121
288 1 0.038115
289 1 0.040462
290 1 0.016372
291 1 0.016164
292 1 0.037973
293 1 0.032657
294 1 0.046942
295 1 0.039183
296 1 0.053429
297 1 0.032084
298 1 0.029486
299 1 0.059574
300 1 0.018539
301 1 0.023358
302 1 0.039729
303 1 0.023025
304 1 0.015940
305 1 0.069962
306 1 0.045141
307 1 0.022777
308 1 0.019384
309 1 0.056928
310 1 0.064774
311 1 0.020765
312 1 0.023219
313 1 0.016897
314 1 0.018890
315 1 0.023766
316 1 0.083771
317 1 0.027568
318 1 0.040264
319 1 0.017755
320 1 0.015847
321 1 0.023359
322 1 0.019966
323 1 0.014871
324 1 0.023089
325 1 0.044104
326 1 0.073840
327 1 0.046240
328 1 0.018417
329 1 0.022878
330 1 0.017992
331 1 0.032242
332 1 0.034352
333 1 0.013390
334 1 0.046103
335 1 0.058834
336 1 0.026640
337 1 0.036886
338 1 0.028052
339 1 0.014737
340 1 0.022872
341 1 0.019598
342 1 0.026012
343 1 0.017565
344 1 0.031548
345 1 0.016725
346 1 0.060214
347 1 0.039106
348 1 0.023399
349 1 0.036783
350 1 0.035368
351 1 0.046703
352 1 0.053078
353 1 0.038352
354 1 0.024828
355 1 0.014483
356 1 0.029513
357 1 0.056598
358 1 0.020234
359 1 0.041637
360 1 0.016508
361 1 0.020128
362 1 0.014956
363 1 0.029223
364 1 0.080293
365 1 0.016342
366 1 0.032990
367 1 0.019905
368 1 0.031960
369 1 0.033331
370 1 0.035495
371 1 0.050698
372 1 0.055391
373 1 0.014195
374 1 0.019977
375 1 0.040545
376 1 0.018169
377 1 0.023975
378 1 0.025680
379 1 0.019460
380 1 0.040336
381 1 0.029385
382 1 0.027713
383 1 0.036140
384 1 0.012907
385 1 0.024654
386 1 0.026406
387 1 0.049494
388 1 0.022580
389 1 0.032128
390 1 0.030486
391 1 0.014993
392 1 0.027275
393 1 0.018565
394 1 0.021178
395 1 0.021223
396 1 0.020626
397 1 0.016399
398 1 0.037512
399 1 0.032493
400 1 0.023817
401 1 0.031382
402 1 0.025027
403 1 0.015821
404 1 0.019991
405 1 0.060650
406 1 0.030736
407 1 0.025659
408 1 0.024730
409 1 0.032723
410 1 0.018851
411 1 0.014430
412 1 0.029883
413 1 0.021285
414 1 0.039907
415 1 0.019035
416 1 0.041634
417 1 0.018900
418 1 0.017094
419 1 0.031423
420 1 0.057352
421 1 0.023192
422 1 0.022474
423 1 0.023318
424 1 0.023083
425 1 0.029583
426 1 0.020082
427 1 0.030959
428 1 0.018910
429 1 0.021292
430 1 0.033925
431 1 0.055746
432 1 0.020631
433 1 0.017578
434 1 0.017281
435 1 0.018462
436 1 0.021291
437 1 0.035467
438 1 0.019197
439 1 0.025029
440 1 0.028284
441 1 0.029726
442 1 0.047984
443 1 0.015250
444 1 0.022799
445 1 0.050328
446 1 0.013737
447 1 0.013301
448 1 0.044604
449 1 0.036097
450 1 0.017217
451 1 0.029679
452 1 0.011352
453 1 0.062725
454 1 0.008151
455 1 0.015627
456 1 0.012708
457 1 0.014500
458 1 0.054023
459 1 0.062545
460 1 0.020885
461 1 0.024278
462 1 0.037033
463 1 0.018494
464 1 0.012824
465 1 0.024755
466 1 0.031460
467 1 0.014219
468 1 0.013239
469 1 0.031581
470 1 0.014790
471 1 0.025979
472 1 0.011313
473 1 0.019563
474 1 0.016295
475 1 0.046439
476 1 0.037057
477 1 0.018226
478 1 0.025943
479 1 0.017030
480 1 0.024843
481 1 0.024289
482 1 0.020740
483 1 0.015325
484 1 0.024016
485 1 0.018039
486 1 0.029428
487 1 0.011276
488 1 0.016937
489 1 0.008337
490 1 0.018381
491 1 0.032802
492 1 0.029371
493 1 0.039925
494 1 0.037485
495 1 0.013640
496 1 0.028024
497 1 0.032920
498 1 0.017851
499 1 0.024436
500 1 0.019074
501 1 0.016335
502 1 0.012660
503 1 0.014531
504 1 0.023731
505 1 0.029540
506 1 0.013544
507 1 0.017111
508 1 0.045447
509 1 0.018371
510 1 0.035432
511 1 0.029613
512 1 0.015068
513 1 0.028092
514 1 0.008187
515 1 0.017951
516 1 0.014232
517 1 0.012902
518 1 0.018971
519 1 0.041758
520 1 0.030528
521 1 0.048847
522 1 0.013380
523 1 0.022450
524 1 0.017821
525 1 0.013173
526 1 0.016472
527 1 0.016567
528 1 0.022118
529 1 0.028660
530 1 0.014394
531 1 0.023812
532 1 0.026402
533 1 0.022480
534 1 0.025003
535 1 0.037686
536 1 0.018155
537 1 0.018206
538 1 0.009368
539 1 0.011455
540 1 0.021705
541 1 0.027679
542 1 0.027603
543 1 0.019534
544 1 0.016390
545 1 0.024060
546 1 0.013299
547 1 0.027144
548 1 0.019984
549 1 0.013886
550 1 0.019276
551 1 0.032967
552 1 0.014857
553 1 0.024413
554 1 0.010654
555 1 0.016408
556 1 0.033039
557 1 0.056227
558 1 0.019922
559 1 0.013478
560 1 0.015718
561 1 0.020878
562 1 0.027046
563 1 0.014085
564 1 0.030961
565 1 0.020084
566 1 0.016807
567 1 0.015379
568 1 0.025126
569 1 0.020298
570 1 0.038875
571 1 0.034561
572 1 0.036659
573 1 0.025933
574 1 0.012368
575 1 0.025213
576 1 0.012983
577 1 0.045809
578 1 0.044152
579 1 0.013683
580 1 0.046156
581 1 0.019888
582 1 0.016055
583 1 0.017154
584 1 0.029065
585 1 0.010791
586 1 0.012175
587 1 0.010667
588 1 0.014358
589 1 0.023559
590 1 0.014698
591 1 0.018753
592 1 0.022323
593 1 0.015182
594 1 0.014414
595 1 0.013388
596 1 0.018991
597 1 0.015594
598 1 0.016578
599 1 0.017374
600 1 0.019191
601 1 0.034576
602 1 0.043316
603 1 0.015150
604 1 0.014090
605 1 0.021180
606 1 0.033206
607 1 0.034237
608 1 0.028478
609 1 0.013196
610 1 0.016907
611 1 0.009024
612 1 0.042981
613 1 0.022430
614 1 0.015888
615 1 0.014384
616 1 0.015167
617 1 0.014929
618 1 0.006074
619 1 0.017247
620 1 0.011967
621 1 0.011999
622 1 0.020322
623 1 0.031663
624 1 0.023615
625 1 0.016700
626 1 0.008940
627 1 0.025088
628 1 0.014569
629 1 0.015705
630 1 0.026412
631 1 0.016348
632 1 0.021300
633 1 0.012776
634 1 0.012975
635 1 0.008943
636 1 0.017681
637 1 0.013009
638 1 0.010463
639 1 0.015621
640 1 0.012792
641 1 0.018162
642 1 0.010723
643 1 0.020789
644 1 0.016685
645 1 0.023768
646 1 0.019779
647 1 0.026164
648 1 0.017382
649 1 0.011983
650 1 0.014579
651 1 0.014951
652 1 0.037398
653 1 0.012612
654 1 0.010349
655 1 0.028714
656 1 0.013134
657 1 0.016251
658 1 0.036598
659 1 0.028461
660 1 0.012105
661 1 0.010024
662 1 0.015525
663 1 0.014376
664 1 0.012960
665 1 0.026040
666 1 0.039200
667 1 0.017615
668 1 0.008478
669 1 0.018046
670 1 0.011735
671 1 0.013426
672 1 0.009702
673 1 0.017283
674 1 0.020005
675 1 0.020304
676 1 0.016282
677 1 0.018212
678 1 0.008197
679 1 0.013624
680 1 0.012018
681 1 0.014080
682 1 0.007991
683 1 0.020830
684 1 0.014691
685 1 0.024610
686 1 0.012242
687 1 0.015226
688 1 0.011805
689 1 0.017442
690 1 0.019785
691 1 0.022465
692 1 0.013738
693 1 0.019078
694 1 0.013089
695 1 0.016524
696 1 0.016536
697 1 0.025918
698 1 0.014990
699 1 0.015362
700 1 0.024265
701 1 0.013131
702 1 0.017091
703 1 0.027682
704 1 0.010525
705 1 0.013997
706 1 0.021983
707 1 0.011875
708 1 0.027259
709 1 0.012719
710 1 0.015046
711 1 0.012934
712 1 0.027746
713 1 0.026025
714 1 0.014224
715 1 0.014267
716 1 0.011382
717 1 0.044405
718 1 0.017839
719 1 0.011694
720 1 0.017989
721 1 0.016317
722 1 0.013516
723 1 0.012542
724 1 0.013082
725 1 0.013296
726 1 0.047616
727 1 0.013755
728 1 0.012565
729 1 0.011497
730 1 0.009584
731 1 0.012292
732 1 0.012636
733 1 0.024526
734 1 0.007566
735 1 0.017281
736 1 0.014390
737 1 0.011865
738 1 0.009861
739 1 0.016185
740 1 0.014481
741 1 0.016071
742 1 0.031406
743 1 0.021309
744 1 0.017465
745 1 0.013166
746 1 0.009145
747 1 0.009284
748 1 0.011700
749 1 0.011619
750 1 0.011269
751 1 0.012453
752 1 0.011859
753 1 0.016439
754 1 0.047023
755 1 0.008870
756 1 0.013995
757 1 0.007886
758 1 0.011308
759 1 0.015589
760 1 0.010627
761 1 0.008650
762 1 0.020733
763 1 0.024304
764 1 0.033801
765 1 0.017234
766 1 0.010715
767 1 0.012682
768 1 0.007384
769 1 0.012135
770 1 0.009950
771 1 0.014993
772 1 0.009114
773 1 0.014890
774 1 0.013630
775 1 0.011112
776 1 0.010432
777 1 0.035756
778 1 0.014287
779 1 0.009273
780 1 0.022116
781 1 0.011910
782 1 0.011711
783 1 0.018538
784 1 0.008680
785 1 0.011041
786 1 0.010330
787 1 0.028824
788 1 0.015680
789 1 0.016889
790 1 0.014042
791 1 0.016378
792 1 0.008557
793 1 0.013563
794 1 0.012376
795 1 0.013359
796 1 0.011075
797 1 0.007402
798 1 0.021643
799 1 0.011554
800 1 0.012301
801 1 0.010837
802 1 0.012106
803 1 0.013106
804 1 0.016696
805 1 0.022942
806 1 0.021872
807 1 0.009306
808 1 0.010136
809 1 0.014396
810 1 0.011620
811 1 0.006686
812 1 0.012880
813 1 0.010357
814 1 0.025726
815 1 0.010743
816 1 0.013506
817 1 0.011294
818 1 0.009510
819 1 0.020009
820 1 0.015624
821 1 0.017437
822 1 0.006720
823 1 0.010405
824 1 0.009801
825 1 0.006941
826 1 0.007719
827 1 0.011566
828 1 0.006167
829 1 0.027050
830 1 0.010769
831 1 0.013627
832 1 0.009634
833 1 0.010454
834 1 0.009740
835 1 0.035733
836 1 0.016619
837 1 0.009338
838 1 0.008117
839 1 0.012327
840 1 0.008569
841 1 0.014203
842 1 0.006755
843 1 0.019630
844 1 0.006529
845 1 0.014225
846 1 0.007999
847 1 0.023499
848 1 0.010260
849 1 0.009724
850 1 0.014877
851 1 0.011741
852 1 0.014228
853 1 0.015993
854 1 0.009034
855 1 0.015035
856 1 0.009305
857 1 0.017911
858 1 0.013019
859 1 0.012401
860 1 0.010842
861 1 0.008655
862 1 0.027184
863 1 0.016323
864 1 0.011704
865 1 0.015570
866 1 0.014731
867 1 0.009121
868 1 0.024326
869 1 0.006827
870 1 0.015753
871 1 0.017569
872 1 0.010503
873 1 0.008748
874 1 0.011093
875 1 0.009619
876 1 0.012015
877 1 0.010937
878 1 0.012220
879 1 0.007806
880 1 0.018060
881 1 0.010277
882 1 0.008943
883 1 0.012014
884 1 0.021618
885 1 0.034775
886 1 0.007960
887 1 0.014057
888 1 0.010085
889 1 0.013145
890 1 0.007690
891 1 0.013083
892 1 0.019734
893 1 0.012779
894 1 0.006799
895 1 0.011655
896 1 0.017819
897 1 0.008190
898 1 0.010720
899 1 0.005303
900 1 0.015306
901 1 0.012218
902 1 0.009554
903 1 0.012195
904 1 0.007293
905 1 0.020761
906 1 0.013178
907 1 0.030872
908 1 0.012640
909 1 0.009568
910 1 0.010649
911 1 0.012489
912 1 0.011859
913 1 0.020923
914 1 0.009507
915 1 0.009685
916 1 0.011639
917 1 0.009533
918 1 0.009310
919 1 0.008287
920 1 0.010516
921 1 0.013772
922 1 0.022714
923 1 0.012173
924 1 0.006442
925 1 0.007531
926 1 0.017678
927 1 0.006565
928 1 0.010397
929 1 0.006913
930 1 0.006796
931 1 0.006265
932 1 0.014729
933 1 0.009149
934 1 0.020686
935 1 0.007600
936 1 0.010608
937 1 0.013538
938 1 0.010694
939 1 0.020482
940 1 0.006705
941 1 0.012051
942 1 0.012302
943 1 0.015610
944 1 0.012290
945 1 0.008462
946 1 0.010089
947 1 0.006410
948 1 0.012257
949 1 0.013892
950 1 0.026883
951 1 0.009394
952 1 0.014215
953 1 0.010090
954 1 0.042987
955 1 0.010231
956 1 0.010665
957 1 0.011737
958 1 0.013802
959 1 0.015789
960 1 0.004803
961 1 0.011409
962 1 0.007375
963 1 0.015510
964 1 0.012623
965 1 0.009724
966 1 0.016701
967 1 0.014355
968 1 0.018455
969 1 0.016205
970 1 0.017056
971 1 0.010452
972 1 0.015715
973 1 0.008619
974 1 0.013522
975 1 0.013731
976 1 0.009514
977 1 0.013331
978 1 0.013004
979 1 0.012611
980 1 0.008412
981 1 0.007299
982 1 0.014775
983 1 0.012327
984 1 0.009305
985 1 0.008259
986 1 0.007636
987 1 0.010873
988 1 0.008042
989 1 0.012554
990 1 0.006981
991 1 0.012063
992 1 0.008106
993 1 0.010995
994 1 0.011041
995 1 0.009922
996 1 0.009260
997 1 0.012543
998 1 0.007393
999 1 0.008084
1000 1 0.012013
1001 1 0.006623
1002 1 0.018839
1003 1 0.008311
1004 1 0.008426
1005 1 0.008801
1006 1 0.016966
1007 1 0.009778
1008 1 0.008123
1009 1 0.015647
1010 1 0.008101
1011 1 0.019362
1012 1 0.013080
1013 1 0.010403
1014 1 0.012481
1015 1 0.009488
1016 1 0.009537
1017 1 0.015496
1018 1 0.016431
1019 1 0.013467
1020 1 0.013754
1021 1 0.014689
1022 1 0.011188
1023 1 0.008095
1024 1 0.011316
1025 1 0.015673
1026 1 0.013735
1027 1 0.005613
1028 1 0.013603
1029 1 0.008680
1030 1 0.007612
1031 1 0.010181
1032 1 0.012270
1033 1 0.013817
1034 1 0.021653
1035 1 0.010830
1036 1 0.013726
1037 1 0.008078
1038 1 0.020151
1039 1 0.010916
1040 1 0.007575
1041 1 0.012068
1042 1 0.010322
1043 1 0.010351
1044 1 0.009632
1045 1 0.007133
1046 1 0.005198
1047 1 0.013646
1048 1 0.013175
1049 1 0.012405
1050 1 0.009368
1051 1 0.018527
1052 1 0.008231
1053 1 0.009449
1054 1 0.010000
1055 1 0.007939
1056 1 0.014321
1057 1 0.016226
1058 1 0.010292
1059 1 0.007672
1060 1 0.004858
1061 1 0.012901
1062 1 0.006800
1063 1 0.014909
1064 1 0.009209
1065 1 0.019879
1066 1 0.012819
1067 1 0.004936
1068 1 0.013736
1069 1 0.004015
1070 1 0.006953
1071 1 0.009343
1072 1 0.011204
1073 1 0.012610
1074 1 0.014387
1075 1 0.009012
1076 1 0.008641
1077 1 0.009677
1078 1 0.010648
1079 1 0.006962
1080 1 0.006857
1081 1 0.009986
1082 1 0.013834
1083 1 0.008067
1084 1 0.007107
1085 1 0.016251
1086 1 0.006540
1087 1 0.004462
1088 1 0.011758
1089 1 0.014453
1090 1 0.008775
1091 1 0.011190
1092 1 0.010643
1093 1 0.012561
1094 1 0.015120
1095 1 0.008164
1096 1 0.012314
1097 1 0.007395
1098 1 0.005532
1099 1 0.004950
1100 1 0.014398
1101 1 0.009633
1102 1 0.012535
1103 1 0.010211
1104 1 0.008107
1105 1 0.009153
1106 1 0.008571
1107 1 0.012393
1108 1 0.012783
1109 1 0.015045
1110 1 0.010720
1111 1 0.011826
1112 1 0.010835
1113 1 0.012146
1114 1 0.008979
1115 1 0.023432
1116 1 0.009401
1117 1 0.009344
1118 1 0.010454
1119 1 0.007470
1120 1 0.008174
1121 1 0.005893
1122 1 0.008114
1123 1 0.013368
1124 1 0.013844
1125 1 0.018284
1126 1 0.011084
1127 1 0.010463
1128 1 0.009536
1129 1 0.010089
1130 1 0.016447
1131 1 0.010050
1132 1 0.009315
1133 1 0.006797
1134 1 0.014870
1135 1 0.009515
1136 1 0.010680
1137 1 0.011599
1138 1 0.008276
1139 1 0.010835
1140 1 0.008064
1141 1 0.009707
1142 1 0.006949
1143 1 0.006246
1144 1 0.016912
1145 1 0.006352
1146 1 0.008827
1147 1 0.005770
1148 1 0.013291
1149 1 0.008029
1150 1 0.013122
1151 1 0.010830
1152 1 0.012540
1153 1 0.008303
1154 1 0.007281
1155 1 0.008627
1156 1 0.010329
1157 1 0.018622
1158 1 0.011947
1159 1 0.006477
1160 1 0.008788
1161 1 0.008316
1162 1 0.005888
1163 1 0.010969
1164 1 0.012151
1165 1 0.013315
1166 1 0.011885
1167 1 0.008435
1168 1 0.006944
1169 1 0.011775
1170 1 0.008843
1171 1 0.009299
1172 1 0.013585
1173 1 0.009078
1174 1 0.010671
1175 1 0.011439
1176 1 0.010686
1177 1 0.004561
1178 1 0.012111
1179 1 0.008381
1180 1 0.007631
1181 1 0.009053
1182 1 0.009445
1183 1 0.024198
1184 1 0.012749
1185 1 0.011268
1186 1 0.010715
1187 1 0.010563
1188 1 0.009788
1189 1 0.011934
1190 1 0.008351
1191 1 0.005974
1192 1 0.006632
1193 1 0.006055
1194 1 0.007553
1195 1 0.013276
1196 1 0.007089
1197 1 0.011831
1198 1 0.008569
1199 1 0.011488
1200 2 0.013421
1201 2 0.011109
1202 2 0.006203
1203 2 0.008926
1204 2 0.009240
1205 2 0.008442
1206 2 0.009342
1207 2 0.006990
1208 2 0.011618
1209 2 0.009184
1210 2 0.011337
1211 2 0.012977
1212 2 0.007495
1213 2 0.012309
1214 2 0.006212
1215 2 0.007856
1216 2 0.010529
1217 2 0.006003
1218 2 0.007104
1219 2 0.010290
1220 2 0.006599
1221 2 0.007403
1222 2 0.037441
1223 2 0.010242
1224 2 0.007741
1225 2 0.005220
1226 2 0.008512
1227 2 0.012648
1228 2 0.010929
1229 2 0.012751
1230 2 0.008351
1231 2 0.007944
1232 2 0.009294
1233 2 0.007523
1234 2 0.010270
1235 2 0.008058
1236 2 0.008047
1237 2 0.012214
1238 2 0.007355
1239 2 0.006817
1240 2 0.009797
1241 2 0.043948
1242 2 0.012007
1243 2 0.012069
1244 2 0.007880
1245 2 0.009417
1246 2 0.012337
1247 2 0.010598
1248 2 0.010384
1249 2 0.004865
1250 2 0.006859
1251 2 0.007989
1252 2 0.007076
1253 2 0.008962
1254 2 0.007337
1255 2 0.009291
1256 2 0.012737
1257 2 0.007237
1258 2 0.010578
1259 2 0.009665
1260 2 0.012874
1261 2 0.012360
1262 2 0.010606
1263 2 0.011796
1264 2 0.006928
1265 2 0.012775
1266 2 0.026795
1267 2 0.011149
1268 2 0.010223
1269 2 0.008447
1270 2 0.008086
1271 2 0.012123
1272 2 0.009728
1273 2 0.008760
1274 2 0.008126
1275 2 0.007102
1276 2 0.011291
1277 2 0.013752
1278 2 0.014618
1279 2 0.011201
1280 2 0.012336
1281 2 0.014139
1282 2 0.013279
1283 2 0.028801
1284 2 0.006436
1285 2 0.012358
1286 2 0.009520
1287 2 0.005203
1288 2 0.003695
1289 2 0.010594
1290 2 0.013205
1291 2 0.009153
1292 2 0.008691
1293 2 0.007470
1294 2 0.013608
1295 2 0.008333
1296 2 0.010908
1297 2 0.009367
1298 2 0.008330
1299 2 0.003749
1300 2 0.012868
1301 2 0.009159
1302 2 0.010510
1303 2 0.008947
1304 2 0.008070
1305 2 0.011709
1306 2 0.009750
1307 2 0.007688
1308 2 0.005956
1309 2 0.009041
1310 2 0.006815
1311 2 0.007415
1312 2 0.007698
1313 2 0.010277
1314 2 0.009920
1315 2 0.008744
1316 2 0.007268
1317 2 0.010169
1318 2 0.008884
1319 2 0.011963
1320 2 0.007099
1321 2 0.010598
1322 2 0.008120
1323 2 0.010085
1324 2 0.009387
1325 2 0.008843
1326 2 0.011918
1327 2 0.007985
1328 2 0.011864
1329 2 0.010862
1330 2 0.007381
1331 2 0.018057
1332 2 0.008880
1333 2 0.028088
1334 2 0.008050
1335 2 0.006681
1336 2 0.014346
1337 2 0.009823
1338 2 0.007397
1339 2 0.009086
1340 2 0.008117
1341 2 0.010161
1342 2 0.010113
1343 2 0.010086
1344 2 0.008876
1345 2 0.007088
1346 2 0.005221
1347 2 0.012070
1348 2 0.011317
1349 2 0.006697
1350 2 0.007166
1351 2 0.010363
1352 2 0.010178
1353 2 0.008148
1354 2 0.006144
1355 2 0.006773
1356 2 0.006556
1357 2 0.012075
1358 2 0.014213
1359 2 0.011275
1360 2 0.007211
1361 2 0.006572
1362 2 0.009246
1363 2 0.021640
1364 2 0.009617
1365 2 0.005471
1366 2 0.012946
1367 2 0.005634
1368 2 0.004387
1369 2 0.006393
1370 2 0.007082
1371 2 0.008175
1372 2 0.011494
1373 2 0.013921
1374 2 0.011291
1375 2 0.012506
1376 2 0.006423
1377 2 0.009524
1378 2 0.006842
1379 2 0.012565
1380 2 0.014844
1381 2 0.014089
1382 2 0.008093
1383 2 0.008926
1384 2 0.011454
1385 2 0.010406
1386 2 0.011470
1387 2 0.007197
1388 2 0.010782
1389 2 0.012361
1390 2 0.007779
1391 2 0.008961
1392 2 0.018411
1393 2 0.009351
1394 2 0.008325
1395 2 0.009392
1396 2 0.006819
1397 2 0.011141
1398 2 0.008693
1399 2 0.006876
1400 2 0.007405
1401 2 0.007296
1402 2 0.011179
1403 2 0.008259
1404 2 0.008421
1405 2 0.009263
1406 2 0.010322
1407 2 0.009700
1408 2 0.009407
1409 2 0.004235
1410 2 0.011563
1411 2 0.008966
1412 2 0.006022
1413 2 0.006958
1414 2 0.007493
1415 2 0.010545
1416 2 0.009987
1417 2 0.014277
1418 2 0.012971
1419 2 0.008997
1420 2 0.008040
1421 2 0.010137
1422 2 0.009447
1423 2 0.009254
1424 2 0.015133
1425 2 0.007497
1426 2 0.009855
1427 2 0.008902
1428 2 0.011096
1429 2 0.004271
1430 2 0.008506
1431 2 0.008273
1432 2 0.005487
1433 2 0.010609
1434 2 0.008529
1435 2 0.011030
1436 2 0.013888
1437 2 0.011946
1438 2 0.008882
1439 2 0.010079
1440 2 0.004982
1441 2 0.011377
1442 2 0.010850
1443 2 0.008433
1444 2 0.007431
1445 2 0.007087
1446 2 0.008354
1447 2 0.008799
1448 2 0.005846
1449 2 0.007208
1450 2 0.008738
1451 2 0.004863
1452 2 0.008224
1453 2 0.007534
1454 2 0.006157
1455 2 0.011274
1456 2 0.011586
1457 2 0.007220
1458 2 0.008957
1459 2 0.012142
1460 2 0.008782
1461 2 0.007862
1462 2 0.009070
1463 2 0.010706
1464 2 0.009272
1465 2 0.010931
1466 2 0.009709
1467 2 0.006040
1468 2 0.008261
1469 2 0.007815
1470 2 0.007427
1471 2 0.008988
1472 2 0.007868
1473 2 0.008906
1474 2 0.009609
1475 2 0.010669
1476 2 0.008254
1477 2 0.011429
1478 2 0.007476
1479 2 0.009626
1480 2 0.008835
1481 2 0.008155
1482 2 0.008198
1483 2 0.010917
1484 2 0.005072
1485 2 0.011887
1486 2 0.009090
