# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.021323
1488 2 0.021400
1489 2 0.006534
1490 2 0.004079
1491 2 0.052067
1492 2 0.018026
1493 2 0.010273
1494 2 0.004083
1495 2 0.025086
1496 2 0.004084
1497 2 0.004083
1498 2 0.061111
1499 2 0.022826
1500 2 0.012851
1501 2 0.018422
1502 2 0.007896
1503 2 0.022580
1504 2 0.037903
1505 2 0.022720
1506 2 0.024283
1507 2 0.004079
1508 2 0.007705
1509 2 0.043062
1510 2 0.137114
1511 2 0.024566
1512 2 0.021931
1513 2 0.015213
1514 2 0.012161
1515 2 0.015060
1516 2 0.034868
1517 2 0.038288
1518 2 0.009377
1519 2 0.009942
1520 2 0.058073
1521 2 0.035650
1522 2 0.003784
1523 2 0.007637
1524 2 0.009233
1525 2 0.012943
1526 2 0.073156
1527 2 0.013257
1528 2 0.020088
1529 2 0.006216
1530 2 0.003788
1531 2 0.005866
1532 2 0.013719
1533 2 0.040346
1534 2 0.004147
1535 2 0.042116
1536 2 0.004144
1537 2 0.031541
1538 2 0.012012
1539 2 0.003764
1540 2 0.040712
1541 2 0.009835
1542 2 0.016504
1543 2 0.025481
1544 2 0.003750
1545 2 0.012075
1546 2 0.003744
1547 2 0.012107
1548 2 0.004618
1549 2 0.011495
1550 2 0.007669
1551 2 0.004104
1552 2 0.025943
1553 2 0.044640
1554 2 0.015286
1555 2 0.014737
1556 2 0.003678
1557 2 0.013215
1558 2 0.010752
1559 2 0.026389
1560 2 0.007475
1561 2 0.018369
1562 2 0.032633
1563 2 0.027253
1564 2 0.012297
1565 2 0.005795
1566 2 0.007544
1567 2 0.027012
1568 2 0.012753
1569 2 0.003649
1570 2 0.004042
1571 2 0.017142
1572 2 0.012337
1573 2 0.042502
1574 2 0.067631
1575 2 0.007208
1576 2 0.056546
1577 2 0.004017
1578 2 0.046687
1579 2 0.039844
1580 2 0.021531
1581 2 0.020556
1582 2 0.007928
1583 2 0.073752
1584 2 0.025679
1585 2 0.011900
1586 2 0.062688
1587 2 0.004000
1588 2 0.059141
1589 2 0.003997
1590 2 0.036238
1591 2 0.003594
1592 2 0.003593
1593 2 0.005748
1594 2 0.039275
1595 2 0.038348
1596 2 0.042449
1597 2 0.003982
1598 2 0.003980
1599 2 0.003572
1600 2 0.003567
1601 2 0.013716
1602 2 0.003556
1603 2 0.004468
1604 2 0.003954
1605 2 0.011554
1606 2 0.126082
1607 2 0.033073
1608 2 0.017846
1609 2 0.003518
1610 2 0.010550
1611 2 0.012098
1612 2 0.013675
1613 2 0.023369
1614 2 0.003495
1615 2 0.029242
1616 2 0.024986
1617 2 0.046882
1618 2 0.003484
1619 2 0.010423
1620 2 0.003923
1621 2 0.038182
1622 2 0.005653
1623 2 0.023728
1624 2 0.013861
1625 2 0.032313
1626 2 0.024144
1627 2 0.020560
1628 2 0.013714
1629 2 0.003454
1630 2 0.016131
1631 2 0.089657
1632 2 0.003917
1633 2 0.013077
1634 2 0.004728
1635 2 0.003433
1636 2 0.003910
1637 2 0.024646
1638 2 0.009784
1639 2 0.009779
1640 2 0.035673
1641 2 0.019220
1642 2 0.030136
1643 2 0.003902
1644 2 0.006933
1645 2 0.025973
1646 2 0.006975
1647 2 0.009672
1648 2 0.003396
1649 2 0.005243
1650 2 0.014386
1651 2 0.021001
1652 2 0.096082
1653 2 0.044769
1654 2 0.016207
1655 2 0.003882
1656 2 0.006101
1657 2 0.021935
1658 2 0.003379
1659 2 0.005149
1660 2 0.003373
1661 2 0.018523
1662 2 0.018007
1663 2 0.013213
1664 2 0.011948
1665 2 0.064169
1666 2 0.038350
1667 2 0.042554
1668 2 0.041197
1669 2 0.003355
1670 2 0.007366
1671 2 0.038403
1672 2 0.003347
1673 2 0.014844
1674 2 0.011938
1675 2 0.019501
1676 2 0.040279
1677 2 0.043934
1678 2 0.102617
1679 2 0.009562
1680 2 0.014752
1681 2 0.003883
1682 2 0.009354
1683 2 0.018560
1684 2 0.003335
1685 2 0.008150
1686 2 0.010669
1687 2 0.009590
1688 2 0.003332
1689 2 0.011927
1690 2 0.003329
1691 2 0.004208
1692 2 0.003903
1693 2 0.114000
1694 2 0.005460
1695 2 0.003312
1696 2 0.003898
1697 2 0.006283
1698 2 0.007690
1699 2 0.038585
1700 2 0.003286
1701 2 0.042345
1702 2 0.025694
1703 2 0.007931
1704 2 0.041637
1705 2 0.014896
1706 2 0.036556
1707 2 0.065010
1708 2 0.008706
1709 2 0.014210
1710 2 0.003266
1711 2 0.011348
1712 2 0.003261
1713 2 0.003257
1714 2 0.013262
1715 2 0.003878
1716 2 0.009551
1717 2 0.003873
1718 2 0.014700
1719 2 0.019480
1720 2 0.016346
1721 2 0.029483
1722 2 0.006549
1723 2 0.043682
1724 2 0.011609
1725 2 0.027788
1726 2 0.011728
1727 2 0.007941
1728 2 0.049652
1729 2 0.009481
1730 2 0.046597
1731 2 0.004092
1732 2 0.011286
1733 2 0.028115
1734 2 0.019152
1735 2 0.007720
1736 2 0.026930
1737 2 0.029376
1738 2 0.003861
1739 2 0.006522
1740 2 0.003853
1741 2 0.008581
1742 2 0.042648
1743 2 0.004068
1744 2 0.010090
1745 2 0.003214
1746 2 0.005363
1747 2 0.022735
1748 2 0.003830
1749 2 0.037372
1750 2 0.013947
1751 2 0.021334
1752 2 0.010773
1753 2 0.077771
1754 2 0.016987
1755 2 0.039573
1756 2 0.020131
1757 2 0.066602
1758 2 0.041015
1759 2 0.075466
1760 2 0.003194
1761 2 0.008528
1762 2 0.070182
1763 2 0.030488
1764 2 0.064912
1765 2 0.077769
1766 2 0.003820
1767 2 0.003193
1768 2 0.009986
1769 2 0.003190
1770 2 0.033382
1771 2 0.016919
1772 2 0.003821
1773 2 0.011165
1774 2 0.042000
1775 2 0.016772
1776 2 0.016897
1777 2 0.004007
1778 2 0.013359
1779 2 0.005933
1780 2 0.003822
1781 2 0.023157
1782 2 0.016000
1783 2 0.003164
1784 2 0.003160
1785 2 0.003810
1786 2 0.008442
1787 2 0.007311
1788 2 0.011550
1789 2 0.004750
1790 2 0.026852
1791 2 0.014290
1792 2 0.003924
1793 2 0.003114
1794 2 0.007099
1795 2 0.059340
1796 2 0.024808
1797 2 0.008720
1798 2 0.003094
1799 2 0.016969
1800 2 0.017468
1801 2 0.009618
1802 2 0.008347
1803 2 0.006187
1804 2 0.030993
1805 2 0.003078
1806 2 0.003076
1807 2 0.017751
1808 2 0.029646
1809 2 0.003789
1810 2 0.074603
1811 2 0.003065
1812 2 0.003062
1813 2 0.003782
1814 2 0.042609
1815 2 0.010676
1816 2 0.042086
1817 2 0.003774
1818 2 0.016769
1819 2 0.006035
1820 2 0.015707
1821 2 0.012578
1822 2 0.071963
1823 2 0.064263
1824 2 0.005579
1825 2 0.011507
1826 2 0.003823
1827 2 0.009102
1828 2 0.023317
1829 2 0.014292
1830 2 0.010696
1831 2 0.003048
1832 2 0.022625
1833 2 0.084784
1834 2 0.016063
1835 2 0.003043
1836 2 0.013751
1837 2 0.047239
1838 2 0.009315
1839 2 0.038413
1840 2 0.009259
1841 2 0.016301
1842 2 0.027384
1843 2 0.172815
1844 2 0.043554
1845 2 0.016552
1846 2 0.019562
1847 2 0.003788
1848 2 0.014567
1849 2 0.062879
1850 2 0.014272
1851 2 0.048624
1852 2 0.014000
1853 2 0.022350
1854 2 0.006899
1855 2 0.003044
1856 2 0.003802
1857 2 0.006865
1858 2 0.003792
1859 2 0.021185
1860 2 0.014910
1861 2 0.003804
1862 2 0.006511
1863 2 0.003038
1864 2 0.008299
1865 2 0.003790
1866 2 0.005872
1867 2 0.037453
1868 2 0.014699
1869 2 0.011397
1870 2 0.097913
1871 2 0.003004
1872 2 0.003760
1873 2 0.055225
1874 2 0.003752
1875 2 0.003749
1876 2 0.002984
1877 2 0.039727
1878 2 0.043354
1879 2 0.003726
1880 2 0.013074
1881 2 0.028859
1882 2 0.037794
1883 2 0.051404
1884 2 0.016719
1885 2 0.029353
1886 2 0.006885
1887 2 0.071952
1888 2 0.002951
1889 2 0.010326
1890 2 0.030009
1891 2 0.003707
1892 2 0.003706
1893 2 0.016354
1894 2 0.015409
1895 2 0.011326
1896 2 0.003706
1897 2 0.033511
1898 2 0.009428
1899 2 0.003704
1900 2 0.009725
1901 2 0.003702
1902 2 0.002959
1903 2 0.019156
1904 2 0.003696
1905 2 0.003692
1906 2 0.002955
1907 2 0.033219
1908 2 0.009287
1909 2 0.014344
1910 2 0.007146
1911 2 0.006893
1912 2 0.013375
1913 2 0.045698
1914 2 0.036890
1915 2 0.018648
1916 2 0.003737
1917 2 0.075598
1918 2 0.043032
1919 2 0.003677
1920 2 0.021165
1921 2 0.006359
1922 2 0.002939
1923 2 0.084195
1924 2 0.003664
1925 2 0.029591
1926 2 0.040841
1927 2 0.010210
1928 2 0.020390
1929 2 0.003713
1930 2 0.007365
1931 2 0.007218
1932 2 0.011477
1933 2 0.003641
1934 2 0.012412
1935 2 0.007221
1936 2 0.019621
1937 2 0.011976
1938 2 0.020104
1939 2 0.008347
1940 2 0.116503
1941 2 0.002915
1942 2 0.011574
1943 2 0.056826
1944 2 0.003645
1945 2 0.016542
1946 2 0.011373
1947 2 0.012147
1948 2 0.026946
1949 2 0.003649
1950 2 0.028868
1951 2 0.005064
1952 2 0.018147
1953 2 0.002917
1954 2 0.014578
1955 2 0.025126
1956 2 0.003645
1957 2 0.026772
1958 2 0.003639
1959 2 0.028035
1960 2 0.003681
1961 2 0.005055
1962 2 0.053373
1963 2 0.003628
1964 2 0.003672
1965 2 0.150713
1966 2 0.020107
1967 2 0.006804
1968 2 0.040397
1969 2 0.040819
1970 2 0.011409
1971 2 0.012064
1972 2 0.009133
1973 2 0.002903
1974 2 0.012910
1975 2 0.020787
1976 2 0.074363
1977 2 0.009783
1978 2 0.037372
1979 2 0.020251
1980 2 0.096421
1981 2 0.003655
1982 2 0.004455
1983 2 0.005006
1984 2 0.003664
1985 2 0.032420
1986 2 0.022040
1987 2 0.008234
1988 2 0.006093
1989 2 0.003664
1990 2 0.065428
1991 2 0.003633
1992 2 0.043667
1993 2 0.013920
1994 2 0.021565
1995 2 0.082093
1996 2 0.011943
1997 2 0.009048
1998 2 0.046093
1999 2 0.002890
2000 2 0.054279
2001 2 0.011606
2002 2 0.014744
2003 2 0.026461
2004 2 0.004385
2005 2 0.003605
2006 2 0.006619
2007 2 0.006727
2008 2 0.003671
2009 2 0.032214
2010 2 0.016751
2011 2 0.015508
2012 2 0.005980
2013 2 0.004933
2014 2 0.014133
2015 2 0.002877
2016 2 0.003681
2017 2 0.010783
2018 2 0.019510
2019 2 0.041950
2020 2 0.003680
2021 2 0.032335
2022 2 0.013422
2023 2 0.043299
2024 2 0.010343
2025 2 0.012212
2026 2 0.022329
2027 2 0.010381
2028 2 0.009592
2029 2 0.028266
2030 2 0.020824
2031 2 0.002861
2032 2 0.019141
2033 2 0.009712
2034 2 0.012707
2035 2 0.003680
2036 2 0.012096
2037 2 0.006093
2038 2 0.060646
2039 2 0.004881
2040 2 0.006927
2041 2 0.002871
2042 2 0.004382
2043 2 0.029753
2044 2 0.009224
2045 2 0.003685
2046 2 0.029427
2047 2 0.030538
2048 2 0.007415
2049 2 0.006387
2050 2 0.085152
2051 2 0.043529
2052 2 0.008295
2053 2 0.023820
2054 2 0.011625
2055 2 0.004853
2056 2 0.021605
2057 2 0.006994
2058 2 0.038295
2059 2 0.003703
2060 2 0.003541
2061 2 0.004838
2062 2 0.006732
2063 2 0.010539
2064 2 0.003714
2065 2 0.003714
2066 2 0.003713
2067 2 0.008624
2068 2 0.003708
2069 2 0.003705
2070 2 0.096283
2071 2 0.002873
2072 2 0.006209
2073 2 0.063893
2074 2 0.006516
2075 2 0.029630
2076 2 0.003686
2077 2 0.016894
2078 2 0.003682
2079 2 0.002866
2080 2 0.007039
2081 2 0.025816
2082 2 0.044409
2083 2 0.002859
2084 2 0.058810
2085 2 0.004809
2086 2 0.039615
2087 2 0.002848
2088 2 0.004802
2089 2 0.028376
2090 2 0.028421
2091 2 0.034501
2092 2 0.006110
2093 2 0.023159
2094 2 0.032334
2095 2 0.006117
2096 2 0.032108
2097 2 0.011340
2098 2 0.002814
2099 2 0.012998
2100 2 0.012712
2101 2 0.034429
2102 2 0.068004
2103 2 0.003622
2104 2 0.008480
2105 2 0.003469
2106 2 0.002797
2107 2 0.006088
2108 2 0.047923
2109 2 0.028699
2110 2 0.011156
2111 2 0.027110
2112 2 0.005440
2113 2 0.020186
2114 2 0.028715
2115 2 0.008107
2116 2 0.006488
2117 2 0.003589
2118 2 0.003586
2119 2 0.006173
2120 2 0.003578
2121 2 0.006894
2122 2 0.009623
2123 2 0.028220
2124 2 0.029020
2125 2 0.003427
2126 2 0.035763
2127 2 0.003561
2128 2 0.006472
2129 2 0.004269
2130 2 0.002735
2131 2 0.013802
2132 2 0.006240
2133 2 0.018896
2134 2 0.005902
2135 2 0.014614
2136 2 0.003537
2137 2 0.021367
2138 2 0.010596
2139 2 0.015524
2140 2 0.003523
2141 2 0.003391
2142 2 0.009757
2143 2 0.011275
2144 2 0.073408
2145 2 0.002696
2146 2 0.002695
2147 2 0.002692
2148 2 0.034006
2149 2 0.006962
2150 2 0.051938
2151 2 0.013031
2152 2 0.054073
2153 2 0.034204
2154 2 0.002670
2155 2 0.003484
2156 2 0.017167
2157 2 0.002662
2158 2 0.003377
2159 2 0.002654
2160 2 0.062665
2161 2 0.016928
2162 2 0.004084
2163 2 0.032466
2164 2 0.016179
2165 2 0.046663
2166 2 0.004746
2167 2 0.015234
2168 2 0.008985
2169 2 0.006231
2170 2 0.005727
2171 2 0.046374
2172 2 0.003461
2173 2 0.003341
2174 2 0.015776
2175 2 0.002611
2176 2 0.044999
2177 2 0.002604
2178 2 0.012416
2179 2 0.003445
2180 2 0.014248
2181 2 0.012009
2182 2 0.008976
2183 2 0.008746
2184 2 0.008970
2185 2 0.026328
2186 2 0.003443
2187 2 0.006530
2188 2 0.005652
2189 2 0.046167
2190 2 0.003307
2191 2 0.013495
2192 2 0.003443
2193 2 0.003442
2194 2 0.003440
2195 2 0.009453
2196 2 0.004003
2197 2 0.003430
2198 2 0.003425
2199 2 0.024708
2200 2 0.009836
2201 2 0.006228
2202 2 0.011721
2203 2 0.011448
2204 2 0.002584
2205 2 0.052697
2206 2 0.013354
2207 2 0.009919
2208 2 0.023139
2209 2 0.030137
2210 2 0.008724
2211 2 0.054523
2212 2 0.003305
2213 2 0.003302
2214 2 0.011481
2215 2 0.002584
2216 2 0.067917
2217 2 0.022230
2218 2 0.020352
2219 2 0.008907
2220 2 0.002580
2221 2 0.025812
2222 2 0.020963
2223 2 0.053470
2224 2 0.067664
2225 2 0.045445
2226 2 0.003426
2227 2 0.003422
2228 2 0.006452
2229 2 0.003415
2230 2 0.034950
2231 2 0.005537
2232 2 0.018006
2233 2 0.003401
2234 2 0.002552
2235 2 0.015679
2236 2 0.021716
2237 2 0.008874
2238 2 0.003930
2239 2 0.006529
2240 2 0.002544
2241 2 0.011715
2242 2 0.002540
2243 2 0.003381
2244 2 0.038483
2245 2 0.002531
2246 2 0.029235
2247 2 0.002524
2248 2 0.003368
2249 2 0.026682
2250 2 0.008880
2251 2 0.003225
2252 2 0.003355
2253 2 0.006293
2254 2 0.009598
2255 2 0.005331
2256 2 0.023243
2257 2 0.002492
2258 2 0.011977
2259 2 0.034471
2260 2 0.015185
2261 2 0.015734
2262 2 0.027571
2263 2 0.012153
2264 2 0.008868
2265 2 0.049754
2266 2 0.006455
2267 2 0.003341
2268 2 0.038984
2269 2 0.003211
2270 2 0.011959
2271 2 0.013945
2272 2 0.049001
2273 2 0.022796
2274 2 0.025886
2275 2 0.003212
2276 2 0.018782
2277 2 0.003211
2278 2 0.003373
2279 2 0.003375
2280 2 0.068427
2281 2 0.008145
2282 2 0.014880
2283 2 0.020804
2284 2 0.006416
2285 2 0.003371
2286 2 0.013140
2287 2 0.003370
2288 2 0.020468
2289 2 0.011676
2290 2 0.010922
2291 2 0.008748
2292 2 0.035357
2293 2 0.011713
2294 2 0.036810
2295 2 0.016584
2296 2 0.010687
2297 2 0.002506
2298 2 0.029438
2299 2 0.002505
2300 2 0.003925
2301 2 0.004626
2302 2 0.053029
2303 2 0.021066
2304 2 0.014650
2305 2 0.007195
2306 2 0.013992
2307 2 0.018479
2308 2 0.018976
2309 2 0.003367
2310 2 0.003367
2311 2 0.003910
2312 2 0.006331
2313 2 0.003361
2314 2 0.036272
2315 2 0.007564
2316 2 0.003355
2317 2 0.014925
2318 2 0.002483
2319 2 0.002483
2320 2 0.002481
2321 2 0.116092
2322 2 0.006198
2323 2 0.022356
2324 2 0.023145
2325 2 0.003186
2326 2 0.002469
2327 2 0.063435
2328 2 0.011467
2329 2 0.007407
2330 2 0.003175
2331 2 0.012426
2332 2 0.010296
2333 2 0.002459
2334 2 0.003352
2335 2 0.006113
2336 2 0.036621
2337 2 0.004601
2338 2 0.067160
2339 2 0.006009
2340 2 0.002448
2341 2 0.010063
2342 2 0.003355
2343 2 0.003355
2344 2 0.009184
2345 2 0.014337
2346 2 0.011125
2347 2 0.008843
2348 2 0.070016
2349 2 0.003354
2350 2 0.033703
2351 2 0.017719
2352 2 0.043312
2353 2 0.016314
2354 2 0.013034
2355 2 0.023075
2356 2 0.002437
2357 2 0.009505
2358 2 0.007496
2359 2 0.012441
2360 2 0.062704
2361 2 0.003355
2362 2 0.017050
2363 2 0.084661
2364 2 0.035119
2365 2 0.002437
2366 2 0.002436
2367 2 0.003354
2368 2 0.002431
2369 2 0.041634
2370 2 0.021726
2371 2 0.003343
2372 2 0.004569
2373 2 0.006269
2374 2 0.008558
2375 2 0.003335
2376 2 0.002411
2377 2 0.005616
2378 2 0.002405
2379 2 0.002401
2380 2 0.091496
2381 2 0.003127
2382 2 0.009315
2383 2 0.033441
2384 2 0.011098
2385 2 0.006426
2386 2 0.008034
2387 2 0.010326
2388 2 0.027625
2389 2 0.033729
2390 2 0.003313
2391 2 0.003312
2392 2 0.024968
2393 2 0.011686
2394 2 0.003116
2395 2 0.022485
2396 2 0.029129
2397 2 0.061822
2398 2 0.004562
2399 2 0.003302
2400 3 0.044677
2401 3 0.009118
2402 3 0.011192
2403 3 0.151766
2404 3 0.097062
2405 3 0.003301
2406 3 0.016375
2407 3 0.021800
2408 3 0.035385
2409 3 0.055366
2410 3 0.008847
2411 3 0.011443
2412 3 0.033725
2413 3 0.021082
2414 3 0.056530
2415 3 0.012119
2416 3 0.027662
2417 3 0.020750
2418 3 0.042074
2419 3 0.080887
2420 3 0.006901
2421 3 0.058159
2422 3 0.010922
2423 3 0.003327
2424 3 0.002424
2425 3 0.013388
2426 3 0.023632
2427 3 0.011441
2428 3 0.035187
2429 3 0.006400
2430 3 0.010616
2431 3 0.003328
2432 3 0.002425
2433 3 0.007038
2434 3 0.023648
2435 3 0.006375
2436 3 0.011370
2437 3 0.039426
2438 3 0.011154
2439 3 0.072907
2440 3 0.003326
2441 3 0.029392
2442 3 0.023903
2443 3 0.012633
2444 3 0.002411
2445 3 0.011387
2446 3 0.007839
2447 3 0.004516
2448 3 0.002403
2449 3 0.021717
2450 3 0.003313
2451 3 0.004029
2452 3 0.023908
2453 3 0.004494
2454 3 0.007849
2455 3 0.026819
2456 3 0.017109
2457 3 0.090928
2458 3 0.002399
2459 3 0.008728
2460 3 0.003774
2461 3 0.020078
2462 3 0.010509
2463 3 0.009802
2464 3 0.003330
2465 3 0.002407
2466 3 0.002407
2467 3 0.009363
2468 3 0.031704
2469 3 0.005517
2470 3 0.002403
2471 3 0.002401
2472 3 0.006789
2473 3 0.002395
2474 3 0.151711
2475 3 0.016218
2476 3 0.003753
2477 3 0.019066
2478 3 0.006301
2479 3 0.003338
2480 3 0.010116
2481 3 0.017189
2482 3 0.005919
2483 3 0.037252
2484 3 0.009783
2485 3 0.012211
2486 3 0.095334
2487 3 0.002398
2488 3 0.004448
2489 3 0.023403
2490 3 0.002403
2491 3 0.003380
2492 3 0.012749
2493 3 0.041717
2494 3 0.011378
2495 3 0.002401
2496 3 0.049460
2497 3 0.007789
2498 3 0.026512
2499 3 0.004437
2500 3 0.003106
2501 3 0.018626
2502 3 0.023781
2503 3 0.003408
2504 3 0.004423
2505 3 0.008651
2506 3 0.006618
2507 3 0.003090
2508 3 0.013561
2509 3 0.014634
2510 3 0.003423
2511 3 0.014292
2512 3 0.009723
2513 3 0.002399
2514 3 0.050887
2515 3 0.027779
2516 3 0.003070
2517 3 0.021294
2518 3 0.003065
2519 3 0.075573
2520 3 0.008597
2521 3 0.003431
2522 3 0.002389
2523 3 0.003428
2524 3 0.011333
2525 3 0.026285
2526 3 0.009491
2527 3 0.007111
2528 3 0.006208
2529 3 0.005872
2530 3 0.009825
2531 3 0.007981
2532 3 0.002383
2533 3 0.006410
2534 3 0.003038
2535 3 0.005173
2536 3 0.006681
2537 3 0.003026
2538 3 0.004341
2539 3 0.011588
2540 3 0.008786
2541 3 0.003459
2542 3 0.003459
2543 3 0.017559
2544 3 0.128751
2545 3 0.008588
2546 3 0.002377
2547 3 0.006144
2548 3 0.068240
2549 3 0.009703
2550 3 0.037573
2551 3 0.021254
2552 3 0.003475
2553 3 0.011296
2554 3 0.003476
2555 3 0.004312
2556 3 0.010109
2557 3 0.025753
2558 3 0.005774
2559 3 0.004805
2560 3 0.014960
2561 3 0.003471
2562 3 0.002383
2563 3 0.046292
2564 3 0.006358
2565 3 0.007703
2566 3 0.002383
2567 3 0.012823
2568 3 0.025848
2569 3 0.011264
2570 3 0.059261
2571 3 0.002386
2572 3 0.008535
2573 3 0.044536
2574 3 0.012636
2575 3 0.003479
2576 3 0.034908
2577 3 0.051669
2578 3 0.002996
2579 3 0.058026
2580 3 0.003477
2581 3 0.011569
2582 3 0.002990
2583 3 0.026185
2584 3 0.003474
2585 3 0.008493
2586 3 0.082753
2587 3 0.002385
2588 3 0.042252
2589 3 0.041778
2590 3 0.008666
2591 3 0.025484
2592 3 0.014987
2593 3 0.002977
2594 3 0.039026
2595 3 0.003482
2596 3 0.002975
2597 3 0.033090
2598 3 0.006070
2599 3 0.003486
2600 3 0.006204
2601 3 0.003486
2602 3 0.002392
2603 3 0.002391
2604 3 0.002389
2605 3 0.002386
2606 3 0.003476
2607 3 0.002377
2608 3 0.066693
2609 3 0.007385
2610 3 0.008159
2611 3 0.022324
2612 3 0.032535
2613 3 0.008911
2614 3 0.010924
2615 3 0.007834
2616 3 0.003451
2617 3 0.013863
2618 3 0.012771
2619 3 0.033203
2620 3 0.006102
2621 3 0.007144
2622 3 0.008263
2623 3 0.002350
2624 3 0.002350
2625 3 0.114759
2626 3 0.011187
2627 3 0.006030
2628 3 0.014778
2629 3 0.002352
2630 3 0.005904
2631 3 0.002351
2632 3 0.006577
2633 3 0.054370
2634 3 0.012211
2635 3 0.006086
2636 3 0.013003
2637 3 0.022687
2638 3 0.002348
2639 3 0.011166
2640 3 0.007347
2641 3 0.004301
2642 3 0.085569
2643 3 0.050016
2644 3 0.067481
2645 3 0.056851
2646 3 0.012642
2647 3 0.003500
2648 3 0.051683
2649 3 0.011454
2650 3 0.021731
2651 3 0.008254
2652 3 0.010531
2653 3 0.013621
2654 3 0.008533
2655 3 0.002944
2656 3 0.006349
2657 3 0.039360
2658 3 0.044386
2659 3 0.002352
2660 3 0.007141
2661 3 0.004263
2662 3 0.035592
2663 3 0.008233
2664 3 0.019639
2665 3 0.002355
2666 3 0.012812
2667 3 0.114989
2668 3 0.084063
2669 3 0.003530
2670 3 0.008090
2671 3 0.010775
2672 3 0.024808
2673 3 0.058756
2674 3 0.003545
2675 3 0.021766
2676 3 0.066907
2677 3 0.009510
2678 3 0.003541
2679 3 0.004646
2680 3 0.002371
2681 3 0.002370
2682 3 0.008614
2683 3 0.009648
2684 3 0.002361
2685 3 0.003526
2686 3 0.005972
2687 3 0.002350
2688 3 0.003515
2689 3 0.002341
2690 3 0.005888
2691 3 0.162645
2692 3 0.022858
2693 3 0.005790
2694 3 0.029678
2695 3 0.005967
2696 3 0.004930
2697 3 0.003482
2698 3 0.003480
2699 3 0.005849
2700 3 0.012883
2701 3 0.004079
2702 3 0.096756
2703 3 0.006859
2704 3 0.026256
2705 3 0.002308
2706 3 0.003454
2707 3 0.003450
2708 3 0.005678
2709 3 0.003436
2710 3 0.002948
2711 3 0.050723
2712 3 0.008582
2713 3 0.006925
2714 3 0.008853
2715 3 0.026160
2716 3 0.027305
2717 3 0.007331
2718 3 0.028154
2719 3 0.022232
2720 3 0.006155
2721 3 0.002933
2722 3 0.005630
2723 3 0.004308
2724 3 0.021023
2725 3 0.002272
2726 3 0.020061
2727 3 0.002269
2728 3 0.008949
2729 3 0.004721
2730 3 0.119311
2731 3 0.002262
2732 3 0.034444
2733 3 0.008584
2734 3 0.027235
2735 3 0.006121
2736 3 0.023403
2737 3 0.009476
2738 3 0.003414
2739 3 0.003415
2740 3 0.002255
2741 3 0.002252
2742 3 0.034828
2743 3 0.010060
2744 3 0.024637
2745 3 0.027859
2746 3 0.034374
2747 3 0.014623
2748 3 0.007177
2749 3 0.008899
2750 3 0.042876
2751 3 0.060159
2752 3 0.089817
2753 3 0.002228
2754 3 0.013999
2755 3 0.007146
2756 3 0.082881
2757 3 0.004256
2758 3 0.012344
2759 3 0.013550
2760 3 0.029311
2761 3 0.009793
2762 3 0.002234
2763 3 0.016327
2764 3 0.064124
2765 3 0.003421
2766 3 0.002239
2767 3 0.022619
2768 3 0.055418
2769 3 0.005855
2770 3 0.028399
2771 3 0.004712
2772 3 0.005300
2773 3 0.004257
2774 3 0.002246
2775 3 0.022081
2776 3 0.004252
2777 3 0.005893
2778 3 0.002247
2779 3 0.009378
2780 3 0.054505
2781 3 0.015608
2782 3 0.033135
2783 3 0.002250
2784 3 0.009585
2785 3 0.003469
2786 3 0.009034
2787 3 0.003474
2788 3 0.015552
2789 3 0.043288
2790 3 0.002256
2791 3 0.013592
2792 3 0.003478
2793 3 0.003477
2794 3 0.003473
2795 3 0.003896
2796 3 0.003463
2797 3 0.003456
2798 3 0.043224
2799 3 0.011704
2800 3 0.004265
2801 3 0.004229
2802 3 0.002237
2803 3 0.086104
2804 3 0.002233
2805 3 0.011821
2806 3 0.023084
2807 3 0.015667
2808 3 0.012266
2809 3 0.002896
2810 3 0.008273
2811 3 0.008133
2812 3 0.002893
2813 3 0.108886
2814 3 0.006133
2815 3 0.002229
2816 3 0.003429
2817 3 0.028309
2818 3 0.050837
2819 3 0.003431
2820 3 0.003429
2821 3 0.010095
2822 3 0.002228
2823 3 0.051275
2824 3 0.035291
2825 3 0.008360
2826 3 0.022654
2827 3 0.033221
2828 3 0.014304
2829 3 0.009352
2830 3 0.013192
2831 3 0.088260
2832 3 0.003417
2833 3 0.034616
2834 3 0.003418
2835 3 0.002224
2836 3 0.002882
2837 3 0.006748
2838 3 0.011506
2839 3 0.003416
2840 3 0.011390
2841 3 0.008425
2842 3 0.008662
2843 3 0.005575
2844 3 0.003956
2845 3 0.003412
2846 3 0.038891
2847 3 0.013143
2848 3 0.002882
2849 3 0.058782
2850 3 0.006173
2851 3 0.005635
2852 3 0.020175
2853 3 0.003403
2854 3 0.002217
2855 3 0.009864
2856 3 0.003398
2857 3 0.003395
2858 3 0.006482
2859 3 0.002874
2860 3 0.003876
2861 3 0.003381
2862 3 0.071736
2863 3 0.007265
2864 3 0.003372
2865 3 0.004308
2866 3 0.005547
2867 3 0.032742
2868 3 0.002200
2869 3 0.002870
2870 3 0.006172
2871 3 0.005789
2872 3 0.008936
2873 3 0.041084
2874 3 0.006205
2875 3 0.060377
2876 3 0.041773
2877 3 0.018796
2878 3 0.039170
2879 3 0.002200
