# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.855253
1488 15 0.649072
1489 15 0.919449
1490 15 0.794369
1491 15 0.901896
1492 15 0.887244
1493 15 0.916091
1494 15 0.781021
1495 15 0.892627
1496 15 0.956923
1497 15 0.883789
1498 15 0.939513
1499 15 0.458373
1500 16 0.916468
1501 16 0.188842
1502 16 0.894298
1503 16 0.874580
1504 16 0.495078
1505 16 0.045969
1506 16 0.530981
1507 16 0.799109
1508 16 0.776184
1509 16 0.104239
1510 16 0.672501
1511 16 0.832853
1512 16 0.849737
1513 16 0.898739
1514 16 0.887735
1515 16 0.990730
1516 16 0.910665
1517 16 0.980693
1518 16 0.897859
1519 16 0.949237
1520 16 0.073756
1521 16 1.008537
1522 16 0.939820
1523 16 0.826362
1524 16 0.532252
1525 16 0.964907
1526 16 0.811511
1527 16 0.979212
1528 16 0.124331
1529 16 0.712857
1530 16 0.440090
1531 16 0.811747
1532 16 0.622799
1533 16 0.517355
1534 16 0.869388
1535 16 0.779268
1536 16 0.940847
1537 16 0.935990
1538 16 0.740606
1539 16 0.950027
1540 16 1.001791
1541 16 0.905248
1542 16 0.944097
1543 16 0.878658
1544 16 0.868757
1545 16 0.567257
1546 16 0.779455
1547 16 0.938063
1548 16 0.866408
1549 16 0.906034
1550 16 0.933553
1551 16 0.966984
1552 16 0.754324
1553 16 0.859708
1554 16 0.869976
1555 16 0.922584
1556 16 0.933352
1557 16 0.511633
1558 16 0.464363
1559 16 0.975523
1560 16 0.954640
1561 16 0.866429
1562 16 0.908873
1563 16 0.872453
1564 16 0.807495
1565 16 0.834780
1566 16 0.855628
1567 16 0.933526
1568 16 0.942307
1569 16 0.886317
1570 16 0.781262
1571 16 0.974857
1572 16 0.893847
1573 16 0.954669
1574 16 0.722713
1575 16 0.914237
1576 16 0.872248
1577 16 0.946790
1578 16 0.915905
1579 16 0.900872
1580 16 0.962416
1581 16 0.846590
1582 16 0.869182
1583 16 0.604180
1584 16 0.762284
1585 16 0.949633
1586 16 0.937245
1587 16 0.918923
1588 16 0.966847
1589 16 0.932069
1590 16 0.965476
1591 16 0.532090
1592 16 0.101600
1593 16 0.812719
1594 16 0.978849
1595 16 0.600716
1596 16 0.899751
1597 16 0.826208
1598 16 0.741868
1599 16 0.950754
1600 17 0.525827
1601 17 0.833584
1602 17 0.953150
1603 17 0.815126
1604 17 0.443471
1605 17 0.897222
1606 17 0.953528
1607 17 0.736774
1608 17 0.966543
1609 17 0.937678
1610 17 0.930498
1611 17 0.672378
1612 17 0.890353
1613 17 1.000893
1614 17 0.933811
1615 17 0.722044
1616 17 0.957153
1617 17 0.998654
1618 17 0.919777
1619 17 0.748705
1620 17 0.911052
1621 17 0.865175
1622 17 0.975083
1623 17 0.718734
1624 17 0.931053
1625 17 0.074046
1626 17 0.893328
1627 17 0.927254
1628 17 0.936596
1629 17 0.923424
1630 17 0.901019
1631 17 0.952666
1632 17 0.448319
1633 17 0.840120
1634 17 0.613241
1635 17 0.931507
1636 17 0.846820
1637 17 0.832939
1638 17 0.881129
1639 17 0.758001
1640 17 0.860605
1641 17 0.961659
1642 17 0.753106
1643 17 0.046240
1644 17 0.939080
1645 17 0.101414
1646 17 0.867044
1647 17 0.885133
1648 17 0.951565
1649 17 0.891614
1650 17 0.835512
1651 17 0.767141
1652 17 0.501646
1653 17 0.599423
1654 17 0.935347
1655 17 0.869890
1656 17 0.611717
1657 17 0.840070
1658 17 0.872378
1659 17 0.949813
1660 17 0.868158
1661 17 0.810763
1662 17 0.895590
1663 17 0.871909
1664 17 0.868962
1665 17 0.715655
1666 17 0.742389
1667 17 0.762020
1668 17 0.791294
1669 17 0.907880
1670 17 0.709539
1671 17 0.575433
1672 17 0.814962
1673 17 0.922473
1674 17 0.906940
1675 17 0.867700
1676 17 0.980903
1677 17 0.914175
1678 17 0.853633
1679 17 0.114011
1680 17 0.991344
1681 17 0.752116
1682 17 0.964107
1683 17 0.943705
1684 17 0.967178
1685 17 0.896251
1686 17 0.846735
1687 17 0.124567
1688 17 0.497196
1689 17 0.950856
1690 17 0.952948
1691 17 0.906229
1692 17 0.993713
1693 17 0.633029
1694 17 0.816163
1695 17 0.189040
1696 17 0.928537
1697 17 0.870361
1698 17 0.748969
1699 17 0.900889
1700 18 0.074159
1701 18 0.853979
1702 18 0.896986
1703 18 0.883179
1704 18 0.877134
1705 18 0.868994
1706 18 0.926522
1707 18 1.000231
1708 18 0.917827
1709 18 0.869547
1710 18 0.808705
1711 18 0.952847
1712 18 0.101552
1713 18 0.891224
1714 18 0.895911
1715 18 0.975231
1716 18 0.938148
1717 18 0.976439
1718 18 0.851237
1719 18 0.973857
1720 18 0.604975
1721 18 0.670818
1722 18 0.889868
1723 18 0.598954
1724 18 0.780208
1725 18 0.790056
1726 18 0.188670
1727 18 0.946269
1728 18 0.944845
1729 18 0.566819
1730 18 0.922981
1731 18 0.952151
1732 18 0.939279
1733 18 0.939363
1734 18 1.009865
1735 18 0.629568
1736 18 0.879095
1737 18 0.504904
1738 18 0.669176
1739 18 0.714316
1740 18 0.952074
1741 18 0.922275
1742 18 0.523903
1743 18 0.137602
1744 18 0.870929
1745 18 0.942104
1746 18 0.923561
1747 18 0.739360
1748 18 0.973650
1749 18 0.968119
1750 18 0.930879
1751 18 0.856871
1752 18 0.892476
1753 18 0.901794
1754 18 0.752821
1755 18 0.103968
1756 18 0.874689
1757 18 0.933008
1758 18 0.886755
1759 18 0.751651
1760 18 0.951400
1761 18 0.694448
1762 18 0.924393
1763 18 0.802973
1764 18 0.804759
1765 18 0.938196
1766 18 0.907927
1767 18 0.858832
1768 18 0.899685
1769 18 0.898679
1770 18 0.931982
1771 18 0.948858
1772 18 0.962762
1773 18 0.710321
1774 18 0.926056
1775 18 0.960856
1776 18 0.991560
1777 18 0.912174
1778 18 0.861248
1779 18 0.935659
1780 18 0.907153
1781 18 0.939970
1782 18 0.456976
1783 18 0.966945
1784 18 0.853938
1785 18 0.428613
1786 18 0.046692
1787 18 0.868605
1788 18 0.867248
1789 18 0.921655
1790 18 0.944741
1791 18 0.958793
1792 18 0.940527
1793 18 0.611818
1794 18 0.501879
1795 18 0.736078
1796 18 0.504788
1797 18 0.808471
1798 18 0.894100
1799 18 0.774150
1800 19 0.924810
1801 19 0.902652
1802 19 0.806320
1803 19 0.865429
1804 19 0.495826
1805 19 0.886562
1806 19 0.867362
1807 19 0.790041
1808 19 0.852377
1809 19 0.893673
1810 19 0.188791
1811 19 0.744307
1812 19 0.869103
1813 19 0.744552
1814 19 0.921946
1815 19 0.500292
1816 19 0.942330
1817 19 0.728239
1818 19 0.738043
1819 19 0.797426
1820 19 0.637479
1821 19 1.026711
1822 19 0.952771
1823 19 0.605300
1824 19 0.857086
1825 19 0.972452
1826 19 0.832300
1827 19 0.967126
1828 19 0.866580
1829 19 0.963215
1830 19 0.951876
1831 19 0.931013
1832 19 0.821977
1833 19 0.870237
1834 19 0.932457
1835 19 0.561685
1836 19 0.739238
1837 19 0.433775
1838 19 0.846250
1839 19 0.895073
1840 19 0.847707
1841 19 0.669425
1842 19 0.872076
1843 19 0.936514
1844 19 0.603486
1845 19 0.074386
1846 19 0.747024
1847 19 0.922946
1848 19 0.047056
1849 19 0.903598
1850 19 0.933840
1851 19 0.527174
1852 19 0.570095
1853 19 0.765888
1854 19 0.802067
1855 19 0.962622
1856 19 0.940086
1857 19 0.777474
1858 19 0.889001
1859 19 0.900996
1860 19 0.948842
1861 19 0.604165
1862 19 0.891048
1863 19 0.860588
1864 19 0.951950
1865 19 0.907259
1866 19 0.893168
1867 19 0.936578
1868 19 1.011909
1869 19 0.977612
1870 19 0.872470
1871 19 0.970534
1872 19 0.124794
1873 19 0.887682
1874 19 0.992764
1875 19 0.918708
1876 19 0.940984
1877 19 0.756145
1878 19 0.869165
1879 19 0.868066
1880 19 0.927080
1881 19 0.456377
1882 19 0.718356
1883 19 0.913995
1884 19 0.781023
1885 19 0.893490
1886 19 0.973735
1887 19 0.925876
1888 19 0.104849
1889 19 0.912667
1890 19 0.938891
1891 19 0.924000
1892 19 0.853626
1893 19 0.938099
1894 19 0.952449
1895 19 0.101878
1896 19 0.941298
1897 19 0.762573
1898 19 0.692478
1899 19 0.661012
1900 20 0.953727
1901 20 0.897171
1902 20 0.074628
1903 20 0.806109
1904 20 0.950884
1905 20 0.942053
1906 20 0.104678
1907 20 0.867308
1908 20 0.912959
1909 20 0.975772
1910 20 0.963542
1911 20 0.189006
1912 20 0.924446
1913 20 0.124947
1914 20 0.846000
1915 20 0.914975
1916 20 0.898739
1917 20 0.929993
1918 20 0.864543
1919 20 0.717758
1920 20 0.893518
1921 20 0.785818
1922 20 0.891214
1923 20 0.949502
1924 20 0.950380
1925 20 0.909486
1926 20 0.963790
1927 20 0.968010
1928 20 0.906727
1929 20 0.807946
1930 20 0.887111
1931 20 0.908211
1932 20 0.980994
1933 20 0.934192
1934 20 0.946684
1935 20 0.939820
1936 20 0.862935
1937 20 0.777786
1938 20 0.945370
1939 20 0.917509
1940 20 1.031143
1941 20 0.882780
1942 20 0.952770
1943 20 0.780049
1944 20 0.673037
1945 20 0.612271
1946 20 0.867318
1947 20 0.533644
1948 20 1.035428
1949 20 0.785047
1950 20 0.502478
1951 20 0.925324
1952 20 0.879854
1953 20 0.851619
1954 20 0.754300
1955 20 0.937380
1956 20 0.565856
1957 20 0.751958
1958 20 0.721951
1959 20 0.806982
1960 20 0.931802
1961 20 0.515922
1962 20 0.798427
1963 20 0.455031
1964 20 0.761316
1965 20 0.757893
1966 20 0.101902
1967 20 0.909981
1968 20 0.716270
1969 20 0.896352
1970 20 0.868385
1971 20 0.800511
1972 20 0.894233
1973 20 0.863489
1974 20 0.921189
1975 20 0.672632
1976 20 0.788520
1977 20 0.891261
1978 20 0.929395
1979 20 0.795588
1980 20 0.631902
1981 20 0.941486
1982 20 0.883569
1983 20 0.931295
1984 20 0.603400
1985 20 0.953682
1986 20 0.888860
1987 20 0.653118
1988 20 0.999842
1989 20 0.942716
1990 20 0.852805
1991 20 0.047521
1992 20 0.948101
1993 20 0.418935
1994 20 0.935805
1995 20 0.865037
1996 20 0.972857
1997 20 0.852269
1998 20 0.500918
1999 20 0.820368
2000 21 0.900216
2001 21 0.931068
2002 21 0.569076
2003 21 0.857955
2004 21 0.961757
2005 21 0.892231
2006 21 0.500239
2007 21 0.799313
2008 21 0.124652
2009 21 0.943183
2010 21 0.938047
2011 21 0.762998
2012 21 0.961904
2013 21 0.950568
2014 21 0.922087
2015 21 0.810534
2016 21 0.575026
2017 21 0.897519
2018 21 0.930027
2019 21 0.965400
2020 21 0.938984
2021 21 0.846672
2022 21 0.904272
2023 21 0.733691
2024 21 0.759007
2025 21 0.787749
2026 21 0.916799
2027 21 0.953846
2028 21 0.872087
2029 21 0.432100
2030 21 0.784731
2031 21 0.837126
2032 21 0.836496
2033 21 0.712305
2034 21 0.888210
2035 21 0.779874
2036 21 0.934500
2037 21 0.531188
2038 21 0.952329
2039 21 0.692986
2040 21 0.807955
2041 21 0.047604
2042 21 0.495475
2043 21 0.798103
2044 21 0.460845
2045 21 0.884033
2046 21 0.891161
2047 21 0.847904
2048 21 0.599082
2049 21 0.909685
2050 21 0.919483
2051 21 0.606100
2052 21 0.101691
2053 21 0.862230
2054 21 0.933837
2055 21 0.789041
2056 21 0.966891
2057 21 0.871631
2058 21 0.518606
2059 21 0.916160
2060 21 0.768217
2061 21 0.481211
2062 21 0.856363
2063 21 0.733231
2064 21 0.888515
2065 21 0.936044
2066 21 0.993826
2067 21 0.894755
2068 21 0.669442
2069 21 0.894011
2070 21 0.949103
2071 21 0.978640
2072 21 0.938276
2073 21 0.937799
2074 21 0.824614
2075 21 0.850941
2076 21 0.935715
2077 21 0.945138
2078 21 0.906678
2079 21 0.950633
2080 21 0.866688
2081 21 0.998947
2082 21 0.954355
2083 21 1.002061
2084 21 0.712258
2085 21 0.577042
2086 21 0.848793
2087 21 0.953554
2088 21 0.864742
2089 21 0.981216
2090 21 0.593949
2091 21 0.214957
2092 21 0.866893
2093 21 1.018133
2094 21 0.075099
2095 21 0.967473
2096 21 0.924597
2097 21 0.765859
2098 21 0.942443
2099 21 0.104771
2100 22 0.999483
2101 22 0.891298
2102 22 0.917507
2103 22 0.905685
2104 22 0.940349
2105 22 0.856073
2106 22 0.894923
2107 22 1.021209
2108 22 0.960275
2109 22 0.711635
2110 22 0.883819
2111 22 0.933676
2112 22 0.741745
2113 22 0.988160
2114 22 0.473469
2115 22 0.668905
2116 22 0.681737
2117 22 0.881190
2118 22 0.913117
2119 22 0.754864
2120 22 0.888311
2121 22 0.850085
2122 22 0.899785
2123 22 0.697566
2124 22 0.712907
2125 22 0.880011
2126 22 0.934949
2127 22 0.398637
2128 22 0.949223
2129 22 0.838512
2130 22 0.104773
2131 22 0.931650
2132 22 0.495813
2133 22 0.913718
2134 22 0.918461
2135 22 0.937628
2136 22 1.017109
2137 22 0.794112
2138 22 0.441113
2139 22 0.880203
2140 22 0.887061
2141 22 0.688839
2142 22 0.645651
2143 22 0.760371
2144 22 0.806366
2145 22 0.074685
2146 22 0.946172
2147 22 0.934472
2148 22 0.866693
2149 22 0.938205
2150 22 0.944895
2151 22 0.125161
2152 22 0.906133
2153 22 0.696707
2154 22 0.891417
2155 22 0.597136
2156 22 0.594994
2157 22 0.919569
2158 22 0.851517
2159 22 0.865921
2160 22 0.893272
2161 22 0.918672
2162 22 0.907397
2163 22 0.801816
2164 22 0.963907
2165 22 0.939022
2166 22 0.928203
2167 22 0.772218
2168 22 0.869625
2169 22 0.983463
2170 22 0.889463
2171 22 0.788667
2172 22 0.899279
2173 22 0.967641
2174 22 0.923504
2175 22 0.871934
2176 22 0.863077
2177 22 0.624364
2178 22 0.584792
2179 22 0.833927
2180 22 0.827118
2181 22 0.952297
2182 22 0.926673
2183 22 1.011465
2184 22 0.836817
2185 22 0.929923
2186 22 0.848964
2187 22 0.935500
2188 22 0.599408
2189 22 0.765301
2190 22 0.950452
2191 22 0.047594
2192 22 0.904682
2193 22 0.863449
2194 22 0.634009
2195 22 0.136193
2196 22 0.921210
2197 22 0.719863
2198 22 0.899009
2199 22 0.189501
2200 23 0.918175
2201 23 1.005622
2202 23 1.000256
2203 23 0.924988
2204 23 0.991994
2205 23 0.668166
2206 23 0.189359
2207 23 0.742760
2208 23 0.888010
2209 23 0.805823
2210 23 0.047524
2211 23 0.679971
2212 23 0.934294
2213 23 0.942189
2214 23 0.804605
2215 23 0.833657
2216 23 0.913056
2217 23 0.858581
2218 23 0.956294
2219 23 0.889453
2220 23 0.953221
2221 23 0.934537
2222 23 0.933033
2223 23 0.895470
2224 23 0.136581
2225 23 0.908159
2226 23 0.764186
2227 23 0.947559
2228 23 0.779166
2229 23 0.470255
2230 23 0.756867
2231 23 0.855221
2232 23 0.939434
2233 23 0.786786
2234 23 0.923018
2235 23 0.597555
2236 23 0.759369
2237 23 0.921238
2238 23 0.560992
2239 23 0.960029
2240 23 0.844074
2241 23 0.726396
2242 23 0.947174
2243 23 0.563111
2244 23 0.936654
2245 23 0.435482
2246 23 0.985792
2247 23 0.882236
2248 23 0.933354
2249 23 0.483342
2250 23 0.898900
2251 23 0.853083
2252 23 0.901847
2253 23 0.890733
2254 23 0.923150
2255 23 0.456228
2256 23 0.941408
2257 23 0.761900
2258 23 0.919173
2259 23 0.948986
2260 23 0.850614
2261 23 0.896103
2262 23 0.768254
2263 23 0.706362
2264 23 0.865693
2265 23 0.931212
2266 23 0.863086
2267 23 0.845846
2268 23 0.631335
2269 23 0.927322
2270 23 0.991841
2271 23 0.101928
2272 23 0.846636
2273 23 0.996148
2274 23 0.781552
2275 23 0.641592
2276 23 0.075169
2277 23 0.881338
2278 23 0.976676
2279 23 0.846756
2280 23 0.863561
2281 23 0.706488
2282 23 0.926955
2283 23 0.873261
2284 23 0.951923
2285 23 0.863729
2286 23 0.604477
2287 23 0.962303
2288 23 0.976494
2289 23 0.862395
2290 23 0.756553
2291 23 0.932838
2292 23 0.951586
2293 23 0.752443
2294 23 0.500647
2295 23 0.718794
2296 23 0.891649
2297 23 0.726605
2298 23 0.132671
2299 23 0.950860
2300 24 1.037865
2301 24 0.894450
2302 24 0.995973
2303 24 0.890649
2304 24 0.864735
2305 24 0.846463
2306 24 0.952179
2307 24 0.934368
2308 24 0.849131
2309 24 0.457519
2310 24 0.937980
2311 24 0.597590
2312 24 0.971960
2313 24 0.905277
2314 24 0.945635
2315 24 0.975581
2316 24 0.980360
2317 24 1.003601
2318 24 0.745481
2319 24 0.436007
2320 24 0.047774
2321 24 0.530015
2322 24 0.578606
2323 24 0.919017
2324 24 0.838896
2325 24 0.622778
2326 24 0.667533
2327 24 0.805389
2328 24 0.784853
2329 24 0.933391
2330 24 0.887487
2331 24 0.125637
2332 24 0.701751
2333 24 0.931637
2334 24 0.853801
2335 24 0.886724
2336 24 1.021659
2337 24 0.946108
2338 24 0.859616
2339 24 0.964593
2340 24 0.891729
2341 24 0.867387
2342 24 0.925299
2343 24 0.988952
2344 24 0.774017
2345 24 0.983232
2346 24 0.937915
2347 24 0.994181
2348 24 0.931706
2349 24 0.910050
2350 24 0.873271
2351 24 0.958590
2352 24 0.893756
2353 24 0.931221
2354 24 0.755518
2355 24 0.947865
2356 24 0.939041
2357 24 0.942508
2358 24 0.961650
2359 24 0.764576
2360 24 0.751934
2361 24 0.881652
2362 24 0.190000
2363 24 0.862597
2364 24 0.766796
2365 24 0.770180
2366 24 0.924367
2367 24 0.883077
2368 24 0.850883
2369 24 0.916023
2370 24 0.934834
2371 24 0.930046
2372 24 0.938433
2373 24 0.853207
2374 24 0.566970
2375 24 0.877830
2376 24 0.649924
2377 24 0.903832
2378 24 0.075742
2379 24 0.868061
2380 24 0.901605
2381 24 0.104763
2382 24 0.751317
2383 24 0.881399
2384 24 0.629525
2385 24 0.911750
2386 24 0.519239
2387 24 0.884467
2388 24 0.500222
2389 24 0.856739
2390 24 0.792446
2391 24 0.923424
2392 24 0.842442
2393 24 0.858296
2394 24 0.492672
2395 24 0.880561
2396 24 0.963611
2397 24 0.947581
2398 24 0.101926
2399 24 0.722980
2400 25 0.728936
2401 25 0.679274
2402 25 0.836617
2403 25 0.873228
2404 25 0.931876
2405 25 0.888999
2406 25 0.566552
2407 25 0.914372
2408 25 0.926245
2409 25 0.961033
2410 25 0.976777
2411 25 0.938375
2412 25 0.838637
2413 25 0.955228
2414 25 0.898907
2415 25 0.762849
2416 25 0.695198
2417 25 0.603284
2418 25 0.888402
2419 25 0.898226
2420 25 0.946845
2421 25 0.892397
2422 25 0.700737
2423 25 0.822164
2424 25 0.668329
2425 25 0.883682
2426 25 0.458382
2427 25 0.472782
2428 25 0.756578
2429 25 0.934268
2430 25 0.933206
2431 25 0.125751
2432 25 0.571081
2433 25 1.056859
2434 25 1.037271
2435 25 0.754133
2436 25 0.884928
2437 25 0.902389
2438 25 0.836817
2439 25 0.867613
2440 25 0.971260
2441 25 0.917609
2442 25 0.903600
2443 25 0.860795
2444 25 0.984713
2445 25 0.953776
2446 25 0.507908
2447 25 0.075555
2448 25 0.895112
2449 25 0.863301
2450 25 0.682521
2451 25 0.805164
2452 25 0.960710
2453 25 0.938267
2454 25 0.742786
2455 25 0.956481
2456 25 0.740953
2457 25 0.733614
2458 25 0.958811
2459 25 0.961906
2460 25 0.816243
2461 25 0.890581
2462 25 0.598524
2463 25 0.805336
2464 25 0.766857
2465 25 0.927879
2466 25 0.951665
2467 25 0.816175
2468 25 0.940739
2469 25 0.863579
2470 25 0.787535
2471 25 0.941288
2472 25 0.836796
2473 25 0.944100
2474 25 0.848776
2475 25 0.102017
2476 25 0.946956
2477 25 0.104497
2478 25 0.907108
2479 25 0.500377
2480 25 0.868674
2481 25 0.749004
2482 25 0.410657
2483 25 0.048360
2484 25 0.911380
2485 25 0.926736
2486 25 0.870364
2487 25 0.779807
2488 25 0.947677
2489 25 0.849824
2490 25 0.861704
2491 25 0.496589
2492 25 0.978485
2493 25 0.932175
2494 25 0.969169
2495 25 0.947908
2496 25 0.935557
2497 25 0.994341
2498 25 0.828261
2499 25 0.189824
2500 26 0.941714
2501 26 0.858466
2502 26 0.747327
2503 26 0.894640
2504 26 0.452180
2505 26 0.543921
2506 26 0.784641
2507 26 0.125646
2508 26 0.899595
2509 26 0.950210
2510 26 0.741649
2511 26 0.101793
2512 26 0.849713
2513 26 0.887072
2514 26 0.911832
2515 26 0.922131
2516 26 0.760133
2517 26 0.124473
2518 26 0.943479
2519 26 0.995300
2520 26 0.787966
2521 26 0.750860
2522 26 0.847171
2523 26 0.707597
2524 26 0.938025
2525 26 0.934850
2526 26 0.668324
2527 26 0.458578
2528 26 0.494978
2529 26 0.800445
2530 26 0.915562
2531 26 0.930430
2532 26 0.883470
2533 26 0.529144
2534 26 0.924814
2535 26 0.597777
2536 26 0.854571
2537 26 0.763997
2538 26 0.048507
2539 26 0.849643
2540 26 0.846798
2541 26 0.930431
2542 26 0.525823
2543 26 0.919503
2544 26 0.863867
2545 26 0.948510
2546 26 0.829451
2547 26 0.189339
2548 26 0.936345
2549 26 0.842645
2550 26 0.772966
2551 26 0.501666
2552 26 0.885719
2553 26 0.959315
2554 26 0.898885
2555 26 0.963215
2556 26 0.950876
2557 26 0.828779
2558 26 0.864887
2559 26 0.933431
2560 26 0.917048
2561 26 0.949049
2562 26 0.891783
2563 26 0.913204
2564 26 0.894451
2565 26 0.924657
2566 26 0.935147
2567 26 0.952155
2568 26 0.938392
2569 26 0.756531
2570 26 0.949532
2571 26 0.869824
2572 26 0.869987
2573 26 0.977054
2574 26 0.744529
2575 26 0.909155
2576 26 0.883973
2577 26 0.734410
2578 26 0.804641
2579 26 0.925688
2580 26 0.982489
2581 26 0.937868
2582 26 0.949949
2583 26 0.780217
2584 26 0.595053
2585 26 0.558128
2586 26 0.832978
2587 26 0.744306
2588 26 0.999103
2589 26 0.927175
2590 26 0.075747
2591 26 0.411977
2592 26 0.597680
2593 26 0.957470
2594 26 0.925184
2595 26 0.968826
2596 26 0.911191
2597 26 0.889206
2598 26 0.864820
2599 26 0.866041
