# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1488 2 0.000019
1489 2 0.000448
1490 2 0.001423
1491 2 0.001667
1492 2 0.000085
1493 2 0.000524
1494 2 0.000584
1495 2 0.001107
1496 2 0.000209
1497 2 0.000044
1498 2 0.001201
1499 2 0.001808
1500 2 0.000534
1501 2 0.000205
1502 2 0.001072
1503 2 0.000041
1504 2 0.000723
1505 2 0.000005
1506 2 0.003659
1507 2 0.000908
1508 2 0.000013
1509 2 0.000572
1510 2 0.007187
1511 2 0.000208
1512 2 0.000081
1513 2 0.004897
1514 2 0.004638
1515 2 0.000009
1516 2 0.000166
1517 2 0.000009
1518 2 0.000419
1519 2 0.002498
1520 2 0.000802
1521 2 0.001707
1522 2 0.000281
1523 2 0.000178
1524 2 0.000079
1525 2 0.000129
1526 2 0.000026
1527 2 0.000080
1528 2 0.000023
1529 2 0.000726
1530 2 0.000164
1531 2 0.000148
1532 2 0.000002
1533 2 0.003717
1534 2 0.000095
1535 2 0.000179
1536 2 0.000405
1537 2 0.000198
1538 2 0.000545
1539 2 0.000705
1540 2 0.000029
1541 2 0.000104
1542 2 0.000674
1543 2 0.000670
1544 2 0.003668
1545 2 0.000483
1546 2 0.002389
1547 2 0.002177
1548 2 0.001238
1549 2 0.000879
1550 2 0.001224
1551 2 0.004016
1552 2 0.001578
1553 2 0.002204
1554 2 0.000732
1555 2 0.001152
1556 2 0.000264
1557 2 0.001214
1558 2 0.001764
1559 2 0.000199
1560 2 0.004357
1561 2 0.000194
1562 2 0.001494
1563 2 0.000552
1564 2 0.000462
1565 2 0.001813
1566 2 0.003422
1567 2 0.000062
1568 2 0.000602
1569 2 0.004043
1570 2 0.002137
1571 2 0.000349
1572 2 0.000368
1573 2 0.000124
1574 2 0.000095
1575 2 0.002415
1576 2 0.000118
1577 2 0.000713
1578 2 0.001412
1579 2 0.000474
1580 2 0.000006
1581 2 0.000213
1582 2 0.000057
1583 2 0.000220
1584 2 0.000523
1585 2 0.002784
1586 2 0.000025
1587 2 0.007027
1588 2 0.000496
1589 2 0.007188
1590 2 0.000679
1591 2 0.000719
1592 2 0.002314
1593 2 0.000841
1594 2 0.000008
1595 2 0.000855
1596 2 0.000090
1597 2 0.001070
1598 2 0.003147
1599 2 0.001253
1600 2 0.000241
1601 2 0.000905
1602 2 0.000095
1603 2 0.001231
1604 2 0.002227
1605 2 0.000090
1606 2 0.000199
1607 2 0.001161
1608 2 0.000067
1609 2 0.001204
1610 2 0.002393
1611 2 0.001628
1612 2 0.000007
1613 2 0.005958
1614 2 0.000254
1615 2 0.000012
1616 2 0.000026
1617 2 0.001847
1618 2 0.000342
1619 2 0.000718
1620 2 0.000317
1621 2 0.003401
1622 2 0.008592
1623 2 0.000061
1624 2 0.005984
1625 2 0.000647
1626 2 0.000109
1627 2 0.000960
1628 2 0.000042
1629 2 0.002383
1630 2 0.001650
1631 2 0.002877
1632 2 0.000018
1633 2 0.000183
1634 2 0.000149
1635 2 0.001071
1636 2 0.000007
1637 2 0.000358
1638 2 0.000061
1639 2 0.000278
1640 2 0.000225
1641 2 0.000240
1642 2 0.002347
1643 2 0.000561
1644 2 0.002002
1645 2 0.000810
1646 2 0.002615
1647 2 0.002174
1648 2 0.006357
1649 2 0.001739
1650 2 0.000236
1651 2 0.000647
1652 2 0.000292
1653 2 0.000574
1654 2 0.000012
1655 2 0.000052
1656 2 0.000619
1657 2 0.000038
1658 2 0.000428
1659 2 0.002237
1660 2 0.000134
1661 2 0.000303
1662 2 0.000017
1663 2 0.000173
1664 2 0.000806
1665 2 0.000981
1666 2 0.000240
1667 2 0.001035
1668 2 0.002350
1669 2 0.000316
1670 2 0.000042
1671 2 0.000318
1672 2 0.000098
1673 2 0.001588
1674 2 0.001171
1675 2 0.002173
1676 2 0.000032
1677 2 0.000483
1678 2 0.001066
1679 2 0.000821
1680 2 0.000341
1681 2 0.000398
1682 2 0.001286
1683 2 0.000086
1684 2 0.004603
1685 2 0.003316
1686 2 0.000275
1687 2 0.001284
1688 2 0.000043
1689 2 0.001516
1690 2 0.002031
1691 2 0.000938
1692 2 0.000010
1693 2 0.009966
1694 2 0.000025
1695 2 0.001385
1696 2 0.000441
1697 2 0.000291
1698 2 0.000139
1699 2 0.000948
1700 2 0.001173
1701 2 0.005056
1702 2 0.000241
1703 2 0.000354
1704 2 0.002137
1705 2 0.000572
1706 2 0.000762
1707 2 0.001621
1708 2 0.000643
1709 2 0.000598
1710 2 0.000355
1711 2 0.001502
1712 2 0.000267
1713 2 0.001499
1714 2 0.000277
1715 2 0.007363
1716 2 0.002698
1717 2 0.002862
1718 2 0.001788
1719 2 0.000708
1720 2 0.001272
1721 2 0.000522
1722 2 0.002976
1723 2 0.000253
1724 2 0.000331
1725 2 0.003505
1726 2 0.000017
1727 2 0.000166
1728 2 0.000481
1729 2 0.000321
1730 2 0.000453
1731 2 0.000788
1732 2 0.001384
1733 2 0.000172
1734 2 0.000041
1735 2 0.000181
1736 2 0.000634
1737 2 0.000038
1738 2 0.000463
1739 2 0.000121
1740 2 0.003435
1741 2 0.001772
1742 2 0.003945
1743 2 0.000334
1744 2 0.000048
1745 2 0.000722
1746 2 0.000656
1747 2 0.000007
1748 2 0.000289
1749 2 0.000042
1750 2 0.001542
1751 2 0.001900
1752 2 0.003507
1753 2 0.000394
1754 2 0.000037
1755 2 0.000240
1756 2 0.000274
1757 2 0.000325
1758 2 0.001276
1759 2 0.000360
1760 2 0.000238
1761 2 0.001537
1762 2 0.002414
1763 2 0.000250
1764 2 0.000047
1765 2 0.000682
1766 2 0.000051
1767 2 0.000308
1768 2 0.000489
1769 2 0.000018
1770 2 0.000880
1771 2 0.000129
1772 2 0.000081
1773 2 0.000034
1774 2 0.000812
1775 2 0.000094
1776 2 0.000432
1777 2 0.001252
1778 2 0.001335
1779 2 0.000337
1780 2 0.003006
1781 2 0.000508
1782 2 0.000012
1783 2 0.000507
1784 2 0.000083
1785 2 0.002565
1786 2 0.007395
1787 2 0.000213
1788 2 0.003341
1789 2 0.006601
1790 2 0.000014
1791 2 0.000146
1792 2 0.002537
1793 2 0.000008
1794 2 0.002442
1795 2 0.000154
1796 2 0.005561
1797 2 0.000621
1798 2 0.000661
1799 2 0.000022
1800 2 0.000470
1801 2 0.000574
1802 2 0.002128
1803 2 0.001065
1804 2 0.000343
1805 2 0.000140
1806 2 0.000583
1807 2 0.000017
1808 2 0.000049
1809 2 0.000152
1810 2 0.000016
1811 2 0.018959
1812 2 0.002052
1813 2 0.000180
1814 2 0.000335
1815 2 0.000973
1816 2 0.000914
1817 2 0.000409
1818 2 0.000357
1819 2 0.000842
1820 2 0.000170
1821 2 0.001914
1822 2 0.000120
1823 2 0.004890
1824 2 0.002859
1825 2 0.000784
1826 2 0.000178
1827 2 0.000209
1828 2 0.000144
1829 2 0.000264
1830 2 0.000653
1831 2 0.002961
1832 2 0.001011
1833 2 0.000056
1834 2 0.000157
1835 2 0.000023
1836 2 0.000454
1837 2 0.001288
1838 2 0.000152
1839 2 0.000269
1840 2 0.000690
1841 2 0.000097
1842 2 0.003660
1843 2 0.000285
1844 2 0.004292
1845 2 0.000343
1846 2 0.002705
1847 2 0.001020
1848 2 0.000024
1849 2 0.000226
1850 2 0.000937
1851 2 0.001072
1852 2 0.001290
1853 2 0.000026
1854 2 0.000063
1855 2 0.000214
1856 2 0.001141
1857 2 0.000014
1858 2 0.000901
1859 2 0.004207
1860 2 0.002875
1861 2 0.001940
1862 2 0.001534
1863 2 0.001529
1864 2 0.000047
1865 2 0.000801
1866 2 0.002234
1867 2 0.000910
1868 2 0.000065
1869 2 0.000220
1870 2 0.000246
1871 2 0.000088
1872 2 0.001505
1873 2 0.000560
1874 2 0.000011
1875 2 0.000547
1876 2 0.000689
1877 2 0.000657
1878 2 0.000016
1879 2 0.001416
1880 2 0.004120
1881 2 0.000181
1882 2 0.001991
1883 2 0.000768
1884 2 0.001305
1885 2 0.000009
1886 2 0.000013
1887 2 0.007292
1888 2 0.000009
1889 2 0.000906
1890 2 0.002421
1891 2 0.000215
1892 2 0.000161
1893 2 0.000284
1894 2 0.000013
1895 2 0.000072
1896 2 0.002260
1897 2 0.004417
1898 2 0.000121
1899 2 0.000268
1900 2 0.000393
1901 2 0.000166
1902 2 0.004028
1903 2 0.000205
1904 2 0.000169
1905 2 0.000924
1906 2 0.003313
1907 2 0.000072
1908 2 0.000208
1909 2 0.003530
1910 2 0.000014
1911 2 0.000927
1912 2 0.000276
1913 2 0.003414
1914 2 0.000029
1915 2 0.001182
1916 2 0.003663
1917 2 0.000939
1918 2 0.001574
1919 2 0.000342
1920 2 0.004495
1921 2 0.001525
1922 2 0.000264
1923 2 0.000108
1924 2 0.001298
1925 2 0.001833
1926 2 0.000138
1927 2 0.000868
1928 2 0.000403
1929 2 0.000031
1930 2 0.000026
1931 2 0.000390
1932 2 0.002783
1933 2 0.000010
1934 2 0.000813
1935 2 0.000192
1936 2 0.000120
1937 2 0.000584
1938 2 0.000811
1939 2 0.004680
1940 2 0.000012
1941 2 0.000464
1942 2 0.000051
1943 2 0.000316
1944 2 0.001274
1945 2 0.000703
1946 2 0.002530
1947 2 0.000005
1948 2 0.001176
1949 2 0.000200
1950 2 0.000794
1951 2 0.001297
1952 2 0.000791
1953 2 0.000024
1954 2 0.000167
1955 2 0.000919
1956 2 0.002979
1957 2 0.001503
1958 2 0.004126
1959 2 0.000397
1960 2 0.000205
1961 2 0.000219
1962 2 0.000029
1963 2 0.000210
1964 2 0.000540
1965 2 0.000678
1966 2 0.000680
1967 2 0.000839
1968 2 0.000491
1969 2 0.000040
1970 2 0.001271
1971 2 0.000897
1972 2 0.000223
1973 2 0.000293
1974 2 0.000049
1975 2 0.000130
1976 2 0.000007
1977 2 0.000827
1978 2 0.003435
1979 2 0.000219
1980 2 0.000135
1981 2 0.000060
1982 2 0.002938
1983 2 0.000267
1984 2 0.000018
1985 2 0.000682
1986 2 0.000842
1987 2 0.000385
1988 2 0.000284
1989 2 0.000223
1990 2 0.000135
1991 2 0.000316
1992 2 0.000088
1993 2 0.000340
1994 2 0.000855
1995 2 0.000935
1996 2 0.000016
1997 2 0.000896
1998 2 0.000051
1999 2 0.000536
2000 2 0.001249
2001 2 0.000785
2002 2 0.001308
2003 2 0.000806
2004 2 0.000032
2005 2 0.000087
2006 2 0.001491
2007 2 0.000142
2008 2 0.000348
2009 2 0.000076
2010 2 0.000249
2011 2 0.000406
2012 2 0.001302
2013 2 0.000195
2014 2 0.000375
2015 2 0.003518
2016 2 0.001476
2017 2 0.000303
2018 2 0.000012
2019 2 0.001014
2020 2 0.000223
2021 2 0.000009
2022 2 0.001097
2023 2 0.001446
2024 2 0.000113
2025 2 0.000436
2026 2 0.000872
2027 2 0.000012
2028 2 0.000773
2029 2 0.000600
2030 2 0.000697
2031 2 0.002405
2032 2 0.000012
2033 2 0.000054
2034 2 0.000310
2035 2 0.004304
2036 2 0.000014
2037 2 0.000048
2038 2 0.000165
2039 2 0.000066
2040 2 0.000348
2041 2 0.001652
2042 2 0.005336
2043 2 0.000107
2044 2 0.000598
2045 2 0.001738
2046 2 0.001125
2047 2 0.000283
2048 2 0.000582
2049 2 0.003138
2050 2 0.000007
2051 2 0.000691
2052 2 0.000539
2053 2 0.000066
2054 2 0.002181
2055 2 0.000624
2056 2 0.000005
2057 2 0.000053
2058 2 0.009658
2059 2 0.001947
2060 2 0.000689
2061 2 0.000015
2062 2 0.001217
2063 2 0.001528
2064 2 0.000013
2065 2 0.000173
2066 2 0.000846
2067 2 0.003816
2068 2 0.004904
2069 2 0.001973
2070 2 0.001397
2071 2 0.000771
2072 2 0.000380
2073 2 0.000432
2074 2 0.000315
2075 2 0.000087
2076 2 0.000024
2077 2 0.005868
2078 2 0.000030
2079 2 0.000495
2080 2 0.001443
2081 2 0.001076
2082 2 0.000833
2083 2 0.000251
2084 2 0.005344
2085 2 0.004126
2086 2 0.000434
2087 2 0.000160
2088 2 0.002262
2089 2 0.001220
2090 2 0.000105
2091 2 0.000033
2092 2 0.001563
2093 2 0.005545
2094 2 0.000248
2095 2 0.000079
2096 2 0.001395
2097 2 0.000196
2098 2 0.000696
2099 2 0.000173
2100 2 0.000496
2101 2 0.001010
2102 2 0.000108
2103 2 0.002168
2104 2 0.001660
2105 2 0.000997
2106 2 0.000892
2107 2 0.003977
2108 2 0.000726
2109 2 0.000349
2110 2 0.000757
2111 2 0.000107
2112 2 0.000044
2113 2 0.006861
2114 2 0.000012
2115 2 0.002360
2116 2 0.000602
2117 2 0.002407
2118 2 0.000498
2119 2 0.003533
2120 2 0.000488
2121 2 0.003770
2122 2 0.000082
2123 2 0.001475
2124 2 0.002807
2125 2 0.000152
2126 2 0.000311
2127 2 0.003651
2128 2 0.000420
2129 2 0.004352
2130 2 0.000767
2131 2 0.003575
2132 2 0.000160
2133 2 0.002799
2134 2 0.000474
2135 2 0.001768
2136 2 0.000114
2137 2 0.001792
2138 2 0.001817
2139 2 0.000423
2140 2 0.001012
2141 2 0.000287
2142 2 0.003200
2143 2 0.000301
2144 2 0.000639
2145 2 0.001129
2146 2 0.001382
2147 2 0.002223
2148 2 0.002762
2149 2 0.000606
2150 2 0.000048
2151 2 0.000538
2152 2 0.000138
2153 2 0.000430
2154 2 0.000193
2155 2 0.000980
2156 2 0.000410
2157 2 0.000045
2158 2 0.000833
2159 2 0.001789
2160 2 0.002810
2161 2 0.001584
2162 2 0.000108
2163 2 0.000167
2164 2 0.000441
2165 2 0.001505
2166 2 0.000243
2167 2 0.000463
2168 2 0.001646
2169 2 0.000036
2170 2 0.002994
2171 2 0.000168
2172 2 0.002702
2173 2 0.000080
2174 2 0.006651
2175 2 0.001475
2176 2 0.000997
2177 2 0.004953
2178 2 0.000026
2179 2 0.000012
2180 2 0.001185
2181 2 0.000628
2182 2 0.000108
2183 2 0.001445
2184 2 0.000007
2185 2 0.001252
2186 2 0.002521
2187 2 0.000363
2188 2 0.002364
2189 2 0.001386
2190 2 0.001088
2191 2 0.001071
2192 2 0.001416
2193 2 0.002106
2194 2 0.000952
2195 2 0.002031
2196 2 0.001008
2197 2 0.000089
2198 2 0.000150
2199 2 0.000613
2200 2 0.001145
2201 2 0.000146
2202 2 0.001185
2203 2 0.000660
2204 2 0.008874
2205 2 0.005404
2206 2 0.000955
2207 2 0.002834
2208 2 0.000535
2209 2 0.000808
2210 2 0.004464
2211 2 0.005397
2212 2 0.000354
2213 2 0.004302
2214 2 0.000524
2215 2 0.004247
2216 2 0.002941
2217 2 0.001665
2218 2 0.000435
2219 2 0.000083
2220 2 0.000143
2221 2 0.000408
2222 2 0.001912
2223 2 0.000440
2224 2 0.000168
2225 2 0.000570
2226 2 0.000962
2227 2 0.000035
2228 2 0.001759
2229 2 0.012303
2230 2 0.000023
2231 2 0.000420
2232 2 0.000123
2233 2 0.004966
2234 2 0.001326
2235 2 0.002796
2236 2 0.000029
2237 2 0.000270
2238 2 0.000639
2239 2 0.000076
2240 2 0.002232
2241 2 0.004585
2242 2 0.001398
2243 2 0.000012
2244 2 0.000995
2245 2 0.000018
2246 2 0.000189
2247 2 0.000408
2248 2 0.000062
2249 2 0.000124
2250 2 0.001140
2251 2 0.001407
2252 2 0.000286
2253 2 0.000445
2254 2 0.007106
2255 2 0.000644
2256 2 0.000026
2257 2 0.000124
2258 2 0.000304
2259 2 0.000030
2260 2 0.001068
2261 2 0.000111
2262 2 0.000506
2263 2 0.000026
2264 2 0.000618
2265 2 0.001363
2266 2 0.000077
2267 2 0.000061
2268 2 0.000538
2269 2 0.004972
2270 2 0.000006
2271 2 0.000817
2272 2 0.000712
2273 2 0.002609
2274 2 0.001131
2275 2 0.000113
2276 2 0.002788
2277 2 0.000347
2278 2 0.000137
2279 2 0.000225
2280 2 0.000368
2281 2 0.002116
2282 2 0.000610
2283 2 0.000558
2284 2 0.000304
2285 2 0.003471
2286 2 0.001371
2287 2 0.004383
2288 2 0.000048
2289 2 0.000271
2290 2 0.000039
2291 2 0.000267
2292 2 0.000612
2293 2 0.001266
2294 2 0.000024
2295 2 0.001220
2296 2 0.000394
2297 2 0.001627
2298 2 0.000748
2299 2 0.000009
2300 2 0.001796
2301 2 0.000558
2302 2 0.000506
2303 2 0.001522
2304 2 0.000130
2305 2 0.001955
2306 2 0.000104
2307 2 0.002125
2308 2 0.000203
2309 2 0.001055
2310 2 0.002156
2311 2 0.000128
2312 2 0.002267
2313 2 0.001222
2314 2 0.000014
2315 2 0.000927
2316 2 0.000303
2317 2 0.000024
2318 2 0.000188
2319 2 0.000872
2320 2 0.001224
2321 2 0.001516
2322 2 0.001656
2323 2 0.001759
2324 2 0.000854
2325 2 0.000074
2326 2 0.001895
2327 2 0.003780
2328 2 0.000010
2329 2 0.000838
2330 2 0.002320
2331 2 0.000189
2332 2 0.000216
2333 2 0.000503
2334 2 0.000034
2335 2 0.003845
2336 2 0.002093
2337 2 0.000264
2338 2 0.000125
2339 2 0.000241
2340 2 0.002911
2341 2 0.000406
2342 2 0.001307
2343 2 0.006009
2344 2 0.001551
2345 2 0.000122
2346 2 0.000110
2347 2 0.001924
2348 2 0.002493
2349 2 0.001296
2350 2 0.000221
2351 2 0.000594
2352 2 0.000377
2353 2 0.000035
2354 2 0.000058
2355 2 0.000018
2356 2 0.000028
2357 2 0.002280
2358 2 0.000081
2359 2 0.000528
2360 2 0.000132
2361 2 0.003967
2362 2 0.000474
2363 2 0.000175
2364 2 0.000630
2365 2 0.002964
2366 2 0.001083
2367 2 0.000047
2368 2 0.002749
2369 2 0.006469
2370 2 0.000042
2371 2 0.000893
2372 2 0.000156
2373 2 0.000255
2374 2 0.001313
2375 2 0.000054
2376 2 0.003956
2377 2 0.002730
2378 2 0.000019
2379 2 0.000398
2380 2 0.000769
2381 2 0.001298
2382 2 0.000047
2383 2 0.001486
2384 2 0.000032
2385 2 0.000240
2386 2 0.002997
2387 2 0.000091
2388 2 0.005643
2389 2 0.000602
2390 2 0.002260
2391 2 0.000272
2392 2 0.000080
2393 2 0.001109
2394 2 0.002454
2395 2 0.000898
2396 2 0.000080
2397 2 0.000374
2398 2 0.004391
2399 2 0.002572
2400 3 0.000815
2401 3 0.000715
2402 3 0.001252
2403 3 0.000366
2404 3 0.002319
2405 3 0.002851
2406 3 0.001313
2407 3 0.000813
2408 3 0.000018
2409 3 0.000707
2410 3 0.002908
2411 3 0.000333
2412 3 0.002870
2413 3 0.000694
2414 3 0.000025
2415 3 0.000048
2416 3 0.000716
2417 3 0.000703
2418 3 0.000028
2419 3 0.002822
2420 3 0.000058
2421 3 0.000049
2422 3 0.000134
2423 3 0.001593
2424 3 0.000452
2425 3 0.000021
2426 3 0.000735
2427 3 0.001056
2428 3 0.000584
2429 3 0.000242
2430 3 0.001227
2431 3 0.002747
2432 3 0.000144
2433 3 0.000049
2434 3 0.000395
2435 3 0.000411
2436 3 0.000147
2437 3 0.000264
2438 3 0.000016
2439 3 0.000486
2440 3 0.003217
2441 3 0.000805
2442 3 0.000755
2443 3 0.000011
2444 3 0.000205
2445 3 0.000116
2446 3 0.000493
2447 3 0.001588
2448 3 0.001291
2449 3 0.000100
2450 3 0.007395
2451 3 0.000245
2452 3 0.000114
2453 3 0.000363
2454 3 0.003451
2455 3 0.000616
2456 3 0.000343
2457 3 0.000430
2458 3 0.000341
2459 3 0.000978
2460 3 0.000079
2461 3 0.000170
2462 3 0.000112
2463 3 0.000067
2464 3 0.000082
2465 3 0.005070
2466 3 0.000049
2467 3 0.011456
2468 3 0.000176
2469 3 0.000397
2470 3 0.003762
2471 3 0.001323
2472 3 0.000869
2473 3 0.000493
2474 3 0.008118
2475 3 0.003309
2476 3 0.001001
2477 3 0.002152
2478 3 0.000348
2479 3 0.000909
2480 3 0.001798
2481 3 0.001012
2482 3 0.003068
2483 3 0.000325
2484 3 0.000108
2485 3 0.001313
2486 3 0.000059
2487 3 0.000051
2488 3 0.006313
2489 3 0.000312
2490 3 0.005579
2491 3 0.000520
2492 3 0.002829
2493 3 0.000277
2494 3 0.000034
2495 3 0.000030
2496 3 0.000074
2497 3 0.001521
2498 3 0.000089
2499 3 0.001075
2500 3 0.000115
2501 3 0.000354
2502 3 0.000236
2503 3 0.002591
2504 3 0.001950
2505 3 0.000381
2506 3 0.001028
2507 3 0.000123
2508 3 0.004335
2509 3 0.000424
2510 3 0.004682
2511 3 0.000309
2512 3 0.000495
2513 3 0.001300
2514 3 0.000480
2515 3 0.000080
2516 3 0.000045
2517 3 0.000278
2518 3 0.000707
2519 3 0.001998
2520 3 0.000466
2521 3 0.000038
2522 3 0.000264
2523 3 0.002907
2524 3 0.000233
2525 3 0.000569
2526 3 0.002209
2527 3 0.001131
2528 3 0.000041
2529 3 0.001021
2530 3 0.000034
2531 3 0.006147
2532 3 0.000682
2533 3 0.000198
2534 3 0.001646
2535 3 0.001288
2536 3 0.004081
2537 3 0.004912
2538 3 0.000013
2539 3 0.004896
2540 3 0.000475
2541 3 0.000053
2542 3 0.005588
2543 3 0.000033
2544 3 0.000344
2545 3 0.000107
2546 3 0.002890
2547 3 0.000017
2548 3 0.000124
2549 3 0.001055
2550 3 0.000040
2551 3 0.000008
2552 3 0.006034
2553 3 0.000617
2554 3 0.001345
2555 3 0.001768
2556 3 0.000049
2557 3 0.000871
2558 3 0.001394
2559 3 0.000552
2560 3 0.000015
2561 3 0.000014
2562 3 0.000704
2563 3 0.000201
2564 3 0.000214
2565 3 0.001957
2566 3 0.000232
2567 3 0.000012
2568 3 0.002935
2569 3 0.002614
2570 3 0.000020
2571 3 0.001964
2572 3 0.003216
2573 3 0.000667
2574 3 0.000152
2575 3 0.000762
2576 3 0.000216
2577 3 0.000036
2578 3 0.000018
2579 3 0.007991
2580 3 0.000290
2581 3 0.000469
2582 3 0.000554
2583 3 0.000088
2584 3 0.000489
2585 3 0.001619
2586 3 0.000484
2587 3 0.001254
2588 3 0.000006
2589 3 0.000151
2590 3 0.002110
2591 3 0.000114
2592 3 0.000177
2593 3 0.000759
2594 3 0.000043
2595 3 0.000215
2596 3 0.000074
2597 3 0.000021
2598 3 0.000067
2599 3 0.000022
2600 3 0.000198
2601 3 0.000679
2602 3 0.000206
2603 3 0.005412
2604 3 0.000193
2605 3 0.003071
2606 3 0.001108
2607 3 0.000042
2608 3 0.001804
2609 3 0.000731
2610 3 0.000069
2611 3 0.000061
2612 3 0.009692
2613 3 0.000040
2614 3 0.001331
2615 3 0.001771
2616 3 0.001312
2617 3 0.000205
2618 3 0.000048
2619 3 0.005127
2620 3 0.000919
2621 3 0.001567
2622 3 0.000199
2623 3 0.010381
2624 3 0.000025
2625 3 0.002436
2626 3 0.001914
2627 3 0.000772
2628 3 0.000129
2629 3 0.001430
2630 3 0.000736
2631 3 0.001200
2632 3 0.000015
2633 3 0.001437
2634 3 0.000039
2635 3 0.000297
2636 3 0.000454
2637 3 0.000143
2638 3 0.003740
2639 3 0.000128
2640 3 0.004986
2641 3 0.002102
2642 3 0.001334
2643 3 0.000024
2644 3 0.000079
2645 3 0.000472
2646 3 0.000513
2647 3 0.000159
2648 3 0.000047
2649 3 0.001274
2650 3 0.000491
2651 3 0.000094
2652 3 0.000469
2653 3 0.003618
2654 3 0.000003
2655 3 0.000561
2656 3 0.000442
2657 3 0.000141
2658 3 0.001299
2659 3 0.000771
2660 3 0.002103
2661 3 0.000937
2662 3 0.000429
2663 3 0.000215
2664 3 0.001251
2665 3 0.000591
2666 3 0.000024
2667 3 0.010343
2668 3 0.001592
2669 3 0.000894
2670 3 0.000005
2671 3 0.000735
2672 3 0.000328
2673 3 0.001656
2674 3 0.000300
2675 3 0.002682
2676 3 0.001922
2677 3 0.000614
2678 3 0.001466
2679 3 0.000790
2680 3 0.000617
2681 3 0.000016
2682 3 0.001490
2683 3 0.001872
2684 3 0.000218
2685 3 0.001080
2686 3 0.014037
2687 3 0.000741
2688 3 0.000391
2689 3 0.002337
2690 3 0.000700
2691 3 0.000733
2692 3 0.000883
2693 3 0.000709
2694 3 0.000582
2695 3 0.000276
2696 3 0.002082
2697 3 0.000236
2698 3 0.001160
2699 3 0.000889
2700 3 0.001659
2701 3 0.000337
2702 3 0.003423
2703 3 0.000781
2704 3 0.001042
2705 3 0.001195
2706 3 0.000169
2707 3 0.000459
2708 3 0.000080
2709 3 0.000080
2710 3 0.000096
2711 3 0.000079
2712 3 0.006445
2713 3 0.001227
2714 3 0.000245
2715 3 0.001003
2716 3 0.002572
2717 3 0.002495
2718 3 0.000495
2719 3 0.000332
2720 3 0.000261
2721 3 0.000198
2722 3 0.000080
2723 3 0.000095
2724 3 0.001536
2725 3 0.000710
2726 3 0.001484
2727 3 0.001400
2728 3 0.000038
2729 3 0.002777
2730 3 0.000890
2731 3 0.001411
2732 3 0.000416
2733 3 0.001381
2734 3 0.000261
2735 3 0.000014
2736 3 0.000609
2737 3 0.003375
2738 3 0.001092
2739 3 0.000315
2740 3 0.000544
2741 3 0.002427
2742 3 0.002518
2743 3 0.000265
2744 3 0.000423
2745 3 0.001622
2746 3 0.000757
2747 3 0.000060
2748 3 0.000016
2749 3 0.000171
2750 3 0.000236
2751 3 0.001285
2752 3 0.001454
2753 3 0.003197
2754 3 0.000585
2755 3 0.000017
2756 3 0.000155
2757 3 0.000077
2758 3 0.000014
2759 3 0.000766
2760 3 0.000019
2761 3 0.000058
2762 3 0.000292
2763 3 0.000459
2764 3 0.000065
2765 3 0.000154
2766 3 0.000615
2767 3 0.000369
2768 3 0.000227
2769 3 0.001066
2770 3 0.000114
2771 3 0.000526
2772 3 0.000049
2773 3 0.001023
2774 3 0.001984
2775 3 0.000033
2776 3 0.003089
2777 3 0.000077
2778 3 0.002877
2779 3 0.000198
2780 3 0.001713
2781 3 0.000074
2782 3 0.000021
2783 3 0.000145
2784 3 0.003069
2785 3 0.000052
2786 3 0.001492
2787 3 0.001273
2788 3 0.000303
2789 3 0.000638
2790 3 0.005327
2791 3 0.000244
2792 3 0.000009
2793 3 0.000718
2794 3 0.000711
2795 3 0.000370
2796 3 0.002566
2797 3 0.000807
2798 3 0.002413
2799 3 0.000331
2800 3 0.000633
2801 3 0.000814
2802 3 0.000507
2803 3 0.000172
2804 3 0.000938
2805 3 0.002250
2806 3 0.001135
2807 3 0.001318
2808 3 0.000246
2809 3 0.000351
2810 3 0.001375
2811 3 0.000665
2812 3 0.004201
2813 3 0.006221
2814 3 0.000720
2815 3 0.001090
2816 3 0.000199
2817 3 0.002273
2818 3 0.002178
2819 3 0.003259
2820 3 0.004088
2821 3 0.000412
2822 3 0.001303
2823 3 0.000316
2824 3 0.000963
2825 3 0.000416
2826 3 0.000199
2827 3 0.000296
2828 3 0.002075
2829 3 0.000105
2830 3 0.000240
2831 3 0.000096
2832 3 0.000373
2833 3 0.000161
2834 3 0.002857
2835 3 0.000384
2836 3 0.001515
2837 3 0.000461
2838 3 0.001407
2839 3 0.000875
2840 3 0.000820
2841 3 0.000216
2842 3 0.000030
2843 3 0.000234
2844 3 0.000054
2845 3 0.000547
2846 3 0.000120
2847 3 0.006081
2848 3 0.000491
2849 3 0.000246
2850 3 0.000148
2851 3 0.000029
2852 3 0.025059
2853 3 0.003605
2854 3 0.002722
2855 3 0.001917
2856 3 0.003796
2857 3 0.005984
2858 3 0.000936
2859 3 0.003145
2860 3 0.000608
2861 3 0.015202
2862 3 0.000405
2863 3 0.001646
2864 3 0.008622
2865 3 0.001865
2866 3 0.002595
2867 3 0.003207
2868 3 0.002074
2869 3 0.001468
2870 3 0.002912
2871 3 0.000469
2872 3 0.001215
2873 3 0.002060
2874 3 0.003555
2875 3 0.001273
2876 3 0.001005
2877 3 0.000984
2878 3 0.000616
2879 3 0.000604
2880 3 0.000550
2881 3 0.001020
