# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
2910 3 0.013788
2911 3 0.009973
2912 3 0.003956
2913 3 0.008842
2914 3 0.011659
2915 3 0.002287
2916 3 0.005367
2917 3 0.004751
2918 3 0.003800
2919 3 0.007998
2920 3 0.004293
2921 3 0.005296
2922 3 0.008775
2923 3 0.009060
2924 3 0.007883
2925 3 0.007612
2926 3 0.014716
2927 3 0.008840
2928 3 0.008528
2929 3 0.011745
2930 3 0.005673
2931 3 0.005839
2932 3 0.007158
2933 3 0.006123
2934 3 0.009885
2935 3 0.014896
2936 3 0.009024
2937 3 0.010824
2938 3 0.006717
2939 3 0.012566
2940 3 0.010092
2941 3 0.013901
2942 3 0.010352
2943 3 0.004275
2944 3 0.005325
2945 3 0.007466
2946 3 0.011021
2947 3 0.009210
2948 3 0.007187
2949 3 0.008178
2950 3 0.007626
2951 3 0.006176
2952 3 0.007466
2953 3 0.009743
2954 3 0.006070
2955 3 0.011856
2956 3 0.010059
2957 3 0.007683
2958 3 0.002725
2959 3 0.010601
2960 3 0.004104
2961 3 0.007644
2962 3 0.010328
2963 3 0.004336
2964 3 0.010643
2965 3 0.010485
2966 3 0.003765
2967 3 0.005920
2968 3 0.009689
2969 3 0.007824
2970 3 0.007488
2971 3 0.008223
2972 3 0.007985
2973 3 0.008063
2974 3 0.008579
2975 3 0.006931
2976 3 0.008351
2977 3 0.003509
2978 3 0.010259
2979 3 0.007412
2980 3 0.007828
2981 3 0.008692
2982 3 0.007361
2983 3 0.007214
2984 3 0.006092
2985 3 0.006778
2986 3 0.005263
2987 3 0.004900
2988 3 0.005190
2989 3 0.008706
2990 3 0.004282
2991 3 0.011318
2992 3 0.010566
2993 3 0.006468
2994 3 0.007861
2995 3 0.008462
2996 3 0.009640
2997 3 0.005027
2998 3 0.005783
2999 3 0.005957
3000 3 0.011511
3001 3 0.006471
3002 3 0.007933
3003 3 0.007436
3004 3 0.006719
3005 3 0.009567
3006 3 0.007475
3007 3 0.002832
3008 3 0.011411
3009 3 0.003705
3010 3 0.005127
3011 3 0.009803
3012 3 0.008882
3013 3 0.006099
3014 3 0.010221
3015 3 0.009646
3016 3 0.010351
3017 3 0.007033
3018 3 0.005149
3019 3 0.008007
3020 3 0.011078
3021 3 0.006610
3022 3 0.004597
3023 3 0.008757
3024 3 0.009004
3025 3 0.005731
3026 3 0.007406
3027 3 0.007195
3028 3 0.004441
3029 3 0.006961
3030 3 0.011082
3031 3 0.007328
3032 3 0.007971
3033 3 0.006086
3034 3 0.005316
3035 3 0.009832
3036 3 0.004238
3037 3 0.006644
3038 3 0.013813
3039 3 0.003506
3040 3 0.007210
3041 3 0.008003
3042 3 0.008845
3043 3 0.006845
3044 3 0.002842
3045 3 0.007207
3046 3 0.006960
3047 3 0.009221
3048 3 0.005523
3049 3 0.008842
3050 3 0.010617
3051 3 0.008457
3052 3 0.010093
3053 3 0.004662
3054 3 0.007473
3055 3 0.007894
3056 3 0.005883
3057 3 0.005015
3058 3 0.009676
3059 3 0.004948
3060 3 0.009068
3061 3 0.006289
3062 3 0.007417
3063 3 0.006654
3064 3 0.010014
3065 3 0.004602
3066 3 0.005457
3067 3 0.009039
3068 3 0.007144
3069 3 0.007978
3070 3 0.007925
3071 3 0.008305
3072 3 0.011304
3073 3 0.010845
3074 3 0.011150
3075 3 0.006738
3076 3 0.006165
3077 3 0.010128
3078 3 0.012203
3079 3 0.007007
3080 3 0.009292
3081 3 0.002779
3082 3 0.007763
3083 3 0.007638
3084 3 0.009399
3085 3 0.010569
3086 3 0.006011
3087 3 0.009627
3088 3 0.010742
3089 3 0.005752
3090 3 0.012476
3091 3 0.009612
3092 3 0.006826
3093 3 0.003614
3094 3 0.002851
3095 3 0.007080
3096 3 0.006748
3097 3 0.010018
3098 3 0.009100
3099 3 0.007292
3100 3 0.013235
3101 3 0.007036
3102 3 0.005282
3103 3 0.011004
3104 3 0.013187
3105 3 0.006576
3106 3 0.008794
3107 3 0.008810
3108 3 0.005478
3109 3 0.011330
3110 3 0.006920
3111 3 0.006108
3112 3 0.005930
3113 3 0.009380
3114 3 0.004746
3115 3 0.010815
3116 3 0.004649
3117 3 0.012373
3118 3 0.003863
3119 3 0.004409
3120 3 0.011855
3121 3 0.004026
3122 3 0.007460
3123 3 0.003784
3124 3 0.008994
3125 3 0.004758
3126 3 0.011930
3127 3 0.007991
3128 3 0.006243
3129 3 0.001992
3130 3 0.007014
3131 3 0.008510
3132 3 0.006464
3133 3 0.005240
3134 3 0.005075
3135 3 0.006161
3136 3 0.006362
3137 3 0.005372
3138 3 0.003802
3139 3 0.006347
3140 3 0.005493
3141 3 0.010978
3142 3 0.004749
3143 3 0.007678
3144 3 0.006717
3145 3 0.008523
3146 3 0.004476
3147 3 0.006084
3148 3 0.007046
3149 3 0.012233
3150 3 0.005342
3151 3 0.006545
3152 3 0.008206
3153 3 0.009914
3154 3 0.007472
3155 3 0.007660
3156 3 0.006110
3157 3 0.008559
3158 3 0.006555
3159 3 0.005871
3160 3 0.004351
3161 3 0.009741
3162 3 0.003861
3163 3 0.006847
3164 3 0.006455
3165 3 0.009371
3166 3 0.010070
3167 3 0.009510
3168 3 0.008769
3169 3 0.004826
3170 3 0.005379
3171 3 0.006697
3172 3 0.004509
3173 3 0.013263
3174 3 0.003406
3175 3 0.006391
3176 3 0.006273
3177 3 0.011176
3178 3 0.010561
3179 3 0.008934
3180 3 0.005821
3181 3 0.009026
3182 3 0.005382
3183 3 0.008584
3184 3 0.004255
3185 3 0.010045
3186 3 0.008938
3187 3 0.007019
3188 3 0.003547
3189 3 0.009760
3190 3 0.002832
3191 3 0.006035
3192 3 0.006920
3193 3 0.008703
3194 3 0.003544
3195 3 0.009952
3196 3 0.003680
3197 3 0.003776
3198 3 0.006458
3199 3 0.009043
3200 3 0.003492
3201 3 0.005338
3202 3 0.006868
3203 3 0.005294
3204 3 0.007692
3205 3 0.004146
3206 3 0.003312
3207 3 0.008440
3208 3 0.005953
3209 3 0.004589
3210 3 0.006627
3211 3 0.003004
3212 3 0.004981
3213 3 0.004680
3214 3 0.003500
3215 3 0.006713
3216 3 0.005110
3217 3 0.006668
3218 3 0.004821
3219 3 0.009646
3220 3 0.006513
3221 3 0.007389
3222 3 0.007358
3223 3 0.010223
3224 3 0.004836
3225 3 0.008557
3226 3 0.005570
3227 3 0.008949
3228 3 0.006123
3229 3 0.010345
3230 3 0.005599
3231 3 0.006231
3232 3 0.006728
3233 3 0.003886
3234 3 0.006200
3235 3 0.005571
3236 3 0.012700
3237 3 0.006114
3238 3 0.012169
3239 3 0.009869
3240 3 0.008510
3241 3 0.009188
3242 3 0.008889
3243 3 0.008782
3244 3 0.005801
3245 3 0.005259
3246 3 0.007464
3247 3 0.008490
3248 3 0.004412
3249 3 0.006608
3250 3 0.008247
3251 3 0.007579
3252 3 0.005877
3253 3 0.007123
3254 3 0.009195
3255 3 0.008378
3256 3 0.005059
3257 3 0.004650
3258 3 0.005516
3259 3 0.007208
3260 3 0.004667
3261 3 0.004335
3262 3 0.005970
3263 3 0.007302
3264 3 0.008787
3265 3 0.005867
3266 3 0.009508
3267 3 0.011202
3268 3 0.004376
3269 3 0.008235
3270 3 0.006010
3271 3 0.003147
3272 3 0.012230
3273 3 0.010387
3274 3 0.007045
3275 3 0.012239
3276 3 0.004483
3277 3 0.004995
3278 3 0.008003
3279 3 0.016845
3280 3 0.007533
3281 3 0.007338
3282 3 0.004303
3283 3 0.005795
3284 3 0.002977
3285 3 0.007503
3286 3 0.008244
3287 3 0.005488
3288 3 0.005263
3289 3 0.005878
3290 3 0.004507
3291 3 0.004686
3292 3 0.013225
3293 3 0.007034
3294 3 0.002746
3295 3 0.007969
3296 3 0.011561
3297 3 0.009715
3298 3 0.009330
3299 3 0.003739
3300 3 0.007534
3301 3 0.004945
3302 3 0.004194
3303 3 0.007258
3304 3 0.006923
3305 3 0.004508
3306 3 0.006969
3307 3 0.005825
3308 3 0.004359
3309 3 0.005229
3310 3 0.008193
3311 3 0.008268
3312 3 0.005542
3313 3 0.006294
3314 3 0.009370
3315 3 0.011077
3316 3 0.004116
3317 3 0.004389
3318 3 0.009609
3319 3 0.002949
3320 3 0.007007
3321 3 0.004598
3322 3 0.007617
3323 3 0.006601
3324 3 0.011655
3325 3 0.004587
3326 3 0.006190
3327 3 0.004982
3328 3 0.008293
3329 3 0.006543
3330 3 0.008127
3331 3 0.003894
3332 3 0.011971
3333 3 0.005367
3334 3 0.004524
3335 3 0.002758
3336 3 0.008389
3337 3 0.010614
3338 3 0.008374
3339 3 0.007801
3340 3 0.006334
3341 3 0.009456
3342 3 0.009460
3343 3 0.009597
3344 3 0.006524
3345 3 0.008567
3346 3 0.009326
3347 3 0.004220
3348 3 0.006966
3349 3 0.014156
3350 3 0.006959
3351 3 0.012423
3352 3 0.008959
3353 3 0.004587
3354 3 0.006413
3355 3 0.009319
3356 3 0.008689
3357 3 0.005276
3358 3 0.006038
3359 3 0.008434
3360 3 0.003335
3361 3 0.006425
3362 3 0.005703
3363 3 0.006527
3364 3 0.005844
3365 3 0.007310
3366 3 0.003701
3367 3 0.006992
3368 3 0.005854
3369 3 0.003580
3370 3 0.006475
3371 3 0.010844
3372 3 0.006187
3373 3 0.005623
3374 3 0.003964
3375 3 0.003428
3376 3 0.004882
3377 3 0.005380
3378 3 0.008577
3379 3 0.010385
3380 3 0.005006
3381 3 0.007245
3382 3 0.003608
3383 3 0.003801
3384 3 0.009692
3385 3 0.006547
3386 3 0.009481
3387 3 0.013683
3388 3 0.009112
3389 3 0.005643
3390 3 0.006430
3391 3 0.003462
3392 3 0.008598
3393 3 0.003444
3394 3 0.007686
3395 3 0.008268
3396 3 0.008300
3397 3 0.007525
3398 3 0.004503
3399 3 0.005426
3400 3 0.007678
3401 3 0.006360
3402 3 0.002581
3403 3 0.013418
3404 3 0.009235
3405 3 0.008177
3406 3 0.005501
3407 3 0.005477
3408 3 0.004595
3409 3 0.004312
3410 3 0.007054
3411 3 0.006297
3412 3 0.006666
3413 3 0.008780
3414 3 0.006277
3415 3 0.007040
3416 3 0.010504
3417 3 0.007512
3418 3 0.005229
3419 3 0.006093
3420 3 0.006023
3421 3 0.004777
3422 3 0.011353
3423 3 0.006575
3424 3 0.007007
3425 3 0.004659
3426 3 0.011192
3427 3 0.012465
3428 3 0.007302
3429 3 0.005001
3430 3 0.009545
3431 3 0.009868
3432 3 0.006061
3433 3 0.010142
3434 3 0.009269
3435 3 0.005959
3436 3 0.004863
3437 3 0.002673
3438 3 0.005684
3439 3 0.003857
3440 3 0.003097
3441 3 0.007151
3442 3 0.007606
3443 3 0.007755
3444 3 0.010124
3445 3 0.006120
3446 3 0.008546
3447 3 0.005433
3448 3 0.005286
3449 3 0.004145
3450 3 0.006657
3451 3 0.006680
3452 3 0.007905
3453 3 0.002579
3454 3 0.007375
3455 3 0.006868
3456 3 0.005869
3457 3 0.006870
3458 3 0.004948
3459 3 0.008834
3460 3 0.004568
3461 3 0.009526
3462 3 0.007596
3463 3 0.013006
3464 3 0.007186
3465 3 0.001744
3466 3 0.006063
3467 3 0.008217
3468 3 0.007332
3469 3 0.007930
3470 3 0.005763
3471 3 0.002743
3472 3 0.009324
3473 3 0.006094
3474 3 0.006606
3475 3 0.003519
3476 3 0.013444
3477 3 0.005100
3478 3 0.006002
3479 3 0.006779
3480 3 0.007917
3481 3 0.003252
3482 3 0.003875
3483 3 0.003577
3484 3 0.008499
3485 3 0.012576
3486 3 0.006553
3487 3 0.004850
3488 3 0.003211
3489 3 0.003867
3490 3 0.010296
3491 3 0.005781
3492 3 0.004582
3493 3 0.011671
3494 3 0.002531
3495 3 0.004677
3496 3 0.007105
3497 3 0.006293
3498 3 0.004966
3499 3 0.002165
3500 3 0.003742
3501 3 0.009045
3502 3 0.010368
3503 3 0.005374
3504 3 0.009894
3505 3 0.004515
3506 3 0.004178
3507 3 0.010073
3508 3 0.007556
3509 3 0.011268
3510 3 0.008422
3511 3 0.002728
3512 3 0.009483
3513 3 0.006463
3514 3 0.013024
3515 3 0.007099
3516 3 0.009663
3517 3 0.006764
3518 3 0.006620
3519 3 0.008269
3520 3 0.011779
3521 3 0.004144
3522 3 0.006981
3523 3 0.002589
3524 3 0.004237
3525 3 0.006709
3526 3 0.013332
3527 3 0.006253
3528 3 0.002287
3529 3 0.004911
3530 3 0.006260
3531 3 0.002061
3532 3 0.003318
3533 3 0.011280
3534 3 0.005105
3535 3 0.005066
3536 3 0.009442
3537 3 0.013249
3538 3 0.001442
3539 3 0.002418
3540 3 0.007327
3541 3 0.016293
3542 3 0.002910
3543 3 0.009405
3544 3 0.008949
3545 3 0.004077
3546 3 0.006289
3547 3 0.006855
3548 3 0.005364
3549 3 0.008386
3550 3 0.006397
3551 3 0.009086
3552 3 0.006755
3553 3 0.010298
3554 3 0.004093
3555 3 0.010587
3556 3 0.007669
3557 3 0.006568
3558 3 0.008646
3559 3 0.002838
3560 3 0.007317
3561 3 0.007555
3562 3 0.007476
3563 3 0.006691
3564 3 0.006130
3565 3 0.004310
3566 3 0.002576
3567 3 0.005600
3568 3 0.005156
3569 3 0.007366
3570 3 0.005491
3571 3 0.004582
3572 3 0.004953
3573 3 0.004137
3574 3 0.009675
3575 3 0.005474
3576 3 0.004116
3577 3 0.005457
3578 3 0.006391
3579 3 0.005229
3580 3 0.011002
3581 3 0.007297
3582 3 0.004298
3583 3 0.007513
3584 3 0.008354
3585 3 0.004632
3586 3 0.003830
3587 3 0.002847
3588 3 0.005364
3589 3 0.007824
3590 3 0.005728
3591 3 0.003269
3592 3 0.005426
3593 3 0.002807
3594 3 0.004493
3595 3 0.006154
3596 3 0.002763
3597 3 0.005519
3598 3 0.008563
3599 3 0.003643
3600 4 0.008413
3601 4 0.007250
3602 4 0.005052
3603 4 0.004455
3604 4 0.010609
3605 4 0.008435
3606 4 0.011048
3607 4 0.007551
3608 4 0.008029
3609 4 0.002993
3610 4 0.014296
3611 4 0.002444
3612 4 0.005620
3613 4 0.008151
3614 4 0.007306
3615 4 0.009785
3616 4 0.006790
3617 4 0.005786
3618 4 0.005911
3619 4 0.005888
3620 4 0.008418
3621 4 0.006729
3622 4 0.011360
3623 4 0.011024
3624 4 0.004110
3625 4 0.005364
3626 4 0.004850
3627 4 0.005225
3628 4 0.006268
3629 4 0.007065
3630 4 0.004465
3631 4 0.005529
3632 4 0.006328
3633 4 0.006444
3634 4 0.004978
3635 4 0.007739
3636 4 0.005522
3637 4 0.009710
3638 4 0.002158
3639 4 0.004319
3640 4 0.003752
3641 4 0.005352
3642 4 0.010337
3643 4 0.013597
3644 4 0.009642
3645 4 0.008951
3646 4 0.004462
3647 4 0.004680
3648 4 0.004958
3649 4 0.004193
3650 4 0.007194
3651 4 0.003350
3652 4 0.003441
3653 4 0.004907
3654 4 0.003437
3655 4 0.007663
3656 4 0.005474
3657 4 0.002731
3658 4 0.007480
3659 4 0.003583
3660 4 0.005735
3661 4 0.005543
3662 4 0.008605
3663 4 0.006803
3664 4 0.008494
3665 4 0.008961
3666 4 0.001912
3667 4 0.004433
3668 4 0.002545
3669 4 0.008374
3670 4 0.007147
3671 4 0.010019
3672 4 0.008170
3673 4 0.006658
3674 4 0.005481
3675 4 0.005965
3676 4 0.005934
3677 4 0.004221
3678 4 0.007855
3679 4 0.009711
3680 4 0.009616
3681 4 0.008300
3682 4 0.013668
3683 4 0.006684
3684 4 0.006832
3685 4 0.004945
3686 4 0.003051
3687 4 0.008497
3688 4 0.004243
3689 4 0.005847
3690 4 0.004269
3691 4 0.007994
3692 4 0.003954
3693 4 0.004352
3694 4 0.009455
3695 4 0.002096
3696 4 0.006037
3697 4 0.005900
3698 4 0.003278
3699 4 0.005731
3700 4 0.002949
3701 4 0.003919
3702 4 0.002371
3703 4 0.005733
3704 4 0.010134
3705 4 0.005296
3706 4 0.006306
3707 4 0.005315
3708 4 0.009258
3709 4 0.003381
3710 4 0.009486
3711 4 0.005566
3712 4 0.006512
3713 4 0.003312
3714 4 0.008846
3715 4 0.004093
3716 4 0.009013
3717 4 0.007808
3718 4 0.004117
3719 4 0.007277
3720 4 0.004207
3721 4 0.005686
3722 4 0.003897
3723 4 0.007062
3724 4 0.002973
3725 4 0.005871
3726 4 0.007799
3727 4 0.007798
3728 4 0.004690
3729 4 0.005207
3730 4 0.007119
3731 4 0.008324
3732 4 0.001755
3733 4 0.008919
3734 4 0.007506
3735 4 0.011665
3736 4 0.005547
3737 4 0.007612
3738 4 0.011536
3739 4 0.006007
3740 4 0.006774
3741 4 0.005175
3742 4 0.004186
3743 4 0.004818
3744 4 0.003434
3745 4 0.003018
3746 4 0.004153
3747 4 0.005394
3748 4 0.003168
3749 4 0.007595
3750 4 0.009397
3751 4 0.003597
3752 4 0.003340
3753 4 0.007821
3754 4 0.009202
3755 4 0.002914
3756 4 0.005891
3757 4 0.006146
3758 4 0.008428
3759 4 0.007733
3760 4 0.004828
3761 4 0.005638
3762 4 0.003153
3763 4 0.005228
3764 4 0.006972
3765 4 0.001267
3766 4 0.004232
3767 4 0.009798
3768 4 0.009387
3769 4 0.007355
3770 4 0.004774
3771 4 0.009790
3772 4 0.008193
3773 4 0.008200
3774 4 0.003247
3775 4 0.004530
3776 4 0.006503
3777 4 0.005774
3778 4 0.003622
3779 4 0.012691
3780 4 0.003699
3781 4 0.007777
3782 4 0.006880
3783 4 0.004792
3784 4 0.013646
3785 4 0.003738
3786 4 0.009507
3787 4 0.006346
3788 4 0.004172
3789 4 0.003088
3790 4 0.001648
3791 4 0.009322
3792 4 0.003099
3793 4 0.021362
3794 4 0.003797
3795 4 0.004790
3796 4 0.006078
3797 4 0.009115
3798 4 0.004583
3799 4 0.006097
3800 4 0.002683
3801 4 0.007071
3802 4 0.008826
3803 4 0.004857
3804 4 0.003342
3805 4 0.011270
3806 4 0.004531
3807 4 0.009566
3808 4 0.008096
3809 4 0.003894
3810 4 0.003159
3811 4 0.003951
3812 4 0.009266
3813 4 0.009603
3814 4 0.002859
3815 4 0.010246
3816 4 0.008749
3817 4 0.005374
3818 4 0.003745
3819 4 0.006679
3820 4 0.009202
3821 4 0.006363
3822 4 0.003806
3823 4 0.003487
3824 4 0.004306
3825 4 0.009406
3826 4 0.003476
3827 4 0.011022
3828 4 0.007193
3829 4 0.002476
3830 4 0.008492
3831 4 0.006035
3832 4 0.004295
3833 4 0.007559
3834 4 0.007923
3835 4 0.011282
3836 4 0.008172
3837 4 0.008269
3838 4 0.007257
3839 4 0.007695
3840 4 0.011227
3841 4 0.004275
3842 4 0.008653
3843 4 0.004443
3844 4 0.001925
3845 4 0.004709
3846 4 0.007090
3847 4 0.007500
3848 4 0.003113
3849 4 0.005151
3850 4 0.008277
3851 4 0.002934
3852 4 0.002948
3853 4 0.007911
3854 4 0.007522
3855 4 0.005246
3856 4 0.010432
3857 4 0.003127
3858 4 0.003665
3859 4 0.004829
3860 4 0.003270
3861 4 0.004483
3862 4 0.006001
3863 4 0.006657
3864 4 0.006259
3865 4 0.008331
3866 4 0.003965
3867 4 0.002863
3868 4 0.002713
3869 4 0.003385
3870 4 0.014045
3871 4 0.002998
3872 4 0.009449
3873 4 0.007131
3874 4 0.006612
3875 4 0.003283
3876 4 0.005733
3877 4 0.006252
3878 4 0.005495
3879 4 0.008443
3880 4 0.006915
3881 4 0.006359
3882 4 0.002953
3883 4 0.005751
3884 4 0.005472
3885 4 0.004217
3886 4 0.006382
3887 4 0.004951
3888 4 0.003962
3889 4 0.005215
3890 4 0.005262
3891 4 0.005675
3892 4 0.003412
3893 4 0.003252
3894 4 0.002592
3895 4 0.004122
3896 4 0.003424
3897 4 0.004369
3898 4 0.002471
3899 4 0.004661
3900 4 0.004088
3901 4 0.008133
3902 4 0.001706
3903 4 0.002607
3904 4 0.010355
3905 4 0.007530
3906 4 0.009361
3907 4 0.003994
3908 4 0.005782
3909 4 0.003921
3910 4 0.005923
3911 4 0.006417
3912 4 0.007287
3913 4 0.006815
3914 4 0.008611
3915 4 0.009721
3916 4 0.012466
3917 4 0.007873
3918 4 0.012108
3919 4 0.007604
3920 4 0.004093
3921 4 0.005325
3922 4 0.002763
3923 4 0.004005
3924 4 0.003546
3925 4 0.005654
3926 4 0.006353
3927 4 0.003083
3928 4 0.004837
3929 4 0.003827
3930 4 0.003048
3931 4 0.006139
3932 4 0.005991
3933 4 0.002625
3934 4 0.002843
3935 4 0.002026
3936 4 0.004483
3937 4 0.006589
3938 4 0.005764
3939 4 0.008379
3940 4 0.003623
3941 4 0.003784
3942 4 0.002020
3943 4 0.005365
3944 4 0.011186
3945 4 0.006820
3946 4 0.009714
3947 4 0.009160
3948 4 0.009796
3949 4 0.011055
3950 4 0.007116
3951 4 0.002723
3952 4 0.007218
3953 4 0.003024
3954 4 0.007549
3955 4 0.004817
3956 4 0.006945
3957 4 0.003310
3958 4 0.004879
3959 4 0.006801
3960 4 0.002909
3961 4 0.003069
3962 4 0.013921
3963 4 0.004388
3964 4 0.005855
3965 4 0.008669
3966 4 0.004378
3967 4 0.005120
3968 4 0.002488
3969 4 0.002026
3970 4 0.004478
3971 4 0.004930
3972 4 0.002808
3973 4 0.003831
3974 4 0.003018
3975 4 0.004973
3976 4 0.007625
3977 4 0.010214
3978 4 0.002494
3979 4 0.005964
3980 4 0.006834
3981 4 0.003211
3982 4 0.002726
3983 4 0.003578
3984 4 0.003253
3985 4 0.006175
3986 4 0.002602
3987 4 0.010027
3988 4 0.002087
3989 4 0.004873
3990 4 0.010340
3991 4 0.008652
3992 4 0.004808
3993 4 0.011485
3994 4 0.004715
3995 4 0.005976
3996 4 0.009204
3997 4 0.004659
3998 4 0.005662
3999 4 0.002529
4000 4 0.003647
4001 4 0.005563
4002 4 0.003404
4003 4 0.003934
4004 4 0.003947
4005 4 0.006343
4006 4 0.002217
4007 4 0.008144
4008 4 0.006455
4009 4 0.004741
4010 4 0.004276
4011 4 0.005895
4012 4 0.003085
4013 4 0.001848
4014 4 0.004137
4015 4 0.004493
4016 4 0.002989
4017 4 0.005705
4018 4 0.004231
4019 4 0.002073
4020 4 0.008117
4021 4 0.005203
4022 4 0.006200
4023 4 0.004843
4024 4 0.011105
4025 4 0.002728
4026 4 0.006345
4027 4 0.008784
4028 4 0.006010
4029 4 0.007618
4030 4 0.003459
4031 4 0.005743
4032 4 0.007119
4033 4 0.008802
4034 4 0.010489
4035 4 0.002228
4036 4 0.009350
4037 4 0.008466
4038 4 0.003084
4039 4 0.008821
4040 4 0.003343
4041 4 0.010164
4042 4 0.003164
4043 4 0.001756
4044 4 0.002888
4045 4 0.004363
4046 4 0.006199
4047 4 0.003719
4048 4 0.007138
4049 4 0.005935
4050 4 0.006375
4051 4 0.004662
4052 4 0.003510
4053 4 0.010772
4054 4 0.004219
4055 4 0.008830
4056 4 0.004570
4057 4 0.009101
4058 4 0.006504
4059 4 0.007755
4060 4 0.003677
4061 4 0.003709
4062 4 0.009868
4063 4 0.008809
4064 4 0.002503
4065 4 0.005467
4066 4 0.005359
4067 4 0.006240
4068 4 0.006790
4069 4 0.007707
4070 4 0.012022
4071 4 0.010669
4072 4 0.005458
4073 4 0.005533
4074 4 0.004478
4075 4 0.006185
4076 4 0.002560
4077 4 0.005225
4078 4 0.003053
4079 4 0.006215
4080 4 0.007394
4081 4 0.005585
4082 4 0.004381
4083 4 0.006306
4084 4 0.002885
4085 4 0.004562
4086 4 0.003917
4087 4 0.003557
4088 4 0.005599
4089 4 0.007665
4090 4 0.008536
4091 4 0.004295
4092 4 0.006381
4093 4 0.005070
4094 4 0.003299
4095 4 0.007696
4096 4 0.004531
4097 4 0.007120
4098 4 0.003304
4099 4 0.003356
4100 4 0.003209
4101 4 0.003897
4102 4 0.002758
4103 4 0.004876
4104 4 0.005685
4105 4 0.006370
4106 4 0.003901
4107 4 0.005157
4108 4 0.003211
4109 4 0.005692
4110 4 0.006725
4111 4 0.009156
4112 4 0.007566
4113 4 0.002269
4114 4 0.003136
4115 4 0.007974
4116 4 0.007206
4117 4 0.006539
4118 4 0.003412
4119 4 0.006951
4120 4 0.002331
4121 4 0.010658
4122 4 0.009049
4123 4 0.004527
4124 4 0.004387
4125 4 0.005041
4126 4 0.004274
4127 4 0.004611
4128 4 0.002823
4129 4 0.005927
4130 4 0.003038
4131 4 0.004046
4132 4 0.005927
4133 4 0.007774
4134 4 0.003777
4135 4 0.006770
4136 4 0.004687
4137 4 0.007003
4138 4 0.005028
4139 4 0.006377
4140 4 0.005114
4141 4 0.006878
4142 4 0.011853
4143 4 0.001463
4144 4 0.005238
4145 4 0.011634
4146 4 0.003094
4147 4 0.005194
4148 4 0.002961
4149 4 0.007576
4150 4 0.006123
4151 4 0.007789
4152 4 0.005533
4153 4 0.006614
4154 4 0.003373
4155 4 0.005746
4156 4 0.005746
4157 4 0.003431
4158 4 0.002471
4159 4 0.006628
4160 4 0.005296
4161 4 0.007348
4162 4 0.007932
4163 4 0.009438
4164 4 0.004083
4165 4 0.002215
4166 4 0.002438
4167 4 0.005168
4168 4 0.010013
4169 4 0.003750
4170 4 0.005389
4171 4 0.003269
4172 4 0.003396
4173 4 0.004487
4174 4 0.007341
4175 4 0.004884
4176 4 0.005732
4177 4 0.012168
4178 4 0.005194
4179 4 0.004197
4180 4 0.003366
4181 4 0.005974
4182 4 0.003568
4183 4 0.001571
4184 4 0.002440
4185 4 0.003852
4186 4 0.004816
4187 4 0.005196
4188 4 0.004631
4189 4 0.007514
4190 4 0.008515
4191 4 0.007429
4192 4 0.003233
4193 4 0.009225
4194 4 0.006445
4195 4 0.011774
4196 4 0.006027
4197 4 0.005800
4198 4 0.007239
4199 4 0.002340
4200 4 0.002906
4201 4 0.003320
4202 4 0.004824
4203 4 0.002920
4204 4 0.003796
4205 4 0.005050
4206 4 0.004118
4207 4 0.006969
4208 4 0.006647
4209 4 0.006691
4210 4 0.003682
4211 4 0.005663
4212 4 0.007370
4213 4 0.007732
4214 4 0.005533
4215 4 0.007333
4216 4 0.006523
4217 4 0.006069
4218 4 0.005497
4219 4 0.004633
4220 4 0.012231
4221 4 0.004561
4222 4 0.004252
4223 4 0.002405
4224 4 0.006555
4225 4 0.006044
4226 4 0.004505
4227 4 0.004524
4228 4 0.004869
4229 4 0.010676
4230 4 0.004169
4231 4 0.007998
4232 4 0.002800
4233 4 0.004482
4234 4 0.005078
4235 4 0.008294
4236 4 0.008116
4237 4 0.006947
4238 4 0.005115
4239 4 0.007168
4240 4 0.003347
4241 4 0.006955
4242 4 0.002700
4243 4 0.007355
4244 4 0.008543
4245 4 0.004790
4246 4 0.005779
4247 4 0.003354
4248 4 0.001661
4249 4 0.003527
4250 4 0.009475
4251 4 0.004828
4252 4 0.004879
4253 4 0.004064
4254 4 0.002560
4255 4 0.005230
4256 4 0.004517
4257 4 0.007100
4258 4 0.007094
4259 4 0.003117
4260 4 0.004849
4261 4 0.005046
4262 4 0.005036
4263 4 0.002683
4264 4 0.004182
4265 4 0.007374
4266 4 0.008543
4267 4 0.004520
4268 4 0.004876
4269 4 0.005604
4270 4 0.004145
4271 4 0.005286
4272 4 0.003754
4273 4 0.004657
4274 4 0.010281
4275 4 0.006144
4276 4 0.004696
4277 4 0.002509
4278 4 0.005206
4279 4 0.001874
4280 4 0.005720
4281 4 0.004227
4282 4 0.006148
4283 4 0.003580
4284 4 0.004580
4285 4 0.005612
4286 4 0.002382
4287 4 0.007423
4288 4 0.005654
4289 4 0.028968
4290 4 0.002420
4291 4 0.009035
4292 4 0.005757
4293 4 0.006279
4294 4 0.009023
4295 4 0.007262
4296 4 0.005131
4297 4 0.003424
4298 4 0.005110
4299 4 0.005610
4300 4 0.006956
4301 4 0.003986
4302 4 0.005859
4303 4 0.009201
