# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.000034
1488 2 0.000044
1489 2 0.000185
1490 2 0.000431
1491 2 0.000720
1492 2 0.000042
1493 2 0.000233
1494 2 0.000202
1495 2 0.000375
1496 2 0.000095
1497 2 0.000036
1498 2 0.000424
1499 2 0.000653
1500 2 0.000198
1501 2 0.000083
1502 2 0.000407
1503 2 0.000033
1504 2 0.000249
1505 2 0.000044
1506 2 0.001185
1507 2 0.000314
1508 2 0.000044
1509 2 0.000189
1510 2 0.002238
1511 2 0.000088
1512 2 0.000056
1513 2 0.001515
1514 2 0.001616
1515 2 0.000026
1516 2 0.000071
1517 2 0.000030
1518 2 0.000136
1519 2 0.000844
1520 2 0.000341
1521 2 0.000533
1522 2 0.000175
1523 2 0.000082
1524 2 0.000064
1525 2 0.000087
1526 2 0.000038
1527 2 0.000060
1528 2 0.000041
1529 2 0.000238
1530 2 0.000083
1531 2 0.000076
1532 2 0.000024
1533 2 0.001252
1534 2 0.000056
1535 2 0.000072
1536 2 0.000190
1537 2 0.000088
1538 2 0.000179
1539 2 0.000228
1540 2 0.000042
1541 2 0.000048
1542 2 0.000239
1543 2 0.000227
1544 2 0.001160
1545 2 0.000179
1546 2 0.000749
1547 2 0.000771
1548 2 0.000387
1549 2 0.000307
1550 2 0.000466
1551 2 0.001319
1552 2 0.000582
1553 2 0.000700
1554 2 0.000291
1555 2 0.000381
1556 2 0.000099
1557 2 0.000435
1558 2 0.000548
1559 2 0.000110
1560 2 0.001414
1561 2 0.000111
1562 2 0.000430
1563 2 0.000189
1564 2 0.000230
1565 2 0.000941
1566 2 0.001205
1567 2 0.000089
1568 2 0.000210
1569 2 0.001246
1570 2 0.000600
1571 2 0.000099
1572 2 0.000195
1573 2 0.000087
1574 2 0.000078
1575 2 0.000852
1576 2 0.000044
1577 2 0.000207
1578 2 0.000460
1579 2 0.000192
1580 2 0.000014
1581 2 0.000095
1582 2 0.000052
1583 2 0.000093
1584 2 0.000205
1585 2 0.000909
1586 2 0.000018
1587 2 0.002190
1588 2 0.000168
1589 2 0.002205
1590 2 0.000296
1591 2 0.000214
1592 2 0.000670
1593 2 0.000235
1594 2 0.000031
1595 2 0.000414
1596 2 0.000078
1597 2 0.000279
1598 2 0.001168
1599 2 0.000325
1600 2 0.000139
1601 2 0.000235
1602 2 0.000073
1603 2 0.000325
1604 2 0.000627
1605 2 0.000045
1606 2 0.000130
1607 2 0.000505
1608 2 0.000037
1609 2 0.000488
1610 2 0.000723
1611 2 0.000614
1612 2 0.000021
1613 2 0.001780
1614 2 0.000104
1615 2 0.000026
1616 2 0.000034
1617 2 0.000651
1618 2 0.000129
1619 2 0.000266
1620 2 0.000114
1621 2 0.001129
1622 2 0.002653
1623 2 0.000053
1624 2 0.001866
1625 2 0.000205
1626 2 0.000100
1627 2 0.000272
1628 2 0.000070
1629 2 0.000622
1630 2 0.000438
1631 2 0.001133
1632 2 0.000036
1633 2 0.000079
1634 2 0.000044
1635 2 0.000255
1636 2 0.000039
1637 2 0.000213
1638 2 0.000075
1639 2 0.000177
1640 2 0.000137
1641 2 0.000137
1642 2 0.000866
1643 2 0.000154
1644 2 0.000591
1645 2 0.000258
1646 2 0.000874
1647 2 0.000718
1648 2 0.002033
1649 2 0.000550
1650 2 0.000090
1651 2 0.000284
1652 2 0.000106
1653 2 0.000248
1654 2 0.000047
1655 2 0.000061
1656 2 0.000170
1657 2 0.000046
1658 2 0.000116
1659 2 0.000615
1660 2 0.000108
1661 2 0.000081
1662 2 0.000025
1663 2 0.000121
1664 2 0.000208
1665 2 0.000388
1666 2 0.000142
1667 2 0.000397
1668 2 0.000703
1669 2 0.000087
1670 2 0.000051
1671 2 0.000093
1672 2 0.000110
1673 2 0.000545
1674 2 0.000429
1675 2 0.000723
1676 2 0.000023
1677 2 0.000183
1678 2 0.000458
1679 2 0.000249
1680 2 0.000119
1681 2 0.000115
1682 2 0.000367
1683 2 0.000086
1684 2 0.001589
1685 2 0.000944
1686 2 0.000087
1687 2 0.000338
1688 2 0.000052
1689 2 0.000440
1690 2 0.000541
1691 2 0.000402
1692 2 0.000038
1693 2 0.003373
1694 2 0.000040
1695 2 0.000384
1696 2 0.000124
1697 2 0.000077
1698 2 0.000057
1699 2 0.000379
1700 2 0.000347
1701 2 0.001769
1702 2 0.000084
1703 2 0.000110
1704 2 0.000744
1705 2 0.000184
1706 2 0.000248
1707 2 0.000537
1708 2 0.000217
1709 2 0.000205
1710 2 0.000131
1711 2 0.000467
1712 2 0.000103
1713 2 0.000534
1714 2 0.000127
1715 2 0.002263
1716 2 0.000954
1717 2 0.000907
1718 2 0.000544
1719 2 0.000271
1720 2 0.000390
1721 2 0.000195
1722 2 0.000906
1723 2 0.000109
1724 2 0.000125
1725 2 0.001058
1726 2 0.000033
1727 2 0.000075
1728 2 0.000217
1729 2 0.000093
1730 2 0.000205
1731 2 0.000223
1732 2 0.000376
1733 2 0.000090
1734 2 0.000033
1735 2 0.000094
1736 2 0.000281
1737 2 0.000017
1738 2 0.000136
1739 2 0.000045
1740 2 0.001207
1741 2 0.000524
1742 2 0.001349
1743 2 0.000103
1744 2 0.000033
1745 2 0.000253
1746 2 0.000217
1747 2 0.000013
1748 2 0.000120
1749 2 0.000030
1750 2 0.000478
1751 2 0.000586
1752 2 0.001067
1753 2 0.000114
1754 2 0.000053
1755 2 0.000065
1756 2 0.000077
1757 2 0.000176
1758 2 0.000343
1759 2 0.000087
1760 2 0.000263
1761 2 0.000593
1762 2 0.000893
1763 2 0.000074
1764 2 0.000043
1765 2 0.000188
1766 2 0.000042
1767 2 0.000082
1768 2 0.000140
1769 2 0.000033
1770 2 0.000320
1771 2 0.000040
1772 2 0.000060
1773 2 0.000014
1774 2 0.000277
1775 2 0.000055
1776 2 0.000142
1777 2 0.000406
1778 2 0.000437
1779 2 0.000114
1780 2 0.000958
1781 2 0.000198
1782 2 0.000009
1783 2 0.000160
1784 2 0.000068
1785 2 0.000833
1786 2 0.002365
1787 2 0.000095
1788 2 0.001069
1789 2 0.002045
1790 2 0.000027
1791 2 0.000046
1792 2 0.000753
1793 2 0.000022
1794 2 0.000863
1795 2 0.000041
1796 2 0.001655
1797 2 0.000254
1798 2 0.000224
1799 2 0.000037
1800 2 0.000209
1801 2 0.000249
1802 2 0.000601
1803 2 0.000415
1804 2 0.000089
1805 2 0.000087
1806 2 0.000241
1807 2 0.000021
1808 2 0.000031
1809 2 0.000068
1810 2 0.000030
1811 2 0.002906
1812 2 0.000610
1813 2 0.000031
1814 2 0.000064
1815 2 0.000239
1816 2 0.000187
1817 2 0.000016
1818 2 0.000021
1819 2 0.000235
1820 2 0.000016
1821 2 0.000639
1822 2 0.000036
1823 2 0.001610
1824 2 0.000906
1825 2 0.000246
1826 2 0.000041
1827 2 0.000054
1828 2 0.000032
1829 2 0.000053
1830 2 0.000165
1831 2 0.000990
1832 2 0.000271
1833 2 0.000020
1834 2 0.000045
1835 2 0.000029
1836 2 0.000185
1837 2 0.000365
1838 2 0.000083
1839 2 0.000066
1840 2 0.000259
1841 2 0.000075
1842 2 0.001214
1843 2 0.000125
1844 2 0.001421
1845 2 0.000113
1846 2 0.000829
1847 2 0.000340
1848 2 0.000025
1849 2 0.000116
1850 2 0.000369
1851 2 0.000422
1852 2 0.000490
1853 2 0.000020
1854 2 0.000044
1855 2 0.000098
1856 2 0.000343
1857 2 0.000015
1858 2 0.000322
1859 2 0.001301
1860 2 0.000862
1861 2 0.000659
1862 2 0.000472
1863 2 0.000450
1864 2 0.000047
1865 2 0.000227
1866 2 0.000660
1867 2 0.000249
1868 2 0.000023
1869 2 0.000109
1870 2 0.000133
1871 2 0.000023
1872 2 0.000585
1873 2 0.000245
1874 2 0.000014
1875 2 0.000266
1876 2 0.000188
1877 2 0.000250
1878 2 0.000013
1879 2 0.000487
1880 2 0.001375
1881 2 0.000065
1882 2 0.000646
1883 2 0.000227
1884 2 0.000389
1885 2 0.000025
1886 2 0.000038
1887 2 0.002511
1888 2 0.000024
1889 2 0.000234
1890 2 0.000662
1891 2 0.000061
1892 2 0.000043
1893 2 0.000061
1894 2 0.000023
1895 2 0.000095
1896 2 0.000603
1897 2 0.001256
1898 2 0.000115
1899 2 0.000150
1900 2 0.000207
1901 2 0.000112
1902 2 0.001425
1903 2 0.000050
1904 2 0.000091
1905 2 0.000271
1906 2 0.001145
1907 2 0.000077
1908 2 0.000070
1909 2 0.001156
1910 2 0.000011
1911 2 0.000324
1912 2 0.000114
1913 2 0.001054
1914 2 0.000024
1915 2 0.000352
1916 2 0.001070
1917 2 0.000257
1918 2 0.000450
1919 2 0.000085
1920 2 0.001248
1921 2 0.000655
1922 2 0.000288
1923 2 0.000099
1924 2 0.000555
1925 2 0.000447
1926 2 0.000096
1927 2 0.000411
1928 2 0.000203
1929 2 0.000027
1930 2 0.000026
1931 2 0.000110
1932 2 0.000791
1933 2 0.000027
1934 2 0.000323
1935 2 0.000086
1936 2 0.000094
1937 2 0.000218
1938 2 0.000279
1939 2 0.001525
1940 2 0.000012
1941 2 0.000173
1942 2 0.000031
1943 2 0.000095
1944 2 0.000470
1945 2 0.000202
1946 2 0.000741
1947 2 0.000027
1948 2 0.000320
1949 2 0.000113
1950 2 0.000202
1951 2 0.000336
1952 2 0.000194
1953 2 0.000013
1954 2 0.000124
1955 2 0.000399
1956 2 0.000805
1957 2 0.000628
1958 2 0.001480
1959 2 0.000096
1960 2 0.000125
1961 2 0.000073
1962 2 0.000011
1963 2 0.000057
1964 2 0.000165
1965 2 0.000262
1966 2 0.000202
1967 2 0.000284
1968 2 0.000154
1969 2 0.000043
1970 2 0.000406
1971 2 0.000287
1972 2 0.000076
1973 2 0.000100
1974 2 0.000024
1975 2 0.000046
1976 2 0.000008
1977 2 0.000278
1978 2 0.001061
1979 2 0.000067
1980 2 0.000089
1981 2 0.000053
1982 2 0.000959
1983 2 0.000083
1984 2 0.000016
1985 2 0.000210
1986 2 0.000277
1987 2 0.000119
1988 2 0.000090
1989 2 0.000075
1990 2 0.000127
1991 2 0.000107
1992 2 0.000034
1993 2 0.000114
1994 2 0.000279
1995 2 0.000298
1996 2 0.000020
1997 2 0.000299
1998 2 0.000030
1999 2 0.000194
2000 2 0.000380
2001 2 0.000230
2002 2 0.000425
2003 2 0.000225
2004 2 0.000012
2005 2 0.000048
2006 2 0.000396
2007 2 0.000106
2008 2 0.000095
2009 2 0.000067
2010 2 0.000138
2011 2 0.000111
2012 2 0.000526
2013 2 0.000038
2014 2 0.000168
2015 2 0.000983
2016 2 0.000561
2017 2 0.000086
2018 2 0.000021
2019 2 0.000272
2020 2 0.000071
2021 2 0.000014
2022 2 0.000299
2023 2 0.000503
2024 2 0.000060
2025 2 0.000170
2026 2 0.000303
2027 2 0.000006
2028 2 0.000267
2029 2 0.000212
2030 2 0.000217
2031 2 0.000747
2032 2 0.000017
2033 2 0.000024
2034 2 0.000097
2035 2 0.001387
2036 2 0.000011
2037 2 0.000028
2038 2 0.000063
2039 2 0.000045
2040 2 0.000102
2041 2 0.000505
2042 2 0.001799
2043 2 0.000048
2044 2 0.000223
2045 2 0.000572
2046 2 0.000394
2047 2 0.000091
2048 2 0.000186
2049 2 0.000984
2050 2 0.000010
2051 2 0.000278
2052 2 0.000209
2053 2 0.000019
2054 2 0.001003
2055 2 0.000240
2056 2 0.000008
2057 2 0.000050
2058 2 0.003078
2059 2 0.000636
2060 2 0.000226
2061 2 0.000017
2062 2 0.000418
2063 2 0.000517
2064 2 0.000013
2065 2 0.000081
2066 2 0.000270
2067 2 0.001120
2068 2 0.001617
2069 2 0.000573
2070 2 0.000472
2071 2 0.000215
2072 2 0.000119
2073 2 0.000170
2074 2 0.000112
2075 2 0.000050
2076 2 0.000016
2077 2 0.001754
2078 2 0.000028
2079 2 0.000138
2080 2 0.000667
2081 2 0.000310
2082 2 0.000271
2083 2 0.000103
2084 2 0.001704
2085 2 0.001228
2086 2 0.000156
2087 2 0.000071
2088 2 0.000681
2089 2 0.000399
2090 2 0.000067
2091 2 0.000046
2092 2 0.000411
2093 2 0.001768
2094 2 0.000073
2095 2 0.000023
2096 2 0.000417
2097 2 0.000064
2098 2 0.000159
2099 2 0.000088
2100 2 0.000149
2101 2 0.000231
2102 2 0.000027
2103 2 0.000749
2104 2 0.000388
2105 2 0.000277
2106 2 0.000329
2107 2 0.001513
2108 2 0.000265
2109 2 0.000101
2110 2 0.000338
2111 2 0.000044
2112 2 0.000018
2113 2 0.002322
2114 2 0.000016
2115 2 0.000820
2116 2 0.000221
2117 2 0.000858
2118 2 0.000177
2119 2 0.001147
2120 2 0.000121
2121 2 0.001159
2122 2 0.000067
2123 2 0.000533
2124 2 0.001071
2125 2 0.000079
2126 2 0.000172
2127 2 0.001089
2128 2 0.000198
2129 2 0.001451
2130 2 0.000217
2131 2 0.001153
2132 2 0.000100
2133 2 0.000872
2134 2 0.000147
2135 2 0.000566
2136 2 0.000034
2137 2 0.000605
2138 2 0.000627
2139 2 0.000100
2140 2 0.000297
2141 2 0.000085
2142 2 0.000859
2143 2 0.000150
2144 2 0.000174
2145 2 0.000254
2146 2 0.000374
2147 2 0.000612
2148 2 0.001138
2149 2 0.000265
2150 2 0.000014
2151 2 0.000307
2152 2 0.000029
2153 2 0.000122
2154 2 0.000037
2155 2 0.000366
2156 2 0.000165
2157 2 0.000050
2158 2 0.000245
2159 2 0.000547
2160 2 0.001032
2161 2 0.000509
2162 2 0.000039
2163 2 0.000049
2164 2 0.000134
2165 2 0.000530
2166 2 0.000100
2167 2 0.000130
2168 2 0.000578
2169 2 0.000016
2170 2 0.000873
2171 2 0.000042
2172 2 0.000868
2173 2 0.000047
2174 2 0.001918
2175 2 0.000448
2176 2 0.000259
2177 2 0.001334
2178 2 0.000019
2179 2 0.000030
2180 2 0.000506
2181 2 0.000347
2182 2 0.000092
2183 2 0.000650
2184 2 0.000017
2185 2 0.000302
2186 2 0.000686
2187 2 0.000065
2188 2 0.000648
2189 2 0.000585
2190 2 0.000415
2191 2 0.000452
2192 2 0.000394
2193 2 0.000552
2194 2 0.000353
2195 2 0.000748
2196 2 0.000301
2197 2 0.000031
2198 2 0.000054
2199 2 0.000172
2200 2 0.000371
2201 2 0.000084
2202 2 0.000388
2203 2 0.000238
2204 2 0.002799
2205 2 0.001765
2206 2 0.000297
2207 2 0.000916
2208 2 0.000156
2209 2 0.000272
2210 2 0.001476
2211 2 0.001690
2212 2 0.000143
2213 2 0.001317
2214 2 0.000147
2215 2 0.001232
2216 2 0.000840
2217 2 0.000446
2218 2 0.000240
2219 2 0.000077
2220 2 0.000029
2221 2 0.000080
2222 2 0.000459
2223 2 0.000250
2224 2 0.000149
2225 2 0.000569
2226 2 0.000206
2227 2 0.000045
2228 2 0.000426
2229 2 0.004269
2230 2 0.000018
2231 2 0.000205
2232 2 0.000071
2233 2 0.001824
2234 2 0.000399
2235 2 0.000917
2236 2 0.000020
2237 2 0.000086
2238 2 0.000236
2239 2 0.000056
2240 2 0.000652
2241 2 0.001307
2242 2 0.000377
2243 2 0.000026
2244 2 0.000440
2245 2 0.000031
2246 2 0.000035
2247 2 0.000076
2248 2 0.000073
2249 2 0.000026
2250 2 0.000535
2251 2 0.000596
2252 2 0.000152
2253 2 0.000209
2254 2 0.002041
2255 2 0.000157
2256 2 0.000008
2257 2 0.000074
2258 2 0.000076
2259 2 0.000034
2260 2 0.000394
2261 2 0.000056
2262 2 0.000161
2263 2 0.000019
2264 2 0.000189
2265 2 0.000470
2266 2 0.000032
2267 2 0.000026
2268 2 0.000183
2269 2 0.001602
2270 2 0.000007
2271 2 0.000248
2272 2 0.000233
2273 2 0.000884
2274 2 0.000310
2275 2 0.000032
2276 2 0.000974
2277 2 0.000091
2278 2 0.000072
2279 2 0.000161
2280 2 0.000086
2281 2 0.000730
2282 2 0.000224
2283 2 0.000147
2284 2 0.000086
2285 2 0.001154
2286 2 0.000483
2287 2 0.001409
2288 2 0.000018
2289 2 0.000089
2290 2 0.000016
2291 2 0.000102
2292 2 0.000191
2293 2 0.000374
2294 2 0.000015
2295 2 0.000456
2296 2 0.000115
2297 2 0.000552
2298 2 0.000230
2299 2 0.000004
2300 2 0.000548
2301 2 0.000444
2302 2 0.000165
2303 2 0.000465
2304 2 0.000073
2305 2 0.000645
2306 2 0.000035
2307 2 0.000738
2308 2 0.000072
2309 2 0.000362
2310 2 0.000732
2311 2 0.000036
2312 2 0.000766
2313 2 0.000372
2314 2 0.000010
2315 2 0.000276
2316 2 0.000089
2317 2 0.000025
2318 2 0.000067
2319 2 0.000301
2320 2 0.000426
2321 2 0.000499
2322 2 0.000504
2323 2 0.000569
2324 2 0.000279
2325 2 0.000046
2326 2 0.000620
2327 2 0.001238
2328 2 0.000008
2329 2 0.000259
2330 2 0.000725
2331 2 0.000084
2332 2 0.000070
2333 2 0.000144
2334 2 0.000024
2335 2 0.001301
2336 2 0.000596
2337 2 0.000096
2338 2 0.000030
2339 2 0.000104
2340 2 0.000892
2341 2 0.000169
2342 2 0.000479
2343 2 0.001951
2344 2 0.000441
2345 2 0.000054
2346 2 0.000047
2347 2 0.000642
2348 2 0.000809
2349 2 0.000389
2350 2 0.000064
2351 2 0.000166
2352 2 0.000199
2353 2 0.000011
2354 2 0.000014
2355 2 0.000052
2356 2 0.000033
2357 2 0.002329
2358 2 0.000020
2359 2 0.000142
2360 2 0.000046
2361 2 0.001061
2362 2 0.000121
2363 2 0.000123
2364 2 0.000144
2365 2 0.000903
2366 2 0.000464
2367 2 0.000047
2368 2 0.001046
2369 2 0.002214
2370 2 0.000040
2371 2 0.000306
2372 2 0.000051
2373 2 0.000180
2374 2 0.000430
2375 2 0.000047
2376 2 0.001340
2377 2 0.000797
2378 2 0.000032
2379 2 0.000126
2380 2 0.000328
2381 2 0.000527
2382 2 0.000024
2383 2 0.000368
2384 2 0.000015
2385 2 0.000106
2386 2 0.001120
2387 2 0.000062
2388 2 0.001691
2389 2 0.000247
2390 2 0.000824
2391 2 0.000106
2392 2 0.000041
2393 2 0.000319
2394 2 0.000764
2395 2 0.000307
2396 2 0.000031
2397 2 0.000113
2398 2 0.001366
2399 2 0.000765
2400 3 0.000373
2401 3 0.000181
2402 3 0.000505
2403 3 0.000074
2404 3 0.015051
2405 3 0.001115
2406 3 0.000760
2407 3 0.000624
2408 3 0.000405
2409 3 0.000743
2410 3 0.001794
2411 3 0.000506
2412 3 0.001248
2413 3 0.000466
2414 3 0.000141
2415 3 0.000101
2416 3 0.000344
2417 3 0.000336
2418 3 0.000084
2419 3 0.000824
2420 3 0.000083
2421 3 0.000152
2422 3 0.000114
2423 3 0.000475
2424 3 0.000319
2425 3 0.000075
2426 3 0.000375
2427 3 0.000325
2428 3 0.000288
2429 3 0.000149
2430 3 0.000475
2431 3 0.001004
2432 3 0.000061
2433 3 0.000036
2434 3 0.000165
2435 3 0.000162
2436 3 0.000080
2437 3 0.000145
2438 3 0.000039
2439 3 0.000151
2440 3 0.000966
2441 3 0.000329
2442 3 0.000342
2443 3 0.000016
2444 3 0.000106
2445 3 0.000030
2446 3 0.000127
2447 3 0.000583
2448 3 0.000509
2449 3 0.000058
2450 3 0.002386
2451 3 0.000074
2452 3 0.000039
2453 3 0.000117
2454 3 0.001053
2455 3 0.000169
2456 3 0.000179
2457 3 0.000202
2458 3 0.000116
2459 3 0.000476
2460 3 0.000068
2461 3 0.000046
2462 3 0.000088
2463 3 0.000069
2464 3 0.000063
2465 3 0.001405
2466 3 0.000041
2467 3 0.000308
2468 3 0.000076
2469 3 0.000029
2470 3 0.001189
2471 3 0.000221
2472 3 0.000154
2473 3 0.000044
2474 3 0.002355
2475 3 0.001058
2476 3 0.000325
2477 3 0.000697
2478 3 0.000091
2479 3 0.000263
2480 3 0.000502
2481 3 0.000228
2482 3 0.000851
2483 3 0.000105
2484 3 0.000056
2485 3 0.000515
2486 3 0.000039
2487 3 0.000047
2488 3 0.002162
2489 3 0.000135
2490 3 0.001935
2491 3 0.000177
2492 3 0.000861
2493 3 0.000101
2494 3 0.000013
2495 3 0.000019
2496 3 0.000043
2497 3 0.000541
2498 3 0.000077
2499 3 0.000384
2500 3 0.000057
2501 3 0.000090
2502 3 0.000080
2503 3 0.000864
2504 3 0.000883
2505 3 0.000129
2506 3 0.000329
2507 3 0.000041
2508 3 0.001427
2509 3 0.000127
2510 3 0.001477
2511 3 0.000112
2512 3 0.000153
2513 3 0.000392
2514 3 0.000145
2515 3 0.000020
2516 3 0.000018
2517 3 0.000071
2518 3 0.000294
2519 3 0.000526
2520 3 0.000110
2521 3 0.000015
2522 3 0.000148
2523 3 0.000755
2524 3 0.000140
2525 3 0.000112
2526 3 0.000865
2527 3 0.000477
2528 3 0.000050
2529 3 0.000411
2530 3 0.000030
2531 3 0.002089
2532 3 0.000319
2533 3 0.000094
2534 3 0.000512
2535 3 0.000462
2536 3 0.001208
2537 3 0.001427
2538 3 0.000023
2539 3 0.001329
2540 3 0.000275
2541 3 0.000089
2542 3 0.002147
2543 3 0.000073
2544 3 0.000238
2545 3 0.000109
2546 3 0.001156
2547 3 0.000033
2548 3 0.000034
2549 3 0.000444
2550 3 0.000044
2551 3 0.000014
2552 3 0.001951
2553 3 0.000203
2554 3 0.000445
2555 3 0.000532
2556 3 0.000019
2557 3 0.000340
2558 3 0.000398
2559 3 0.000143
2560 3 0.000029
2561 3 0.000025
2562 3 0.000173
2563 3 0.000129
2564 3 0.000156
2565 3 0.000767
2566 3 0.000122
2567 3 0.000011
2568 3 0.001054
2569 3 0.000906
2570 3 0.000012
2571 3 0.000606
2572 3 0.001011
2573 3 0.000200
2574 3 0.000044
2575 3 0.000201
2576 3 0.000051
2577 3 0.000044
2578 3 0.000023
2579 3 0.002787
2580 3 0.000167
2581 3 0.000103
2582 3 0.000126
2583 3 0.000020
2584 3 0.000111
2585 3 0.000428
2586 3 0.000236
2587 3 0.000326
2588 3 0.000007
2589 3 0.000087
2590 3 0.000772
2591 3 0.000071
2592 3 0.000061
2593 3 0.000210
2594 3 0.000009
2595 3 0.000083
2596 3 0.000017
2597 3 0.000013
2598 3 0.000033
2599 3 0.000013
2600 3 0.000061
2601 3 0.000215
2602 3 0.000081
2603 3 0.001694
2604 3 0.000074
2605 3 0.000939
2606 3 0.000327
2607 3 0.000027
2608 3 0.000652
2609 3 0.000289
2610 3 0.000049
2611 3 0.000038
2612 3 0.002847
2613 3 0.000018
2614 3 0.000509
2615 3 0.000666
2616 3 0.000503
2617 3 0.000058
2618 3 0.000019
2619 3 0.001529
2620 3 0.000319
2621 3 0.000528
2622 3 0.000080
2623 3 0.003179
2624 3 0.000018
2625 3 0.000825
2626 3 0.000586
2627 3 0.000257
2628 3 0.000053
2629 3 0.000442
2630 3 0.000247
2631 3 0.000418
2632 3 0.000016
2633 3 0.000560
2634 3 0.000016
2635 3 0.000107
2636 3 0.000130
2637 3 0.000042
2638 3 0.001107
2639 3 0.000044
2640 3 0.001722
2641 3 0.000739
2642 3 0.000465
2643 3 0.000014
2644 3 0.000080
2645 3 0.000144
2646 3 0.000166
2647 3 0.000049
2648 3 0.000018
2649 3 0.000382
2650 3 0.000201
2651 3 0.000023
2652 3 0.000189
2653 3 0.001224
2654 3 0.000005
2655 3 0.000152
2656 3 0.000125
2657 3 0.000061
2658 3 0.000382
2659 3 0.000223
2660 3 0.000711
2661 3 0.000339
2662 3 0.000125
2663 3 0.000060
2664 3 0.000362
2665 3 0.000179
2666 3 0.000024
2667 3 0.003356
2668 3 0.000482
2669 3 0.000299
2670 3 0.000007
2671 3 0.000230
2672 3 0.000106
2673 3 0.000521
2674 3 0.000095
2675 3 0.000844
2676 3 0.000601
2677 3 0.000213
2678 3 0.000426
2679 3 0.000233
2680 3 0.000163
2681 3 0.000014
2682 3 0.000571
2683 3 0.000703
2684 3 0.000040
2685 3 0.000437
2686 3 0.000407
2687 3 0.000275
2688 3 0.000037
2689 3 0.000489
2690 3 0.000016
2691 3 0.000055
2692 3 0.000094
2693 3 0.000168
2694 3 0.000115
2695 3 0.000056
2696 3 0.000713
2697 3 0.000057
2698 3 0.000362
2699 3 0.000238
2700 3 0.000463
2701 3 0.000055
2702 3 0.001033
2703 3 0.000189
2704 3 0.000270
2705 3 0.000300
2706 3 0.000034
2707 3 0.000211
2708 3 0.000034
2709 3 0.000031
2710 3 0.000012
2711 3 0.000048
2712 3 0.002409
2713 3 0.000268
2714 3 0.000035
2715 3 0.000431
2716 3 0.000929
2717 3 0.000875
2718 3 0.000133
2719 3 0.000096
2720 3 0.000097
2721 3 0.000068
2722 3 0.000036
2723 3 0.000029
2724 3 0.000461
2725 3 0.000258
2726 3 0.000540
2727 3 0.000388
2728 3 0.000027
2729 3 0.000767
2730 3 0.000359
2731 3 0.000359
2732 3 0.000089
2733 3 0.000552
2734 3 0.000046
2735 3 0.000007
2736 3 0.000266
2737 3 0.000907
2738 3 0.000436
2739 3 0.000144
2740 3 0.000226
2741 3 0.000665
2742 3 0.000712
2743 3 0.000115
2744 3 0.000170
2745 3 0.000454
2746 3 0.000286
2747 3 0.000031
2748 3 0.000010
2749 3 0.000071
2750 3 0.000062
2751 3 0.000385
2752 3 0.000488
2753 3 0.001044
2754 3 0.000193
2755 3 0.000020
2756 3 0.000073
2757 3 0.000026
2758 3 0.000011
2759 3 0.000285
2760 3 0.000016
2761 3 0.000014
2762 3 0.000075
2763 3 0.000136
2764 3 0.000036
2765 3 0.000034
2766 3 0.000159
2767 3 0.000088
2768 3 0.000047
2769 3 0.000274
2770 3 0.000019
2771 3 0.000124
2772 3 0.000005
2773 3 0.000421
2774 3 0.000755
2775 3 0.000037
2776 3 0.001098
2777 3 0.000058
2778 3 0.000837
2779 3 0.000085
2780 3 0.000523
2781 3 0.000040
2782 3 0.000010
2783 3 0.000054
2784 3 0.016592
2785 3 0.000094
2786 3 0.000702
2787 3 0.000855
2788 3 0.000614
2789 3 0.000760
2790 3 0.002360
2791 3 0.000487
2792 3 0.000276
2793 3 0.000452
2794 3 0.000298
2795 3 0.000143
2796 3 0.000868
2797 3 0.000324
2798 3 0.000859
2799 3 0.000202
2800 3 0.000424
2801 3 0.000494
2802 3 0.000225
2803 3 0.000216
2804 3 0.000453
2805 3 0.002299
2806 3 0.000457
2807 3 0.000392
2808 3 0.000176
2809 3 0.000154
2810 3 0.000493
2811 3 0.000463
2812 3 0.001338
2813 3 0.002307
2814 3 0.000344
2815 3 0.000375
2816 3 0.000047
2817 3 0.000745
2818 3 0.000724
2819 3 0.001093
2820 3 0.034492
2821 3 0.000370
2822 3 0.000985
2823 3 0.001098
2824 3 0.001485
2825 3 0.001329
2826 3 0.001389
2827 3 0.000956
2828 3 0.001238
2829 3 0.000488
2830 3 0.000214
2831 3 0.000109
2832 3 0.000218
2833 3 0.000209
2834 3 0.001109
2835 3 0.000372
2836 3 0.000819
2837 3 0.000487
2838 3 0.000624
2839 3 0.000597
2840 3 0.000401
2841 3 0.000167
2842 3 0.000077
2843 3 0.000170
2844 3 0.000100
2845 3 0.000291
2846 3 0.000129
2847 3 0.001924
2848 3 0.000274
2849 3 0.000104
2850 3 0.000185
2851 3 0.000040
2852 3 0.001160
2853 3 0.001004
2854 3 0.000738
2855 3 0.000178
2856 3 0.000643
2857 3 0.001302
2858 3 0.000084
2859 3 0.000681
2860 3 0.000109
2861 3 0.001041
2862 3 0.000164
2863 3 0.000496
2864 3 0.000284
2865 3 0.000092
2866 3 0.000183
2867 3 0.000404
2868 3 0.000043
2869 3 0.000097
2870 3 0.000615
2871 3 0.000060
2872 3 0.000359
2873 3 0.000579
2874 3 0.000926
2875 3 0.000579
2876 3 0.000073
2877 3 0.000110
2878 3 0.000030
2879 3 0.000072
