# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.853195
1488 15 0.684727
1489 15 0.910800
1490 15 0.805370
1491 15 0.878681
1492 15 0.881613
1493 15 0.905700
1494 15 0.801508
1495 15 0.903232
1496 15 0.984876
1497 15 0.909076
1498 15 0.932032
1499 15 0.455636
1500 16 0.973030
1501 16 0.187603
1502 16 0.898145
1503 16 0.885129
1504 16 0.491584
1505 16 0.044997
1506 16 0.575495
1507 16 0.801454
1508 16 0.816477
1509 16 0.103546
1510 16 0.673071
1511 16 0.787150
1512 16 0.840945
1513 16 0.910005
1514 16 0.954271
1515 16 1.004909
1516 16 0.912727
1517 16 0.938917
1518 16 0.907829
1519 16 0.954512
1520 16 0.075216
1521 16 0.978813
1522 16 0.957936
1523 16 0.848533
1524 16 0.502350
1525 16 0.877988
1526 16 0.850105
1527 16 0.936421
1528 16 0.299950
1529 16 0.717200
1530 16 0.473649
1531 16 0.877240
1532 16 0.712849
1533 16 0.539462
1534 16 0.832719
1535 16 0.694505
1536 16 0.954977
1537 16 0.945806
1538 16 0.730756
1539 16 0.928785
1540 16 1.003477
1541 16 0.929574
1542 16 0.922938
1543 16 0.855872
1544 16 0.838244
1545 16 0.570014
1546 16 0.776807
1547 16 0.810827
1548 16 0.882601
1549 16 0.952703
1550 16 0.875572
1551 16 0.903912
1552 16 0.831837
1553 16 0.798314
1554 16 0.926866
1555 16 0.978823
1556 16 0.820558
1557 16 0.568827
1558 16 0.476935
1559 16 0.879415
1560 16 0.947047
1561 16 0.780898
1562 16 0.899932
1563 16 0.901433
1564 16 0.729002
1565 16 0.926404
1566 16 0.852829
1567 16 0.933205
1568 16 0.956522
1569 16 0.880496
1570 16 0.781095
1571 16 0.980193
1572 16 0.894925
1573 16 0.978659
1574 16 0.656476
1575 16 0.894917
1576 16 0.879525
1577 16 0.888946
1578 16 0.905947
1579 16 0.903831
1580 16 0.971109
1581 16 0.852772
1582 16 0.859678
1583 16 0.606214
1584 16 0.772068
1585 16 0.945821
1586 16 0.944243
1587 16 0.923923
1588 16 0.971513
1589 16 0.919430
1590 16 0.949652
1591 16 0.547659
1592 16 0.100640
1593 16 0.719019
1594 16 1.071565
1595 16 0.601738
1596 16 0.904419
1597 16 0.876886
1598 16 0.772309
1599 16 0.885477
1600 17 0.456772
1601 17 0.859831
1602 17 0.965202
1603 17 0.829832
1604 17 0.459573
1605 17 0.906788
1606 17 0.962918
1607 17 0.864680
1608 17 1.007151
1609 17 0.931184
1610 17 0.857307
1611 17 0.672693
1612 17 0.890675
1613 17 1.001119
1614 17 0.943464
1615 17 0.708546
1616 17 0.950535
1617 17 0.958164
1618 17 0.960230
1619 17 0.772921
1620 17 0.990537
1621 17 0.904124
1622 17 0.980028
1623 17 0.734190
1624 17 1.095238
1625 17 0.093946
1626 17 0.896747
1627 17 0.942095
1628 17 0.938939
1629 17 0.938652
1630 17 0.884139
1631 17 0.961842
1632 17 0.429421
1633 17 0.943315
1634 17 0.581019
1635 17 0.928757
1636 17 0.829764
1637 17 0.782747
1638 17 0.930588
1639 17 0.844376
1640 17 0.851225
1641 17 0.936535
1642 17 0.736925
1643 17 0.045160
1644 17 0.952676
1645 17 0.100605
1646 17 0.871689
1647 17 0.878885
1648 17 0.968913
1649 17 0.892135
1650 17 0.802001
1651 17 0.776098
1652 17 0.527915
1653 17 0.601068
1654 17 0.864003
1655 17 0.837813
1656 17 0.639166
1657 17 0.720432
1658 17 0.784044
1659 17 0.960255
1660 17 0.877767
1661 17 0.818762
1662 17 0.900559
1663 17 0.883513
1664 17 0.859885
1665 17 0.703491
1666 17 0.679038
1667 17 0.789904
1668 17 0.776257
1669 17 0.951689
1670 17 0.719779
1671 17 0.595457
1672 17 0.893996
1673 17 1.034760
1674 17 0.898386
1675 17 0.896219
1676 17 0.874262
1677 17 0.895120
1678 17 0.844149
1679 17 0.103641
1680 17 1.006847
1681 17 0.751747
1682 17 0.972899
1683 17 0.958985
1684 17 0.952002
1685 17 0.908706
1686 17 0.852680
1687 17 0.122188
1688 17 0.500031
1689 17 0.923659
1690 17 0.962783
1691 17 0.902636
1692 17 0.984660
1693 17 0.652596
1694 17 0.788413
1695 17 0.187937
1696 17 0.887486
1697 17 0.878369
1698 17 0.744946
1699 17 0.904609
1700 18 0.075638
1701 18 0.847923
1702 18 0.876297
1703 18 0.824704
1704 18 0.867152
1705 18 0.878677
1706 18 0.903518
1707 18 1.000053
1708 18 0.911004
1709 18 0.877538
1710 18 0.817011
1711 18 0.944036
1712 18 0.100705
1713 18 0.898205
1714 18 0.897923
1715 18 0.980190
1716 18 0.886037
1717 18 0.981867
1718 18 0.841650
1719 18 0.925615
1720 18 0.606907
1721 18 0.671440
1722 18 0.892494
1723 18 0.646227
1724 18 0.779918
1725 18 0.801942
1726 18 0.187538
1727 18 0.932938
1728 18 0.955246
1729 18 0.564982
1730 18 0.915569
1731 18 1.038810
1732 18 1.066263
1733 18 0.927628
1734 18 1.046632
1735 18 0.695964
1736 18 0.902117
1737 18 0.491700
1738 18 0.751545
1739 18 0.691203
1740 18 0.969496
1741 18 0.865119
1742 18 0.588993
1743 18 0.136094
1744 18 0.820574
1745 18 0.806932
1746 18 0.984179
1747 18 0.728939
1748 18 0.933371
1749 18 0.972932
1750 18 0.927474
1751 18 0.851026
1752 18 0.893228
1753 18 0.903786
1754 18 0.715184
1755 18 0.103430
1756 18 0.918815
1757 18 0.950845
1758 18 0.878877
1759 18 0.750605
1760 18 0.960770
1761 18 0.759997
1762 18 0.928327
1763 18 0.811440
1764 18 0.770104
1765 18 0.867376
1766 18 0.907551
1767 18 0.865371
1768 18 0.903843
1769 18 0.941068
1770 18 0.940929
1771 18 0.895348
1772 18 0.897873
1773 18 0.632647
1774 18 0.925066
1775 18 0.969645
1776 18 1.005475
1777 18 0.801851
1778 18 0.849553
1779 18 0.948015
1780 18 0.896794
1781 18 0.860263
1782 18 0.456892
1783 18 0.952945
1784 18 0.851573
1785 18 0.390694
1786 18 0.045412
1787 18 0.821520
1788 18 0.859115
1789 18 0.920286
1790 18 0.898206
1791 18 0.913931
1792 18 0.935976
1793 18 0.678787
1794 18 0.478772
1795 18 0.817447
1796 18 0.636850
1797 18 0.841548
1798 18 0.959406
1799 18 0.776911
1800 19 0.939791
1801 19 0.874331
1802 19 0.816699
1803 19 0.854337
1804 19 0.498816
1805 19 0.916894
1806 19 0.812159
1807 19 0.776065
1808 19 0.787079
1809 19 0.832415
1810 19 0.187584
1811 19 0.735760
1812 19 0.877036
1813 19 0.798195
1814 19 0.800765
1815 19 0.516870
1816 19 0.975121
1817 19 0.878702
1818 19 0.695186
1819 19 0.925213
1820 19 0.599999
1821 19 1.000573
1822 19 0.961630
1823 19 0.698241
1824 19 0.931682
1825 19 0.984245
1826 19 0.865761
1827 19 0.972023
1828 19 0.841896
1829 19 0.920906
1830 19 0.852362
1831 19 0.906707
1832 19 0.783981
1833 19 0.793062
1834 19 0.928606
1835 19 0.469860
1836 19 0.724423
1837 19 0.432735
1838 19 0.902790
1839 19 0.907163
1840 19 0.799446
1841 19 0.670736
1842 19 0.882348
1843 19 0.959686
1844 19 0.610433
1845 19 0.075828
1846 19 0.712538
1847 19 0.916956
1848 19 0.045834
1849 19 0.898365
1850 19 0.927841
1851 19 0.499812
1852 19 0.556280
1853 19 0.775846
1854 19 0.776110
1855 19 0.971351
1856 19 0.957212
1857 19 0.757877
1858 19 0.890079
1859 19 0.906096
1860 19 0.954936
1861 19 0.605703
1862 19 0.891918
1863 19 0.865940
1864 19 0.931014
1865 19 0.868652
1866 19 0.894056
1867 19 1.006342
1868 19 0.979341
1869 19 0.983846
1870 19 0.805148
1871 19 0.945017
1872 19 0.122426
1873 19 0.879811
1874 19 1.008094
1875 19 0.925577
1876 19 0.935834
1877 19 0.748263
1878 19 0.866581
1879 19 0.880683
1880 19 0.942311
1881 19 0.452804
1882 19 0.704300
1883 19 0.799795
1884 19 0.789421
1885 19 0.842909
1886 19 0.953406
1887 19 0.922321
1888 19 0.104474
1889 19 0.817497
1890 19 0.950085
1891 19 0.899339
1892 19 0.851538
1893 19 0.934201
1894 19 0.951642
1895 19 0.100917
1896 19 0.929464
1897 19 0.772261
1898 19 0.658950
1899 19 0.707086
