# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
3656 4 0.003541
3657 4 0.004833
3658 4 0.005685
3659 4 0.005714
3660 4 0.008677
3661 4 0.008835
3662 4 0.005063
3663 4 0.007869
3664 4 0.005778
3665 4 0.008176
3666 4 0.005128
3667 4 0.005402
3668 4 0.007095
3669 4 0.011219
3670 4 0.004534
3671 4 0.003568
3672 4 0.004243
3673 4 0.006776
3674 4 0.005142
3675 4 0.006709
3676 4 0.007637
3677 4 0.006704
3678 4 0.005860
3679 4 0.007052
3680 4 0.010502
3681 4 0.005454
3682 4 0.003174
3683 4 0.002954
3684 4 0.007638
3685 4 0.008157
3686 4 0.003234
3687 4 0.010831
3688 4 0.007148
3689 4 0.012657
3690 4 0.005891
3691 4 0.005925
3692 4 0.002907
3693 4 0.003116
3694 4 0.004182
3695 4 0.003068
3696 4 0.006598
3697 4 0.007745
3698 4 0.005630
3699 4 0.005978
3700 4 0.006449
3701 4 0.005263
3702 4 0.003958
3703 4 0.005545
3704 4 0.008553
3705 4 0.005498
3706 4 0.008723
3707 4 0.010332
3708 4 0.005456
3709 4 0.006590
3710 4 0.007649
3711 4 0.004598
3712 4 0.003788
3713 4 0.006481
3714 4 0.018932
3715 4 0.006640
3716 4 0.006831
3717 4 0.009562
3718 4 0.012529
3719 4 0.011175
3720 4 0.004861
3721 4 0.005651
3722 4 0.004263
3723 4 0.003118
3724 4 0.007582
3725 4 0.005269
3726 4 0.012142
3727 4 0.011320
3728 4 0.009954
3729 4 0.018463
3730 4 0.007594
3731 4 0.008764
3732 4 0.006505
3733 4 0.007112
3734 4 0.008396
3735 4 0.016102
3736 4 0.004899
3737 4 0.007112
3738 4 0.011405
3739 4 0.005941
3740 4 0.003827
3741 4 0.012316
3742 4 0.003581
3743 4 0.004620
3744 4 0.007762
3745 4 0.006395
3746 4 0.015049
3747 4 0.010688
3748 4 0.003499
3749 4 0.005641
3750 4 0.005409
3751 4 0.006219
3752 4 0.007145
3753 4 0.004495
3754 4 0.006924
3755 4 0.006325
3756 4 0.002832
3757 4 0.007089
3758 4 0.006217
3759 4 0.003874
3760 4 0.006550
3761 4 0.003406
3762 4 0.005130
3763 4 0.003891
3764 4 0.009788
3765 4 0.005016
3766 4 0.006271
3767 4 0.013417
3768 4 0.004019
3769 4 0.005255
3770 4 0.006557
3771 4 0.005245
3772 4 0.005015
3773 4 0.008840
3774 4 0.008558
3775 4 0.003703
3776 4 0.005490
3777 4 0.013146
3778 4 0.003180
3779 4 0.009747
3780 4 0.008836
3781 4 0.008183
3782 4 0.004095
3783 4 0.007442
3784 4 0.005460
3785 4 0.009413
3786 4 0.006001
3787 4 0.004599
3788 4 0.008964
3789 4 0.002224
3790 4 0.004708
3791 4 0.010106
3792 4 0.002300
3793 4 0.006972
3794 4 0.007582
3795 4 0.004283
3796 4 0.004961
3797 4 0.004510
3798 4 0.007039
3799 4 0.001917
3800 4 0.007496
3801 4 0.004318
3802 4 0.007076
3803 4 0.029091
3804 4 0.005723
3805 4 0.005197
3806 4 0.004492
3807 4 0.005233
3808 4 0.004261
3809 4 0.012363
3810 4 0.006442
3811 4 0.002736
3812 4 0.004860
3813 4 0.004446
3814 4 0.007452
3815 4 0.009762
3816 4 0.006275
3817 4 0.006752
3818 4 0.004460
3819 4 0.011034
3820 4 0.007501
3821 4 0.003155
3822 4 0.006999
3823 4 0.008006
3824 4 0.003168
3825 4 0.010222
3826 4 0.005482
3827 4 0.003775
3828 4 0.004141
3829 4 0.005647
3830 4 0.009467
3831 4 0.005742
3832 4 0.003042
3833 4 0.010699
3834 4 0.007142
3835 4 0.008594
3836 4 0.007325
3837 4 0.007242
3838 4 0.006659
3839 4 0.007976
3840 4 0.006666
3841 4 0.007745
3842 4 0.008402
3843 4 0.007211
3844 4 0.005084
3845 4 0.003495
3846 4 0.005595
3847 4 0.006247
3848 4 0.004928
3849 4 0.005520
3850 4 0.005558
3851 4 0.004626
3852 4 0.007992
3853 4 0.009704
3854 4 0.005611
3855 4 0.009238
3856 4 0.007887
3857 4 0.015443
3858 4 0.003472
3859 4 0.007353
3860 4 0.002470
3861 4 0.005220
3862 4 0.006323
3863 4 0.006931
3864 4 0.008952
3865 4 0.007124
3866 4 0.007645
3867 4 0.004206
3868 4 0.004397
3869 4 0.001655
3870 4 0.009548
3871 4 0.004071
3872 4 0.007072
3873 4 0.003198
3874 4 0.009941
3875 4 0.010869
3876 4 0.004592
3877 4 0.003655
3878 4 0.007239
3879 4 0.007696
3880 4 0.008673
3881 4 0.003249
3882 4 0.006958
3883 4 0.005322
3884 4 0.013240
3885 4 0.005409
3886 4 0.006004
3887 4 0.012303
3888 4 0.005061
3889 4 0.004219
3890 4 0.003340
3891 4 0.005294
3892 4 0.003626
3893 4 0.002951
3894 4 0.008469
3895 4 0.004048
3896 4 0.003426
3897 4 0.002553
3898 4 0.005203
3899 4 0.003728
3900 4 0.009921
3901 4 0.007455
3902 4 0.002924
3903 4 0.015216
3904 4 0.008918
3905 4 0.008740
3906 4 0.009674
3907 4 0.002512
3908 4 0.006392
3909 4 0.003666
3910 4 0.007861
3911 4 0.007715
3912 4 0.006931
3913 4 0.010567
3914 4 0.009924
3915 4 0.004344
3916 4 0.006780
3917 4 0.006966
3918 4 0.011013
3919 4 0.010627
3920 4 0.004662
3921 4 0.007892
3922 4 0.007592
3923 4 0.006707
3924 4 0.007048
3925 4 0.003135
3926 4 0.006638
3927 4 0.002996
3928 4 0.006226
3929 4 0.003121
3930 4 0.005770
3931 4 0.005449
3932 4 0.005871
3933 4 0.007888
3934 4 0.004573
3935 4 0.003062
3936 4 0.005609
3937 4 0.007753
3938 4 0.006217
3939 4 0.005087
3940 4 0.002381
3941 4 0.003515
3942 4 0.005581
3943 4 0.006545
3944 4 0.005974
3945 4 0.003905
3946 4 0.004778
3947 4 0.007802
3948 4 0.011728
3949 4 0.009310
3950 4 0.007041
3951 4 0.007474
3952 4 0.007615
3953 4 0.004062
3954 4 0.006166
3955 4 0.004804
3956 4 0.009194
3957 4 0.009937
3958 4 0.002935
3959 4 0.007465
3960 4 0.002137
3961 4 0.003220
3962 4 0.002772
3963 4 0.002182
3964 4 0.005031
3965 4 0.004871
3966 4 0.004485
3967 4 0.013486
3968 4 0.008103
3969 4 0.003863
3970 4 0.005311
3971 4 0.011665
3972 4 0.002396
3973 4 0.008224
3974 4 0.003835
3975 4 0.003784
3976 4 0.008371
3977 4 0.006574
3978 4 0.005595
3979 4 0.006101
3980 4 0.014466
3981 4 0.004460
3982 4 0.005013
3983 4 0.006841
3984 4 0.021419
3985 4 0.005517
3986 4 0.046705
3987 4 0.007575
3988 4 0.001975
3989 4 0.014575
3990 4 0.012088
3991 4 0.008455
3992 4 0.021773
3993 4 0.012498
3994 4 0.009160
3995 4 0.008139
3996 4 0.006787
3997 4 0.006640
3998 4 0.006297
3999 4 0.001947
4000 4 0.008111
4001 4 0.004982
4002 4 0.008843
4003 4 0.013823
4004 4 0.005419
4005 4 0.003673
4006 4 0.006895
4007 4 0.004819
4008 4 0.006855
4009 4 0.005166
4010 4 0.009621
4011 4 0.004739
4012 4 0.004157
4013 4 0.004629
4014 4 0.005194
4015 4 0.011331
4016 4 0.004921
4017 4 0.011444
4018 4 0.006206
4019 4 0.004096
4020 4 0.006259
4021 4 0.007504
4022 4 0.004457
4023 4 0.005981
4024 4 0.004251
4025 4 0.004966
4026 4 0.008317
4027 4 0.005010
4028 4 0.008458
4029 4 0.004415
4030 4 0.005606
4031 4 0.003116
4032 4 0.007175
4033 4 0.009097
4034 4 0.009830
4035 4 0.004913
4036 4 0.008576
4037 4 0.006357
4038 4 0.003980
4039 4 0.006039
4040 4 0.002093
4041 4 0.006370
4042 4 0.008445
4043 4 0.006809
4044 4 0.002083
4045 4 0.010606
4046 4 0.008024
4047 4 0.005122
4048 4 0.007457
4049 4 0.002621
4050 4 0.006628
4051 4 0.002217
4052 4 0.001602
4053 4 0.011361
4054 4 0.007162
4055 4 0.010329
4056 4 0.011944
4057 4 0.011754
4058 4 0.004278
4059 4 0.005071
4060 4 0.003154
4061 4 0.005119
4062 4 0.007328
4063 4 0.007828
4064 4 0.002465
4065 4 0.005948
4066 4 0.003224
4067 4 0.004608
4068 4 0.005924
4069 4 0.009224
4070 4 0.005421
4071 4 0.015493
4072 4 0.003665
4073 4 0.007047
4074 4 0.008219
4075 4 0.004095
4076 4 0.005346
4077 4 0.005645
4078 4 0.007471
4079 4 0.003371
4080 4 0.006807
4081 4 0.012881
4082 4 0.006296
4083 4 0.008915
4084 4 0.004491
4085 4 0.010800
4086 4 0.006943
4087 4 0.005248
4088 4 0.005213
4089 4 0.005695
4090 4 0.004820
4091 4 0.003630
4092 4 0.006236
4093 4 0.005475
4094 4 0.003503
4095 4 0.005803
4096 4 0.009024
4097 4 0.007578
4098 4 0.005517
4099 4 0.005923
4100 4 0.004664
4101 4 0.005396
4102 4 0.005754
4103 4 0.005501
4104 4 0.002360
4105 4 0.003980
4106 4 0.008541
4107 4 0.007151
4108 4 0.004854
4109 4 0.001701
4110 4 0.005788
4111 4 0.008358
4112 4 0.005440
4113 4 0.005267
4114 4 0.015257
4115 4 0.013167
4116 4 0.009271
4117 4 0.003125
4118 4 0.004593
4119 4 0.006166
4120 4 0.004837
4121 4 0.008518
4122 4 0.005059
4123 4 0.008434
4124 4 0.007922
4125 4 0.003135
4126 4 0.009438
4127 4 0.003252
4128 4 0.009572
4129 4 0.005532
4130 4 0.006848
4131 4 0.009498
4132 4 0.006120
4133 4 0.007242
4134 4 0.002286
4135 4 0.007071
4136 4 0.007687
4137 4 0.007298
4138 4 0.004849
4139 4 0.002811
4140 4 0.014234
4141 4 0.006024
4142 4 0.009467
4143 4 0.003188
4144 4 0.004628
4145 4 0.005818
4146 4 0.006261
4147 4 0.004754
4148 4 0.005980
4149 4 0.007140
4150 4 0.007411
4151 4 0.011054
4152 4 0.004436
4153 4 0.002626
4154 4 0.005452
4155 4 0.007935
4156 4 0.005837
4157 4 0.006999
4158 4 0.004285
4159 4 0.006322
4160 4 0.011187
4161 4 0.005610
4162 4 0.005772
4163 4 0.003108
4164 4 0.004908
4165 4 0.002895
4166 4 0.002373
4167 4 0.009020
4168 4 0.006842
4169 4 0.003211
4170 4 0.006929
4171 4 0.004163
4172 4 0.002744
4173 4 0.005489
4174 4 0.003790
4175 4 0.008343
4176 4 0.007546
4177 4 0.007836
4178 4 0.009158
4179 4 0.004762
4180 4 0.007171
4181 4 0.009334
4182 4 0.007665
4183 4 0.004798
4184 4 0.003049
4185 4 0.004995
4186 4 0.009029
4187 4 0.007893
4188 4 0.002694
4189 4 0.007931
4190 4 0.009012
4191 4 0.005719
4192 4 0.008735
4193 4 0.008276
4194 4 0.005479
4195 4 0.010983
4196 4 0.005589
4197 4 0.005395
4198 4 0.005146
4199 4 0.005704
4200 4 0.007924
4201 4 0.006438
4202 4 0.007132
4203 4 0.007162
4204 4 0.005136
4205 4 0.008287
4206 4 0.002998
4207 4 0.005919
4208 4 0.006942
4209 4 0.005417
4210 4 0.006371
4211 4 0.004181
4212 4 0.007381
4213 4 0.007514
4214 4 0.006613
4215 4 0.008652
4216 4 0.010731
4217 4 0.006266
4218 4 0.004637
4219 4 0.006767
4220 4 0.009042
4221 4 0.005360
4222 4 0.003916
4223 4 0.004094
4224 4 0.005951
4225 4 0.004958
4226 4 0.008077
4227 4 0.006628
4228 4 0.002227
4229 4 0.006425
4230 4 0.003628
4231 4 0.004030
4232 4 0.003202
4233 4 0.005648
4234 4 0.003446
4235 4 0.007298
4236 4 0.004602
4237 4 0.008711
4238 4 0.003160
4239 4 0.008425
4240 4 0.004847
4241 4 0.003718
4242 4 0.007568
4243 4 0.005094
4244 4 0.007632
4245 4 0.005296
4246 4 0.007279
4247 4 0.004580
4248 4 0.002524
4249 4 0.002657
4250 4 0.006699
4251 4 0.004672
4252 4 0.008174
4253 4 0.005443
4254 4 0.003709
4255 4 0.003731
4256 4 0.014534
4257 4 0.004386
4258 4 0.004025
4259 4 0.003260
4260 4 0.003035
4261 4 0.006623
4262 4 0.007759
4263 4 0.003240
4264 4 0.009039
4265 4 0.005278
4266 4 0.010315
4267 4 0.005640
4268 4 0.006230
4269 4 0.004443
4270 4 0.003075
4271 4 0.006523
4272 4 0.007045
4273 4 0.008377
4274 4 0.007036
4275 4 0.010864
4276 4 0.003127
4277 4 0.002738
4278 4 0.004117
4279 4 0.005639
4280 4 0.004507
4281 4 0.011488
4282 4 0.005683
4283 4 0.003524
4284 4 0.009971
4285 4 0.010759
4286 4 0.010140
4287 4 0.004273
4288 4 0.004803
4289 4 0.007095
4290 4 0.003807
4291 4 0.005639
4292 4 0.005427
4293 4 0.005186
4294 4 0.009406
4295 4 0.004344
4296 4 0.005934
4297 4 0.006861
4298 4 0.006627
4299 4 0.002926
4300 4 0.006250
4301 4 0.006145
4302 4 0.004336
4303 4 0.010438
4304 4 0.009255
4305 4 0.003256
4306 4 0.009306
4307 4 0.006397
4308 4 0.006385
4309 4 0.009606
4310 4 0.004035
4311 4 0.009178
4312 4 0.011186
4313 4 0.004057
4314 4 0.005452
4315 4 0.008769
4316 4 0.008937
4317 4 0.004729
4318 4 0.007290
4319 4 0.002750
4320 4 0.009495
4321 4 0.003034
4322 4 0.012916
4323 4 0.008101
4324 4 0.005513
4325 4 0.010971
4326 4 0.003742
4327 4 0.002600
4328 4 0.002992
4329 4 0.006031
4330 4 0.003139
4331 4 0.009643
4332 4 0.004659
4333 4 0.005523
4334 4 0.011699
4335 4 0.007051
4336 4 0.003417
4337 4 0.013462
4338 4 0.004429
4339 4 0.003873
4340 4 0.002969
4341 4 0.003476
4342 4 0.004649
4343 4 0.003686
4344 4 0.005188
4345 4 0.002615
4346 4 0.006181
4347 4 0.002325
4348 4 0.012169
4349 4 0.012700
4350 4 0.003466
4351 4 0.007799
4352 4 0.006106
4353 4 0.015955
4354 4 0.003829
4355 4 0.005251
4356 4 0.002961
4357 4 0.005869
4358 4 0.007263
4359 4 0.006148
4360 4 0.004504
4361 4 0.002983
4362 4 0.004810
4363 4 0.007536
4364 4 0.006609
4365 4 0.004768
4366 4 0.009815
4367 4 0.005863
4368 4 0.008017
4369 4 0.007456
4370 4 0.003772
4371 4 0.002497
4372 4 0.003007
4373 4 0.004317
4374 4 0.003779
4375 4 0.007349
4376 4 0.004834
4377 4 0.001526
4378 4 0.004746
4379 4 0.005276
4380 4 0.005666
4381 4 0.004107
4382 4 0.004929
4383 4 0.008706
4384 4 0.015377
4385 4 0.002557
4386 4 0.003236
4387 4 0.009711
4388 4 0.003857
4389 4 0.012014
4390 4 0.004123
4391 4 0.005728
4392 4 0.004796
4393 4 0.003583
4394 4 0.006305
4395 4 0.003378
4396 4 0.004845
4397 4 0.005090
4398 4 0.003401
4399 4 0.007789
4400 4 0.005953
4401 4 0.004351
4402 4 0.008051
4403 4 0.005455
4404 4 0.004116
4405 4 0.004993
4406 4 0.006554
4407 4 0.003306
4408 4 0.006905
4409 4 0.005590
4410 4 0.007462
4411 4 0.005607
4412 4 0.004656
4413 4 0.002894
4414 4 0.007032
4415 4 0.012290
4416 4 0.003342
4417 4 0.004377
4418 4 0.007300
4419 4 0.008885
4420 4 0.004307
4421 4 0.003192
4422 4 0.003886
4423 4 0.003501
4424 4 0.009888
4425 4 0.003719
4426 4 0.002898
4427 4 0.008701
4428 4 0.005273
4429 4 0.002463
4430 4 0.003628
4431 4 0.005622
4432 4 0.004013
4433 4 0.004540
4434 4 0.013868
4435 4 0.006004
4436 4 0.006593
4437 4 0.004607
4438 4 0.003680
4439 4 0.006622
4440 4 0.003977
4441 4 0.007845
4442 4 0.009190
4443 4 0.002164
4444 4 0.007436
4445 4 0.004944
4446 4 0.005840
4447 4 0.004524
4448 4 0.007417
4449 4 0.011157
4450 4 0.008495
4451 4 0.003561
4452 4 0.010918
4453 4 0.006112
4454 4 0.004582
4455 4 0.004730
4456 4 0.006945
4457 4 0.015588
4458 4 0.007409
4459 4 0.002453
4460 4 0.004596
4461 4 0.002219
4462 4 0.005802
4463 4 0.011472
4464 4 0.006384
4465 4 0.005544
4466 4 0.004747
4467 4 0.007707
4468 4 0.005492
4469 4 0.006140
4470 4 0.006774
4471 4 0.007911
4472 4 0.005336
4473 4 0.005379
4474 4 0.006547
4475 4 0.003642
4476 4 0.002149
4477 4 0.006817
4478 4 0.009944
4479 4 0.006249
4480 4 0.008959
4481 4 0.004468
4482 4 0.003317
4483 4 0.005697
4484 4 0.003890
4485 4 0.002083
4486 4 0.008009
4487 4 0.003176
4488 4 0.001500
4489 4 0.007470
4490 4 0.004001
4491 4 0.007180
4492 4 0.007589
4493 4 0.002692
4494 4 0.002676
4495 4 0.004837
4496 4 0.003346
4497 4 0.007180
4498 4 0.004199
4499 4 0.008415
4500 4 0.014484
4501 4 0.006246
4502 4 0.008659
4503 4 0.006379
4504 4 0.004274
4505 4 0.003074
4506 4 0.003466
4507 4 0.012252
4508 4 0.008784
4509 4 0.008491
4510 4 0.004042
4511 4 0.004538
4512 4 0.002631
4513 4 0.007935
4514 4 0.004763
4515 4 0.001944
4516 4 0.005755
4517 4 0.003305
4518 4 0.004087
4519 4 0.012749
4520 4 0.009463
4521 4 0.016350
4522 4 0.001771
4523 4 0.005469
4524 4 0.004076
4525 4 0.004560
4526 4 0.004649
4527 4 0.005100
4528 4 0.004988
4529 4 0.004642
4530 4 0.003922
4531 4 0.003238
4532 4 0.003074
4533 4 0.005643
4534 4 0.004014
4535 4 0.002324
4536 4 0.005834
4537 4 0.001509
4538 4 0.002154
4539 4 0.006428
4540 4 0.011034
4541 4 0.004382
4542 4 0.005854
4543 4 0.007661
4544 4 0.009940
4545 4 0.002575
4546 4 0.002513
4547 4 0.004806
4548 4 0.006631
4549 4 0.007062
4550 4 0.005842
4551 4 0.006567
4552 4 0.006745
4553 4 0.005316
4554 4 0.008321
4555 4 0.002669
4556 4 0.002677
4557 4 0.006015
4558 4 0.003753
4559 4 0.008451
4560 4 0.005861
4561 4 0.009199
4562 4 0.004011
4563 4 0.005481
4564 4 0.004900
4565 4 0.004307
4566 4 0.004263
4567 4 0.004297
4568 4 0.003542
4569 4 0.006819
4570 4 0.006878
4571 4 0.010665
4572 4 0.003384
4573 4 0.008451
4574 4 0.003919
4575 4 0.004506
4576 4 0.004759
4577 4 0.006690
4578 4 0.009151
4579 4 0.003685
4580 4 0.004207
4581 4 0.008840
4582 4 0.006511
4583 4 0.003167
4584 4 0.005817
4585 4 0.004504
4586 4 0.004331
4587 4 0.005558
4588 4 0.005325
4589 4 0.004412
4590 4 0.008207
4591 4 0.007919
4592 4 0.003337
4593 4 0.006176
4594 4 0.004084
4595 4 0.007842
4596 4 0.006228
4597 4 0.005336
4598 4 0.006336
4599 4 0.005848
4600 4 0.006064
4601 4 0.013352
4602 4 0.006205
4603 4 0.002477
4604 4 0.004121
4605 4 0.006501
4606 4 0.009528
4607 4 0.005221
4608 4 0.003729
4609 4 0.010169
4610 4 0.004629
4611 4 0.007452
4612 4 0.002867
4613 4 0.004960
4614 4 0.005165
4615 4 0.002092
4616 4 0.005782
4617 4 0.004942
4618 4 0.003372
4619 4 0.006577
4620 4 0.004720
4621 4 0.005620
4622 4 0.002744
4623 4 0.004436
4624 4 0.006177
4625 4 0.005994
4626 4 0.006404
4627 4 0.007695
4628 4 0.005808
4629 4 0.004131
4630 4 0.007185
4631 4 0.005421
4632 4 0.006597
4633 4 0.007652
4634 4 0.005203
4635 4 0.005115
4636 4 0.010813
4637 4 0.003686
4638 4 0.009634
4639 4 0.005972
4640 4 0.004156
4641 4 0.006888
4642 4 0.002595
4643 4 0.008129
4644 4 0.009679
4645 4 0.007967
4646 4 0.002840
4647 4 0.002705
4648 4 0.005418
4649 4 0.003856
4650 4 0.003858
4651 4 0.003306
4652 4 0.004204
4653 4 0.004396
4654 4 0.006567
4655 4 0.006325
4656 4 0.003971
4657 4 0.003036
4658 4 0.004139
4659 4 0.005729
4660 4 0.003973
4661 4 0.003005
4662 4 0.003965
4663 4 0.007490
4664 4 0.002286
4665 4 0.005444
4666 4 0.003671
4667 4 0.004100
4668 4 0.005121
4669 4 0.005014
4670 4 0.009677
4671 4 0.009091
4672 4 0.004514
4673 4 0.007122
4674 4 0.008490
4675 4 0.003033
4676 4 0.006380
4677 4 0.001348
4678 4 0.008802
4679 4 0.003664
4680 4 0.001871
4681 4 0.001947
4682 4 0.003328
4683 4 0.005258
4684 4 0.002400
4685 4 0.003263
4686 4 0.005957
4687 4 0.005588
4688 4 0.005813
4689 4 0.008491
4690 4 0.011632
4691 4 0.002165
4692 4 0.005495
4693 4 0.003715
4694 4 0.004658
4695 4 0.005202
4696 4 0.005154
4697 4 0.003614
4698 4 0.006291
4699 4 0.008133
4700 4 0.004770
4701 4 0.006157
4702 4 0.009322
4703 4 0.007171
4704 4 0.003726
4705 4 0.005388
4706 4 0.005175
4707 4 0.002550
4708 4 0.006221
4709 4 0.002666
4710 4 0.002850
4711 4 0.003554
4712 4 0.003910
4713 4 0.006975
4714 4 0.006617
4715 4 0.004789
4716 4 0.002968
4717 4 0.004631
4718 4 0.005339
4719 4 0.008456
4720 4 0.012898
4721 4 0.009980
4722 4 0.005690
4723 4 0.003047
4724 4 0.008717
4725 4 0.006073
4726 4 0.017060
4727 4 0.006289
4728 4 0.005002
4729 4 0.008060
4730 4 0.002786
4731 4 0.006042
4732 4 0.007099
4733 4 0.002693
4734 4 0.003346
4735 4 0.004945
4736 4 0.009228
4737 4 0.004775
4738 4 0.008545
4739 4 0.004838
4740 4 0.006159
4741 4 0.009477
4742 4 0.006254
4743 4 0.010059
4744 4 0.010819
4745 4 0.004452
4746 4 0.001844
4747 4 0.006107
4748 4 0.005978
4749 4 0.003914
4750 4 0.004259
4751 4 0.006480
4752 4 0.006835
4753 4 0.005187
4754 4 0.003328
4755 4 0.002559
4756 4 0.005510
4757 4 0.004557
4758 4 0.006789
4759 4 0.010169
4760 4 0.007443
4761 4 0.002208
4762 4 0.004655
4763 4 0.006256
4764 4 0.003298
4765 4 0.019879
4766 4 0.003286
4767 4 0.004657
4768 4 0.005468
4769 4 0.004403
4770 4 0.006642
4771 4 0.007796
4772 4 0.007087
4773 4 0.004823
4774 4 0.005099
4775 4 0.003982
4776 4 0.006788
4777 4 0.009333
4778 4 0.002327
4779 4 0.010761
4780 4 0.004294
4781 4 0.004086
4782 4 0.006515
4783 4 0.002399
4784 4 0.003290
4785 4 0.006746
4786 4 0.006879
4787 4 0.003181
4788 4 0.007507
4789 4 0.002990
4790 4 0.007744
4791 4 0.008321
4792 4 0.009447
4793 4 0.004791
4794 4 0.004631
4795 4 0.003092
4796 4 0.003892
4797 4 0.006989
4798 4 0.003399
4799 4 0.004477
4800 5 0.005736
4801 5 0.002824
4802 5 0.005933
4803 5 0.003276
4804 5 0.007644
4805 5 0.003986
4806 5 0.005554
4807 5 0.003912
4808 5 0.005653
4809 5 0.002631
4810 5 0.003095
4811 5 0.009042
4812 5 0.005138
4813 5 0.004839
4814 5 0.007154
4815 5 0.002559
4816 5 0.005062
4817 5 0.004193
4818 5 0.012284
4819 5 0.006983
4820 5 0.005284
4821 5 0.005725
4822 5 0.002758
4823 5 0.003881
4824 5 0.007938
4825 5 0.004798
4826 5 0.008271
4827 5 0.003692
4828 5 0.003046
4829 5 0.003861
4830 5 0.003606
4831 5 0.011439
4832 5 0.007310
4833 5 0.006788
4834 5 0.007116
4835 5 0.007009
4836 5 0.006994
4837 5 0.002472
4838 5 0.003052
4839 5 0.002930
4840 5 0.005990
4841 5 0.001832
4842 5 0.005258
4843 5 0.005030
4844 5 0.004816
4845 5 0.005690
4846 5 0.007555
4847 5 0.003516
4848 5 0.003304
4849 5 0.002922
4850 5 0.007232
4851 5 0.003666
4852 5 0.002011
4853 5 0.005825
4854 5 0.003617
4855 5 0.003482
4856 5 0.004590
4857 5 0.006427
4858 5 0.005906
4859 5 0.008377
4860 5 0.005725
4861 5 0.002374
4862 5 0.005883
4863 5 0.005017
4864 5 0.003931
4865 5 0.003661
4866 5 0.003638
4867 5 0.006674
4868 5 0.009193
4869 5 0.032260
4870 5 0.005007
4871 5 0.005688
4872 5 0.005104
4873 5 0.007806
4874 5 0.004700
4875 5 0.005826
4876 5 0.003320
4877 5 0.007173
4878 5 0.011025
4879 5 0.005114
4880 5 0.005591
4881 5 0.007604
4882 5 0.008047
4883 5 0.006449
4884 5 0.005982
4885 5 0.005195
4886 5 0.003917
4887 5 0.002295
4888 5 0.002371
4889 5 0.006022
4890 5 0.006229
4891 5 0.006175
4892 5 0.003315
4893 5 0.004594
4894 5 0.004292
4895 5 0.005116
4896 5 0.005135
4897 5 0.008344
4898 5 0.005683
4899 5 0.007793
4900 5 0.007927
4901 5 0.006872
4902 5 0.002411
4903 5 0.004227
4904 5 0.004985
4905 5 0.001536
4906 5 0.003616
4907 5 0.004986
4908 5 0.005559
4909 5 0.007559
4910 5 0.005455
4911 5 0.008464
4912 5 0.003120
4913 5 0.005292
4914 5 0.003426
4915 5 0.004269
4916 5 0.001880
4917 5 0.006734
4918 5 0.004947
4919 5 0.005963
4920 5 0.008193
4921 5 0.009578
4922 5 0.007310
4923 5 0.003518
4924 5 0.002337
4925 5 0.005776
4926 5 0.002976
4927 5 0.012062
4928 5 0.002969
4929 5 0.008130
4930 5 0.006019
4931 5 0.004153
4932 5 0.003564
4933 5 0.002503
4934 5 0.004047
4935 5 0.008707
4936 5 0.004829
4937 5 0.003756
4938 5 0.001981
4939 5 0.033227
4940 5 0.008370
4941 5 0.004501
4942 5 0.002186
4943 5 0.006984
4944 5 0.007973
4945 5 0.003872
4946 5 0.004132
4947 5 0.004748
4948 5 0.003014
4949 5 0.004683
4950 5 0.003939
4951 5 0.009874
4952 5 0.002054
4953 5 0.008901
4954 5 0.002834
4955 5 0.004858
4956 5 0.002164
4957 5 0.005445
4958 5 0.003578
4959 5 0.001874
4960 5 0.004903
4961 5 0.004233
4962 5 0.006739
4963 5 0.003917
4964 5 0.004194
4965 5 0.005389
4966 5 0.012029
4967 5 0.005347
4968 5 0.005849
4969 5 0.003282
4970 5 0.002814
4971 5 0.004818
4972 5 0.008737
4973 5 0.009520
4974 5 0.003161
4975 5 0.002903
4976 5 0.002152
4977 5 0.004314
4978 5 0.008753
4979 5 0.009573
4980 5 0.006649
4981 5 0.004701
4982 5 0.009931
4983 5 0.004268
4984 5 0.008301
4985 5 0.003895
4986 5 0.005966
4987 5 0.004889
4988 5 0.003931
4989 5 0.001907
4990 5 0.007956
4991 5 0.004815
4992 5 0.007995
4993 5 0.003916
4994 5 0.004011
4995 5 0.006839
4996 5 0.002616
4997 5 0.005229
4998 5 0.004037
4999 5 0.006550
5000 5 0.008701
5001 5 0.003989
5002 5 0.002107
5003 5 0.004036
5004 5 0.001954
5005 5 0.004040
5006 5 0.009890
5007 5 0.013314
5008 5 0.007973
5009 5 0.004757
5010 5 0.003519
5011 5 0.003497
5012 5 0.005101
5013 5 0.010492
5014 5 0.003153
5015 5 0.005617
5016 5 0.009851
5017 5 0.001855
5018 5 0.005905
5019 5 0.002179
5020 5 0.005795
5021 5 0.003065
5022 5 0.006719
5023 5 0.007312
5024 5 0.005388
5025 5 0.005864
5026 5 0.003400
5027 5 0.013886
5028 5 0.004493
5029 5 0.008578
5030 5 0.006689
5031 5 0.004664
5032 5 0.002550
5033 5 0.003272
5034 5 0.003104
5035 5 0.004734
5036 5 0.004617
5037 5 0.008695
5038 5 0.003729
5039 5 0.003906
5040 5 0.004466
5041 5 0.006441
5042 5 0.006973
5043 5 0.002603
5044 5 0.005563
5045 5 0.007342
5046 5 0.003550
5047 5 0.006968
5048 5 0.008924
