# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
6660 6 0.066113
6661 6 0.014147
6662 6 0.000220
6663 6 0.000229
6664 6 0.000227
6665 6 0.009821
6666 6 0.000219
6667 6 0.018078
6668 6 0.004110
6669 6 0.019739
6670 6 0.000197
6671 6 0.033232
6672 6 0.004205
6673 6 0.017688
6674 6 0.004191
6675 6 0.044721
6676 6 0.001392
6677 6 0.000250
6678 6 0.000199
6679 6 0.004123
6680 6 0.000276
6681 6 0.039036
6682 6 0.013313
6683 6 0.020218
6684 6 0.000301
6685 6 0.000213
6686 6 0.000307
6687 6 0.034667
6688 6 0.000302
6689 6 0.035924
6690 6 0.054268
6691 6 0.000286
6692 6 0.015697
6693 6 0.046511
6694 6 0.004311
6695 6 0.000257
6696 6 0.000262
6697 6 0.000263
6698 6 0.036100
6699 6 0.051594
6700 6 0.004294
6701 6 0.000261
6702 6 0.000243
6703 6 0.027722
6704 6 0.056982
6705 6 0.039063
6706 6 0.001263
6707 6 0.000318
6708 6 0.000293
6709 6 0.000351
6710 6 0.000362
6711 6 0.000315
6712 6 0.014282
6713 6 0.027354
6714 6 0.007570
6715 6 0.000321
6716 6 0.000409
6717 6 0.000319
6718 6 0.000415
6719 6 0.000305
6720 6 0.000405
6721 6 0.011965
6722 6 0.000381
6723 6 0.000366
6724 6 0.000253
6725 6 0.000389
6726 6 0.000236
6727 6 0.000306
6728 6 0.000219
6729 6 0.000276
6730 6 0.000201
6731 6 0.043048
6732 6 0.001526
6733 6 0.017598
6734 6 0.008893
6735 6 0.000186
6736 6 0.012269
6737 6 0.004025
6738 6 0.000197
6739 6 0.000242
6740 6 0.000199
6741 6 0.000239
6742 6 0.032201
6743 6 0.019143
6744 6 0.000186
6745 6 0.000235
6746 6 0.000222
6747 6 0.008140
6748 6 0.000180
6749 6 0.000253
6750 6 0.000175
6751 6 0.000258
6752 6 0.003734
6753 6 0.000164
6754 6 0.000253
6755 6 0.000168
6756 6 0.013006
6757 6 0.012607
6758 6 0.000142
6759 6 0.000230
6760 6 0.042355
6761 6 0.000138
6762 6 0.000224
6763 6 0.000139
6764 6 0.004790
6765 6 0.026185
6766 6 0.000143
6767 6 0.033822
6768 6 0.000153
6769 6 0.007171
6770 6 0.000162
6771 6 0.000254
6772 6 0.000168
6773 6 0.000264
6774 6 0.000167
6775 6 0.000263
6776 6 0.000258
6777 6 0.004117
6778 6 0.000235
6779 6 0.000144
6780 6 0.000210
6781 6 0.000197
6782 6 0.008626
6783 6 0.007865
6784 6 0.000128
6785 6 0.000154
6786 6 0.000125
6787 6 0.000143
6788 6 0.000124
6789 6 0.000188
6790 6 0.000131
6791 6 0.000123
6792 6 0.000123
6793 6 0.000122
6794 6 0.000115
6795 6 0.000110
6796 6 0.000118
6797 6 0.000101
6798 6 0.034144
6799 6 0.000091
6800 6 0.024023
6801 6 0.000117
6802 6 0.000084
6803 6 0.000123
6804 6 0.000087
6805 6 0.000089
6806 6 0.000131
6807 6 0.000090
6808 6 0.003953
6809 6 0.000132
6810 6 0.000088
6811 6 0.000087
6812 6 0.000127
6813 6 0.007747
6814 6 0.000125
6815 6 0.000114
6816 6 0.073271
6817 6 0.001306
6818 6 0.030707
6819 6 0.000130
6820 6 0.000102
6821 6 0.000140
6822 6 0.000121
6823 6 0.000129
6824 6 0.000152
6825 6 0.000139
6826 6 0.000139
6827 6 0.003229
6828 6 0.000134
6829 6 0.000153
6830 6 0.022139
6831 6 0.000132
6832 6 0.004125
6833 6 0.000132
6834 6 0.017065
6835 6 0.000129
6836 6 0.000127
6837 6 0.013424
6838 6 0.007759
6839 6 0.000181
6840 6 0.011762
6841 6 0.000122
6842 6 0.000125
6843 6 0.031500
6844 6 0.001237
6845 6 0.000135
6846 6 0.000202
6847 6 0.046027
6848 6 0.000207
6849 6 0.020100
6850 6 0.000206
6851 6 0.000157
6852 6 0.033954
6853 6 0.000173
6854 6 0.000181
6855 6 0.000186
6856 6 0.000188
6857 6 0.000187
6858 6 0.000242
6859 6 0.000178
6860 6 0.000209
6861 6 0.000163
6862 6 0.000196
6863 6 0.000144
6864 6 0.000179
6865 6 0.000128
6866 6 0.000118
6867 6 0.040674
6868 6 0.000101
6869 6 0.000152
6870 6 0.007901
6871 6 0.000154
6872 6 0.000104
6873 6 0.030695
6874 6 0.000157
6875 6 0.000117
6876 6 0.000155
6877 6 0.000121
6878 6 0.000147
6879 6 0.000118
6880 6 0.000133
6881 6 0.000110
6882 6 0.000119
6883 6 0.000097
6884 6 0.003967
6885 6 0.000081
6886 6 0.000075
6887 6 0.000069
6888 6 0.000064
6889 6 0.000060
6890 6 0.007866
6891 6 0.000131
6892 6 0.011778
6893 6 0.059904
6894 6 0.001230
6895 6 0.000186
6896 6 0.000112
6897 6 0.024306
6898 6 0.000245
6899 6 0.000178
6900 6 0.000282
6901 6 0.000216
6902 6 0.012414
6903 6 0.004168
6904 6 0.000301
6905 6 0.000273
6906 6 0.000285
6907 6 0.000233
6908 6 0.032430
6909 6 0.000216
6910 6 0.000233
6911 6 0.000199
6912 6 0.045024
6913 6 0.031776
6914 6 0.077157
6915 6 0.018557
6916 6 0.000983
6917 6 0.019381
6918 6 0.000193
6919 6 0.005255
6920 6 0.007895
6921 6 0.084888
6922 6 0.004321
6923 6 0.015625
6924 6 0.000244
6925 6 0.000327
6926 6 0.046360
6927 6 0.000252
6928 6 0.000340
6929 6 0.000337
6930 6 0.000239
6931 6 0.015480
6932 6 0.013621
6933 6 0.000321
6934 6 0.000316
6935 6 0.000320
6936 6 0.000307
6937 6 0.004223
6938 6 0.000308
6939 6 0.000253
6940 6 0.028981
6941 6 0.000270
6942 6 0.000255
6943 6 0.000236
6944 6 0.000156
6945 6 0.000219
6946 6 0.000175
6947 6 0.000246
6948 6 0.000137
6949 6 0.013282
6950 6 0.003712
6951 6 0.000236
6952 6 0.003955
6953 6 0.000161
6954 6 0.015384
6955 6 0.000152
6956 6 0.000110
6957 6 0.024903
6958 6 0.020710
6959 6 0.000144
6960 6 0.022021
6961 6 0.045060
6962 6 0.000161
6963 6 0.000225
6964 6 0.000190
6965 6 0.021028
6966 6 0.000212
6967 6 0.000346
6968 6 0.000390
6969 6 0.000374
6970 6 0.000374
6971 6 0.000355
6972 6 0.023744
6973 6 0.000346
6974 6 0.000353
6975 6 0.000227
6976 6 0.070285
6977 6 0.013688
6978 6 0.000295
6979 6 0.000404
6980 6 0.000308
6981 6 0.000379
6982 6 0.023507
6983 6 0.016572
6984 6 0.021634
6985 6 0.052289
6986 6 0.000309
6987 6 0.000285
6988 6 0.000318
6989 6 0.000400
6990 6 0.000324
6991 6 0.018879
6992 6 0.000295
6993 6 0.004450
6994 6 0.000310
6995 6 0.003068
6996 6 0.037446
6997 6 0.000957
6998 6 0.083999
6999 6 0.007076
7000 6 0.021112
7001 6 0.000438
7002 6 0.000388
7003 6 0.000753
7004 6 0.000375
7005 6 0.000694
7006 6 0.008220
7007 6 0.000571
7008 6 0.000287
7009 6 0.000285
7010 6 0.004155
7011 6 0.087634
7012 6 0.041649
7013 6 0.004796
7014 6 0.000232
7015 6 0.000231
7016 6 0.047625
7017 6 0.004034
7018 6 0.009392
7019 6 0.000258
7020 6 0.000360
7021 6 0.000263
7022 6 0.000289
7023 6 0.024254
7024 6 0.000393
7025 6 0.000270
7026 6 0.000209
7027 6 0.000251
7028 6 0.002036
7029 6 0.000228
7030 6 0.000157
7031 6 0.033029
7032 6 0.000201
7033 6 0.000141
7034 6 0.000249
7035 6 0.000138
7036 6 0.000182
7037 6 0.000133
7038 6 0.000224
7039 6 0.000122
7040 6 0.033150
7041 6 0.000229
7042 6 0.000594
7043 6 0.007734
7044 6 0.000583
7045 6 0.000107
7046 6 0.004420
7047 6 0.060885
7048 6 0.001520
7049 6 0.000206
7050 6 0.000122
7051 6 0.004035
7052 6 0.011509
7053 6 0.000196
7054 6 0.000120
7055 6 0.000187
7056 6 0.000122
7057 6 0.000198
7058 6 0.020580
7059 6 0.019001
7060 6 0.000138
7061 6 0.000182
7062 6 0.000156
7063 6 0.000192
7064 6 0.000168
7065 6 0.029292
7066 6 0.038522
7067 6 0.001114
7068 6 0.007474
7069 6 0.000198
7070 6 0.000232
7071 6 0.000214
7072 6 0.000244
7073 6 0.019721
7074 6 0.000245
7075 6 0.042573
7076 6 0.012992
7077 6 0.000228
7078 6 0.000256
7079 6 0.000231
7080 6 0.000258
7081 6 0.000344
7082 6 0.008121
7083 6 0.000202
7084 6 0.000230
7085 6 0.000177
7086 6 0.001488
7087 6 0.048282
7088 6 0.001079
7089 6 0.023382
7090 6 0.004044
7091 6 0.020432
7092 6 0.008959
7093 6 0.046686
7094 6 0.000181
7095 6 0.000260
7096 6 0.039102
7097 6 0.016144
7098 6 0.000244
7099 6 0.000340
7100 6 0.052472
7101 6 0.004570
7102 6 0.000394
7103 6 0.012558
7104 6 0.000421
7105 6 0.000700
7106 6 0.024355
7107 6 0.027111
7108 6 0.041268
7109 6 0.001222
7110 6 0.000421
7111 6 0.000332
7112 6 0.000420
7113 6 0.000329
7114 6 0.013555
7115 6 0.007696
7116 6 0.004197
7117 6 0.000392
7118 6 0.000407
7119 6 0.033590
7120 6 0.000268
7121 6 0.000374
7122 6 0.000251
7123 6 0.000359
7124 6 0.000226
7125 6 0.000331
7126 6 0.000195
7127 6 0.004129
7128 6 0.000163
7129 6 0.000261
7130 6 0.000132
7131 6 0.000227
7132 6 0.000150
7133 6 0.000196
7134 6 0.067851
7135 6 0.001065
7136 6 0.000162
7137 6 0.009885
7138 6 0.000162
7139 6 0.004041
7140 6 0.000184
7141 6 0.000118
7142 6 0.000198
7143 6 0.004019
7144 6 0.000208
7145 6 0.020087
7146 6 0.000140
7147 6 0.000193
7148 6 0.000134
7149 6 0.000173
7150 6 0.000122
7151 6 0.029977
7152 6 0.000110
7153 6 0.000133
7154 6 0.000100
7155 6 0.050326
7156 6 0.000094
7157 6 0.000119
7158 6 0.000095
7159 6 0.000151
7160 6 0.069491
7161 6 0.031666
7162 6 0.006144
7163 6 0.000126
7164 6 0.000170
7165 6 0.000154
7166 6 0.000703
7167 6 0.000174
7168 6 0.000225
7169 6 0.000182
7170 6 0.000224
7171 6 0.000178
7172 6 0.117715
7173 6 0.007631
7174 6 0.005072
7175 6 0.000217
7176 6 0.000173
7177 6 0.000214
7178 6 0.000249
7179 6 0.000204
7180 6 0.000158
7181 6 0.000186
7182 6 0.000206
7183 6 0.088272
7184 6 0.004751
7185 6 0.030920
7186 6 0.050670
7187 6 0.028819
7188 6 0.000943
7189 6 0.000182
7190 6 0.000151
7191 6 0.000206
7192 6 0.000170
7193 6 0.004075
7194 6 0.000176
7195 6 0.000218
7196 6 0.000227
7197 6 0.028287
7198 6 0.000157
7199 6 0.000208
7200 7 0.000154
7201 7 0.009261
7202 7 0.010172
7203 7 0.000158
7204 7 0.000249
7205 7 0.000163
7206 7 0.000236
7207 7 0.000163
7208 7 0.010955
7209 7 0.000158
7210 7 0.000222
7211 7 0.016065
7212 7 0.000218
7213 7 0.000196
7214 7 0.000136
7215 7 0.000178
7216 7 0.000187
7217 7 0.048138
7218 7 0.001519
7219 7 0.000112
7220 7 0.000143
7221 7 0.000106
7222 7 0.000132
7223 7 0.000099
7224 7 0.016775
7225 7 0.067887
7226 7 0.027430
7227 7 0.000131
7228 7 0.011922
7229 7 0.000159
7230 7 0.000133
7231 7 0.000189
7232 7 0.000152
7233 7 0.015599
7234 7 0.000165
7235 7 0.000222
7236 7 0.000170
7237 7 0.032781
7238 7 0.016950
7239 7 0.000219
7240 7 0.023769
7241 7 0.012068
7242 7 0.000216
7243 7 0.000174
7244 7 0.000218
7245 7 0.003976
7246 7 0.011551
7247 7 0.000180
7248 7 0.000223
7249 7 0.000184
7250 7 0.057742
7251 7 0.000189
7252 7 0.000240
7253 7 0.000196
7254 7 0.000247
7255 7 0.000195
7256 7 0.000244
7257 7 0.000215
7258 7 0.000230
7259 7 0.000166
7260 7 0.004126
7261 7 0.000153
7262 7 0.000180
7263 7 0.000120
7264 7 0.024918
7265 7 0.000100
7266 7 0.020773
7267 7 0.004063
7268 7 0.000128
7269 7 0.000077
7270 7 0.004773
7271 7 0.000075
7272 7 0.006451
7273 7 0.000075
7274 7 0.000145
7275 7 0.000076
7276 7 0.030268
7277 7 0.000082
7278 7 0.000167
7279 7 0.000097
7280 7 0.000183
7281 7 0.020242
7282 7 0.000116
7283 7 0.020354
7284 7 0.016189
7285 7 0.019364
7286 7 0.023660
7287 7 0.000158
7288 7 0.000257
7289 7 0.000179
7290 7 0.000274
7291 7 0.000188
7292 7 0.000276
7293 7 0.016393
7294 7 0.000181
7295 7 0.000263
7296 7 0.000167
7297 7 0.000244
7298 7 0.011460
7299 7 0.000136
7300 7 0.031798
7301 7 0.000119
7302 7 0.000187
7303 7 0.000109
7304 7 0.000175
7305 7 0.000102
7306 7 0.000185
7307 7 0.000096
7308 7 0.000154
7309 7 0.000090
7310 7 0.004331
7311 7 0.000084
7312 7 0.040808
7313 7 0.000081
7314 7 0.000129
7315 7 0.000083
7316 7 0.042946
7317 7 0.004058
7318 7 0.034316
7319 7 0.072770
7320 7 0.001614
7321 7 0.005317
7322 7 0.000215
7323 7 0.004132
7324 7 0.016200
7325 7 0.004132
7326 7 0.026548
7327 7 0.065737
7328 7 0.001215
7329 7 0.000319
7330 7 0.017100
7331 7 0.000203
7332 7 0.077489
7333 7 0.010381
7334 7 0.004168
7335 7 0.000339
7336 7 0.045043
7337 7 0.004179
7338 7 0.000338
7339 7 0.000219
7340 7 0.000338
7341 7 0.000218
7342 7 0.004189
7343 7 0.000210
7344 7 0.000306
7345 7 0.000196
7346 7 0.008480
7347 7 0.000175
7348 7 0.016837
7349 7 0.000156
7350 7 0.043638
7351 7 0.000148
7352 7 0.000196
7353 7 0.000148
7354 7 0.000190
7355 7 0.027339
7356 7 0.000187
7357 7 0.016421
7358 7 0.000157
7359 7 0.000190
7360 7 0.000164
7361 7 0.026097
7362 7 0.000164
7363 7 0.000189
7364 7 0.000161
7365 7 0.000188
7366 7 0.000154
7367 7 0.000179
7368 7 0.032255
7369 7 0.000137
7370 7 0.000167
7371 7 0.012141
7372 7 0.000128
7373 7 0.000164
7374 7 0.000126
7375 7 0.036692
7376 7 0.000124
7377 7 0.000167
7378 7 0.004028
7379 7 0.000121
7380 7 0.011765
7381 7 0.000125
7382 7 0.007773
7383 7 0.028447
7384 7 0.037023
7385 7 0.004183
7386 7 0.000162
7387 7 0.078496
7388 7 0.006163
7389 7 0.000200
7390 7 0.000286
7391 7 0.000216
7392 7 0.000293
7393 7 0.031018
7394 7 0.000211
7395 7 0.000279
7396 7 0.000194
7397 7 0.054036
7398 7 0.000176
7399 7 0.000247
7400 7 0.000158
7401 7 0.018052
7402 7 0.000230
7403 7 0.033791
7404 7 0.061152
7405 7 0.016239
7406 7 0.080732
7407 7 0.002568
7408 7 0.000436
7409 7 0.024475
7410 7 0.000381
7411 7 0.029768
7412 7 0.000424
7413 7 0.016378
7414 7 0.000430
7415 7 0.000595
7416 7 0.000402
7417 7 0.001626
7418 7 0.000352
7419 7 0.000461
7420 7 0.010674
7421 7 0.000390
7422 7 0.022395
7423 7 0.000306
7424 7 0.000320
7425 7 0.110688
7426 7 0.004855
7427 7 0.000241
7428 7 0.000279
7429 7 0.000242
7430 7 0.030591
7431 7 0.022619
7432 7 0.042806
7433 7 0.000234
7434 7 0.000252
7435 7 0.045842
7436 7 0.000240
7437 7 0.000267
7438 7 0.000237
7439 7 0.000266
7440 7 0.000220
7441 7 0.000254
7442 7 0.003931
7443 7 0.000236
7444 7 0.000165
7445 7 0.011739
7446 7 0.030523
7447 7 0.000126
7448 7 0.004013
7449 7 0.008538
7450 7 0.000200
7451 7 0.000112
7452 7 0.026660
7453 7 0.000117
7454 7 0.000220
7455 7 0.031567
7456 7 0.001207
7457 7 0.000258
7458 7 0.000162
7459 7 0.045202
7460 7 0.004259
7461 7 0.000312
7462 7 0.045719
7463 7 0.001245
7464 7 0.000344
7465 7 0.000229
7466 7 0.000345
7467 7 0.001115
7468 7 0.000216
7469 7 0.000312
7470 7 0.000188
7471 7 0.041104
7472 7 0.000161
7473 7 0.000245
7474 7 0.000173
7475 7 0.022128
7476 7 0.007964
7477 7 0.000117
7478 7 0.002924
7479 7 0.004098
7480 7 0.000114
7481 7 0.000179
7482 7 0.000139
7483 7 0.000122
7484 7 0.000174
7485 7 0.017808
7486 7 0.000164
7487 7 0.000120
7488 7 0.042737
7489 7 0.000120
7490 7 0.000147
7491 7 0.000121
7492 7 0.000120
7493 7 0.000141
7494 7 0.029167
7495 7 0.000136
7496 7 0.000112
7497 7 0.000111
7498 7 0.000132
7499 7 0.000210
7500 7 0.000103
7501 7 0.000123
7502 7 0.067045
7503 7 0.001343
7504 7 0.030743
7505 7 0.020016
7506 7 0.000100
7507 7 0.000108
7508 7 0.003961
7509 7 0.000122
7510 7 0.000127
7511 7 0.053397
7512 7 0.008782
7513 7 0.048366
7514 7 0.073050
7515 7 0.002502
7516 7 0.000232
7517 7 0.014989
7518 7 0.000227
7519 7 0.000243
7520 7 0.065882
7521 7 0.000263
7522 7 0.000268
7523 7 0.038210
7524 7 0.000266
7525 7 0.000349
7526 7 0.000250
7527 7 0.000236
7528 7 0.052090
7529 7 0.000207
7530 7 0.012760
7531 7 0.000183
7532 7 0.046720
7533 7 0.006776
7534 7 0.000233
7535 7 0.000152
7536 7 0.000146
7537 7 0.000199
7538 7 0.000132
7539 7 0.000125
7540 7 0.000163
7541 7 0.000108
7542 7 0.000100
7543 7 0.000127
7544 7 0.000083
7545 7 0.000076
7546 7 0.000595
7547 7 0.000062
7548 7 0.011910
7549 7 0.000078
7550 7 0.007875
7551 7 0.000054
7552 7 0.000092
7553 7 0.000067
7554 7 0.000075
7555 7 0.012193
7556 7 0.000089
7557 7 0.033408
7558 7 0.000101
7559 7 0.012197
7560 7 0.000109
7561 7 0.000111
7562 7 0.035128
7563 7 0.000112
7564 7 0.000111
7565 7 0.000173
7566 7 0.000105
7567 7 0.000099
7568 7 0.000164
7569 7 0.009097
7570 7 0.000151
7571 7 0.015796
7572 7 0.000069
7573 7 0.000066
7574 7 0.000124
7575 7 0.000061
7576 7 0.000058
7577 7 0.000110
7578 7 0.000052
7579 7 0.000050
7580 7 0.007866
7581 7 0.000092
7582 7 0.000042
7583 7 0.000042
7584 7 0.005128
7585 7 0.000043
7586 7 0.018648
7587 7 0.046001
7588 7 0.000051
7589 7 0.027556
7590 7 0.017172
7591 7 0.000112
7592 7 0.000087
7593 7 0.000098
7594 7 0.000107
7595 7 0.000153
7596 7 0.000119
7597 7 0.000122
7598 7 0.000121
7599 7 0.000166
7600 7 0.000114
7601 7 0.000108
7602 7 0.000101
7603 7 0.000147
7604 7 0.018351
7605 7 0.000133
7606 7 0.000070
7607 7 0.000066
7608 7 0.000063
7609 7 0.007612
7610 7 0.022786
7611 7 0.000068
7612 7 0.084500
7613 7 0.011596
7614 7 0.004066
7615 7 0.000103
7616 7 0.000155
7617 7 0.000118
7618 7 0.007995
7619 7 0.000158
7620 7 0.000125
7621 7 0.037409
7622 7 0.001153
7623 7 0.000126
7624 7 0.058306
7625 7 0.045944
7626 7 0.001121
7627 7 0.000137
7628 7 0.000164
7629 7 0.000145
7630 7 0.000145
7631 7 0.008083
7632 7 0.003664
7633 7 0.014213
7634 7 0.000130
7635 7 0.009895
7636 7 0.028881
7637 7 0.000134
7638 7 0.000147
7639 7 0.000219
7640 7 0.000172
7641 7 0.000181
7642 7 0.000250
7643 7 0.060497
7644 7 0.001071
7645 7 0.000252
7646 7 0.038395
7647 7 0.000183
7648 7 0.000181
7649 7 0.058086
7650 7 0.009627
7651 7 0.000256
7652 7 0.000187
7653 7 0.000185
7654 7 0.000262
7655 7 0.058995
7656 7 0.000256
7657 7 0.012089
7658 7 0.000159
7659 7 0.000250
7660 7 0.012413
7661 7 0.000153
7662 7 0.084324
7663 7 0.004777
7664 7 0.000267
7665 7 0.028068
7666 7 0.000198
7667 7 0.026581
7668 7 0.000320
7669 7 0.000241
7670 7 0.000250
7671 7 0.000346
7672 7 0.027956
7673 7 0.001223
7674 7 0.000255
7675 7 0.000250
7676 7 0.032137
7677 7 0.000234
7678 7 0.000224
7679 7 0.000212
7680 7 0.019386
7681 7 0.000187
7682 7 0.029013
7683 7 0.009292
7684 7 0.000256
7685 7 0.051864
7686 7 0.000170
7687 7 0.000171
7688 7 0.007636
7689 7 0.000171
7690 7 0.000168
7691 7 0.000164
7692 7 0.091842
7693 7 0.007896
7694 7 0.000270
7695 7 0.004056
7696 7 0.000140
7697 7 0.000249
7698 7 0.000127
7699 7 0.046144
7700 7 0.038579
7701 7 0.003161
7702 7 0.000119
7703 7 0.000121
7704 7 0.000121
7705 7 0.041460
7706 7 0.012751
7707 7 0.000119
7708 7 0.000202
7709 7 0.000117
7710 7 0.000114
7711 7 0.000111
7712 7 0.014442
7713 7 0.000104
7714 7 0.028472
7715 7 0.000108
7716 7 0.083870
7717 7 0.057813
7718 7 0.010427
7719 7 0.001087
7720 7 0.000167
7721 7 0.000179
7722 7 0.000301
7723 7 0.000185
7724 7 0.000179
7725 7 0.000168
7726 7 0.000274
7727 7 0.000137
7728 7 0.000120
7729 7 0.004042
7730 7 0.000191
7731 7 0.031855
7732 7 0.000066
7733 7 0.024088
7734 7 0.000059
7735 7 0.000060
7736 7 0.000061
7737 7 0.000063
7738 7 0.000116
7739 7 0.000545
7740 7 0.062600
7741 7 0.001875
7742 7 0.000063
7743 7 0.000063
7744 7 0.028148
7745 7 0.003912
7746 7 0.003647
7747 7 0.034236
7748 7 0.000079
7749 7 0.027323
7750 7 0.000101
7751 7 0.044748
7752 7 0.012773
7753 7 0.001114
7754 7 0.053551
7755 7 0.003933
7756 7 0.000225
7757 7 0.023134
7758 7 0.000257
7759 7 0.000265
7760 7 0.020742
7761 7 0.012214
7762 7 0.000254
7763 7 0.028123
7764 7 0.000241
7765 7 0.000234
7766 7 0.081260
7767 7 0.040680
7768 7 0.001242
7769 7 0.000232
7770 7 0.000233
7771 7 0.000231
7772 7 0.051436
7773 7 0.000224
7774 7 0.000219
7775 7 0.024900
7776 7 0.016338
7777 7 0.000208
7778 7 0.000206
7779 7 0.000202
7780 7 0.003732
7781 7 0.000191
7782 7 0.000185
7783 7 0.000177
7784 7 0.000168
7785 7 0.005623
7786 7 0.008851
7787 7 0.000146
7788 7 0.004072
7789 7 0.018653
7790 7 0.024786
7791 7 0.000155
7792 7 0.007937
7793 7 0.000162
7794 7 0.000163
7795 7 0.063432
7796 7 0.001236
7797 7 0.000652
7798 7 0.000172
7799 7 0.000171
7800 7 0.023125
7801 7 0.000172
7802 7 0.000175
7803 7 0.000176
7804 7 0.011700
7805 7 0.000171
7806 7 0.000166
7807 7 0.000159
7808 7 0.000150
7809 7 0.000140
7810 7 0.000130
7811 7 0.000119
7812 7 0.000164
7813 7 0.115145
7814 7 0.006812
7815 7 0.000088
7816 7 0.000086
7817 7 0.000083
7818 7 0.000080
7819 7 0.000076
7820 7 0.000072
7821 7 0.044703
7822 7 0.000066
7823 7 0.000067
7824 7 0.000069
7825 7 0.000072
7826 7 0.035221
7827 7 0.000078
7828 7 0.011326
7829 7 0.003522
7830 7 0.000093
7831 7 0.000097
7832 7 0.029868
7833 7 0.029328
7834 7 0.009637
7835 7 0.000118
7836 7 0.000125
7837 7 0.000131
7838 7 0.000134
7839 7 0.000135
7840 7 0.000133
7841 7 0.030788
7842 7 0.000129
7843 7 0.000130
7844 7 0.051955
7845 7 0.001280
7846 7 0.004134
7847 7 0.000149
7848 7 0.044018
7849 7 0.041386
7850 7 0.001272
7851 7 0.005253
7852 7 0.000181
7853 7 0.041330
7854 7 0.001867
7855 7 0.049494
7856 7 0.000220
7857 7 0.000227
7858 7 0.000230
7859 7 0.000228
7860 7 0.000221
7861 7 0.000210
7862 7 0.000196
7863 7 0.000179
7864 7 0.000162
7865 7 0.000144
7866 7 0.000126
7867 7 0.015691
7868 7 0.000096
7869 7 0.005429
7870 7 0.000079
7871 7 0.000075
7872 7 0.000073
7873 7 0.061061
7874 7 0.000073
7875 7 0.000077
7876 7 0.000081
7877 7 0.054776
7878 7 0.032221
7879 7 0.000099
7880 7 0.000106
7881 7 0.008758
7882 7 0.000119
7883 7 0.000123
7884 7 0.004092
7885 7 0.000123
7886 7 0.000119
7887 7 0.000113
7888 7 0.059476
7889 7 0.000102
7890 7 0.000101
7891 7 0.000103
7892 7 0.000106
7893 7 0.000109
7894 7 0.004100
7895 7 0.000110
7896 7 0.000109
7897 7 0.028356
7898 7 0.000103
7899 7 0.000099
7900 7 0.000094
7901 7 0.000088
7902 7 0.000081
7903 7 0.028365
7904 7 0.003376
7905 7 0.034034
7906 7 0.000063
7907 7 0.035910
7908 7 0.000532
7909 7 0.000076
7910 7 0.043627
7911 7 0.000093
7912 7 0.000103
7913 7 0.000489
7914 7 0.049907
7915 7 0.008007
7916 7 0.009736
7917 7 0.000161
7918 7 0.000183
7919 7 0.000203
7920 7 0.000220
7921 7 0.043943
7922 7 0.000243
7923 7 0.000248
7924 7 0.000244
7925 7 0.022171
7926 7 0.000225
7927 7 0.000211
7928 7 0.000194
7929 7 0.003928
7930 7 0.003899
7931 7 0.000137
7932 7 0.000122
7933 7 0.004089
7934 7 0.000097
7935 7 0.000088
7936 7 0.000082
7937 7 0.000077
7938 7 0.000074
7939 7 0.000071
7940 7 0.000069
7941 7 0.000067
7942 7 0.034073
7943 7 0.000065
7944 7 0.000067
7945 7 0.000069
7946 7 0.015439
7947 7 0.000073
7948 7 0.000074
7949 7 0.000075
7950 7 0.044575
7951 7 0.000073
7952 7 0.000072
7953 7 0.000071
7954 7 0.000069
7955 7 0.003903
7956 7 0.016079
7957 7 0.000064
7958 7 0.000120
7959 7 0.000066
7960 7 0.000066
7961 7 0.000067
7962 7 0.000067
7963 7 0.000066
7964 7 0.000065
7965 7 0.000063
7966 7 0.000061
7967 7 0.000058
7968 7 0.000587
7969 7 0.000052
7970 7 0.000077
7971 7 0.000045
7972 7 0.031258
7973 7 0.000042
7974 7 0.003965
7975 7 0.000041
7976 7 0.000041
7977 7 0.000040
7978 7 0.000040
7979 7 0.000039
7980 7 0.000038
7981 7 0.000037
7982 7 0.000035
7983 7 0.019002
7984 7 0.022041
7985 7 0.000047
7986 7 0.000057
7987 7 0.000067
7988 7 0.000077
7989 7 0.006016
7990 7 0.000093
7991 7 0.000100
7992 7 0.000105
7993 7 0.007976
7994 7 0.000109
7995 7 0.000109
7996 7 0.000108
7997 7 0.000106
7998 7 0.074778
7999 7 0.002045
8000 7 0.000100
8001 7 0.000098
8002 7 0.000095
8003 7 0.000092
8004 7 0.004019
8005 7 0.004008
8006 7 0.018982
8007 7 0.041502
8008 7 0.000448
8009 7 0.011837
8010 7 0.000077
8011 7 0.020136
8012 7 0.005501
8013 7 0.000109
8014 7 0.000122
8015 7 0.012661
8016 7 0.008005
8017 7 0.022202
8018 7 0.000165
8019 7 0.004024
8020 7 0.000654
8021 7 0.000182
8022 7 0.000183
8023 7 0.025935
8024 7 0.000182
8025 7 0.024795
8026 7 0.000183
8027 7 0.000183
8028 7 0.000599
8029 7 0.000180
8030 7 0.070742
8031 7 0.001370
8032 7 0.000179
8033 7 0.000178
8034 7 0.000175
8035 7 0.012092
8036 7 0.000160
8037 7 0.012889
8038 7 0.000141
8039 7 0.000131
8040 7 0.020224
8041 7 0.054591
8042 7 0.001292
8043 7 0.058759
8044 7 0.003408
8045 7 0.000112
8046 7 0.000117
8047 7 0.000121
8048 7 0.000124
8049 7 0.000125
8050 7 0.000123
8051 7 0.025218
8052 7 0.008003
