# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
279 1 0.020407
280 1 0.016995
281 1 0.032137
282 1 0.016241
283 1 0.020556
284 1 0.015860
285 1 0.013936
286 1 0.016218
287 1 0.015844
288 1 0.015396
289 1 0.012534
290 1 0.010811
291 1 0.012476
292 1 0.015748
293 1 0.011937
294 1 0.027464
295 1 0.012323
296 1 0.011029
297 1 0.012577
298 1 0.014388
299 1 0.013992
300 1 0.008799
301 1 0.012288
302 1 0.010049
303 1 0.008427
304 1 0.010913
305 1 0.008970
306 1 0.010577
307 1 0.010869
308 1 0.010118
309 1 0.008999
310 1 0.012707
311 1 0.011168
312 1 0.008296
313 1 0.032192
314 1 0.012448
315 1 0.009983
316 1 0.007537
317 1 0.009836
318 1 0.008041
319 1 0.007723
320 1 0.009344
321 1 0.007574
322 1 0.009477
323 1 0.009018
324 1 0.009989
325 1 0.007714
326 1 0.012369
327 1 0.007734
328 1 0.007380
329 1 0.009021
330 1 0.014929
331 1 0.006794
332 1 0.006791
333 1 0.007828
334 1 0.012115
335 1 0.010930
336 1 0.007152
337 1 0.010114
338 1 0.008252
339 1 0.008611
340 1 0.020221
341 1 0.008081
342 1 0.006892
343 1 0.015846
344 1 0.007021
345 1 0.007727
346 1 0.016805
347 1 0.009615
348 1 0.008184
349 1 0.006183
350 1 0.005668
351 1 0.011387
352 1 0.009839
353 1 0.013033
354 1 0.005597
355 1 0.010994
356 1 0.004747
357 1 0.005659
358 1 0.007349
359 1 0.011261
360 1 0.004953
361 1 0.011377
362 1 0.005418
363 1 0.005727
364 1 0.007292
365 1 0.009425
366 1 0.004808
367 1 0.004796
368 1 0.009805
369 1 0.006853
370 1 0.005277
371 1 0.006153
372 1 0.005544
373 1 0.004289
374 1 0.009387
375 1 0.006091
376 1 0.005133
377 1 0.004527
378 1 0.009375
379 1 0.004657
380 1 0.005010
381 1 0.004963
382 1 0.006441
383 1 0.004306
384 1 0.004637
385 1 0.005940
386 1 0.005484
387 1 0.006999
388 1 0.005712
389 1 0.006584
390 1 0.003724
391 1 0.007904
392 1 0.006398
393 1 0.005357
394 1 0.003657
395 1 0.007712
396 1 0.008842
397 1 0.005805
398 1 0.004909
399 1 0.003610
400 1 0.005555
401 1 0.014943
402 1 0.004970
403 1 0.009818
404 1 0.008685
405 1 0.005104
406 1 0.003267
407 1 0.004781
408 1 0.006772
409 1 0.004580
410 1 0.002756
411 1 0.011597
412 1 0.003230
413 1 0.004466
414 1 0.004592
415 1 0.004163
416 1 0.006494
417 1 0.006029
418 1 0.011793
419 1 0.003274
420 1 0.003764
421 1 0.005917
422 1 0.004376
423 1 0.002911
424 1 0.004012
425 1 0.004135
426 1 0.007258
427 1 0.002982
428 1 0.011206
429 1 0.003013
430 1 0.019793
431 1 0.002859
432 1 0.004769
433 1 0.005734
434 1 0.004927
435 1 0.003337
436 1 0.036504
437 1 0.008420
438 1 0.004229
439 1 0.004013
440 1 0.005333
441 1 0.003904
442 1 0.004456
443 1 0.005499
444 1 0.003993
445 1 0.003920
446 1 0.006943
447 1 0.004535
448 1 0.002648
449 1 0.004614
450 1 0.006534
451 1 0.002747
452 1 0.003985
453 1 0.003397
454 1 0.005458
455 1 0.004419
456 1 0.002679
457 1 0.003113
458 1 0.008221
459 1 0.003773
460 1 0.002353
461 1 0.003343
462 1 0.003398
463 1 0.004367
464 1 0.002719
465 1 0.004112
466 1 0.003271
467 1 0.004031
468 1 0.002169
469 1 0.004768
470 1 0.004050
471 1 0.002358
472 1 0.003933
473 1 0.002658
474 1 0.004987
475 1 0.007411
476 1 0.002282
477 1 0.006039
478 1 0.002934
479 1 0.003385
480 1 0.006191
481 1 0.002056
482 1 0.003456
483 1 0.003334
484 1 0.002906
485 1 0.002261
486 1 0.003560
487 1 0.005716
488 1 0.002250
489 1 0.002487
490 1 0.002911
491 1 0.002683
492 1 0.003056
493 1 0.002156
494 1 0.003147
495 1 0.002515
496 1 0.002463
497 1 0.006309
498 1 0.002573
499 1 0.002964
500 1 0.002262
501 1 0.007429
502 1 0.002821
503 1 0.002337
504 1 0.005682
505 1 0.004477
506 1 0.002077
507 1 0.002447
508 1 0.003130
509 1 0.002454
510 1 0.002090
511 1 0.002419
512 1 0.002279
513 1 0.005071
514 1 0.002374
515 1 0.002572
516 1 0.004989
517 1 0.003577
518 1 0.002314
519 1 0.002503
520 1 0.007690
521 1 0.002809
522 1 0.004897
523 1 0.002813
524 1 0.005132
525 1 0.001904
526 1 0.002749
527 1 0.002770
528 1 0.002151
529 1 0.002621
530 1 0.002661
531 1 0.010279
532 1 0.002310
533 1 0.002345
534 1 0.005577
535 1 0.006377
536 1 0.001920
537 1 0.002568
538 1 0.002071
539 1 0.001804
540 1 0.003247
541 1 0.001524
542 1 0.001580
543 1 0.005032
544 1 0.002620
545 1 0.002511
546 1 0.001670
547 1 0.004934
548 1 0.002884
549 1 0.001344
550 1 0.004751
551 1 0.003033
552 1 0.002241
553 1 0.004048
554 1 0.001853
555 1 0.003601
556 1 0.009258
557 1 0.001455
558 1 0.003724
559 1 0.007124
560 1 0.001372
561 1 0.002566
562 1 0.002267
563 1 0.002570
564 1 0.001105
565 1 0.002357
566 1 0.003983
567 1 0.005082
568 1 0.002277
569 1 0.004901
570 1 0.003409
571 1 0.001692
572 1 0.004288
573 1 0.004261
574 1 0.003885
575 1 0.002130
576 1 0.005207
577 1 0.001710
578 1 0.002119
579 1 0.002286
580 1 0.002507
581 1 0.012533
582 1 0.001552
583 1 0.002101
584 1 0.003043
585 1 0.002934
586 1 0.008624
587 1 0.002099
588 1 0.002902
589 1 0.001465
590 1 0.002002
591 1 0.001767
592 1 0.002821
593 1 0.002744
594 1 0.004254
595 1 0.002691
596 1 0.002058
597 1 0.002080
598 1 0.001740
599 1 0.003949
600 1 0.001601
601 1 0.002289
602 1 0.025233
603 1 0.001134
604 1 0.002558
605 1 0.003172
606 1 0.001993
607 1 0.001574
608 1 0.001233
609 1 0.001644
610 1 0.008536
611 1 0.001526
612 1 0.001655
613 1 0.002344
614 1 0.003515
615 1 0.001639
616 1 0.001750
617 1 0.001928
618 1 0.001534
619 1 0.001667
620 1 0.001183
621 1 0.004807
622 1 0.001201
623 1 0.001133
624 1 0.002618
625 1 0.001142
626 1 0.002313
627 1 0.014299
628 1 0.001612
629 1 0.002100
630 1 0.003277
631 1 0.001961
632 1 0.003572
633 1 0.001534
634 1 0.001036
635 1 0.001928
636 1 0.002268
637 1 0.000930
638 1 0.003035
639 1 0.000970
640 1 0.001479
641 1 0.001106
642 1 0.001397
643 1 0.000853
644 1 0.006148
645 1 0.001219
646 1 0.003686
647 1 0.000991
648 1 0.002405
649 1 0.006373
650 1 0.002679
651 1 0.001302
652 1 0.001113
653 1 0.001276
654 1 0.005660
655 1 0.001310
656 1 0.003250
657 1 0.001713
658 1 0.001409
659 1 0.001078
660 1 0.001054
661 1 0.004147
662 1 0.000722
663 1 0.001572
664 1 0.003284
665 1 0.000882
666 1 0.004913
667 1 0.001540
668 1 0.000625
669 1 0.005331
670 1 0.001454
671 1 0.001257
672 1 0.008755
673 1 0.001636
674 1 0.001372
675 1 0.001418
676 1 0.002827
677 1 0.001427
678 1 0.000753
679 1 0.002941
680 1 0.001032
681 1 0.001360
682 1 0.000744
683 1 0.001098
684 1 0.004276
685 1 0.001124
686 1 0.001662
687 1 0.001027
688 1 0.002372
689 1 0.001444
690 1 0.002613
691 1 0.000866
692 1 0.000892
693 1 0.001938
694 1 0.002333
695 1 0.001696
696 1 0.001294
697 1 0.001445
698 1 0.005609
699 1 0.002166
700 1 0.001791
701 1 0.001700
702 1 0.004689
703 1 0.000775
704 1 0.001439
705 1 0.001171
706 1 0.000809
707 1 0.008662
708 1 0.004886
709 1 0.003510
710 1 0.000825
711 1 0.001450
712 1 0.001364
713 1 0.000710
714 1 0.001177
715 1 0.000776
716 1 0.003692
717 1 0.001209
718 1 0.000500
719 1 0.002438
720 1 0.001577
721 1 0.001782
722 1 0.002169
723 1 0.001511
724 1 0.000860
725 1 0.000962
726 1 0.002950
727 1 0.002376
728 1 0.000539
729 1 0.003017
730 1 0.002004
731 1 0.008030
732 1 0.001151
733 1 0.003887
734 1 0.001909
735 1 0.001885
736 1 0.007490
737 1 0.000485
738 1 0.006374
739 1 0.001060
740 1 0.000997
741 1 0.003852
742 1 0.001431
743 1 0.003201
744 1 0.002433
745 1 0.001389
746 1 0.001049
747 1 0.000741
748 1 0.004681
749 1 0.001107
750 1 0.001500
751 1 0.000870
752 1 0.000845
753 1 0.000956
754 1 0.000693
755 1 0.001612
756 1 0.004121
757 1 0.005996
758 1 0.003405
759 1 0.000750
760 1 0.000650
761 1 0.000557
762 1 0.005786
763 1 0.000473
764 1 0.001566
765 1 0.002317
766 1 0.006324
767 1 0.002646
768 1 0.002445
769 1 0.002008
770 1 0.002276
771 1 0.000591
772 1 0.001690
773 1 0.000852
774 1 0.003034
775 1 0.001721
776 1 0.003573
777 1 0.000359
778 1 0.001606
779 1 0.001639
780 1 0.002559
781 1 0.000781
782 1 0.000880
783 1 0.003540
784 1 0.001703
785 1 0.000339
786 1 0.000888
787 1 0.000725
788 1 0.000786
789 1 0.000562
790 1 0.006140
791 1 0.000763
792 1 0.001595
793 1 0.001571
794 1 0.004873
795 1 0.004775
796 1 0.000937
797 1 0.000555
798 1 0.001183
799 1 0.000540
800 1 0.003113
801 1 0.000627
802 1 0.000445
803 1 0.001278
804 1 0.001113
805 1 0.002283
806 1 0.001104
807 1 0.002616
808 1 0.000720
809 1 0.000511
810 1 0.006678
811 1 0.000543
812 1 0.002849
813 1 0.000958
814 1 0.000715
815 1 0.009081
816 1 0.002188
817 1 0.000463
818 1 0.001000
819 1 0.000393
820 1 0.000971
821 1 0.002017
822 1 0.000694
823 1 0.001932
824 1 0.001317
825 1 0.001006
826 1 0.000594
827 1 0.001495
828 1 0.001163
829 1 0.000591
830 1 0.003010
831 1 0.003609
832 1 0.001242
833 1 0.000704
834 1 0.002679
835 1 0.000298
836 1 0.000792
837 1 0.002191
838 1 0.001486
839 1 0.002941
840 1 0.007995
841 1 0.005181
842 1 0.000674
843 1 0.005199
844 1 0.005110
845 1 0.001943
846 1 0.000882
847 1 0.000464
848 1 0.000432
849 1 0.000483
850 1 0.004980
851 1 0.000661
852 1 0.001257
853 1 0.002396
854 1 0.000704
855 1 0.000739
856 1 0.000363
857 1 0.000906
858 1 0.001211
859 1 0.000594
860 1 0.000794
861 1 0.000544
862 1 0.000851
863 1 0.001660
864 1 0.001034
865 1 0.000240
866 1 0.001142
867 1 0.002044
868 1 0.000760
869 1 0.000501
870 1 0.005112
871 1 0.001203
872 1 0.000307
873 1 0.000636
874 1 0.002173
875 1 0.000835
876 1 0.000932
877 1 0.000370
878 1 0.000396
879 1 0.001396
880 1 0.000917
881 1 0.001323
882 1 0.002600
883 1 0.001588
884 1 0.000574
885 1 0.000495
886 1 0.001991
887 1 0.003756
888 1 0.001410
889 1 0.002768
890 1 0.007322
891 1 0.000339
892 1 0.001474
893 1 0.002581
894 1 0.001747
895 1 0.001188
896 1 0.001006
897 1 0.001098
898 1 0.000261
899 1 0.001313
900 1 0.006783
901 1 0.000240
902 1 0.004532
903 1 0.001243
904 1 0.000835
905 1 0.001642
906 1 0.001491
907 1 0.005889
908 1 0.000934
909 1 0.001479
910 1 0.000266
911 1 0.000433
912 1 0.000946
913 1 0.001798
914 1 0.000869
915 1 0.000447
916 1 0.000340
917 1 0.000697
918 1 0.003305
919 1 0.001172
920 1 0.001548
921 1 0.003320
922 1 0.000842
923 1 0.000316
924 1 0.001635
925 1 0.001340
926 1 0.000227
927 1 0.000675
928 1 0.003160
929 1 0.000521
930 1 0.000413
931 1 0.003693
932 1 0.001318
933 1 0.000662
934 1 0.001240
935 1 0.003404
936 1 0.003087
937 1 0.002724
938 1 0.000288
939 1 0.001421
940 1 0.000962
941 1 0.002402
942 1 0.004591
943 1 0.000282
944 1 0.000647
945 1 0.006962
946 1 0.000686
947 1 0.000404
948 1 0.007560
949 1 0.003417
950 1 0.000539
951 1 0.001844
952 1 0.002506
953 1 0.001979
954 1 0.003757
955 1 0.001817
956 1 0.000182
957 1 0.003272
958 1 0.001190
959 1 0.002396
960 1 0.001791
961 1 0.000929
962 1 0.000373
963 1 0.002260
964 1 0.000242
965 1 0.000238
966 1 0.001043
967 1 0.000446
968 1 0.003473
969 1 0.001974
970 1 0.000644
971 1 0.001971
972 1 0.000159
973 1 0.004604
974 1 0.000638
975 1 0.002016
976 1 0.000212
977 1 0.002957
978 1 0.000506
979 1 0.006199
980 1 0.001072
981 1 0.001988
982 1 0.000232
983 1 0.007662
984 1 0.000365
985 1 0.005249
986 1 0.001169
987 1 0.007603
988 1 0.001553
989 1 0.000171
990 1 0.001184
991 1 0.000710
992 1 0.003225
993 1 0.001463
994 1 0.001286
995 1 0.001217
996 1 0.001372
997 1 0.003654
998 1 0.000694
999 1 0.001985
1000 1 0.000829
1001 1 0.000722
1002 1 0.000409
1003 1 0.000458
1004 1 0.000144
1005 1 0.000715
1006 1 0.001115
1007 1 0.002919
1008 1 0.000496
1009 1 0.000302
1010 1 0.000191
1011 1 0.000670
1012 1 0.000977
1013 1 0.003763
1014 1 0.000419
1015 1 0.001106
1016 1 0.000655
1017 1 0.000335
1018 1 0.001030
1019 1 0.002437
1020 1 0.000844
1021 1 0.004116
1022 1 0.001023
1023 1 0.000258
1024 1 0.000812
1025 1 0.005213
1026 1 0.008602
1027 1 0.000330
1028 1 0.002142
1029 1 0.000254
1030 1 0.000418
1031 1 0.000415
1032 1 0.001334
1033 1 0.000148
1034 1 0.001420
1035 1 0.002573
1036 1 0.000351
1037 1 0.000376
1038 1 0.000209
1039 1 0.000207
1040 1 0.005019
1041 1 0.002144
1042 1 0.000202
1043 1 0.001947
1044 1 0.000521
1045 1 0.000142
1046 1 0.001246
1047 1 0.000118
1048 1 0.000113
1049 1 0.001515
1050 1 0.000228
1051 1 0.001256
1052 1 0.003536
1053 1 0.000118
1054 1 0.002989
1055 1 0.000452
1056 1 0.002900
1057 1 0.000150
1058 1 0.000651
1059 1 0.002931
1060 1 0.000631
1061 1 0.001306
1062 1 0.001132
1063 1 0.000861
1064 1 0.001008
1065 1 0.000710
1066 1 0.000114
1067 1 0.004611
1068 1 0.000537
1069 1 0.001141
1070 1 0.000374
1071 1 0.001091
1072 1 0.002964
1073 1 0.002068
1074 1 0.000272
1075 1 0.000896
1076 1 0.001868
1077 1 0.000432
1078 1 0.000241
1079 1 0.001079
1080 1 0.000488
1081 1 0.000271
1082 1 0.000129
1083 1 0.000488
1084 1 0.000402
1085 1 0.002233
1086 1 0.000147
1087 1 0.000370
1088 1 0.002879
1089 1 0.000556
1090 1 0.000375
1091 1 0.001106
1092 1 0.001116
1093 1 0.015724
1094 1 0.000453
1095 1 0.001427
1096 1 0.001466
1097 1 0.000129
1098 1 0.001614
1099 1 0.000624
1100 1 0.000138
1101 1 0.005402
1102 1 0.000751
1103 1 0.001014
1104 1 0.005585
1105 1 0.000443
1106 1 0.000803
1107 1 0.001603
1108 1 0.000248
1109 1 0.001322
1110 1 0.001098
1111 1 0.000280
1112 1 0.000464
1113 1 0.000175
1114 1 0.000411
1115 1 0.000642
1116 1 0.000404
1117 1 0.002536
1118 1 0.003804
1119 1 0.000470
1120 1 0.000346
1121 1 0.000709
1122 1 0.003053
1123 1 0.000349
1124 1 0.000492
1125 1 0.000389
1126 1 0.000584
1127 1 0.000175
1128 1 0.000476
1129 1 0.000686
1130 1 0.003940
1131 1 0.000192
1132 1 0.000912
1133 1 0.000266
1134 1 0.000111
1135 1 0.000783
1136 1 0.003937
1137 1 0.000132
1138 1 0.004125
1139 1 0.001607
1140 1 0.001236
1141 1 0.000283
1142 1 0.001315
1143 1 0.000966
1144 1 0.005515
1145 1 0.001577
1146 1 0.000699
1147 1 0.000308
1148 1 0.000140
1149 1 0.003451
1150 1 0.000861
1151 1 0.006856
1152 1 0.000646
1153 1 0.000398
1154 1 0.000438
1155 1 0.002706
1156 1 0.002169
1157 1 0.001351
1158 1 0.000240
1159 1 0.000093
1160 1 0.000276
1161 1 0.003532
1162 1 0.000719
1163 1 0.000159
1164 1 0.002678
1165 1 0.001150
1166 1 0.001282
1167 1 0.000377
1168 1 0.002416
1169 1 0.000400
1170 1 0.002634
1171 1 0.001937
1172 1 0.000988
1173 1 0.000146
1174 1 0.000153
1175 1 0.000379
1176 1 0.000546
1177 1 0.001571
1178 1 0.000268
1179 1 0.003937
1180 1 0.000978
1181 1 0.003466
1182 1 0.000470
1183 1 0.000118
1184 1 0.000266
1185 1 0.000130
1186 1 0.000101
1187 1 0.000393
1188 1 0.000987
1189 1 0.000157
1190 1 0.003977
1191 1 0.000162
1192 1 0.000358
1193 1 0.000568
1194 1 0.004233
1195 1 0.001305
1196 1 0.003655
1197 1 0.000748
1198 1 0.000927
1199 1 0.003030
1200 2 0.002752
1201 2 0.002943
1202 2 0.000978
1203 2 0.001561
1204 2 0.005319
1205 2 0.001098
1206 2 0.000977
1207 2 0.000239
1208 2 0.000300
1209 2 0.003610
1210 2 0.005093
1211 2 0.000317
1212 2 0.000073
1213 2 0.003696
1214 2 0.000234
1215 2 0.001445
1216 2 0.000217
1217 2 0.000264
1218 2 0.000101
1219 2 0.000083
1220 2 0.000852
1221 2 0.001388
1222 2 0.000528
1223 2 0.001859
1224 2 0.000448
1225 2 0.000067
1226 2 0.000346
1227 2 0.000176
1228 2 0.000328
1229 2 0.000683
1230 2 0.000467
1231 2 0.000084
1232 2 0.002010
1233 2 0.002064
1234 2 0.000442
1235 2 0.002153
1236 2 0.000905
1237 2 0.000315
1238 2 0.000288
1239 2 0.001145
1240 2 0.000807
1241 2 0.000270
1242 2 0.000148
1243 2 0.000186
1244 2 0.000103
1245 2 0.000114
1246 2 0.000408
1247 2 0.001017
1248 2 0.002194
1249 2 0.000873
1250 2 0.003129
1251 2 0.002447
1252 2 0.000702
1253 2 0.000731
1254 2 0.000478
1255 2 0.002208
1256 2 0.002644
1257 2 0.000097
1258 2 0.000416
1259 2 0.000212
1260 2 0.000086
1261 2 0.000198
1262 2 0.005345
1263 2 0.000176
1264 2 0.000234
1265 2 0.000091
1266 2 0.000109
1267 2 0.001679
1268 2 0.000713
1269 2 0.000160
1270 2 0.000503
1271 2 0.000065
1272 2 0.000335
1273 2 0.000742
1274 2 0.003474
1275 2 0.000140
1276 2 0.001089
1277 2 0.010341
1278 2 0.000661
1279 2 0.000209
1280 2 0.001094
1281 2 0.001097
1282 2 0.000273
1283 2 0.000970
1284 2 0.000165
1285 2 0.000234
1286 2 0.003525
1287 2 0.000177
1288 2 0.000172
1289 2 0.000526
1290 2 0.004774
1291 2 0.000919
1292 2 0.000965
1293 2 0.000328
1294 2 0.001716
1295 2 0.003552
1296 2 0.001432
1297 2 0.000336
1298 2 0.000075
1299 2 0.000221
1300 2 0.003986
1301 2 0.005299
1302 2 0.000801
1303 2 0.009384
1304 2 0.000884
1305 2 0.002009
1306 2 0.000842
1307 2 0.001183
1308 2 0.000056
1309 2 0.000360
1310 2 0.000228
1311 2 0.000719
1312 2 0.000249
1313 2 0.001079
1314 2 0.002099
1315 2 0.001176
1316 2 0.000077
1317 2 0.001337
1318 2 0.000361
1319 2 0.000208
1320 2 0.000183
1321 2 0.001439
1322 2 0.000842
1323 2 0.000065
1324 2 0.000943
1325 2 0.000088
1326 2 0.000418
1327 2 0.002186
1328 2 0.000204
1329 2 0.002151
1330 2 0.000167
1331 2 0.000126
1332 2 0.001042
1333 2 0.000273
1334 2 0.000227
1335 2 0.001973
1336 2 0.001141
1337 2 0.000677
1338 2 0.000149
1339 2 0.000498
1340 2 0.000496
1341 2 0.001254
1342 2 0.000728
1343 2 0.000228
1344 2 0.002683
1345 2 0.000541
1346 2 0.003403
1347 2 0.000276
1348 2 0.000319
1349 2 0.002366
1350 2 0.003665
1351 2 0.007246
1352 2 0.000204
1353 2 0.000370
1354 2 0.000868
1355 2 0.000137
1356 2 0.001095
1357 2 0.000512
1358 2 0.000101
1359 2 0.001017
1360 2 0.000390
1361 2 0.000152
1362 2 0.004476
1363 2 0.009481
1364 2 0.000215
1365 2 0.000255
1366 2 0.000748
1367 2 0.001565
1368 2 0.000084
1369 2 0.000694
1370 2 0.001347
1371 2 0.000120
1372 2 0.000133
1373 2 0.001123
1374 2 0.001889
1375 2 0.001955
1376 2 0.001393
1377 2 0.000953
1378 2 0.000854
1379 2 0.000076
1380 2 0.000137
1381 2 0.000646
1382 2 0.000078
1383 2 0.004816
1384 2 0.000514
1385 2 0.000053
1386 2 0.000183
1387 2 0.000235
1388 2 0.000584
1389 2 0.000616
1390 2 0.013065
1391 2 0.001819
1392 2 0.000141
1393 2 0.000527
1394 2 0.000172
1395 2 0.002265
1396 2 0.000116
1397 2 0.000336
1398 2 0.000154
1399 2 0.000380
1400 2 0.000967
1401 2 0.000087
1402 2 0.000707
1403 2 0.000740
1404 2 0.000763
1405 2 0.002387
1406 2 0.007416
1407 2 0.003836
1408 2 0.000068
1409 2 0.000247
1410 2 0.001046
1411 2 0.000218
1412 2 0.002388
1413 2 0.000827
1414 2 0.001431
1415 2 0.000419
1416 2 0.004762
1417 2 0.002106
1418 2 0.004815
1419 2 0.000451
1420 2 0.001482
1421 2 0.002992
1422 2 0.000770
1423 2 0.001300
1424 2 0.001594
1425 2 0.001969
1426 2 0.001457
1427 2 0.000936
1428 2 0.000041
1429 2 0.000466
1430 2 0.000150
1431 2 0.000556
1432 2 0.000234
1433 2 0.002148
1434 2 0.004099
1435 2 0.001698
1436 2 0.000768
1437 2 0.000119
1438 2 0.001459
1439 2 0.000499
1440 2 0.000437
1441 2 0.000681
1442 2 0.000132
1443 2 0.001647
1444 2 0.000072
1445 2 0.000302
1446 2 0.003429
1447 2 0.000248
1448 2 0.000954
1449 2 0.002499
1450 2 0.000311
1451 2 0.000132
1452 2 0.002165
1453 2 0.002529
1454 2 0.001709
1455 2 0.000808
1456 2 0.004827
1457 2 0.004589
1458 2 0.003394
1459 2 0.000725
1460 2 0.000546
1461 2 0.002923
1462 2 0.000141
1463 2 0.000202
1464 2 0.000083
1465 2 0.000272
1466 2 0.000382
1467 2 0.006384
1468 2 0.000510
1469 2 0.000107
1470 2 0.000060
1471 2 0.000672
1472 2 0.005364
1473 2 0.006510
1474 2 0.000922
1475 2 0.000752
1476 2 0.000333
1477 2 0.000066
1478 2 0.000971
1479 2 0.000068
1480 2 0.000793
1481 2 0.000181
1482 2 0.003044
1483 2 0.006914
1484 2 0.005409
1485 2 0.004638
1486 2 0.002077
