# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
3758 4 0.006976
3759 4 0.008286
3760 4 0.004831
3761 4 0.008271
3762 4 0.010470
3763 4 0.005455
3764 4 0.003756
3765 4 0.003400
3766 4 0.009347
3767 4 0.010297
3768 4 0.008920
3769 4 0.007536
3770 4 0.002911
3771 4 0.005537
3772 4 0.013096
3773 4 0.007088
3774 4 0.012787
3775 4 0.014551
3776 4 0.011140
3777 4 0.011328
3778 4 0.006789
3779 4 0.003893
3780 4 0.008637
3781 4 0.004429
3782 4 0.003524
3783 4 0.013562
3784 4 0.010346
3785 4 0.013089
3786 4 0.011260
3787 4 0.003409
3788 4 0.009213
3789 4 0.009726
3790 4 0.003216
3791 4 0.010331
3792 4 0.008139
3793 4 0.011991
3794 4 0.005588
3795 4 0.007116
3796 4 0.008053
3797 4 0.007902
3798 4 0.005926
3799 4 0.007983
3800 4 0.008864
3801 4 0.008800
3802 4 0.009136
3803 4 0.006205
3804 4 0.004631
3805 4 0.008939
3806 4 0.008390
3807 4 0.005123
3808 4 0.007008
3809 4 0.010753
3810 4 0.009888
3811 4 0.013561
3812 4 0.008165
3813 4 0.004697
3814 4 0.005499
3815 4 0.006021
3816 4 0.012755
3817 4 0.007281
3818 4 0.007529
3819 4 0.005583
3820 4 0.010829
3821 4 0.005995
3822 4 0.008487
3823 4 0.006640
3824 4 0.010158
3825 4 0.007573
3826 4 0.007094
3827 4 0.005621
3828 4 0.005144
3829 4 0.008208
3830 4 0.012327
3831 4 0.007133
3832 4 0.013119
3833 4 0.006277
3834 4 0.004736
3835 4 0.005983
3836 4 0.004887
3837 4 0.006456
3838 4 0.005757
3839 4 0.012197
3840 4 0.009235
3841 4 0.004089
3842 4 0.004791
3843 4 0.006399
3844 4 0.009128
3845 4 0.006377
3846 4 0.011627
3847 4 0.008116
3848 4 0.009433
3849 4 0.003091
3850 4 0.007273
3851 4 0.005090
3852 4 0.010428
3853 4 0.004352
3854 4 0.012249
3855 4 0.004862
3856 4 0.005049
3857 4 0.012172
3858 4 0.006017
3859 4 0.007530
3860 4 0.008604
3861 4 0.008102
3862 4 0.006447
3863 4 0.004672
3864 4 0.005747
3865 4 0.012245
3866 4 0.004060
3867 4 0.005841
3868 4 0.008462
3869 4 0.012070
3870 4 0.008896
3871 4 0.009697
3872 4 0.005740
3873 4 0.004543
3874 4 0.008480
3875 4 0.007134
3876 4 0.008194
3877 4 0.006609
3878 4 0.004039
3879 4 0.009309
3880 4 0.020231
3881 4 0.010311
3882 4 0.006309
3883 4 0.012608
3884 4 0.007979
3885 4 0.007810
3886 4 0.009480
3887 4 0.005094
3888 4 0.005700
3889 4 0.003756
3890 4 0.011629
3891 4 0.005030
3892 4 0.005938
3893 4 0.012654
3894 4 0.006041
3895 4 0.004345
3896 4 0.008994
3897 4 0.006303
3898 4 0.007065
3899 4 0.005589
3900 4 0.008489
3901 4 0.005693
3902 4 0.005124
3903 4 0.008789
3904 4 0.005850
3905 4 0.002580
3906 4 0.015178
3907 4 0.007187
3908 4 0.004687
3909 4 0.006962
3910 4 0.013505
3911 4 0.008019
3912 4 0.004295
3913 4 0.012274
3914 4 0.011044
3915 4 0.006520
3916 4 0.005111
3917 4 0.007205
3918 4 0.008157
3919 4 0.009624
3920 4 0.003430
3921 4 0.004501
3922 4 0.005299
3923 4 0.004120
3924 4 0.010249
3925 4 0.011028
3926 4 0.007240
3927 4 0.004423
3928 4 0.007121
3929 4 0.005060
3930 4 0.006935
3931 4 0.007004
3932 4 0.006455
3933 4 0.011095
3934 4 0.006513
3935 4 0.003221
3936 4 0.014167
3937 4 0.008525
3938 4 0.009298
3939 4 0.004098
3940 4 0.002999
3941 4 0.008428
3942 4 0.009016
3943 4 0.007963
3944 4 0.006268
3945 4 0.012439
3946 4 0.013442
3947 4 0.004967
3948 4 0.005051
3949 4 0.006512
3950 4 0.004399
3951 4 0.005006
3952 4 0.005385
3953 4 0.011581
3954 4 0.006991
3955 4 0.010133
3956 4 0.004914
3957 4 0.005052
3958 4 0.008164
3959 4 0.006164
3960 4 0.008427
3961 4 0.003560
3962 4 0.007894
3963 4 0.002135
3964 4 0.008598
3965 4 0.005721
3966 4 0.009835
3967 4 0.002064
3968 4 0.006279
3969 4 0.008529
3970 4 0.010192
3971 4 0.009145
3972 4 0.006076
3973 4 0.007076
3974 4 0.007764
3975 4 0.005500
3976 4 0.004555
3977 4 0.008869
3978 4 0.008313
3979 4 0.003793
3980 4 0.009797
3981 4 0.005446
3982 4 0.007411
3983 4 0.006179
3984 4 0.005725
3985 4 0.010851
3986 4 0.006764
3987 4 0.007500
3988 4 0.008580
3989 4 0.008615
3990 4 0.003707
3991 4 0.005273
3992 4 0.008942
3993 4 0.007579
3994 4 0.005834
3995 4 0.005218
3996 4 0.008516
3997 4 0.006646
3998 4 0.008778
3999 4 0.004243
4000 4 0.006947
4001 4 0.009109
4002 4 0.005154
4003 4 0.009088
4004 4 0.007429
4005 4 0.011136
4006 4 0.015780
4007 4 0.008005
4008 4 0.005769
4009 4 0.004986
4010 4 0.006296
4011 4 0.005637
4012 4 0.003617
4013 4 0.004253
4014 4 0.010264
4015 4 0.009320
4016 4 0.003709
4017 4 0.007068
4018 4 0.006824
4019 4 0.006723
4020 4 0.010274
4021 4 0.006003
4022 4 0.009978
4023 4 0.006671
4024 4 0.004607
4025 4 0.006499
4026 4 0.004678
4027 4 0.013797
4028 4 0.007425
4029 4 0.003526
4030 4 0.004835
4031 4 0.005294
4032 4 0.005829
4033 4 0.004614
4034 4 0.003766
4035 4 0.010379
4036 4 0.007252
4037 4 0.006171
4038 4 0.009169
4039 4 0.007711
4040 4 0.008494
4041 4 0.012571
4042 4 0.007312
4043 4 0.005526
4044 4 0.003394
4045 4 0.007164
4046 4 0.008307
4047 4 0.004468
4048 4 0.007155
4049 4 0.007150
4050 4 0.007199
4051 4 0.004972
4052 4 0.010768
4053 4 0.009646
4054 4 0.005551
4055 4 0.010876
4056 4 0.003481
4057 4 0.003222
4058 4 0.002562
4059 4 0.007639
4060 4 0.007996
4061 4 0.001914
4062 4 0.008519
4063 4 0.002501
4064 4 0.006996
4065 4 0.008968
4066 4 0.004486
4067 4 0.012755
4068 4 0.003821
4069 4 0.003470
4070 4 0.003692
4071 4 0.009137
4072 4 0.008967
4073 4 0.009838
4074 4 0.006044
4075 4 0.005896
4076 4 0.007077
4077 4 0.011169
4078 4 0.009519
4079 4 0.006456
4080 4 0.004592
4081 4 0.009842
4082 4 0.005657
4083 4 0.009069
4084 4 0.003609
4085 4 0.009037
4086 4 0.008406
4087 4 0.006589
4088 4 0.007963
4089 4 0.007401
4090 4 0.002404
4091 4 0.002721
4092 4 0.003697
4093 4 0.013594
4094 4 0.006763
4095 4 0.005308
4096 4 0.006712
4097 4 0.004923
4098 4 0.010880
4099 4 0.007876
4100 4 0.008492
4101 4 0.010215
4102 4 0.010345
4103 4 0.006286
4104 4 0.011079
4105 4 0.006478
4106 4 0.004625
4107 4 0.006476
4108 4 0.003293
4109 4 0.008425
4110 4 0.006691
4111 4 0.004633
4112 4 0.005477
4113 4 0.010801
4114 4 0.008568
4115 4 0.010602
4116 4 0.006371
4117 4 0.004943
4118 4 0.004286
4119 4 0.004446
4120 4 0.005701
4121 4 0.009343
4122 4 0.012118
4123 4 0.006711
4124 4 0.005296
4125 4 0.011518
4126 4 0.006963
4127 4 0.004512
4128 4 0.004963
4129 4 0.005226
4130 4 0.010462
4131 4 0.005928
4132 4 0.006029
4133 4 0.008627
4134 4 0.006259
4135 4 0.003830
4136 4 0.005427
4137 4 0.010950
4138 4 0.006626
4139 4 0.003461
4140 4 0.009834
4141 4 0.007131
4142 4 0.004276
4143 4 0.002884
4144 4 0.007436
4145 4 0.007456
4146 4 0.008276
4147 4 0.010363
4148 4 0.004321
4149 4 0.002461
4150 4 0.010181
4151 4 0.004287
4152 4 0.011814
4153 4 0.012582
4154 4 0.013305
4155 4 0.008892
4156 4 0.005784
4157 4 0.007399
4158 4 0.005211
4159 4 0.010638
4160 4 0.009005
4161 4 0.008604
4162 4 0.005078
4163 4 0.003743
4164 4 0.008387
4165 4 0.008165
4166 4 0.005729
4167 4 0.007345
4168 4 0.007373
4169 4 0.007233
4170 4 0.007334
4171 4 0.008523
4172 4 0.017302
4173 4 0.015199
4174 4 0.006007
4175 4 0.016746
4176 4 0.009674
4177 4 0.010124
4178 4 0.022879
4179 4 0.004028
4180 4 0.006950
4181 4 0.004564
4182 4 0.005238
4183 4 0.012666
4184 4 0.010135
4185 4 0.004301
4186 4 0.007168
4187 4 0.010995
4188 4 0.006701
4189 4 0.005027
4190 4 0.006951
4191 4 0.035312
4192 4 0.010634
4193 4 0.005076
4194 4 0.010009
4195 4 0.004991
4196 4 0.005286
4197 4 0.007392
4198 4 0.007461
4199 4 0.005323
4200 4 0.008867
4201 4 0.006895
4202 4 0.002608
4203 4 0.010967
4204 4 0.006662
4205 4 0.008845
4206 4 0.008438
4207 4 0.010192
4208 4 0.005721
4209 4 0.008346
4210 4 0.005703
4211 4 0.005860
4212 4 0.005891
4213 4 0.009281
4214 4 0.006885
4215 4 0.007386
4216 4 0.012880
4217 4 0.005327
4218 4 0.009560
4219 4 0.005296
4220 4 0.006762
4221 4 0.009058
4222 4 0.004490
4223 4 0.007168
4224 4 0.004777
4225 4 0.011124
4226 4 0.009925
4227 4 0.014188
4228 4 0.002973
4229 4 0.016294
4230 4 0.006918
4231 4 0.004736
4232 4 0.007120
4233 4 0.008559
4234 4 0.008010
4235 4 0.003065
4236 4 0.005603
4237 4 0.007587
4238 4 0.007837
4239 4 0.006387
4240 4 0.009033
4241 4 0.009445
4242 4 0.009771
4243 4 0.006333
4244 4 0.011845
4245 4 0.007108
4246 4 0.009375
4247 4 0.002708
4248 4 0.013405
4249 4 0.002533
4250 4 0.009759
4251 4 0.006228
4252 4 0.002717
4253 4 0.005745
4254 4 0.011103
4255 4 0.008066
4256 4 0.006285
4257 4 0.004750
4258 4 0.006401
4259 4 0.007819
4260 4 0.005673
4261 4 0.012461
4262 4 0.010039
4263 4 0.004127
4264 4 0.011883
4265 4 0.004423
4266 4 0.003629
4267 4 0.003347
4268 4 0.004151
4269 4 0.005170
4270 4 0.008706
4271 4 0.009883
4272 4 0.010036
4273 4 0.010314
4274 4 0.008477
4275 4 0.006560
4276 4 0.005970
4277 4 0.007710
4278 4 0.004815
4279 4 0.006793
4280 4 0.006512
4281 4 0.007232
4282 4 0.009493
4283 4 0.013731
4284 4 0.009293
4285 4 0.006092
4286 4 0.013363
4287 4 0.018863
4288 4 0.004752
4289 4 0.008698
4290 4 0.007388
4291 4 0.008897
4292 4 0.004525
4293 4 0.005378
4294 4 0.008029
4295 4 0.006445
4296 4 0.011649
4297 4 0.009883
4298 4 0.007021
4299 4 0.025315
4300 4 0.006618
4301 4 0.007799
4302 4 0.006405
4303 4 0.009569
4304 4 0.007864
4305 4 0.024005
4306 4 0.004009
4307 4 0.008250
4308 4 0.005509
4309 4 0.003444
4310 4 0.007883
4311 4 0.005406
4312 4 0.005685
4313 4 0.008397
4314 4 0.007106
4315 4 0.016965
4316 4 0.004709
4317 4 0.012240
4318 4 0.006609
4319 4 0.004684
4320 4 0.007120
4321 4 0.007288
4322 4 0.013971
4323 4 0.007576
4324 4 0.003812
4325 4 0.004162
4326 4 0.009098
4327 4 0.009340
4328 4 0.012253
4329 4 0.008079
4330 4 0.009758
4331 4 0.010092
4332 4 0.004599
4333 4 0.008484
4334 4 0.007524
4335 4 0.003548
4336 4 0.005895
4337 4 0.003800
4338 4 0.007772
4339 4 0.006623
4340 4 0.006375
4341 4 0.007825
4342 4 0.003924
4343 4 0.004457
4344 4 0.007946
4345 4 0.004989
4346 4 0.003508
4347 4 0.009037
4348 4 0.011091
4349 4 0.007090
4350 4 0.004738
4351 4 0.010539
4352 4 0.004701
4353 4 0.005632
4354 4 0.003528
4355 4 0.005695
4356 4 0.004890
4357 4 0.010794
4358 4 0.011352
4359 4 0.009380
4360 4 0.005976
4361 4 0.005711
4362 4 0.003136
4363 4 0.005888
4364 4 0.010533
4365 4 0.011774
4366 4 0.005535
4367 4 0.007013
4368 4 0.008054
4369 4 0.006485
4370 4 0.004142
4371 4 0.008375
4372 4 0.010073
4373 4 0.011711
4374 4 0.008564
4375 4 0.005073
4376 4 0.003188
4377 4 0.007768
4378 4 0.008232
4379 4 0.004764
4380 4 0.009747
4381 4 0.010802
4382 4 0.009993
4383 4 0.005264
4384 4 0.011444
4385 4 0.006279
4386 4 0.007758
4387 4 0.012946
4388 4 0.011828
4389 4 0.003803
4390 4 0.004200
4391 4 0.009711
4392 4 0.013055
4393 4 0.007351
4394 4 0.007178
4395 4 0.011985
4396 4 0.006954
4397 4 0.008731
4398 4 0.006106
4399 4 0.005640
4400 4 0.004190
4401 4 0.007241
4402 4 0.011614
4403 4 0.004503
4404 4 0.002571
4405 4 0.004643
4406 4 0.006968
4407 4 0.004931
4408 4 0.005864
4409 4 0.011148
4410 4 0.012188
4411 4 0.007616
4412 4 0.008008
4413 4 0.004157
4414 4 0.007303
4415 4 0.007607
4416 4 0.006194
4417 4 0.005307
4418 4 0.005966
4419 4 0.005246
4420 4 0.010178
4421 4 0.010379
4422 4 0.005126
4423 4 0.008073
4424 4 0.005304
4425 4 0.006894
4426 4 0.011521
4427 4 0.003435
4428 4 0.007980
4429 4 0.005566
4430 4 0.005907
4431 4 0.006280
4432 4 0.010362
4433 4 0.004137
4434 4 0.005703
4435 4 0.006837
4436 4 0.004203
4437 4 0.004300
4438 4 0.004358
4439 4 0.007382
4440 4 0.005921
4441 4 0.004424
4442 4 0.006787
4443 4 0.008384
4444 4 0.004242
4445 4 0.003536
4446 4 0.006419
4447 4 0.010673
4448 4 0.015458
4449 4 0.007139
4450 4 0.014365
4451 4 0.004302
4452 4 0.007446
4453 4 0.008410
4454 4 0.006553
4455 4 0.008922
4456 4 0.009925
4457 4 0.002534
4458 4 0.007650
4459 4 0.006740
4460 4 0.004309
4461 4 0.005696
4462 4 0.006709
4463 4 0.004971
4464 4 0.003480
4465 4 0.004583
4466 4 0.009486
4467 4 0.003399
4468 4 0.005392
4469 4 0.012108
4470 4 0.005551
4471 4 0.009323
4472 4 0.005505
4473 4 0.002784
4474 4 0.006933
4475 4 0.012752
4476 4 0.011722
4477 4 0.004402
4478 4 0.007851
4479 4 0.004371
4480 4 0.009038
4481 4 0.004016
4482 4 0.007590
4483 4 0.006843
4484 4 0.007679
4485 4 0.005381
4486 4 0.003730
4487 4 0.006461
4488 4 0.005302
4489 4 0.007494
4490 4 0.005823
4491 4 0.007435
4492 4 0.017421
4493 4 0.003935
4494 4 0.006021
4495 4 0.007092
4496 4 0.004412
4497 4 0.004915
4498 4 0.009510
4499 4 0.004493
4500 4 0.008832
4501 4 0.008757
4502 4 0.007624
4503 4 0.006861
4504 4 0.006222
4505 4 0.006145
4506 4 0.006965
4507 4 0.004945
4508 4 0.005907
4509 4 0.006085
4510 4 0.008794
4511 4 0.009972
4512 4 0.008189
4513 4 0.007168
4514 4 0.009915
4515 4 0.006932
4516 4 0.007952
4517 4 0.006962
4518 4 0.006013
4519 4 0.003831
4520 4 0.003536
4521 4 0.006131
4522 4 0.023399
4523 4 0.004373
4524 4 0.003796
4525 4 0.012446
4526 4 0.009932
4527 4 0.008075
4528 4 0.004904
4529 4 0.007736
4530 4 0.008018
4531 4 0.006197
4532 4 0.004963
4533 4 0.007772
4534 4 0.006240
4535 4 0.013075
4536 4 0.007361
4537 4 0.005970
4538 4 0.009818
4539 4 0.008607
4540 4 0.004765
4541 4 0.004367
4542 4 0.005622
4543 4 0.008912
4544 4 0.007028
4545 4 0.007866
4546 4 0.006758
4547 4 0.007059
4548 4 0.005120
4549 4 0.008746
4550 4 0.003789
4551 4 0.007868
4552 4 0.011824
4553 4 0.002453
4554 4 0.007991
4555 4 0.009547
4556 4 0.005756
4557 4 0.006261
4558 4 0.010387
4559 4 0.004037
4560 4 0.003817
4561 4 0.004664
4562 4 0.006127
4563 4 0.007260
4564 4 0.006328
4565 4 0.010150
4566 4 0.014751
4567 4 0.004970
4568 4 0.007063
4569 4 0.004614
4570 4 0.003797
4571 4 0.009810
4572 4 0.005848
4573 4 0.003910
4574 4 0.007219
4575 4 0.009505
4576 4 0.006166
4577 4 0.007527
4578 4 0.006215
4579 4 0.005339
4580 4 0.005199
4581 4 0.006779
4582 4 0.007158
4583 4 0.008993
4584 4 0.008599
4585 4 0.008037
4586 4 0.007034
4587 4 0.004180
4588 4 0.006798
4589 4 0.010815
4590 4 0.011819
4591 4 0.003103
4592 4 0.006297
4593 4 0.008776
4594 4 0.006636
4595 4 0.005450
4596 4 0.005410
4597 4 0.009524
4598 4 0.004881
4599 4 0.005660
4600 4 0.004846
4601 4 0.007373
4602 4 0.006230
4603 4 0.004350
4604 4 0.002673
4605 4 0.007440
4606 4 0.004018
4607 4 0.004482
4608 4 0.003271
4609 4 0.002877
4610 4 0.010258
4611 4 0.016293
4612 4 0.006431
4613 4 0.003703
4614 4 0.013164
4615 4 0.005577
4616 4 0.004205
4617 4 0.004536
4618 4 0.012186
4619 4 0.009380
4620 4 0.005613
4621 4 0.008218
4622 4 0.008956
4623 4 0.005422
4624 4 0.008881
4625 4 0.006335
4626 4 0.007249
4627 4 0.009190
4628 4 0.012074
4629 4 0.003803
4630 4 0.007067
4631 4 0.004534
4632 4 0.005576
4633 4 0.018151
4634 4 0.004769
4635 4 0.005369
4636 4 0.011790
4637 4 0.006194
4638 4 0.005511
4639 4 0.005236
4640 4 0.010322
4641 4 0.013377
4642 4 0.007343
4643 4 0.005334
4644 4 0.006655
4645 4 0.009862
4646 4 0.005666
4647 4 0.009244
4648 4 0.006680
4649 4 0.005595
4650 4 0.009341
4651 4 0.003203
4652 4 0.002542
4653 4 0.012555
4654 4 0.006615
4655 4 0.002637
4656 4 0.005445
4657 4 0.004822
4658 4 0.007641
4659 4 0.010395
4660 4 0.005339
4661 4 0.004569
4662 4 0.006459
4663 4 0.002902
4664 4 0.009235
4665 4 0.002262
4666 4 0.008527
4667 4 0.007180
4668 4 0.017711
4669 4 0.004950
4670 4 0.013641
4671 4 0.004879
4672 4 0.003580
4673 4 0.004755
4674 4 0.007796
4675 4 0.003625
4676 4 0.004725
4677 4 0.005339
4678 4 0.008306
4679 4 0.005682
4680 4 0.010281
4681 4 0.006953
4682 4 0.004652
4683 4 0.003689
4684 4 0.008534
4685 4 0.011130
4686 4 0.006298
4687 4 0.006044
4688 4 0.003023
4689 4 0.006305
4690 4 0.004602
4691 4 0.005959
4692 4 0.009737
4693 4 0.012492
4694 4 0.004795
4695 4 0.006517
4696 4 0.007809
4697 4 0.004750
4698 4 0.012559
4699 4 0.006761
4700 4 0.015163
4701 4 0.005366
4702 4 0.003854
4703 4 0.011288
4704 4 0.006761
4705 4 0.006595
4706 4 0.004728
4707 4 0.004103
4708 4 0.007054
4709 4 0.006642
4710 4 0.006514
4711 4 0.002715
4712 4 0.003768
4713 4 0.007759
4714 4 0.003819
4715 4 0.010478
4716 4 0.006366
4717 4 0.005806
4718 4 0.004744
4719 4 0.011558
4720 4 0.007364
4721 4 0.010333
4722 4 0.009280
4723 4 0.003557
4724 4 0.003699
4725 4 0.006346
4726 4 0.006539
4727 4 0.004463
4728 4 0.007712
4729 4 0.003476
4730 4 0.010734
4731 4 0.007520
4732 4 0.005276
4733 4 0.002660
4734 4 0.003493
4735 4 0.004214
4736 4 0.006435
4737 4 0.009352
4738 4 0.006053
4739 4 0.006754
4740 4 0.005663
4741 4 0.010787
4742 4 0.007137
4743 4 0.007196
4744 4 0.011352
4745 4 0.005252
4746 4 0.004202
4747 4 0.004747
4748 4 0.005469
4749 4 0.009429
4750 4 0.011529
4751 4 0.011602
4752 4 0.006804
4753 4 0.008050
4754 4 0.008585
4755 4 0.005379
4756 4 0.003434
4757 4 0.004695
4758 4 0.005915
4759 4 0.003767
4760 4 0.007564
4761 4 0.008302
4762 4 0.008914
4763 4 0.006467
4764 4 0.007493
4765 4 0.003657
4766 4 0.005725
4767 4 0.011940
4768 4 0.005372
4769 4 0.008304
4770 4 0.006973
4771 4 0.007361
4772 4 0.007464
4773 4 0.003618
4774 4 0.006408
4775 4 0.006779
4776 4 0.005674
4777 4 0.014068
4778 4 0.004171
4779 4 0.005684
4780 4 0.004154
4781 4 0.010213
4782 4 0.009269
4783 4 0.007539
4784 4 0.006653
4785 4 0.006386
4786 4 0.006852
4787 4 0.005987
4788 4 0.004864
4789 4 0.004354
4790 4 0.007015
4791 4 0.004211
4792 4 0.007100
4793 4 0.005258
4794 4 0.012154
4795 4 0.006025
4796 4 0.010887
4797 4 0.004189
4798 4 0.004938
4799 4 0.004528
4800 5 0.015763
4801 5 0.004468
4802 5 0.004327
4803 5 0.002332
4804 5 0.006980
4805 5 0.007070
4806 5 0.004583
4807 5 0.005003
4808 5 0.008108
4809 5 0.005905
4810 5 0.010344
4811 5 0.003530
4812 5 0.004434
4813 5 0.009238
4814 5 0.006812
4815 5 0.009724
4816 5 0.003923
4817 5 0.006429
4818 5 0.007396
4819 5 0.005299
4820 5 0.006898
4821 5 0.009920
4822 5 0.009962
4823 5 0.003775
4824 5 0.009666
4825 5 0.006994
4826 5 0.006699
4827 5 0.002750
4828 5 0.003322
4829 5 0.004532
4830 5 0.003868
4831 5 0.009324
4832 5 0.005061
4833 5 0.007227
4834 5 0.002440
4835 5 0.007496
4836 5 0.003081
4837 5 0.008231
4838 5 0.004656
4839 5 0.008544
4840 5 0.008194
4841 5 0.006460
4842 5 0.007404
4843 5 0.007336
4844 5 0.008412
4845 5 0.003399
4846 5 0.006134
4847 5 0.006165
4848 5 0.006721
4849 5 0.004857
4850 5 0.005160
4851 5 0.004273
4852 5 0.007369
4853 5 0.004354
4854 5 0.010003
4855 5 0.006166
4856 5 0.008450
4857 5 0.003687
4858 5 0.010698
4859 5 0.008840
4860 5 0.002511
4861 5 0.009678
4862 5 0.003866
4863 5 0.005917
4864 5 0.003175
4865 5 0.008459
4866 5 0.008336
4867 5 0.004523
4868 5 0.003618
4869 5 0.006881
4870 5 0.011419
4871 5 0.003298
4872 5 0.011245
4873 5 0.004702
4874 5 0.006126
4875 5 0.006670
4876 5 0.006962
4877 5 0.005672
4878 5 0.004799
4879 5 0.011912
4880 5 0.009809
4881 5 0.005513
4882 5 0.005213
4883 5 0.004487
4884 5 0.008768
4885 5 0.005124
4886 5 0.005004
4887 5 0.003159
4888 5 0.002281
4889 5 0.004003
4890 5 0.009210
4891 5 0.008103
4892 5 0.007385
4893 5 0.006143
4894 5 0.003601
4895 5 0.007954
4896 5 0.005300
4897 5 0.006168
4898 5 0.006303
4899 5 0.003199
4900 5 0.006326
4901 5 0.007320
4902 5 0.005523
4903 5 0.004393
4904 5 0.007996
4905 5 0.008457
4906 5 0.005276
4907 5 0.007939
4908 5 0.005025
4909 5 0.002977
4910 5 0.011474
4911 5 0.006468
4912 5 0.003316
4913 5 0.008346
4914 5 0.005079
4915 5 0.011983
4916 5 0.006155
4917 5 0.007504
4918 5 0.004100
4919 5 0.005929
4920 5 0.009450
4921 5 0.009327
4922 5 0.008564
4923 5 0.011903
4924 5 0.011001
4925 5 0.006443
4926 5 0.004924
4927 5 0.006868
4928 5 0.006511
4929 5 0.003044
4930 5 0.004510
4931 5 0.006300
4932 5 0.011736
4933 5 0.004996
4934 5 0.003184
4935 5 0.005862
4936 5 0.006112
4937 5 0.003366
4938 5 0.006121
4939 5 0.020369
4940 5 0.011796
4941 5 0.007592
4942 5 0.004115
4943 5 0.004840
4944 5 0.008253
4945 5 0.003390
4946 5 0.003000
4947 5 0.006003
4948 5 0.008126
4949 5 0.015679
4950 5 0.012016
4951 5 0.007798
4952 5 0.005164
4953 5 0.005990
4954 5 0.005925
4955 5 0.010251
4956 5 0.008141
4957 5 0.007685
4958 5 0.002744
4959 5 0.006259
4960 5 0.004085
4961 5 0.005722
4962 5 0.004237
4963 5 0.007265
4964 5 0.003296
4965 5 0.009627
4966 5 0.005155
4967 5 0.006524
4968 5 0.004312
4969 5 0.003860
4970 5 0.005368
4971 5 0.003856
4972 5 0.007342
4973 5 0.004630
4974 5 0.002873
4975 5 0.010182
4976 5 0.010729
4977 5 0.002802
4978 5 0.007473
4979 5 0.006989
4980 5 0.007514
4981 5 0.005784
4982 5 0.003759
4983 5 0.008399
4984 5 0.006866
4985 5 0.012158
4986 5 0.004257
4987 5 0.005999
4988 5 0.007604
4989 5 0.002621
4990 5 0.003065
4991 5 0.003174
4992 5 0.007814
4993 5 0.002783
4994 5 0.007364
4995 5 0.004225
4996 5 0.005162
4997 5 0.006328
4998 5 0.006160
4999 5 0.007481
5000 5 0.002470
5001 5 0.005257
5002 5 0.008833
5003 5 0.008844
5004 5 0.001813
5005 5 0.005427
5006 5 0.006516
5007 5 0.004268
5008 5 0.009251
5009 5 0.004663
5010 5 0.003861
5011 5 0.006258
5012 5 0.007891
5013 5 0.003039
5014 5 0.004134
5015 5 0.007274
5016 5 0.006755
5017 5 0.003540
5018 5 0.004820
5019 5 0.008034
5020 5 0.008153
5021 5 0.004893
5022 5 0.007080
5023 5 0.011069
5024 5 0.005194
5025 5 0.006886
5026 5 0.006670
5027 5 0.010261
5028 5 0.004264
5029 5 0.012592
5030 5 0.006529
5031 5 0.006010
5032 5 0.008586
5033 5 0.008299
5034 5 0.009645
5035 5 0.006036
5036 5 0.005654
5037 5 0.006545
5038 5 0.004761
5039 5 0.008812
5040 5 0.010670
5041 5 0.012659
5042 5 0.005296
5043 5 0.004979
5044 5 0.007240
5045 5 0.005604
5046 5 0.013725
5047 5 0.005724
5048 5 0.006653
5049 5 0.007699
5050 5 0.008207
5051 5 0.008812
5052 5 0.008005
5053 5 0.002435
5054 5 0.011281
5055 5 0.004357
5056 5 0.004284
5057 5 0.007638
5058 5 0.003361
5059 5 0.022656
5060 5 0.003168
5061 5 0.003844
5062 5 0.003396
5063 5 0.007885
5064 5 0.005360
5065 5 0.005961
5066 5 0.002185
5067 5 0.004793
5068 5 0.004127
5069 5 0.006414
5070 5 0.004710
5071 5 0.007397
5072 5 0.009189
5073 5 0.007724
5074 5 0.005169
5075 5 0.008547
5076 5 0.008068
5077 5 0.004276
5078 5 0.007858
5079 5 0.011338
5080 5 0.005112
5081 5 0.008990
5082 5 0.002489
5083 5 0.006189
5084 5 0.007555
5085 5 0.008593
5086 5 0.006624
5087 5 0.006784
5088 5 0.006788
5089 5 0.005853
5090 5 0.002866
5091 5 0.006520
5092 5 0.005330
5093 5 0.011015
5094 5 0.004601
5095 5 0.004242
5096 5 0.008151
5097 5 0.004922
5098 5 0.004181
5099 5 0.005058
5100 5 0.008419
5101 5 0.004112
5102 5 0.003740
5103 5 0.003908
5104 5 0.003210
5105 5 0.009184
5106 5 0.009297
5107 5 0.007884
5108 5 0.004418
5109 5 0.002417
5110 5 0.008721
5111 5 0.007458
5112 5 0.006515
5113 5 0.009156
5114 5 0.005325
5115 5 0.005788
5116 5 0.005025
5117 5 0.004188
5118 5 0.002406
5119 5 0.006349
5120 5 0.008921
5121 5 0.003369
5122 5 0.007387
5123 5 0.004886
5124 5 0.004444
5125 5 0.004627
5126 5 0.019405
5127 5 0.008174
5128 5 0.005224
5129 5 0.006139
5130 5 0.005863
5131 5 0.007195
5132 5 0.009782
5133 5 0.005434
5134 5 0.007784
5135 5 0.010924
5136 5 0.004315
5137 5 0.003812
5138 5 0.003812
5139 5 0.006699
5140 5 0.006762
5141 5 0.004798
5142 5 0.006230
5143 5 0.005967
5144 5 0.005060
5145 5 0.006558
5146 5 0.008586
5147 5 0.005472
5148 5 0.008178
5149 5 0.002439
5150 5 0.011848
