# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.105559
1488 15 0.109379
1489 15 0.094189
1490 15 0.072646
1491 15 0.142053
1492 15 0.087320
1493 15 0.127128
1494 15 0.080953
1495 15 0.096556
1496 15 0.118791
1497 15 0.115969
1498 15 0.133866
1499 15 0.051044
1500 16 0.163621
1501 16 0.030883
1502 16 0.079774
1503 16 0.070262
1504 16 0.055057
1505 16 0.040297
1506 16 0.018193
1507 16 0.080757
1508 16 0.099240
1509 16 0.031119
1510 16 0.055067
1511 16 0.109306
1512 16 0.108931
1513 16 0.127898
1514 16 0.100659
1515 16 0.124150
1516 16 0.103276
1517 16 0.109082
1518 16 0.106129
1519 16 0.094909
1520 16 0.031899
1521 16 0.236319
1522 16 0.112028
1523 16 0.109376
1524 16 0.081960
1525 16 0.117383
1526 16 0.146570
1527 16 0.101169
1528 16 0.060365
1529 16 0.089649
1530 16 0.094647
1531 16 0.065325
1532 16 0.108261
1533 16 0.166967
1534 16 0.069119
1535 16 0.063995
1536 16 0.106589
1537 16 0.224773
1538 16 0.151332
1539 16 0.117146
1540 16 0.146515
1541 16 0.087587
1542 16 0.148025
1543 16 0.109486
1544 16 0.058589
1545 16 0.108901
1546 16 0.066577
1547 16 0.095133
1548 16 0.105582
1549 16 0.102597
1550 16 0.129614
1551 16 0.123111
1552 16 0.056483
1553 16 0.062988
1554 16 0.258411
1555 16 0.114940
1556 16 0.100796
1557 16 0.099017
1558 16 0.050636
1559 16 0.104792
1560 16 0.077728
1561 16 0.127419
1562 16 0.078169
1563 16 0.098317
1564 16 0.071687
1565 16 0.136292
1566 16 0.102154
1567 16 0.080271
1568 16 0.093653
1569 16 0.110862
1570 16 0.085016
1571 16 0.086856
1572 16 0.052694
1573 16 0.144079
1574 16 0.071742
1575 16 0.147201
1576 16 0.076867
1577 16 0.137584
1578 16 0.116580
1579 16 0.131691
1580 16 0.116449
1581 16 0.101107
1582 16 0.091776
1583 16 0.076619
1584 16 0.047234
1585 16 0.100781
1586 16 0.102923
1587 16 0.074126
1588 16 0.160343
1589 16 0.102534
1590 16 0.127702
1591 16 0.020040
1592 16 0.035832
1593 16 0.089961
1594 16 0.111734
1595 16 0.074754
1596 16 0.108951
1597 16 0.125903
1598 16 0.121846
1599 16 0.176290
