# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.188205
1488 15 0.085481
1489 15 0.189104
1490 15 0.217326
1491 15 0.225082
1492 15 0.211680
1493 15 0.173893
1494 15 0.183780
1495 15 0.221498
1496 15 0.208456
1497 15 0.226640
1498 15 0.182505
1499 15 0.201302
1500 16 0.204875
1501 16 0.111375
1502 16 0.213725
1503 16 0.145237
1504 16 0.216472
1505 16 0.098933
1506 16 0.086188
1507 16 0.184882
1508 16 0.215868
1509 16 0.097810
1510 16 0.256793
1511 16 0.213729
1512 16 0.258402
1513 16 0.215854
1514 16 0.178384
1515 16 0.270449
1516 16 0.173109
1517 16 0.227023
1518 16 0.206932
1519 16 0.223070
1520 16 0.203450
1521 16 0.233687
1522 16 0.219543
1523 16 0.182505
1524 16 0.180181
1525 16 0.245517
1526 16 0.198036
1527 16 0.194158
1528 16 0.118654
1529 16 0.218552
1530 16 0.203916
1531 16 0.163451
1532 16 0.122474
1533 16 0.087808
1534 16 0.146556
1535 16 0.170936
1536 16 0.214005
1537 16 0.213456
1538 16 0.087086
1539 16 0.147179
1540 16 0.218278
1541 16 0.160084
1542 16 0.212441
1543 16 0.197309
1544 16 0.258385
1545 16 0.211235
1546 16 0.198759
1547 16 0.236842
1548 16 0.203991
1549 16 0.181953
1550 16 0.199707
1551 16 0.230028
1552 16 0.138375
1553 16 0.180056
1554 16 0.165230
1555 16 0.242153
1556 16 0.241567
1557 16 0.094671
1558 16 0.188941
1559 16 0.213059
1560 16 0.190728
1561 16 0.225522
1562 16 0.160765
1563 16 0.176390
1564 16 0.102394
1565 16 0.252634
1566 16 0.197083
1567 16 0.202961
1568 16 0.251695
1569 16 0.243189
1570 16 0.157941
1571 16 0.208261
1572 16 0.200615
1573 16 0.192962
1574 16 0.087921
1575 16 0.281346
1576 16 0.199665
1577 16 0.223030
1578 16 0.205364
1579 16 0.194454
1580 16 0.198658
1581 16 0.204903
1582 16 0.233490
1583 16 0.057143
1584 16 0.232306
1585 16 0.256212
1586 16 0.281563
1587 16 0.246864
1588 16 0.212319
1589 16 0.197380
1590 16 0.241648
1591 16 0.084965
1592 16 0.085833
1593 16 0.181744
1594 16 0.178997
1595 16 0.306293
1596 16 0.213581
1597 16 0.234008
1598 16 0.181830
1599 16 0.228260
1600 17 0.113984
1601 17 0.196689
1602 17 0.244882
1603 17 0.238064
1604 17 0.199968
1605 17 0.230504
1606 17 0.187854
1607 17 0.220618
1608 17 0.195612
1609 17 0.207419
1610 17 0.186648
1611 17 0.270391
1612 17 0.211725
1613 17 0.217828
1614 17 0.211011
1615 17 0.099208
1616 17 0.162553
1617 17 0.244790
1618 17 0.247559
1619 17 0.101242
1620 17 0.175145
1621 17 0.196084
1622 17 0.196761
1623 17 0.167903
1624 17 0.221442
1625 17 0.106834
1626 17 0.251005
1627 17 0.211388
1628 17 0.194179
1629 17 0.159077
1630 17 0.153332
1631 17 0.222238
1632 17 0.187316
1633 17 0.123907
1634 17 0.200555
1635 17 0.265481
1636 17 0.187321
1637 17 0.191024
1638 17 0.228165
1639 17 0.164942
1640 17 0.191072
1641 17 0.233009
1642 17 0.227953
1643 17 0.091111
1644 17 0.191198
1645 17 0.085719
1646 17 0.209036
1647 17 0.223780
1648 17 0.212141
1649 17 0.183660
1650 17 0.193011
1651 17 0.193897
1652 17 0.168377
1653 17 0.239626
1654 17 0.211456
1655 17 0.199038
1656 17 0.093026
1657 17 0.216939
1658 17 0.202607
1659 17 0.279580
1660 17 0.189698
1661 17 0.165552
1662 17 0.210099
1663 17 0.147009
1664 17 0.173799
1665 17 0.084511
1666 17 0.108839
1667 17 0.216842
1668 17 0.205559
1669 17 0.204979
1670 17 0.102291
1671 17 0.057082
1672 17 0.186689
1673 17 0.223887
1674 17 0.200602
1675 17 0.201990
1676 17 0.234141
1677 17 0.282792
1678 17 0.196512
1679 17 0.124655
1680 17 0.251664
1681 17 0.214654
1682 17 0.217032
1683 17 0.236607
1684 17 0.257731
1685 17 0.195223
1686 17 0.206613
1687 17 0.112040
1688 17 0.221191
1689 17 0.191247
1690 17 0.201179
1691 17 0.144478
1692 17 0.166520
1693 17 0.082796
1694 17 0.155188
1695 17 0.102117
1696 17 0.163033
1697 17 0.236586
1698 17 0.193315
1699 17 0.181394
1700 18 0.117001
1701 18 0.129690
1702 18 0.206520
1703 18 0.206285
1704 18 0.184749
1705 18 0.168720
1706 18 0.169617
1707 18 0.213619
1708 18 0.130193
1709 18 0.200032
1710 18 0.168098
1711 18 0.208095
1712 18 0.085670
1713 18 0.189866
1714 18 0.204134
1715 18 0.186537
1716 18 0.210629
1717 18 0.234076
1718 18 0.203442
1719 18 0.199294
1720 18 0.065651
1721 18 0.252902
1722 18 0.199951
1723 18 0.238166
1724 18 0.153866
1725 18 0.197468
1726 18 0.100535
1727 18 0.196289
1728 18 0.239418
1729 18 0.204079
1730 18 0.217721
1731 18 0.185461
1732 18 0.198839
1733 18 0.208166
1734 18 0.173642
1735 18 0.082167
1736 18 0.246990
1737 18 0.166161
1738 18 0.088738
1739 18 0.175018
1740 18 0.219444
1741 18 0.133752
1742 18 0.101052
1743 18 0.113353
1744 18 0.147097
1745 18 0.198915
1746 18 0.233000
1747 18 0.226006
1748 18 0.235241
1749 18 0.211529
1750 18 0.244718
1751 18 0.202632
1752 18 0.188357
1753 18 0.225161
1754 18 0.119897
1755 18 0.113066
1756 18 0.199566
1757 18 0.214662
1758 18 0.211705
1759 18 0.224609
1760 18 0.185578
1761 18 0.107376
1762 18 0.229787
1763 18 0.216123
1764 18 0.219249
1765 18 0.212679
1766 18 0.211940
1767 18 0.176350
1768 18 0.182986
1769 18 0.198011
1770 18 0.222826
1771 18 0.198038
1772 18 0.219422
1773 18 0.081711
1774 18 0.205193
1775 18 0.226634
1776 18 0.287337
1777 18 0.173258
1778 18 0.212159
1779 18 0.197828
1780 18 0.185371
1781 18 0.200420
1782 18 0.180483
1783 18 0.188822
1784 18 0.197360
1785 18 0.202201
1786 18 0.091795
1787 18 0.179045
1788 18 0.190821
1789 18 0.238070
1790 18 0.224560
1791 18 0.210384
1792 18 0.164869
1793 18 0.073065
1794 18 0.212293
1795 18 0.132233
1796 18 0.139614
1797 18 0.246838
1798 18 0.205110
1799 18 0.223446
1800 19 0.153871
1801 19 0.163933
1802 19 0.157086
1803 19 0.190829
1804 19 0.221935
1805 19 0.158057
1806 19 0.179274
1807 19 0.209588
1808 19 0.184033
1809 19 0.236359
1810 19 0.114269
1811 19 0.129057
1812 19 0.196025
1813 19 0.164368
1814 19 0.166297
1815 19 0.185634
1816 19 0.249031
1817 19 0.165674
1818 19 0.233606
1819 19 0.129149
1820 19 0.240633
1821 19 0.216228
1822 19 0.198447
1823 19 0.078185
1824 19 0.188585
1825 19 0.233753
1826 19 0.188191
1827 19 0.205758
1828 19 0.244598
1829 19 0.213103
1830 19 0.210958
1831 19 0.202770
1832 19 0.190926
1833 19 0.195211
1834 19 0.227046
1835 19 0.081154
1836 19 0.201994
1837 19 0.177309
1838 19 0.210581
1839 19 0.194233
1840 19 0.191468
1841 19 0.241238
1842 19 0.182154
1843 19 0.246494
1844 19 0.077652
1845 19 0.107432
1846 19 0.185884
1847 19 0.138884
1848 19 0.132552
1849 19 0.239872
1850 19 0.222080
1851 19 0.095033
1852 19 0.176477
1853 19 0.170972
1854 19 0.204821
1855 19 0.187499
1856 19 0.240227
1857 19 0.145750
1858 19 0.194327
1859 19 0.175747
1860 19 0.235418
1861 19 0.056268
1862 19 0.176309
1863 19 0.182526
1864 19 0.135575
1865 19 0.178249
1866 19 0.228965
1867 19 0.197977
1868 19 0.293523
1869 19 0.202951
1870 19 0.143054
1871 19 0.219526
1872 19 0.115023
1873 19 0.214073
1874 19 0.279976
1875 19 0.232269
1876 19 0.211729
1877 19 0.100424
1878 19 0.183630
1879 19 0.147523
1880 19 0.178178
1881 19 0.173534
1882 19 0.083644
1883 19 0.167711
1884 19 0.171572
1885 19 0.220443
1886 19 0.228635
1887 19 0.199294
1888 19 0.100547
1889 19 0.142229
1890 19 0.239163
1891 19 0.208863
1892 19 0.196744
1893 19 0.234648
1894 19 0.222100
1895 19 0.095761
1896 19 0.212674
1897 19 0.214025
1898 19 0.096167
1899 19 0.102039
1900 20 0.145310
1901 20 0.187748
1902 20 0.120604
1903 20 0.150832
1904 20 0.181599
1905 20 0.244123
1906 20 0.113583
1907 20 0.184172
1908 20 0.262091
1909 20 0.203894
1910 20 0.201429
1911 20 0.100337
1912 20 0.190110
1913 20 0.103144
1914 20 0.199314
1915 20 0.189299
1916 20 0.174904
1917 20 0.195415
1918 20 0.178098
1919 20 0.069009
1920 20 0.187030
1921 20 0.230464
1922 20 0.179066
1923 20 0.212474
1924 20 0.240630
1925 20 0.184642
1926 20 0.192291
1927 20 0.224987
1928 20 0.181738
1929 20 0.144909
1930 20 0.193778
1931 20 0.175505
1932 20 0.193327
1933 20 0.243558
1934 20 0.236397
1935 20 0.225035
1936 20 0.186113
1937 20 0.076537
1938 20 0.214106
1939 20 0.216470
1940 20 0.112320
1941 20 0.192419
1942 20 0.143559
1943 20 0.169697
1944 20 0.084961
1945 20 0.092240
1946 20 0.189515
1947 20 0.243962
1948 20 0.272032
1949 20 0.168126
1950 20 0.180472
1951 20 0.225854
1952 20 0.176837
1953 20 0.151367
1954 20 0.092523
1955 20 0.164995
1956 20 0.212888
1957 20 0.192651
1958 20 0.197220
1959 20 0.176367
1960 20 0.224666
1961 20 0.139351
1962 20 0.222619
1963 20 0.079579
1964 20 0.208224
1965 20 0.173367
1966 20 0.085386
1967 20 0.180919
1968 20 0.208032
1969 20 0.272027
1970 20 0.203799
1971 20 0.192941
1972 20 0.194051
1973 20 0.151004
1974 20 0.251342
1975 20 0.247379
1976 20 0.209395
1977 20 0.217944
1978 20 0.238298
1979 20 0.188945
1980 20 0.231011
1981 20 0.237803
1982 20 0.139694
1983 20 0.248209
1984 20 0.056022
1985 20 0.225329
1986 20 0.188122
1987 20 0.100795
1988 20 0.189076
1989 20 0.245033
1990 20 0.211756
1991 20 0.119206
1992 20 0.148510
1993 20 0.198250
1994 20 0.257889
1995 20 0.199300
1996 20 0.198793
1997 20 0.204530
1998 20 0.194238
1999 20 0.168811
2000 21 0.154818
2001 21 0.202377
2002 21 0.222381
2003 21 0.179848
2004 21 0.179308
2005 21 0.150217
2006 21 0.165020
2007 21 0.197695
2008 21 0.112955
2009 21 0.212771
2010 21 0.220867
2011 21 0.191979
2012 21 0.230012
2013 21 0.181482
2014 21 0.207364
2015 21 0.173526
2016 21 0.106053
2017 21 0.191102
2018 21 0.214891
2019 21 0.224245
2020 21 0.215050
2021 21 0.210685
2022 21 0.208488
2023 21 0.156418
2024 21 0.196006
2025 21 0.195601
2026 21 0.241101
2027 21 0.199544
2028 21 0.167079
2029 21 0.192929
2030 21 0.107194
2031 21 0.178656
2032 21 0.191054
2033 21 0.180580
2034 21 0.175356
2035 21 0.161918
2036 21 0.227154
2037 21 0.064896
2038 21 0.234132
2039 21 0.129171
2040 21 0.168378
2041 21 0.092239
2042 21 0.205120
2043 21 0.163451
2044 21 0.180636
2045 21 0.232674
2046 21 0.185134
2047 21 0.223844
2048 21 0.256366
2049 21 0.214286
2050 21 0.146932
2051 21 0.079262
2052 21 0.085630
2053 21 0.180714
2054 21 0.236637
2055 21 0.213274
2056 21 0.182884
2057 21 0.198095
2058 21 0.067390
2059 21 0.172824
2060 21 0.168418
2061 21 0.063843
2062 21 0.124700
2063 21 0.212523
2064 21 0.269779
2065 21 0.224155
2066 21 0.259912
2067 21 0.205512
2068 21 0.232084
2069 21 0.191261
2070 21 0.200602
2071 21 0.201485
2072 21 0.191755
2073 21 0.248449
2074 21 0.173328
2075 21 0.194671
2076 21 0.212490
2077 21 0.200817
2078 21 0.164022
2079 21 0.246142
2080 21 0.167350
2081 21 0.248409
2082 21 0.211274
2083 21 0.158650
2084 21 0.075239
2085 21 0.056029
2086 21 0.192976
2087 21 0.189578
2088 21 0.184017
2089 21 0.260663
2090 21 0.104648
2091 21 0.111511
2092 21 0.176078
2093 21 0.238758
2094 21 0.107742
2095 21 0.160405
2096 21 0.219992
2097 21 0.167240
2098 21 0.222276
2099 21 0.137848
2100 22 0.191135
2101 22 0.209007
2102 22 0.231277
2103 22 0.140307
2104 22 0.177218
2105 22 0.173376
2106 22 0.172995
2107 22 0.174991
2108 22 0.199429
2109 22 0.074797
2110 22 0.213240
2111 22 0.232077
2112 22 0.077918
2113 22 0.269116
2114 22 0.060784
2115 22 0.230479
2116 22 0.197424
2117 22 0.128060
2118 22 0.190326
2119 22 0.212128
2120 22 0.187008
2121 22 0.186122
2122 22 0.150367
2123 22 0.155627
2124 22 0.183163
2125 22 0.163047
2126 22 0.219859
2127 22 0.176465
2128 22 0.219892
2129 22 0.143261
2130 22 0.130309
2131 22 0.193911
2132 22 0.215298
2133 22 0.163525
2134 22 0.224369
2135 22 0.206906
2136 22 0.216225
2137 22 0.146977
2138 22 0.213762
2139 22 0.234594
2140 22 0.242328
2141 22 0.160672
2142 22 0.201719
2143 22 0.206119
2144 22 0.143700
2145 22 0.107471
2146 22 0.197518
2147 22 0.197120
2148 22 0.166740
2149 22 0.185738
2150 22 0.174172
2151 22 0.109676
2152 22 0.121474
2153 22 0.111288
2154 22 0.279584
2155 22 0.099819
2156 22 0.055504
2157 22 0.197921
2158 22 0.190690
2159 22 0.205495
2160 22 0.197521
2161 22 0.160515
2162 22 0.165806
2163 22 0.163908
2164 22 0.217569
2165 22 0.249436
2166 22 0.217425
2167 22 0.119655
2168 22 0.203511
2169 22 0.237409
2170 22 0.186385
2171 22 0.196475
2172 22 0.178550
2173 22 0.263348
2174 22 0.196053
2175 22 0.177822
2176 22 0.178363
2177 22 0.076719
2178 22 0.203459
2179 22 0.141888
2180 22 0.167385
2181 22 0.188042
2182 22 0.218239
2183 22 0.209714
2184 22 0.189535
2185 22 0.218610
2186 22 0.212235
2187 22 0.224019
2188 22 0.219508
2189 22 0.186411
2190 22 0.180730
2191 22 0.092656
2192 22 0.144643
2193 22 0.217244
2194 22 0.073966
2195 22 0.085623
2196 22 0.186223
2197 22 0.194451
2198 22 0.189968
2199 22 0.109740
2200 23 0.207195
2201 23 0.231459
2202 23 0.251580
2203 23 0.232904
2204 23 0.245336
2205 23 0.218132
2206 23 0.106735
2207 23 0.078364
2208 23 0.171193
2209 23 0.185796
2210 23 0.091894
2211 23 0.105076
2212 23 0.187089
2213 23 0.252931
2214 23 0.214563
2215 23 0.196771
2216 23 0.212027
2217 23 0.178253
2218 23 0.217160
2219 23 0.173634
2220 23 0.235628
2221 23 0.195591
2222 23 0.245749
2223 23 0.140205
2224 23 0.103224
2225 23 0.229375
2226 23 0.160073
2227 23 0.180572
2228 23 0.212845
2229 23 0.100177
2230 23 0.209815
2231 23 0.202746
2232 23 0.260835
2233 23 0.224249
2234 23 0.193446
2235 23 0.211352
2236 23 0.172272
2237 23 0.194861
2238 23 0.208379
2239 23 0.177058
2240 23 0.177633
2241 23 0.160031
2242 23 0.221252
2243 23 0.206451
2244 23 0.143181
2245 23 0.203878
2246 23 0.228936
2247 23 0.209235
2248 23 0.179704
2249 23 0.071480
2250 23 0.164126
2251 23 0.178501
2252 23 0.216907
2253 23 0.199088
2254 23 0.191336
2255 23 0.167133
2256 23 0.243195
2257 23 0.152807
2258 23 0.149348
2259 23 0.217517
2260 23 0.180080
2261 23 0.137070
2262 23 0.204321
2263 23 0.169850
2264 23 0.144558
2265 23 0.140200
2266 23 0.185694
2267 23 0.176050
2268 23 0.153533
2269 23 0.167976
2270 23 0.165998
2271 23 0.085670
2272 23 0.195291
2273 23 0.141650
2274 23 0.164930
2275 23 0.151273
2276 23 0.107769
2277 23 0.229325
2278 23 0.244373
2279 23 0.192614
2280 23 0.218552
2281 23 0.066421
2282 23 0.272758
2283 23 0.201575
2284 23 0.191685
2285 23 0.179388
2286 23 0.055418
2287 23 0.197394
2288 23 0.200274
2289 23 0.186726
2290 23 0.211017
2291 23 0.225474
2292 23 0.227126
2293 23 0.099699
2294 23 0.161584
2295 23 0.094702
2296 23 0.267516
2297 23 0.064055
2298 23 0.098420
2299 23 0.177981
2300 24 0.267431
2301 24 0.122511
2302 24 0.244553
2303 24 0.198097
2304 24 0.177514
2305 24 0.212524
2306 24 0.206327
2307 24 0.182538
2308 24 0.188697
2309 24 0.177700
2310 24 0.206080
2311 24 0.202687
2312 24 0.174019
2313 24 0.205709
2314 24 0.192839
2315 24 0.187704
2316 24 0.199817
2317 24 0.190010
2318 24 0.063677
2319 24 0.199246
2320 24 0.092197
2321 24 0.166975
2322 24 0.213938
2323 24 0.122287
2324 24 0.181968
2325 24 0.082644
2326 24 0.318671
2327 24 0.158195
2328 24 0.223182
2329 24 0.137460
2330 24 0.178875
2331 24 0.107873
2332 24 0.078023
2333 24 0.201653
2334 24 0.188049
2335 24 0.206471
2336 24 0.236519
2337 24 0.215748
2338 24 0.182620
2339 24 0.178661
2340 24 0.253668
2341 24 0.151674
2342 24 0.214739
2343 24 0.137792
2344 24 0.099957
2345 24 0.278963
2346 24 0.229772
2347 24 0.217533
2348 24 0.223393
2349 24 0.175602
2350 24 0.188386
2351 24 0.167758
2352 24 0.215598
2353 24 0.200323
2354 24 0.191085
2355 24 0.170185
2356 24 0.174850
2357 24 0.217412
2358 24 0.243217
2359 24 0.169394
2360 24 0.180679
2361 24 0.199969
2362 24 0.111602
2363 24 0.199716
2364 24 0.205450
2365 24 0.196833
2366 24 0.169350
2367 24 0.198181
2368 24 0.186237
2369 24 0.226570
2370 24 0.179322
2371 24 0.180108
2372 24 0.235395
2373 24 0.180372
2374 24 0.195211
2375 24 0.215390
2376 24 0.118903
2377 24 0.175564
2378 24 0.107859
2379 24 0.170216
2380 24 0.204504
2381 24 0.109992
2382 24 0.124595
2383 24 0.216431
2384 24 0.055659
2385 24 0.261863
2386 24 0.072938
2387 24 0.167300
2388 24 0.069550
2389 24 0.148445
2390 24 0.209992
2391 24 0.223093
2392 24 0.120267
2393 24 0.272292
2394 24 0.066429
2395 24 0.239745
2396 24 0.149819
2397 24 0.216549
2398 24 0.085555
2399 24 0.153642
2400 25 0.154190
2401 25 0.170604
2402 25 0.198280
2403 25 0.213382
2404 25 0.175047
2405 25 0.205234
2406 25 0.202341
2407 25 0.226777
2408 25 0.181272
2409 25 0.169209
2410 25 0.183653
2411 25 0.205166
2412 25 0.187516
2413 25 0.198552
2414 25 0.176624
2415 25 0.156562
2416 25 0.074408
2417 25 0.055598
2418 25 0.190211
2419 25 0.211541
2420 25 0.216720
2421 25 0.190694
2422 25 0.055777
2423 25 0.164225
2424 25 0.248535
2425 25 0.212498
2426 25 0.176529
2427 25 0.070929
2428 25 0.192441
2429 25 0.193459
2430 25 0.179354
2431 25 0.103618
2432 25 0.074052
2433 25 0.246978
2434 25 0.184717
2435 25 0.230628
2436 25 0.121664
2437 25 0.210188
2438 25 0.158775
2439 25 0.193456
2440 25 0.182752
2441 25 0.256316
2442 25 0.135344
2443 25 0.179453
2444 25 0.220076
2445 25 0.105717
2446 25 0.071728
2447 25 0.116449
2448 25 0.172669
2449 25 0.212390
2450 25 0.092983
2451 25 0.151025
2452 25 0.176251
2453 25 0.222307
2454 25 0.081298
2455 25 0.182730
2456 25 0.171560
2457 25 0.119678
2458 25 0.254893
2459 25 0.151687
2460 25 0.169205
2461 25 0.203270
2462 25 0.224305
2463 25 0.185274
2464 25 0.216073
2465 25 0.232203
2466 25 0.202125
2467 25 0.172677
2468 25 0.223538
2469 25 0.180429
2470 25 0.251184
2471 25 0.240623
2472 25 0.219966
2473 25 0.185651
2474 25 0.228127
2475 25 0.085772
2476 25 0.211820
2477 25 0.098626
2478 25 0.210944
2479 25 0.169318
2480 25 0.206150
2481 25 0.091966
2482 25 0.198739
2483 25 0.092807
2484 25 0.214498
2485 25 0.213963
2486 25 0.191725
2487 25 0.166897
2488 25 0.148498
2489 25 0.185245
2490 25 0.199636
2491 25 0.215969
2492 25 0.188953
2493 25 0.171439
2494 25 0.208134
2495 25 0.191326
2496 25 0.181357
2497 25 0.236599
2498 25 0.154999
2499 25 0.110358
2500 26 0.184943
2501 26 0.148377
2502 26 0.172643
2503 26 0.157347
2504 26 0.089589
2505 26 0.096792
2506 26 0.257580
2507 26 0.152238
2508 26 0.238988
2509 26 0.229789
2510 26 0.085721
2511 26 0.105217
2512 26 0.192281
2513 26 0.185269
2514 26 0.245295
2515 26 0.151638
2516 26 0.225731
2517 26 0.106866
2518 26 0.205206
2519 26 0.226081
2520 26 0.137401
2521 26 0.171338
2522 26 0.178076
2523 26 0.193675
2524 26 0.254855
2525 26 0.193211
2526 26 0.229728
2527 26 0.176529
2528 26 0.264768
2529 26 0.127507
2530 26 0.222674
2531 26 0.130038
2532 26 0.207153
2533 26 0.193644
2534 26 0.249904
2535 26 0.216651
2536 26 0.171381
2537 26 0.162090
2538 26 0.092339
2539 26 0.179301
2540 26 0.194636
2541 26 0.197713
2542 26 0.059587
2543 26 0.190022
2544 26 0.208247
2545 26 0.150754
2546 26 0.142516
2547 26 0.105425
2548 26 0.226602
2549 26 0.135648
2550 26 0.183149
2551 26 0.054459
2552 26 0.239479
2553 26 0.265219
2554 26 0.191337
2555 26 0.253561
2556 26 0.193508
2557 26 0.174755
2558 26 0.186508
2559 26 0.207400
2560 26 0.133792
2561 26 0.181764
2562 26 0.196602
2563 26 0.162372
2564 26 0.212077
2565 26 0.202679
2566 26 0.207927
2567 26 0.224668
2568 26 0.203518
2569 26 0.201347
2570 26 0.222158
2571 26 0.144879
2572 26 0.190361
2573 26 0.181385
2574 26 0.081677
2575 26 0.154803
2576 26 0.218672
2577 26 0.089004
2578 26 0.131954
2579 26 0.186056
2580 26 0.235080
2581 26 0.232705
2582 26 0.217801
2583 26 0.141089
2584 26 0.055103
2585 26 0.212537
2586 26 0.149637
2587 26 0.193333
2588 26 0.215397
2589 26 0.159073
2590 26 0.138561
2591 26 0.222104
2592 26 0.097686
2593 26 0.261650
2594 26 0.231208
2595 26 0.262424
2596 26 0.223421
2597 26 0.199784
2598 26 0.169439
2599 26 0.160378
2600 27 0.199374
2601 27 0.228030
2602 27 0.191905
2603 27 0.230395
2604 27 0.122032
2605 27 0.218002
2606 27 0.059977
2607 27 0.221476
2608 27 0.187434
2609 27 0.144248
2610 27 0.165375
2611 27 0.228445
2612 27 0.206210
2613 27 0.165807
2614 27 0.221277
2615 27 0.219262
2616 27 0.222942
2617 27 0.184119
2618 27 0.219600
2619 27 0.201207
2620 27 0.179350
2621 27 0.199309
2622 27 0.234140
2623 27 0.188647
2624 27 0.244348
2625 27 0.099874
2626 27 0.174456
2627 27 0.233053
2628 27 0.142175
2629 27 0.164082
2630 27 0.205390
2631 27 0.234845
2632 27 0.186840
2633 27 0.206817
2634 27 0.116751
2635 27 0.301331
2636 27 0.211785
2637 27 0.091344
2638 27 0.260793
2639 27 0.196244
2640 27 0.168021
2641 27 0.161531
2642 27 0.177290
2643 27 0.241756
2644 27 0.151953
2645 27 0.188031
2646 27 0.233181
2647 27 0.210102
2648 27 0.055785
2649 27 0.198999
2650 27 0.180008
2651 27 0.256752
2652 27 0.153788
2653 27 0.157367
2654 27 0.170370
2655 27 0.105811
2656 27 0.198006
2657 27 0.100242
2658 27 0.179210
2659 27 0.197700
2660 27 0.193544
2661 27 0.206450
2662 27 0.172135
2663 27 0.161069
2664 27 0.213268
2665 27 0.184172
2666 27 0.073850
2667 27 0.187575
2668 27 0.190850
2669 27 0.098762
2670 27 0.213024
2671 27 0.203418
2672 27 0.190668
2673 27 0.213182
2674 27 0.088037
2675 27 0.191952
2676 27 0.055840
2677 27 0.190990
2678 27 0.086063
2679 27 0.197331
2680 27 0.194162
2681 27 0.175333
2682 27 0.157497
2683 27 0.152762
2684 27 0.081460
2685 27 0.230029
2686 27 0.222076
2687 27 0.203816
2688 27 0.226788
2689 27 0.247494
2690 27 0.210955
2691 27 0.197049
2692 27 0.061495
2693 27 0.180533
2694 27 0.166150
2695 27 0.092019
2696 27 0.165666
2697 27 0.134557
2698 27 0.115566
2699 27 0.145257
2700 28 0.183306
2701 28 0.098226
2702 28 0.218735
2703 28 0.223881
2704 28 0.143345
2705 28 0.142430
2706 28 0.166488
2707 28 0.195745
2708 28 0.055319
2709 28 0.228716
2710 28 0.188755
2711 28 0.167377
2712 28 0.172622
2713 28 0.070982
2714 28 0.061732
2715 28 0.107646
2716 28 0.287202
2717 28 0.185843
2718 28 0.136499
2719 28 0.202152
2720 28 0.198450
2721 28 0.171801
2722 28 0.187493
2723 28 0.181455
2724 28 0.081452
2725 28 0.214125
2726 28 0.218334
2727 28 0.198849
2728 28 0.201129
2729 28 0.199195
2730 28 0.247473
2731 28 0.103566
2732 28 0.177137
2733 28 0.191948
2734 28 0.147369
2735 28 0.172706
2736 28 0.207376
2737 28 0.160905
2738 28 0.139170
2739 28 0.091103
2740 28 0.144130
2741 28 0.193532
2742 28 0.182560
2743 28 0.193428
2744 28 0.217845
2745 28 0.230365
2746 28 0.208740
2747 28 0.188740
2748 28 0.212646
2749 28 0.213774
2750 28 0.139427
2751 28 0.090330
2752 28 0.206774
2753 28 0.181928
2754 28 0.099685
2755 28 0.095245
2756 28 0.179176
2757 28 0.215305
2758 28 0.143096
2759 28 0.209305
2760 28 0.149139
2761 28 0.206262
2762 28 0.185358
2763 28 0.165141
2764 28 0.211643
2765 28 0.148124
2766 28 0.100126
2767 28 0.167704
2768 28 0.243161
2769 28 0.218896
2770 28 0.174568
2771 28 0.198052
2772 28 0.177511
2773 28 0.137045
2774 28 0.160214
2775 28 0.186410
2776 28 0.154907
2777 28 0.213311
2778 28 0.265131
2779 28 0.214980
2780 28 0.272935
2781 28 0.185383
2782 28 0.067762
2783 28 0.199514
2784 28 0.156224
2785 28 0.202564
2786 28 0.242505
2787 28 0.188613
2788 28 0.207053
2789 28 0.195911
2790 28 0.190831
2791 28 0.153459
2792 28 0.094954
2793 28 0.205987
2794 28 0.199700
2795 28 0.237647
2796 28 0.235382
2797 28 0.277265
2798 28 0.207476
2799 28 0.240909
2800 29 0.188180
2801 29 0.195445
2802 29 0.241942
2803 29 0.102828
2804 29 0.172485
2805 29 0.169588
2806 29 0.127800
2807 29 0.216570
2808 29 0.188386
2809 29 0.213961
2810 29 0.107984
2811 29 0.237955
2812 29 0.217697
2813 29 0.171834
2814 29 0.213189
2815 29 0.192561
2816 29 0.200119
2817 29 0.080307
2818 29 0.215975
2819 29 0.200667
2820 29 0.208330
2821 29 0.202289
2822 29 0.213383
2823 29 0.214210
2824 29 0.194286
2825 29 0.163344
2826 29 0.162585
2827 29 0.223871
2828 29 0.132240
2829 29 0.182942
2830 29 0.144077
2831 29 0.159681
2832 29 0.213162
2833 29 0.189909
2834 29 0.189961
2835 29 0.193061
2836 29 0.219281
2837 29 0.203234
2838 29 0.177140
2839 29 0.158471
2840 29 0.197919
2841 29 0.172906
2842 29 0.256953
2843 29 0.178811
2844 29 0.202395
2845 29 0.199534
2846 29 0.203331
2847 29 0.092543
2848 29 0.103593
2849 29 0.065583
2850 29 0.176970
2851 29 0.192680
2852 29 0.229771
2853 29 0.176205
2854 29 0.136350
2855 29 0.234398
2856 29 0.158313
2857 29 0.221081
2858 29 0.115203
2859 29 0.169882
2860 29 0.059914
2861 29 0.100243
2862 29 0.051669
2863 29 0.086331
2864 29 0.185548
2865 29 0.118517
2866 29 0.225697
2867 29 0.154409
2868 29 0.214922
2869 29 0.153639
2870 29 0.317024
2871 29 0.199405
2872 29 0.121449
2873 29 0.198000
2874 29 0.187124
2875 29 0.204544
2876 29 0.234278
2877 29 0.193561
2878 29 0.205472
2879 29 0.175700
