# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
296 1 0.014062
297 1 0.014867
298 1 0.056979
299 1 0.044094
300 1 0.012900
301 1 0.040454
302 1 0.035732
303 1 0.006487
304 1 0.018178
305 1 0.046399
306 1 0.005887
307 1 0.012069
308 1 0.014510
309 1 0.006643
310 1 0.038564
311 1 0.011790
312 1 0.027199
313 1 0.014669
314 1 0.033589
315 1 0.009334
316 1 0.009076
317 1 0.011786
318 1 0.024751
319 1 0.008902
320 1 0.038940
321 1 0.071977
322 1 0.009603
323 1 0.011310
324 1 0.014227
325 1 0.009289
326 1 0.026060
327 1 0.026708
328 1 0.059732
329 1 0.021013
330 1 0.011673
331 1 0.011803
332 1 0.012308
333 1 0.011179
334 1 0.014133
335 1 0.012149
336 1 0.040417
337 1 0.044586
338 1 0.011958
339 1 0.008699
340 1 0.027373
341 1 0.014019
342 1 0.036716
343 1 0.012009
344 1 0.015189
345 1 0.022728
346 1 0.014359
347 1 0.031451
348 1 0.009192
349 1 0.052382
350 1 0.036462
351 1 0.009424
352 1 0.009550
353 1 0.005717
354 1 0.008873
355 1 0.013825
356 1 0.077923
357 1 0.008624
358 1 0.006336
359 1 0.060100
360 1 0.029726
361 1 0.013788
362 1 0.037956
363 1 0.011392
364 1 0.063275
365 1 0.050558
366 1 0.011379
367 1 0.020496
368 1 0.005683
369 1 0.036481
370 1 0.033346
371 1 0.007956
372 1 0.012118
373 1 0.010811
374 1 0.009933
375 1 0.026587
376 1 0.008791
377 1 0.020820
378 1 0.024365
379 1 0.026542
380 1 0.013995
381 1 0.014109
382 1 0.030699
383 1 0.035069
384 1 0.011159
385 1 0.022676
386 1 0.014596
387 1 0.014036
388 1 0.009049
389 1 0.009163
390 1 0.026958
391 1 0.021419
392 1 0.009475
393 1 0.057695
394 1 0.013033
395 1 0.021768
396 1 0.040828
397 1 0.036943
398 1 0.010968
399 1 0.059810
400 1 0.057994
401 1 0.014036
402 1 0.017379
403 1 0.040311
404 1 0.008706
405 1 0.019118
406 1 0.013279
407 1 0.032853
408 1 0.019285
409 1 0.012779
410 1 0.009060
411 1 0.016077
412 1 0.035307
413 1 0.011030
414 1 0.010690
415 1 0.013197
416 1 0.011436
417 1 0.047308
418 1 0.049460
419 1 0.013162
420 1 0.008145
421 1 0.053607
422 1 0.042538
423 1 0.013732
424 1 0.020908
425 1 0.009126
426 1 0.016020
427 1 0.009326
428 1 0.009432
429 1 0.017757
430 1 0.010706
431 1 0.008307
432 1 0.017503
433 1 0.020021
434 1 0.008073
435 1 0.031129
436 1 0.012450
437 1 0.008409
438 1 0.012699
439 1 0.019034
440 1 0.010947
441 1 0.038931
442 1 0.013568
443 1 0.012999
444 1 0.012389
445 1 0.013356
446 1 0.017966
447 1 0.030853
448 1 0.028836
449 1 0.057805
450 1 0.012590
451 1 0.038062
452 1 0.013280
453 1 0.015045
454 1 0.012378
455 1 0.005443
456 1 0.008104
457 1 0.011033
458 1 0.029671
459 1 0.028593
460 1 0.008827
461 1 0.043005
462 1 0.016890
463 1 0.012789
464 1 0.012781
465 1 0.024986
466 1 0.038517
467 1 0.039482
468 1 0.008465
469 1 0.025066
470 1 0.008145
471 1 0.053461
472 1 0.036870
473 1 0.005516
474 1 0.010230
475 1 0.007324
476 1 0.008111
477 1 0.008109
478 1 0.020297
479 1 0.010521
480 1 0.017040
481 1 0.011092
482 1 0.064223
483 1 0.019969
484 1 0.008397
485 1 0.021146
486 1 0.013394
487 1 0.012012
488 1 0.012735
489 1 0.016882
490 1 0.012716
491 1 0.011365
492 1 0.036575
493 1 0.015535
494 1 0.020739
495 1 0.030996
496 1 0.029229
497 1 0.015394
498 1 0.036142
499 1 0.025780
500 1 0.016315
501 1 0.010832
502 1 0.012862
503 1 0.013059
504 1 0.026168
505 1 0.012261
506 1 0.024037
507 1 0.010801
508 1 0.014730
509 1 0.008024
510 1 0.022230
511 1 0.007129
512 1 0.007643
513 1 0.011702
514 1 0.019373
515 1 0.010533
516 1 0.008074
517 1 0.024670
518 1 0.033175
519 1 0.032853
520 1 0.021388
521 1 0.008991
522 1 0.022008
523 1 0.019603
524 1 0.040088
525 1 0.010931
526 1 0.020958
527 1 0.010587
528 1 0.010059
529 1 0.007053
530 1 0.014954
531 1 0.012812
532 1 0.018822
533 1 0.011554
534 1 0.007028
535 1 0.037381
536 1 0.008237
537 1 0.007940
538 1 0.013095
539 1 0.012756
540 1 0.023447
541 1 0.025727
542 1 0.048672
543 1 0.010480
544 1 0.015181
545 1 0.038533
546 1 0.011471
547 1 0.013541
548 1 0.014804
549 1 0.028054
550 1 0.013710
551 1 0.045792
552 1 0.007881
553 1 0.006945
554 1 0.022667
555 1 0.028104
556 1 0.013630
557 1 0.012149
558 1 0.013732
559 1 0.006640
560 1 0.029917
561 1 0.009125
562 1 0.012420
563 1 0.007691
564 1 0.019745
565 1 0.036765
566 1 0.013292
567 1 0.019759
568 1 0.019666
569 1 0.011841
570 1 0.018976
571 1 0.011937
572 1 0.014433
573 1 0.016230
574 1 0.010613
575 1 0.044356
576 1 0.014413
577 1 0.010099
578 1 0.008124
579 1 0.009150
580 1 0.012276
581 1 0.009427
582 1 0.033214
583 1 0.007862
584 1 0.016925
585 1 0.013993
586 1 0.065881
587 1 0.007756
588 1 0.016973
589 1 0.011178
590 1 0.012521
591 1 0.011775
592 1 0.013950
593 1 0.010004
594 1 0.011148
595 1 0.007852
596 1 0.013574
597 1 0.011786
598 1 0.019500
599 1 0.034766
600 1 0.014540
601 1 0.012776
602 1 0.018801
603 1 0.010585
604 1 0.013450
605 1 0.022254
606 1 0.015372
607 1 0.011759
608 1 0.014618
609 1 0.011041
610 1 0.015455
611 1 0.021088
612 1 0.016752
613 1 0.027777
614 1 0.008664
615 1 0.044234
616 1 0.012010
617 1 0.012383
618 1 0.031898
619 1 0.007748
620 1 0.012648
621 1 0.011219
622 1 0.025354
623 1 0.012167
624 1 0.010907
625 1 0.011606
626 1 0.010314
627 1 0.018998
628 1 0.033905
629 1 0.011279
630 1 0.012976
631 1 0.013606
632 1 0.030042
633 1 0.016320
634 1 0.012211
635 1 0.010615
636 1 0.014784
637 1 0.015570
638 1 0.009669
639 1 0.016008
640 1 0.017460
641 1 0.009356
642 1 0.005217
643 1 0.018573
644 1 0.006680
645 1 0.013039
646 1 0.052438
647 1 0.094675
648 1 0.012444
649 1 0.023558
650 1 0.008004
651 1 0.034213
652 1 0.009606
653 1 0.012001
654 1 0.014653
655 1 0.019648
656 1 0.007782
657 1 0.025350
658 1 0.011296
659 1 0.027863
660 1 0.012164
661 1 0.013197
662 1 0.013196
663 1 0.027723
664 1 0.030831
665 1 0.043624
666 1 0.009148
667 1 0.009933
668 1 0.012194
669 1 0.010420
670 1 0.015410
671 1 0.035250
672 1 0.011682
673 1 0.034309
674 1 0.016076
675 1 0.010617
676 1 0.014754
677 1 0.013109
678 1 0.028796
679 1 0.016776
680 1 0.026622
681 1 0.022567
682 1 0.035918
683 1 0.008057
684 1 0.009996
685 1 0.013085
686 1 0.045957
687 1 0.023921
688 1 0.028198
689 1 0.010796
690 1 0.009931
691 1 0.006378
692 1 0.012124
693 1 0.039961
694 1 0.011537
695 1 0.015221
696 1 0.012149
697 1 0.008955
698 1 0.010531
699 1 0.006583
700 1 0.029255
701 1 0.016979
702 1 0.027631
703 1 0.009018
704 1 0.011666
705 1 0.052468
706 1 0.011332
707 1 0.010348
708 1 0.011905
709 1 0.016167
710 1 0.032579
711 1 0.007558
712 1 0.016041
713 1 0.017990
714 1 0.010465
715 1 0.012907
716 1 0.013589
717 1 0.046353
718 1 0.017329
719 1 0.011194
720 1 0.011641
721 1 0.014652
722 1 0.012417
723 1 0.011482
724 1 0.006518
725 1 0.009245
726 1 0.019679
727 1 0.009083
728 1 0.022185
729 1 0.010801
730 1 0.009157
731 1 0.011739
732 1 0.013618
733 1 0.010004
734 1 0.020943
735 1 0.041422
736 1 0.014180
737 1 0.009521
738 1 0.009931
739 1 0.006449
740 1 0.024734
741 1 0.012128
742 1 0.006651
743 1 0.015650
744 1 0.012765
745 1 0.016990
746 1 0.012100
747 1 0.020331
748 1 0.036705
749 1 0.010272
750 1 0.014387
751 1 0.031730
752 1 0.012191
753 1 0.026681
754 1 0.008078
755 1 0.035985
756 1 0.011463
757 1 0.008890
758 1 0.010362
759 1 0.008774
760 1 0.018954
761 1 0.044027
762 1 0.008417
763 1 0.007839
764 1 0.015998
765 1 0.007096
766 1 0.016918
767 1 0.010369
768 1 0.008919
769 1 0.009652
770 1 0.011249
771 1 0.012734
772 1 0.039965
773 1 0.022261
774 1 0.007644
775 1 0.012370
776 1 0.008369
777 1 0.010175
778 1 0.053515
779 1 0.008915
780 1 0.013268
781 1 0.015826
782 1 0.006204
783 1 0.012432
784 1 0.008350
785 1 0.010883
786 1 0.019258
787 1 0.012375
788 1 0.007011
789 1 0.009007
790 1 0.017028
791 1 0.010260
792 1 0.015322
793 1 0.023720
794 1 0.010578
795 1 0.021452
796 1 0.012589
797 1 0.014587
798 1 0.011908
799 1 0.009303
800 1 0.018403
801 1 0.011827
802 1 0.014053
803 1 0.011626
804 1 0.006310
805 1 0.008639
806 1 0.030393
807 1 0.009775
808 1 0.012598
809 1 0.010591
810 1 0.034098
811 1 0.010038
812 1 0.026899
813 1 0.009972
814 1 0.007428
815 1 0.012518
816 1 0.010562
817 1 0.008285
818 1 0.007250
819 1 0.028279
820 1 0.013717
821 1 0.011444
822 1 0.017993
823 1 0.007721
824 1 0.010372
825 1 0.011703
826 1 0.028358
827 1 0.018679
828 1 0.007754
829 1 0.035861
830 1 0.021161
831 1 0.009862
832 1 0.021096
833 1 0.009383
834 1 0.009244
835 1 0.014604
836 1 0.011348
837 1 0.012909
838 1 0.010460
839 1 0.009034
840 1 0.007526
841 1 0.030552
842 1 0.027173
843 1 0.017752
844 1 0.012645
845 1 0.007104
846 1 0.010052
847 1 0.008902
848 1 0.033838
849 1 0.021808
850 1 0.009919
851 1 0.007334
852 1 0.044058
853 1 0.017946
854 1 0.012542
855 1 0.007159
856 1 0.009142
857 1 0.011276
858 1 0.038437
859 1 0.009268
860 1 0.011896
861 1 0.008190
862 1 0.008000
863 1 0.008291
864 1 0.023832
865 1 0.012297
866 1 0.010249
867 1 0.006910
868 1 0.010711
869 1 0.012122
870 1 0.009670
871 1 0.034417
872 1 0.015748
873 1 0.030975
874 1 0.011341
875 1 0.013666
876 1 0.017565
877 1 0.018314
878 1 0.025535
879 1 0.006773
880 1 0.011359
881 1 0.012091
882 1 0.008702
883 1 0.017551
884 1 0.012189
885 1 0.009455
886 1 0.027516
887 1 0.029590
888 1 0.010788
889 1 0.056117
890 1 0.013601
891 1 0.016689
892 1 0.011496
893 1 0.011287
894 1 0.008834
895 1 0.008913
896 1 0.011577
897 1 0.026967
898 1 0.009482
899 1 0.014864
900 1 0.010486
901 1 0.016292
902 1 0.006389
903 1 0.011208
904 1 0.006703
905 1 0.009984
906 1 0.027334
907 1 0.011811
908 1 0.008849
909 1 0.057239
910 1 0.013094
911 1 0.012756
912 1 0.023050
913 1 0.011028
914 1 0.009869
915 1 0.010178
916 1 0.012895
917 1 0.007633
918 1 0.007111
919 1 0.010524
920 1 0.016479
921 1 0.008076
922 1 0.012958
923 1 0.031748
924 1 0.008611
925 1 0.009630
926 1 0.007885
927 1 0.010064
928 1 0.013214
929 1 0.020364
930 1 0.013357
931 1 0.007774
932 1 0.007725
933 1 0.006452
934 1 0.019904
935 1 0.019418
936 1 0.011102
937 1 0.010490
938 1 0.007429
939 1 0.010253
940 1 0.007750
941 1 0.022273
942 1 0.009547
943 1 0.013889
944 1 0.015568
945 1 0.012522
946 1 0.016054
947 1 0.016518
948 1 0.012573
949 1 0.010279
950 1 0.011485
951 1 0.009671
952 1 0.012417
953 1 0.009613
954 1 0.006522
955 1 0.012957
956 1 0.037098
957 1 0.006911
958 1 0.012182
959 1 0.046725
960 1 0.009689
961 1 0.006073
962 1 0.009028
963 1 0.006030
964 1 0.008916
965 1 0.012909
966 1 0.007326
967 1 0.006990
968 1 0.010984
969 1 0.018433
970 1 0.009544
971 1 0.008093
972 1 0.023523
973 1 0.011720
974 1 0.007139
975 1 0.006706
976 1 0.010163
977 1 0.008986
978 1 0.007235
979 1 0.019735
980 1 0.010808
981 1 0.007625
982 1 0.007289
983 1 0.008057
984 1 0.007630
985 1 0.006254
986 1 0.009690
987 1 0.009534
988 1 0.010906
989 1 0.012967
990 1 0.008503
991 1 0.015350
992 1 0.024977
993 1 0.007703
994 1 0.006801
995 1 0.015064
996 1 0.012673
997 1 0.011154
998 1 0.010475
999 1 0.006848
1000 1 0.011086
1001 1 0.016069
1002 1 0.016658
1003 1 0.011381
1004 1 0.009199
1005 1 0.011226
1006 1 0.007541
1007 1 0.016583
1008 1 0.011349
1009 1 0.011842
1010 1 0.006403
1011 1 0.009028
1012 1 0.014514
1013 1 0.008703
1014 1 0.033083
1015 1 0.007673
1016 1 0.013134
1017 1 0.025733
1018 1 0.012091
1019 1 0.006224
1020 1 0.012825
1021 1 0.006577
1022 1 0.009236
1023 1 0.009501
1024 1 0.017406
1025 1 0.018471
1026 1 0.036867
1027 1 0.011190
1028 1 0.010501
1029 1 0.009925
1030 1 0.010938
1031 1 0.013593
1032 1 0.010182
1033 1 0.010784
1034 1 0.012164
1035 1 0.009146
1036 1 0.007880
1037 1 0.011799
1038 1 0.007548
1039 1 0.007193
1040 1 0.009278
1041 1 0.016086
1042 1 0.008486
1043 1 0.010320
1044 1 0.009277
1045 1 0.014888
1046 1 0.012467
1047 1 0.012120
1048 1 0.019258
1049 1 0.008012
1050 1 0.007237
1051 1 0.010033
1052 1 0.010439
1053 1 0.009686
1054 1 0.028998
1055 1 0.009394
1056 1 0.009347
1057 1 0.011882
1058 1 0.008443
1059 1 0.008955
1060 1 0.005943
1061 1 0.009160
1062 1 0.010545
1063 1 0.012925
1064 1 0.010302
1065 1 0.027233
1066 1 0.012645
1067 1 0.045373
1068 1 0.028587
1069 1 0.012959
1070 1 0.008576
1071 1 0.009787
1072 1 0.011973
1073 1 0.014388
1074 1 0.012778
1075 1 0.014068
1076 1 0.013414
1077 1 0.046395
1078 1 0.012301
1079 1 0.021783
1080 1 0.010756
1081 1 0.011999
1082 1 0.013306
1083 1 0.005072
1084 1 0.007632
1085 1 0.008939
1086 1 0.008677
1087 1 0.005938
1088 1 0.011619
1089 1 0.011050
1090 1 0.014797
1091 1 0.010502
1092 1 0.005926
1093 1 0.007604
1094 1 0.013994
1095 1 0.008301
1096 1 0.014305
1097 1 0.006621
1098 1 0.012694
1099 1 0.009671
1100 1 0.010355
1101 1 0.004910
1102 1 0.019885
1103 1 0.017689
1104 1 0.007911
1105 1 0.012293
1106 1 0.008469
1107 1 0.010585
1108 1 0.010911
1109 1 0.008209
1110 1 0.007399
1111 1 0.011128
1112 1 0.010443
1113 1 0.008554
1114 1 0.010101
1115 1 0.010466
1116 1 0.026196
1117 1 0.008388
1118 1 0.008478
1119 1 0.012116
1120 1 0.010440
1121 1 0.010778
1122 1 0.006339
1123 1 0.010766
1124 1 0.009606
1125 1 0.009125
1126 1 0.010293
1127 1 0.004889
1128 1 0.006102
1129 1 0.007255
1130 1 0.008204
1131 1 0.009560
1132 1 0.010566
1133 1 0.014892
1134 1 0.034546
1135 1 0.013112
1136 1 0.010842
1137 1 0.011466
1138 1 0.049971
1139 1 0.006883
1140 1 0.010491
1141 1 0.008409
1142 1 0.008416
1143 1 0.007408
1144 1 0.008341
1145 1 0.015336
1146 1 0.009225
1147 1 0.012687
1148 1 0.014392
1149 1 0.008939
1150 1 0.010317
1151 1 0.014252
1152 1 0.015503
1153 1 0.010941
1154 1 0.010282
1155 1 0.009829
1156 1 0.007609
1157 1 0.008371
1158 1 0.015533
1159 1 0.008908
1160 1 0.008538
1161 1 0.011413
1162 1 0.006472
1163 1 0.010687
1164 1 0.016226
1165 1 0.006992
1166 1 0.010256
1167 1 0.014160
1168 1 0.010334
1169 1 0.009842
1170 1 0.005710
1171 1 0.011192
1172 1 0.009375
1173 1 0.013212
1174 1 0.011005
1175 1 0.009513
1176 1 0.011032
1177 1 0.008097
1178 1 0.005941
1179 1 0.009554
1180 1 0.010833
1181 1 0.016833
1182 1 0.006840
1183 1 0.011223
1184 1 0.008295
1185 1 0.006447
1186 1 0.009269
1187 1 0.008199
1188 1 0.010209
1189 1 0.008167
1190 1 0.009139
1191 1 0.020228
1192 1 0.006789
1193 1 0.008700
1194 1 0.011457
1195 1 0.006540
1196 1 0.011019
1197 1 0.014539
1198 1 0.010512
1199 1 0.006009
1200 2 0.009315
1201 2 0.010564
1202 2 0.011123
1203 2 0.010565
1204 2 0.008956
1205 2 0.010379
1206 2 0.008123
1207 2 0.008245
1208 2 0.009296
1209 2 0.008945
1210 2 0.014719
1211 2 0.009005
1212 2 0.012731
1213 2 0.008974
1214 2 0.017103
1215 2 0.010207
1216 2 0.008172
1217 2 0.011391
1218 2 0.012930
1219 2 0.005615
1220 2 0.007370
1221 2 0.009323
1222 2 0.011605
1223 2 0.014106
1224 2 0.007028
1225 2 0.011609
1226 2 0.010650
1227 2 0.007916
1228 2 0.010758
1229 2 0.017377
1230 2 0.011089
1231 2 0.006232
1232 2 0.007499
1233 2 0.004278
1234 2 0.021357
1235 2 0.009631
1236 2 0.011373
1237 2 0.015924
1238 2 0.006485
1239 2 0.012604
1240 2 0.010755
1241 2 0.010150
1242 2 0.008899
1243 2 0.007834
1244 2 0.010588
1245 2 0.007533
1246 2 0.028966
1247 2 0.012919
1248 2 0.008808
1249 2 0.010409
1250 2 0.014845
1251 2 0.007626
1252 2 0.007177
1253 2 0.036823
1254 2 0.008746
1255 2 0.008552
1256 2 0.007918
1257 2 0.013057
1258 2 0.011365
1259 2 0.006518
1260 2 0.009972
1261 2 0.005321
1262 2 0.008394
1263 2 0.007061
1264 2 0.018341
1265 2 0.010017
1266 2 0.006345
1267 2 0.009181
1268 2 0.009418
1269 2 0.011683
1270 2 0.008592
1271 2 0.004381
1272 2 0.006337
1273 2 0.007065
1274 2 0.009543
1275 2 0.012876
1276 2 0.022240
1277 2 0.020862
1278 2 0.008794
1279 2 0.008441
1280 2 0.009929
1281 2 0.008750
1282 2 0.007839
1283 2 0.015033
1284 2 0.009820
1285 2 0.007994
1286 2 0.025196
1287 2 0.014288
1288 2 0.008149
1289 2 0.011263
1290 2 0.009936
1291 2 0.007583
1292 2 0.012248
1293 2 0.008991
1294 2 0.008903
1295 2 0.008894
1296 2 0.010937
1297 2 0.007610
1298 2 0.006348
1299 2 0.019275
1300 2 0.009846
1301 2 0.006929
1302 2 0.005800
1303 2 0.009655
1304 2 0.006190
1305 2 0.009650
1306 2 0.008951
1307 2 0.010767
1308 2 0.006658
1309 2 0.009756
1310 2 0.007678
1311 2 0.007849
1312 2 0.012353
1313 2 0.011183
1314 2 0.008781
1315 2 0.006667
1316 2 0.016591
1317 2 0.008927
1318 2 0.010726
1319 2 0.006980
1320 2 0.013284
1321 2 0.040249
1322 2 0.007657
1323 2 0.006045
1324 2 0.011567
1325 2 0.012974
1326 2 0.008532
1327 2 0.008357
1328 2 0.009718
1329 2 0.008670
1330 2 0.009628
1331 2 0.008818
1332 2 0.012069
1333 2 0.007074
1334 2 0.011066
1335 2 0.006370
1336 2 0.008068
1337 2 0.016744
1338 2 0.008581
1339 2 0.009858
1340 2 0.008458
1341 2 0.006369
1342 2 0.007702
1343 2 0.009907
1344 2 0.009732
1345 2 0.021640
1346 2 0.007519
1347 2 0.016354
1348 2 0.022386
1349 2 0.008781
1350 2 0.009677
1351 2 0.011593
1352 2 0.011655
1353 2 0.008780
1354 2 0.011540
1355 2 0.009050
1356 2 0.008672
1357 2 0.019966
1358 2 0.007052
1359 2 0.010416
1360 2 0.007583
1361 2 0.016905
1362 2 0.005522
1363 2 0.009700
1364 2 0.016456
1365 2 0.008214
1366 2 0.009153
1367 2 0.011550
1368 2 0.005979
1369 2 0.010392
1370 2 0.008462
1371 2 0.007754
1372 2 0.010085
1373 2 0.013924
1374 2 0.045900
1375 2 0.007654
1376 2 0.008921
1377 2 0.011446
1378 2 0.009607
1379 2 0.003553
1380 2 0.005976
1381 2 0.011517
1382 2 0.010336
1383 2 0.006317
1384 2 0.007439
1385 2 0.008709
1386 2 0.007302
1387 2 0.006712
1388 2 0.009874
1389 2 0.010259
1390 2 0.010998
1391 2 0.007718
1392 2 0.009082
1393 2 0.009942
1394 2 0.012469
1395 2 0.010596
1396 2 0.013981
1397 2 0.008900
1398 2 0.008287
1399 2 0.008644
1400 2 0.006601
1401 2 0.020095
1402 2 0.011017
1403 2 0.004371
1404 2 0.007327
1405 2 0.005653
1406 2 0.009007
1407 2 0.009470
1408 2 0.007531
1409 2 0.005531
1410 2 0.007930
1411 2 0.014519
1412 2 0.007148
1413 2 0.008170
1414 2 0.007876
1415 2 0.010241
1416 2 0.013974
1417 2 0.012354
1418 2 0.010098
1419 2 0.007013
1420 2 0.011970
1421 2 0.023575
1422 2 0.008620
1423 2 0.007620
1424 2 0.011846
1425 2 0.008430
1426 2 0.010158
1427 2 0.008381
1428 2 0.006607
1429 2 0.006598
1430 2 0.010783
1431 2 0.010863
1432 2 0.009557
1433 2 0.008267
1434 2 0.013553
1435 2 0.006590
1436 2 0.009457
1437 2 0.008333
1438 2 0.008708
1439 2 0.006587
1440 2 0.009171
1441 2 0.008410
1442 2 0.008392
1443 2 0.007076
1444 2 0.012842
1445 2 0.007882
1446 2 0.012587
1447 2 0.010657
1448 2 0.008395
1449 2 0.013429
1450 2 0.012166
1451 2 0.011827
1452 2 0.006802
1453 2 0.007067
1454 2 0.008471
1455 2 0.010943
1456 2 0.006867
1457 2 0.008872
1458 2 0.009429
1459 2 0.008383
1460 2 0.009017
1461 2 0.014326
1462 2 0.009747
1463 2 0.013743
1464 2 0.007042
1465 2 0.006533
1466 2 0.006018
1467 2 0.008308
1468 2 0.010381
1469 2 0.007168
1470 2 0.006012
1471 2 0.008729
1472 2 0.008689
1473 2 0.014097
1474 2 0.009296
1475 2 0.011053
1476 2 0.005784
1477 2 0.008952
1478 2 0.012938
1479 2 0.008362
1480 2 0.009066
1481 2 0.006608
1482 2 0.006597
1483 2 0.008238
1484 2 0.007920
1485 2 0.005801
1486 2 0.008295
