# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
500 1 0.015990
501 1 0.014209
502 1 0.025202
503 1 0.048477
504 1 0.018693
505 1 0.063925
506 1 0.050288
507 1 0.016927
508 1 0.013441
509 1 0.020437
510 1 0.009750
511 1 0.013198
512 1 0.023794
513 1 0.018291
514 1 0.012392
515 1 0.024035
516 1 0.050275
517 1 0.049661
518 1 0.014503
519 1 0.014010
520 1 0.017301
521 1 0.022784
522 1 0.012470
523 1 0.070874
524 1 0.064653
525 1 0.026014
526 1 0.035170
527 1 0.015959
528 1 0.008988
529 1 0.009841
530 1 0.019227
531 1 0.036845
532 1 0.015111
533 1 0.024065
534 1 0.010041
535 1 0.013931
536 1 0.013361
537 1 0.038782
538 1 0.028367
539 1 0.038099
540 1 0.045464
541 1 0.039224
542 1 0.018621
543 1 0.014157
544 1 0.041124
545 1 0.015199
546 1 0.038299
547 1 0.028811
548 1 0.052840
549 1 0.011285
550 1 0.044296
551 1 0.048401
552 1 0.013188
553 1 0.028665
554 1 0.010744
555 1 0.024260
556 1 0.051680
557 1 0.012814
558 1 0.019327
559 1 0.076242
560 1 0.013905
561 1 0.024742
562 1 0.032564
563 1 0.075342
564 1 0.016736
565 1 0.054760
566 1 0.046161
567 1 0.018498
568 1 0.028068
569 1 0.042742
570 1 0.014177
571 1 0.030540
572 1 0.015744
573 1 0.063742
574 1 0.028784
575 1 0.032963
576 1 0.019796
577 1 0.018225
578 1 0.042753
579 1 0.021211
580 1 0.009306
581 1 0.029766
582 1 0.053225
583 1 0.018270
584 1 0.040020
585 1 0.010931
586 1 0.010060
587 1 0.025446
588 1 0.015167
589 1 0.012021
590 1 0.016329
591 1 0.046266
592 1 0.032925
593 1 0.047268
594 1 0.012361
595 1 0.010958
596 1 0.025811
597 1 0.012751
598 1 0.042502
599 1 0.016927
600 1 0.034681
601 1 0.027436
602 1 0.015579
603 1 0.038633
604 1 0.043050
605 1 0.051111
606 1 0.014029
607 1 0.053556
608 1 0.035491
609 1 0.025726
610 1 0.022288
611 1 0.018536
612 1 0.022358
613 1 0.033886
614 1 0.013246
615 1 0.014403
616 1 0.013163
617 1 0.013965
618 1 0.045552
619 1 0.035016
620 1 0.023224
621 1 0.030129
622 1 0.027000
623 1 0.022050
624 1 0.010701
625 1 0.030217
626 1 0.033553
627 1 0.029380
628 1 0.087221
629 1 0.025881
630 1 0.012368
631 1 0.034940
632 1 0.010801
633 1 0.025733
634 1 0.008993
635 1 0.010066
636 1 0.037049
637 1 0.016354
638 1 0.037910
639 1 0.029588
640 1 0.032333
641 1 0.026244
642 1 0.036197
643 1 0.021984
644 1 0.010035
645 1 0.012114
646 1 0.011974
647 1 0.029660
648 1 0.017782
649 1 0.012648
650 1 0.040724
651 1 0.041062
652 1 0.017383
653 1 0.020709
654 1 0.017415
655 1 0.018862
656 1 0.010720
657 1 0.029314
658 1 0.017577
659 1 0.011775
660 1 0.009473
661 1 0.017339
662 1 0.039994
663 1 0.019996
664 1 0.059570
665 1 0.047790
666 1 0.066007
667 1 0.012088
668 1 0.021063
669 1 0.014038
670 1 0.031405
671 1 0.039625
672 1 0.055560
673 1 0.006746
674 1 0.020539
675 1 0.052943
676 1 0.011620
677 1 0.034659
678 1 0.005538
679 1 0.040872
680 1 0.044829
681 1 0.017073
682 1 0.016829
683 1 0.009816
684 1 0.012131
685 1 0.017264
686 1 0.023498
687 1 0.010414
688 1 0.028241
689 1 0.008723
690 1 0.029349
691 1 0.018501
692 1 0.062266
693 1 0.013828
694 1 0.014721
695 1 0.014046
696 1 0.017984
697 1 0.034275
698 1 0.021472
699 1 0.008703
700 1 0.012383
701 1 0.032981
702 1 0.010487
703 1 0.029294
704 1 0.035860
705 1 0.013768
706 1 0.016569
707 1 0.029535
708 1 0.024672
709 1 0.013786
710 1 0.041867
711 1 0.011140
712 1 0.025283
713 1 0.108978
714 1 0.016946
715 1 0.012040
716 1 0.009563
717 1 0.018532
718 1 0.014089
719 1 0.012140
720 1 0.008185
721 1 0.016003
722 1 0.027807
723 1 0.045604
724 1 0.013771
725 1 0.009407
726 1 0.034295
727 1 0.021978
728 1 0.014779
729 1 0.009797
730 1 0.014205
731 1 0.019201
732 1 0.013606
733 1 0.011149
734 1 0.010350
735 1 0.074808
736 1 0.047243
737 1 0.058856
738 1 0.009446
739 1 0.010994
740 1 0.010065
741 1 0.018080
742 1 0.012118
743 1 0.010220
744 1 0.016841
745 1 0.012052
746 1 0.019587
747 1 0.031300
748 1 0.014083
749 1 0.025846
750 1 0.050229
751 1 0.019335
752 1 0.011058
753 1 0.010792
754 1 0.041077
755 1 0.013838
756 1 0.024851
757 1 0.012124
758 1 0.020883
759 1 0.022474
760 1 0.012739
761 1 0.026881
762 1 0.018592
763 1 0.020655
764 1 0.012476
765 1 0.042552
766 1 0.028831
767 1 0.011195
768 1 0.020900
769 1 0.068148
770 1 0.011787
771 1 0.011342
772 1 0.047106
773 1 0.014669
774 1 0.020115
775 1 0.034854
776 1 0.019224
777 1 0.047386
778 1 0.014367
779 1 0.010861
780 1 0.014071
781 1 0.048151
782 1 0.022366
783 1 0.014631
784 1 0.081831
785 1 0.033280
786 1 0.028420
787 1 0.015370
788 1 0.011625
789 1 0.035240
790 1 0.055968
791 1 0.009807
792 1 0.015201
793 1 0.014924
794 1 0.008472
795 1 0.008073
796 1 0.023968
797 1 0.008455
798 1 0.024597
799 1 0.027018
800 1 0.029935
801 1 0.013176
802 1 0.017089
803 1 0.020835
804 1 0.031942
805 1 0.023735
806 1 0.026748
807 1 0.010253
808 1 0.020837
809 1 0.026470
810 1 0.009745
811 1 0.010718
812 1 0.013130
813 1 0.032440
814 1 0.030431
815 1 0.015844
816 1 0.019448
817 1 0.046465
818 1 0.007988
819 1 0.026725
820 1 0.021912
821 1 0.022002
822 1 0.016231
823 1 0.031374
824 1 0.011156
825 1 0.008587
826 1 0.012180
827 1 0.015062
828 1 0.054788
829 1 0.023752
830 1 0.025144
831 1 0.016473
832 1 0.011338
833 1 0.029390
834 1 0.008846
835 1 0.015672
836 1 0.011849
837 1 0.008839
838 1 0.010720
839 1 0.020177
840 1 0.040017
841 1 0.030341
842 1 0.022819
843 1 0.033050
844 1 0.032114
845 1 0.024410
846 1 0.052661
847 1 0.009569
848 1 0.011252
849 1 0.012289
850 1 0.011949
851 1 0.009105
852 1 0.022013
853 1 0.014554
854 1 0.024710
855 1 0.016250
856 1 0.014851
857 1 0.016817
858 1 0.011723
859 1 0.009208
860 1 0.010066
861 1 0.012956
862 1 0.041600
863 1 0.025213
864 1 0.025816
865 1 0.026066
866 1 0.008580
867 1 0.023107
868 1 0.018851
869 1 0.013301
870 1 0.015014
871 1 0.011813
872 1 0.012452
873 1 0.036126
874 1 0.014343
875 1 0.031039
876 1 0.032232
877 1 0.019218
878 1 0.006605
879 1 0.024565
880 1 0.024940
881 1 0.011334
882 1 0.020731
883 1 0.011117
884 1 0.031460
885 1 0.032124
886 1 0.013323
887 1 0.024778
888 1 0.027264
889 1 0.021884
890 1 0.009337
891 1 0.011326
892 1 0.012641
893 1 0.015159
894 1 0.025005
895 1 0.013285
896 1 0.041757
897 1 0.013022
898 1 0.021120
899 1 0.018644
900 1 0.024471
901 1 0.014816
902 1 0.016925
903 1 0.028618
904 1 0.044269
905 1 0.024974
906 1 0.030796
907 1 0.017826
908 1 0.020141
909 1 0.017091
910 1 0.034957
911 1 0.040391
912 1 0.023557
913 1 0.013115
914 1 0.010228
915 1 0.012956
916 1 0.030990
917 1 0.020737
918 1 0.058251
919 1 0.010427
920 1 0.008117
921 1 0.042916
922 1 0.013165
923 1 0.031700
924 1 0.024283
925 1 0.008961
926 1 0.031127
927 1 0.028526
928 1 0.015902
929 1 0.012519
930 1 0.034124
931 1 0.015977
932 1 0.009053
933 1 0.007433
934 1 0.007425
935 1 0.022795
936 1 0.028841
937 1 0.011360
938 1 0.011267
939 1 0.012385
940 1 0.011789
941 1 0.010176
942 1 0.014352
943 1 0.020796
944 1 0.017405
945 1 0.013852
946 1 0.010095
947 1 0.011605
948 1 0.010549
949 1 0.011598
950 1 0.010697
951 1 0.013537
952 1 0.014442
953 1 0.041411
954 1 0.010279
955 1 0.011712
956 1 0.015716
957 1 0.014322
958 1 0.013241
959 1 0.011518
960 1 0.012277
961 1 0.021890
962 1 0.026792
963 1 0.011394
964 1 0.008701
965 1 0.030366
966 1 0.017522
967 1 0.012652
968 1 0.010452
969 1 0.016276
970 1 0.022170
971 1 0.010341
972 1 0.014926
973 1 0.017923
974 1 0.014139
975 1 0.009906
976 1 0.015020
977 1 0.034546
978 1 0.031609
979 1 0.028333
980 1 0.008273
981 1 0.009494
982 1 0.026871
983 1 0.018215
984 1 0.012138
985 1 0.012896
986 1 0.013139
987 1 0.011102
988 1 0.010923
989 1 0.007992
990 1 0.015136
991 1 0.012487
992 1 0.009505
993 1 0.010067
994 1 0.011426
995 1 0.009576
996 1 0.016580
997 1 0.031941
998 1 0.015660
999 1 0.013068
1000 1 0.012246
1001 1 0.010903
1002 1 0.006665
1003 1 0.021379
1004 1 0.016723
1005 1 0.008939
1006 1 0.021870
1007 1 0.012365
1008 1 0.016734
1009 1 0.019782
1010 1 0.016956
1011 1 0.015713
1012 1 0.025486
1013 1 0.017874
1014 1 0.038210
1015 1 0.006383
1016 1 0.009916
1017 1 0.033744
1018 1 0.013062
1019 1 0.018203
1020 1 0.008545
1021 1 0.019011
1022 1 0.015888
1023 1 0.006298
1024 1 0.012933
1025 1 0.008976
1026 1 0.011934
1027 1 0.052533
1028 1 0.017159
1029 1 0.008470
1030 1 0.014181
1031 1 0.012382
1032 1 0.032888
1033 1 0.013135
1034 1 0.012383
1035 1 0.012045
1036 1 0.015111
1037 1 0.014110
1038 1 0.022899
1039 1 0.014244
1040 1 0.017997
1041 1 0.012793
1042 1 0.019725
1043 1 0.008711
1044 1 0.012926
1045 1 0.014089
1046 1 0.010514
1047 1 0.007076
1048 1 0.009624
1049 1 0.009768
1050 1 0.008692
1051 1 0.014868
1052 1 0.026053
1053 1 0.021136
1054 1 0.024719
1055 1 0.011323
1056 1 0.013856
1057 1 0.013188
1058 1 0.013762
1059 1 0.011076
1060 1 0.023540
1061 1 0.010889
1062 1 0.022407
1063 1 0.014490
1064 1 0.026355
1065 1 0.023605
1066 1 0.011642
1067 1 0.015621
1068 1 0.016505
1069 1 0.005869
1070 1 0.018247
1071 1 0.018650
1072 1 0.011747
1073 1 0.020835
1074 1 0.009966
1075 1 0.031813
1076 1 0.010274
1077 1 0.008978
1078 1 0.010454
1079 1 0.034419
1080 1 0.024113
1081 1 0.007721
1082 1 0.020758
1083 1 0.037324
1084 1 0.011588
1085 1 0.015689
1086 1 0.028866
1087 1 0.011844
1088 1 0.008976
1089 1 0.012840
1090 1 0.013209
1091 1 0.018101
1092 1 0.019982
1093 1 0.016549
1094 1 0.013719
1095 1 0.008766
1096 1 0.016679
1097 1 0.031834
1098 1 0.041045
1099 1 0.040852
1100 1 0.021671
1101 1 0.012972
1102 1 0.006385
1103 1 0.009544
1104 1 0.010205
1105 1 0.019752
1106 1 0.012714
1107 1 0.015481
1108 1 0.007637
1109 1 0.028755
1110 1 0.021202
1111 1 0.009513
1112 1 0.016664
1113 1 0.013694
1114 1 0.017235
1115 1 0.010584
1116 1 0.020749
1117 1 0.031547
1118 1 0.009209
1119 1 0.017295
1120 1 0.010732
1121 1 0.011431
1122 1 0.015130
1123 1 0.022755
1124 1 0.025992
1125 1 0.016953
1126 1 0.009538
1127 1 0.032494
1128 1 0.013308
1129 1 0.012375
1130 1 0.035490
1131 1 0.006997
1132 1 0.011054
1133 1 0.016121
1134 1 0.014367
1135 1 0.007271
1136 1 0.007170
1137 1 0.023510
1138 1 0.013228
1139 1 0.024064
1140 1 0.022593
1141 1 0.009950
1142 1 0.012744
1143 1 0.022005
1144 1 0.026713
1145 1 0.008715
1146 1 0.022735
1147 1 0.007559
1148 1 0.009873
1149 1 0.008935
1150 1 0.025876
1151 1 0.017522
1152 1 0.014795
1153 1 0.029805
1154 1 0.016709
1155 1 0.024809
1156 1 0.007546
1157 1 0.018186
1158 1 0.022173
1159 1 0.027633
1160 1 0.019187
1161 1 0.018224
1162 1 0.014500
1163 1 0.017254
1164 1 0.011596
1165 1 0.008666
1166 1 0.016939
1167 1 0.010531
1168 1 0.013375
1169 1 0.024920
1170 1 0.022906
1171 1 0.015402
1172 1 0.016650
1173 1 0.014178
1174 1 0.022901
1175 1 0.012940
1176 1 0.014819
1177 1 0.008290
1178 1 0.011049
1179 1 0.006247
1180 1 0.011784
1181 1 0.010445
1182 1 0.008493
1183 1 0.009358
1184 1 0.012276
1185 1 0.016078
1186 1 0.011059
1187 1 0.005420
1188 1 0.009749
1189 1 0.009703
1190 1 0.038715
1191 1 0.019579
1192 1 0.012142
1193 1 0.009894
1194 1 0.010504
1195 1 0.014939
1196 1 0.017150
1197 1 0.012412
1198 1 0.010437
1199 1 0.011560
1200 2 0.010369
1201 2 0.010114
1202 2 0.009112
1203 2 0.013000
1204 2 0.014463
1205 2 0.031966
1206 2 0.012553
1207 2 0.014100
1208 2 0.010237
1209 2 0.009267
1210 2 0.008911
1211 2 0.011102
1212 2 0.017173
1213 2 0.014126
1214 2 0.007655
1215 2 0.021275
1216 2 0.010021
1217 2 0.040929
1218 2 0.017676
1219 2 0.011589
1220 2 0.010629
1221 2 0.007960
1222 2 0.008278
1223 2 0.010076
1224 2 0.006303
1225 2 0.010382
1226 2 0.025690
1227 2 0.025307
1228 2 0.013639
1229 2 0.011227
1230 2 0.021170
1231 2 0.013143
1232 2 0.012428
1233 2 0.014489
1234 2 0.010447
1235 2 0.008948
1236 2 0.016345
1237 2 0.018054
1238 2 0.007747
1239 2 0.011105
1240 2 0.015185
1241 2 0.012738
1242 2 0.008155
1243 2 0.021060
1244 2 0.012367
1245 2 0.023489
1246 2 0.006797
1247 2 0.023335
1248 2 0.030583
1249 2 0.009113
1250 2 0.012162
1251 2 0.010422
1252 2 0.010550
1253 2 0.014027
1254 2 0.012814
1255 2 0.012684
1256 2 0.009205
1257 2 0.031116
1258 2 0.015966
1259 2 0.039305
1260 2 0.022512
1261 2 0.037158
1262 2 0.015010
1263 2 0.012466
1264 2 0.012256
1265 2 0.009653
1266 2 0.010121
1267 2 0.024066
1268 2 0.006200
1269 2 0.012746
1270 2 0.009333
1271 2 0.006729
1272 2 0.017575
1273 2 0.009414
1274 2 0.011384
1275 2 0.011501
1276 2 0.008099
1277 2 0.010671
1278 2 0.016507
1279 2 0.013210
1280 2 0.009220
1281 2 0.011673
1282 2 0.015521
1283 2 0.009594
1284 2 0.009062
1285 2 0.011791
1286 2 0.013023
1287 2 0.011194
1288 2 0.012272
1289 2 0.008887
1290 2 0.011574
1291 2 0.014206
1292 2 0.015957
1293 2 0.020031
1294 2 0.008620
1295 2 0.007636
1296 2 0.015152
1297 2 0.007077
1298 2 0.010457
1299 2 0.009095
1300 2 0.009826
1301 2 0.012140
1302 2 0.009306
1303 2 0.015835
1304 2 0.012401
1305 2 0.013370
1306 2 0.010878
1307 2 0.011671
1308 2 0.034184
1309 2 0.011913
1310 2 0.009240
1311 2 0.006626
1312 2 0.010687
1313 2 0.015547
1314 2 0.009340
1315 2 0.012987
1316 2 0.020767
1317 2 0.025865
1318 2 0.020567
1319 2 0.013455
1320 2 0.016787
1321 2 0.009340
1322 2 0.015030
1323 2 0.015184
1324 2 0.006971
1325 2 0.005488
1326 2 0.009678
1327 2 0.011573
1328 2 0.021982
1329 2 0.016662
1330 2 0.013359
1331 2 0.010123
1332 2 0.013776
1333 2 0.014004
1334 2 0.006462
1335 2 0.013040
1336 2 0.009828
1337 2 0.012844
1338 2 0.008850
1339 2 0.007614
1340 2 0.010637
1341 2 0.011012
1342 2 0.010639
1343 2 0.015015
1344 2 0.009926
1345 2 0.018988
1346 2 0.016579
1347 2 0.011608
1348 2 0.009484
1349 2 0.021447
1350 2 0.004980
1351 2 0.014804
1352 2 0.019590
1353 2 0.016909
1354 2 0.012246
1355 2 0.006660
1356 2 0.012794
1357 2 0.012730
1358 2 0.033607
1359 2 0.011450
1360 2 0.007868
1361 2 0.038060
1362 2 0.019361
1363 2 0.008805
1364 2 0.018251
1365 2 0.010993
1366 2 0.018206
1367 2 0.034385
1368 2 0.009305
1369 2 0.007130
1370 2 0.009265
1371 2 0.008050
1372 2 0.010994
1373 2 0.014643
1374 2 0.008404
1375 2 0.013672
1376 2 0.008291
1377 2 0.059749
1378 2 0.012221
1379 2 0.010946
1380 2 0.035983
1381 2 0.022832
1382 2 0.028988
1383 2 0.017948
1384 2 0.010899
1385 2 0.017052
1386 2 0.011423
1387 2 0.011679
1388 2 0.013860
1389 2 0.017509
1390 2 0.014091
1391 2 0.008459
1392 2 0.043579
1393 2 0.019727
1394 2 0.006562
1395 2 0.013168
1396 2 0.010228
1397 2 0.011034
1398 2 0.009814
1399 2 0.009280
1400 2 0.015916
1401 2 0.011004
1402 2 0.009223
1403 2 0.006820
1404 2 0.012516
1405 2 0.022073
1406 2 0.012685
1407 2 0.020753
1408 2 0.019882
1409 2 0.022344
1410 2 0.014364
1411 2 0.012425
1412 2 0.009391
1413 2 0.013022
1414 2 0.012717
1415 2 0.010571
1416 2 0.014808
1417 2 0.015505
1418 2 0.011750
1419 2 0.013523
1420 2 0.017126
1421 2 0.011251
1422 2 0.008476
1423 2 0.016671
1424 2 0.010234
1425 2 0.021036
1426 2 0.011539
1427 2 0.007678
1428 2 0.014727
1429 2 0.010847
1430 2 0.008997
1431 2 0.013442
1432 2 0.008618
1433 2 0.009497
1434 2 0.010232
1435 2 0.007051
1436 2 0.009217
1437 2 0.012152
1438 2 0.007551
1439 2 0.009553
1440 2 0.009677
1441 2 0.014236
1442 2 0.013283
1443 2 0.007060
1444 2 0.011513
1445 2 0.009772
1446 2 0.015435
1447 2 0.011474
1448 2 0.011231
1449 2 0.010329
1450 2 0.016695
1451 2 0.009251
1452 2 0.013399
1453 2 0.006624
1454 2 0.023341
1455 2 0.022024
1456 2 0.015662
1457 2 0.011991
1458 2 0.012073
1459 2 0.010270
1460 2 0.011590
1461 2 0.011988
1462 2 0.012043
1463 2 0.014897
1464 2 0.011432
1465 2 0.006516
1466 2 0.011849
1467 2 0.009936
1468 2 0.012150
1469 2 0.017425
1470 2 0.017576
1471 2 0.021493
1472 2 0.012965
1473 2 0.014519
1474 2 0.009313
1475 2 0.012178
1476 2 0.007302
1477 2 0.011832
1478 2 0.009473
1479 2 0.010498
1480 2 0.020638
1481 2 0.009084
1482 2 0.011537
1483 2 0.009507
1484 2 0.011250
1485 2 0.011676
1486 2 0.018640
