# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.092148
1488 15 0.024758
1489 15 0.098757
1490 15 0.103031
1491 15 0.079629
1492 15 0.148933
1493 15 0.158122
1494 15 0.093212
1495 15 0.184799
1496 15 0.049923
1497 15 0.080690
1498 15 0.143658
1499 15 0.079633
