# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.103964
1488 15 0.151163
1489 15 0.107173
1490 15 0.075465
1491 15 0.116811
1492 15 0.090803
1493 15 0.113696
1494 15 0.086913
1495 15 0.077160
1496 15 0.136031
1497 15 0.102440
1498 15 0.122122
1499 15 0.079144
1500 16 0.128484
1501 16 0.028343
1502 16 0.086762
1503 16 0.076147
1504 16 0.061974
1505 16 0.033260
1506 16 0.019926
1507 16 0.098662
1508 16 0.096674
1509 16 0.031022
1510 16 0.059653
1511 16 0.128779
1512 16 0.085766
1513 16 0.121983
1514 16 0.093384
1515 16 0.128694
1516 16 0.085916
1517 16 0.096816
1518 16 0.106385
1519 16 0.099797
1520 16 0.028909
1521 16 0.143154
1522 16 0.105831
1523 16 0.118337
1524 16 0.052999
1525 16 0.096470
1526 16 0.109005
1527 16 0.073672
1528 16 0.069332
1529 16 0.119791
1530 16 0.096811
1531 16 0.063923
1532 16 0.171042
1533 16 0.136684
1534 16 0.049381
1535 16 0.071536
1536 16 0.122671
1537 16 0.287164
1538 16 0.140963
1539 16 0.118422
1540 16 0.160100
1541 16 0.094308
1542 16 0.166602
1543 16 0.108604
1544 16 0.069964
1545 16 0.051503
1546 16 0.059499
1547 16 0.102866
1548 16 0.098427
1549 16 0.099790
1550 16 0.140790
1551 16 0.102885
1552 16 0.072045
1553 16 0.061530
1554 16 0.292127
1555 16 0.098950
1556 16 0.076697
1557 16 0.107201
1558 16 0.053304
1559 16 0.105010
1560 16 0.078283
1561 16 0.079865
1562 16 0.063573
1563 16 0.109222
1564 16 0.067726
1565 16 0.127493
1566 16 0.090802
1567 16 0.098659
1568 16 0.071489
1569 16 0.100091
1570 16 0.086315
1571 16 0.082672
1572 16 0.071804
1573 16 0.108100
1574 16 0.058723
1575 16 0.137799
1576 16 0.076197
1577 16 0.083660
1578 16 0.117406
1579 16 0.116561
1580 16 0.103526
1581 16 0.100123
1582 16 0.089149
1583 16 0.130704
1584 16 0.050668
1585 16 0.098407
1586 16 0.180318
1587 16 0.085197
1588 16 0.162920
1589 16 0.081488
1590 16 0.118238
1591 16 0.021774
1592 16 0.049844
1593 16 0.093974
1594 16 0.120527
1595 16 0.081471
1596 16 0.094436
1597 16 0.098197
1598 16 0.267603
1599 16 0.164349
