# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
259 1 0.007850
260 1 0.009944
261 1 0.010800
262 1 0.007538
263 1 0.041466
264 1 0.034676
265 1 0.011657
266 1 0.008674
267 1 0.011085
268 1 0.008498
269 1 0.007928
270 1 0.008604
271 1 0.006861
272 1 0.026288
273 1 0.025287
274 1 0.008494
275 1 0.006559
276 1 0.008225
277 1 0.007521
278 1 0.006691
279 1 0.011342
280 1 0.006092
281 1 0.006797
282 1 0.027552
283 1 0.024630
284 1 0.008235
285 1 0.005523
286 1 0.006689
287 1 0.006743
288 1 0.011272
289 1 0.005390
290 1 0.005441
291 1 0.024777
292 1 0.005021
293 1 0.005095
294 1 0.005293
295 1 0.021430
296 1 0.006392
297 1 0.005278
298 1 0.004888
299 1 0.006002
300 1 0.004576
301 1 0.022957
302 1 0.004433
303 1 0.004658
304 1 0.004654
305 1 0.004643
306 1 0.020449
307 1 0.004359
308 1 0.006461
309 1 0.004114
310 1 0.005247
311 1 0.008711
312 1 0.023100
313 1 0.005250
314 1 0.004323
315 1 0.004399
316 1 0.003574
317 1 0.004033
318 1 0.003287
319 1 0.004098
320 1 0.003185
321 1 0.004351
322 1 0.004496
323 1 0.019908
324 1 0.004730
325 1 0.021672
326 1 0.002956
327 1 0.003420
328 1 0.003472
329 1 0.004022
330 1 0.010320
331 1 0.002651
332 1 0.003129
333 1 0.003430
334 1 0.002812
335 1 0.039069
336 1 0.002722
337 1 0.022395
338 1 0.003611
339 1 0.003786
340 1 0.006681
341 1 0.003464
342 1 0.003071
343 1 0.004657
344 1 0.043405
345 1 0.003378
346 1 0.011137
347 1 0.005169
348 1 0.003927
349 1 0.002732
350 1 0.002304
351 1 0.020013
352 1 0.005292
353 1 0.008982
354 1 0.002816
355 1 0.004089
356 1 0.003295
357 1 0.002572
358 1 0.002147
359 1 0.007601
360 1 0.002265
361 1 0.006497
362 1 0.001939
363 1 0.002121
364 1 0.003161
365 1 0.003135
366 1 0.001777
367 1 0.001851
368 1 0.023705
369 1 0.019232
370 1 0.001955
371 1 0.001922
372 1 0.002340
373 1 0.002431
374 1 0.001981
375 1 0.002335
376 1 0.002114
377 1 0.001984
378 1 0.001652
379 1 0.001775
380 1 0.001689
381 1 0.002412
382 1 0.001933
383 1 0.002303
384 1 0.001543
385 1 0.001774
386 1 0.001662
387 1 0.003182
388 1 0.019811
389 1 0.002680
390 1 0.001674
391 1 0.003699
392 1 0.002543
393 1 0.002728
394 1 0.001495
395 1 0.003507
396 1 0.004930
397 1 0.002476
398 1 0.018842
399 1 0.001491
400 1 0.001265
401 1 0.010745
402 1 0.001993
403 1 0.006185
404 1 0.001376
405 1 0.002433
406 1 0.001266
407 1 0.001204
408 1 0.003493
409 1 0.001201
410 1 0.001280
411 1 0.001732
412 1 0.001190
413 1 0.001117
414 1 0.019619
415 1 0.001132
416 1 0.003470
417 1 0.002638
418 1 0.002677
419 1 0.001113
420 1 0.001139
421 1 0.002520
422 1 0.001199
423 1 0.001258
424 1 0.001771
425 1 0.003760
426 1 0.002152
427 1 0.000871
428 1 0.006802
429 1 0.000859
430 1 0.008134
431 1 0.000881
432 1 0.025909
433 1 0.003813
434 1 0.002146
435 1 0.001017
436 1 0.000987
437 1 0.005445
438 1 0.001163
439 1 0.001520
440 1 0.002885
441 1 0.000980
442 1 0.001295
443 1 0.001939
444 1 0.001333
445 1 0.001104
446 1 0.003729
447 1 0.002675
448 1 0.001135
449 1 0.001604
450 1 0.003208
451 1 0.000945
452 1 0.001266
453 1 0.000780
454 1 0.002776
455 1 0.002441
456 1 0.001148
457 1 0.002365
458 1 0.001027
459 1 0.001033
460 1 0.000927
461 1 0.000810
462 1 0.001050
463 1 0.001285
464 1 0.002367
465 1 0.001097
466 1 0.000897
467 1 0.001732
468 1 0.000881
469 1 0.002787
470 1 0.001414
471 1 0.000798
472 1 0.001252
473 1 0.000735
474 1 0.003068
475 1 0.004312
476 1 0.001343
477 1 0.004430
478 1 0.000567
479 1 0.001414
480 1 0.001162
481 1 0.001039
482 1 0.001237
483 1 0.001703
484 1 0.000513
485 1 0.000744
486 1 0.003411
487 1 0.000575
488 1 0.000717
489 1 0.000502
490 1 0.000584
491 1 0.000756
492 1 0.001067
493 1 0.000551
494 1 0.001715
495 1 0.000440
496 1 0.000772
497 1 0.004842
498 1 0.000889
499 1 0.001127
500 1 0.000669
501 1 0.001025
502 1 0.000849
503 1 0.000445
504 1 0.000453
505 1 0.001794
506 1 0.000669
507 1 0.000538
508 1 0.001276
509 1 0.000521
510 1 0.001268
511 1 0.019804
512 1 0.000413
513 1 0.001867
514 1 0.000893
515 1 0.000509
516 1 0.000775
517 1 0.001543
518 1 0.000652
519 1 0.002402
520 1 0.001673
521 1 0.000623
522 1 0.002472
523 1 0.000967
524 1 0.003261
525 1 0.000476
526 1 0.000992
527 1 0.000909
528 1 0.001779
529 1 0.000596
530 1 0.002696
531 1 0.007952
532 1 0.000370
533 1 0.000548
534 1 0.006197
535 1 0.003990
536 1 0.000736
537 1 0.000330
538 1 0.000864
539 1 0.000366
540 1 0.000658
541 1 0.001180
542 1 0.000590
543 1 0.000911
544 1 0.000999
545 1 0.000504
546 1 0.001370
547 1 0.000756
548 1 0.001497
549 1 0.000683
550 1 0.003902
551 1 0.001193
552 1 0.000592
553 1 0.001438
554 1 0.000728
555 1 0.001764
556 1 0.005545
557 1 0.000218
558 1 0.003839
559 1 0.000952
560 1 0.000536
561 1 0.000858
562 1 0.000495
563 1 0.001387
564 1 0.000391
565 1 0.001124
566 1 0.002063
567 1 0.000272
568 1 0.001221
569 1 0.002040
570 1 0.003873
571 1 0.000737
572 1 0.001639
573 1 0.004844
574 1 0.002548
575 1 0.000673
576 1 0.005148
577 1 0.000374
578 1 0.000466
579 1 0.000725
580 1 0.001360
581 1 0.004702
582 1 0.000337
583 1 0.000394
584 1 0.001270
585 1 0.001815
586 1 0.006342
587 1 0.000806
588 1 0.001067
589 1 0.000492
590 1 0.000297
591 1 0.000235
592 1 0.001424
593 1 0.000849
594 1 0.001991
595 1 0.000884
596 1 0.000531
597 1 0.001000
598 1 0.000639
599 1 0.001678
600 1 0.000773
601 1 0.000823
602 1 0.002367
603 1 0.000636
604 1 0.001612
605 1 0.001507
606 1 0.000509
607 1 0.000178
608 1 0.000506
609 1 0.000239
610 1 0.007303
611 1 0.000366
612 1 0.000284
613 1 0.002201
614 1 0.002124
615 1 0.000518
616 1 0.000293
617 1 0.000344
618 1 0.000698
619 1 0.000216
620 1 0.000306
621 1 0.002936
622 1 0.000200
623 1 0.000631
624 1 0.001841
625 1 0.000296
626 1 0.001326
627 1 0.011081
628 1 0.001666
629 1 0.000500
630 1 0.000692
631 1 0.002217
632 1 0.002005
633 1 0.000170
634 1 0.000259
635 1 0.000513
636 1 0.000589
637 1 0.000262
638 1 0.002323
639 1 0.000181
640 1 0.000325
641 1 0.000156
642 1 0.000191
643 1 0.000310
644 1 0.002364
645 1 0.001000
646 1 0.001934
647 1 0.000451
648 1 0.002765
649 1 0.001257
650 1 0.000975
651 1 0.000394
652 1 0.000222
653 1 0.000245
654 1 0.003883
655 1 0.000616
656 1 0.001515
657 1 0.001565
658 1 0.000169
659 1 0.000253
660 1 0.000356
661 1 0.002102
662 1 0.000316
663 1 0.000470
664 1 0.001665
665 1 0.000797
666 1 0.003812
667 1 0.000585
668 1 0.000191
669 1 0.005851
670 1 0.000310
671 1 0.000327
672 1 0.007203
673 1 0.000153
674 1 0.000602
675 1 0.000316
676 1 0.001281
677 1 0.000124
678 1 0.000230
679 1 0.000462
680 1 0.000137
681 1 0.000826
682 1 0.000272
683 1 0.000289
684 1 0.003258
685 1 0.000205
686 1 0.000250
687 1 0.000715
688 1 0.002004
689 1 0.000638
690 1 0.001106
691 1 0.000107
692 1 0.000341
693 1 0.000669
694 1 0.000285
695 1 0.000293
696 1 0.000407
697 1 0.000194
698 1 0.004202
699 1 0.001355
700 1 0.000732
701 1 0.001947
702 1 0.003269
703 1 0.000366
704 1 0.000702
705 1 0.000236
706 1 0.000575
707 1 0.009776
708 1 0.003148
709 1 0.002255
710 1 0.000107
711 1 0.000251
712 1 0.000422
713 1 0.000356
714 1 0.000678
715 1 0.000526
716 1 0.002437
717 1 0.000186
718 1 0.000198
719 1 0.002420
720 1 0.001231
721 1 0.001281
722 1 0.002064
723 1 0.001448
724 1 0.000934
725 1 0.000335
726 1 0.000872
727 1 0.001375
728 1 0.000520
729 1 0.001942
730 1 0.001056
731 1 0.006186
732 1 0.000519
733 1 0.002470
734 1 0.000872
735 1 0.001913
736 1 0.006561
737 1 0.000306
738 1 0.007369
739 1 0.000244
740 1 0.001463
741 1 0.001949
742 1 0.000879
743 1 0.001634
744 1 0.000920
745 1 0.000386
746 1 0.000342
747 1 0.000854
748 1 0.000929
749 1 0.001556
750 1 0.000393
751 1 0.001100
752 1 0.000994
753 1 0.000789
754 1 0.000078
755 1 0.001104
756 1 0.002290
757 1 0.003917
758 1 0.001813
759 1 0.000239
760 1 0.000613
761 1 0.000079
762 1 0.001375
763 1 0.000304
764 1 0.000547
765 1 0.000835
766 1 0.004369
767 1 0.003494
768 1 0.000885
769 1 0.002686
770 1 0.000279
771 1 0.000522
772 1 0.000739
773 1 0.000288
774 1 0.003826
775 1 0.001854
776 1 0.003820
777 1 0.000142
778 1 0.001323
779 1 0.000319
780 1 0.001494
781 1 0.000759
782 1 0.000109
783 1 0.002911
784 1 0.000476
785 1 0.000166
786 1 0.000683
787 1 0.000304
788 1 0.000180
789 1 0.000190
790 1 0.004352
791 1 0.000371
792 1 0.000936
793 1 0.001487
794 1 0.006202
795 1 0.002861
796 1 0.000367
797 1 0.000545
798 1 0.001463
799 1 0.000068
800 1 0.001630
801 1 0.000166
802 1 0.000152
803 1 0.000351
804 1 0.000232
805 1 0.001719
806 1 0.000863
807 1 0.001765
808 1 0.000078
809 1 0.000604
810 1 0.004513
811 1 0.000051
812 1 0.001719
813 1 0.001033
814 1 0.000904
815 1 0.003762
816 1 0.001044
817 1 0.000301
818 1 0.000203
819 1 0.000184
820 1 0.000271
821 1 0.000658
822 1 0.000140
823 1 0.001441
824 1 0.001315
825 1 0.000633
826 1 0.000126
827 1 0.001999
828 1 0.001571
829 1 0.000092
830 1 0.003289
831 1 0.003941
832 1 0.000547
833 1 0.000131
834 1 0.002127
835 1 0.000069
836 1 0.000064
837 1 0.001667
838 1 0.001338
839 1 0.001768
840 1 0.005392
841 1 0.003558
842 1 0.000072
843 1 0.003974
844 1 0.003735
845 1 0.000893
846 1 0.000155
847 1 0.000554
848 1 0.000056
849 1 0.000179
850 1 0.003250
851 1 0.000080
852 1 0.000348
853 1 0.003233
854 1 0.000949
855 1 0.000913
856 1 0.000092
857 1 0.000494
858 1 0.001639
859 1 0.000089
860 1 0.001148
861 1 0.000309
862 1 0.000235
863 1 0.000765
864 1 0.000162
865 1 0.000160
866 1 0.000313
867 1 0.001520
868 1 0.000084
869 1 0.000214
870 1 0.001617
871 1 0.000759
872 1 0.000152
873 1 0.000353
874 1 0.001569
875 1 0.000209
876 1 0.000253
877 1 0.000310
878 1 0.000046
879 1 0.001378
880 1 0.000481
881 1 0.001280
882 1 0.003595
883 1 0.000989
884 1 0.000878
885 1 0.000195
886 1 0.002350
887 1 0.002703
888 1 0.000528
889 1 0.003184
890 1 0.005872
891 1 0.000210
892 1 0.000623
893 1 0.003634
894 1 0.000857
895 1 0.000762
896 1 0.001051
897 1 0.001058
898 1 0.000117
899 1 0.000516
900 1 0.005918
901 1 0.000120
902 1 0.003234
903 1 0.000795
904 1 0.000647
905 1 0.000767
906 1 0.001016
907 1 0.004425
908 1 0.001426
909 1 0.000443
910 1 0.000352
911 1 0.000644
912 1 0.001229
913 1 0.000966
914 1 0.001013
915 1 0.000101
916 1 0.000115
917 1 0.001005
918 1 0.001770
919 1 0.000528
920 1 0.001120
921 1 0.003841
922 1 0.000865
923 1 0.000045
924 1 0.002241
925 1 0.000644
926 1 0.000154
927 1 0.000083
928 1 0.002031
929 1 0.000295
930 1 0.000127
931 1 0.002632
932 1 0.001991
933 1 0.000747
934 1 0.000942
935 1 0.002512
936 1 0.003729
937 1 0.001861
938 1 0.000094
939 1 0.000583
940 1 0.000302
941 1 0.001346
942 1 0.003062
943 1 0.000096
944 1 0.000888
945 1 0.004981
946 1 0.000433
947 1 0.000166
948 1 0.005913
949 1 0.002879
950 1 0.000135
951 1 0.002710
952 1 0.001672
953 1 0.001596
954 1 0.002486
955 1 0.001446
956 1 0.000087
957 1 0.004402
958 1 0.001636
959 1 0.001580
960 1 0.000709
961 1 0.000422
962 1 0.000071
963 1 0.001056
964 1 0.000068
965 1 0.000041
966 1 0.001329
967 1 0.000111
968 1 0.002424
969 1 0.000889
970 1 0.001014
971 1 0.001117
972 1 0.000110
973 1 0.003409
974 1 0.000204
975 1 0.000092
976 1 0.000216
977 1 0.001996
978 1 0.000063
979 1 0.007408
980 1 0.000494
981 1 0.002761
982 1 0.000031
983 1 0.008924
984 1 0.000386
985 1 0.004088
986 1 0.000608
987 1 0.005507
988 1 0.000919
989 1 0.000123
990 1 0.001719
991 1 0.000970
992 1 0.003422
993 1 0.002075
994 1 0.000726
995 1 0.000664
996 1 0.001885
997 1 0.004565
998 1 0.001036
999 1 0.002628
1000 1 0.001229
1001 1 0.000175
1002 1 0.000184
1003 1 0.000321
1004 1 0.000106
1005 1 0.000916
1006 1 0.001605
1007 1 0.003329
1008 1 0.000098
1009 1 0.000113
1010 1 0.000066
1011 1 0.000168
1012 1 0.000376
1013 1 0.002851
1014 1 0.000118
1015 1 0.000447
1016 1 0.000239
1017 1 0.000078
1018 1 0.001467
1019 1 0.001678
1020 1 0.000429
1021 1 0.005136
1022 1 0.000656
1023 1 0.000262
1024 1 0.000317
1025 1 0.003979
1026 1 0.009484
1027 1 0.000058
1028 1 0.001220
1029 1 0.000108
1030 1 0.000140
1031 1 0.000561
1032 1 0.000869
1033 1 0.000112
1034 1 0.001850
1035 1 0.002312
1036 1 0.000442
1037 1 0.000101
1038 1 0.000047
1039 1 0.000113
1040 1 0.003484
1041 1 0.002586
1042 1 0.000113
1043 1 0.002481
1044 1 0.000431
1045 1 0.000067
1046 1 0.001595
1047 1 0.000091
1048 1 0.000070
1049 1 0.001915
1050 1 0.000047
1051 1 0.001447
1052 1 0.002332
1053 1 0.000048
1054 1 0.002583
1055 1 0.000450
1056 1 0.002166
1057 1 0.000151
1058 1 0.000143
1059 1 0.002159
1060 1 0.000788
1061 1 0.001566
1062 1 0.001576
1063 1 0.000226
1064 1 0.000532
1065 1 0.000790
1066 1 0.000058
1067 1 0.003458
1068 1 0.000403
1069 1 0.000432
1070 1 0.000082
1071 1 0.000558
1072 1 0.001841
1073 1 0.001309
1074 1 0.000095
1075 1 0.000303
1076 1 0.002485
1077 1 0.000654
1078 1 0.000160
1079 1 0.000560
1080 1 0.000153
1081 1 0.000237
1082 1 0.000095
1083 1 0.000717
1084 1 0.000047
1085 1 0.001542
1086 1 0.000020
1087 1 0.000044
1088 1 0.003591
1089 1 0.000674
1090 1 0.000052
1091 1 0.000863
1092 1 0.000668
1093 1 0.009614
1094 1 0.000179
1095 1 0.001193
1096 1 0.001827
1097 1 0.000066
1098 1 0.001093
1099 1 0.000944
1100 1 0.000019
1101 1 0.004401
1102 1 0.000170
1103 1 0.001419
1104 1 0.004358
1105 1 0.000529
1106 1 0.000940
1107 1 0.001017
1108 1 0.000109
1109 1 0.000778
1110 1 0.001306
1111 1 0.000113
1112 1 0.000113
1113 1 0.000256
1114 1 0.000068
1115 1 0.000244
1116 1 0.000100
1117 1 0.001992
1118 1 0.003009
1119 1 0.000740
1120 1 0.000494
1121 1 0.000256
1122 1 0.003941
1123 1 0.000052
1124 1 0.000134
1125 1 0.000605
1126 1 0.000157
1127 1 0.000237
1128 1 0.000145
1129 1 0.000197
1130 1 0.002983
1131 1 0.000276
1132 1 0.000322
1133 1 0.000408
1134 1 0.000044
1135 1 0.000304
1136 1 0.004318
1137 1 0.000017
1138 1 0.002692
1139 1 0.001116
1140 1 0.001062
1141 1 0.000017
1142 1 0.001161
1143 1 0.000613
1144 1 0.003753
1145 1 0.001134
1146 1 0.000585
1147 1 0.000270
1148 1 0.000073
1149 1 0.002784
1150 1 0.000225
1151 1 0.007788
1152 1 0.000512
1153 1 0.000415
1154 1 0.000329
1155 1 0.003288
1156 1 0.003046
1157 1 0.000905
1158 1 0.000062
1159 1 0.000066
1160 1 0.000208
1161 1 0.004278
1162 1 0.000188
1163 1 0.000224
1164 1 0.001998
1165 1 0.001699
1166 1 0.000810
1167 1 0.000070
1168 1 0.001498
1169 1 0.000259
1170 1 0.003319
1171 1 0.002182
1172 1 0.000516
1173 1 0.000033
1174 1 0.000120
1175 1 0.000437
1176 1 0.000770
1177 1 0.001712
1178 1 0.000263
1179 1 0.003651
1180 1 0.000597
1181 1 0.004684
1182 1 0.000204
1183 1 0.000072
1184 1 0.000019
1185 1 0.000095
1186 1 0.000033
1187 1 0.000112
1188 1 0.000570
1189 1 0.000152
1190 1 0.003040
1191 1 0.000278
1192 1 0.000220
1193 1 0.000598
1194 1 0.005080
1195 1 0.001065
1196 1 0.002705
1197 1 0.000918
1198 1 0.001054
1199 1 0.002100
1200 2 0.002168
1201 2 0.003130
1202 2 0.000399
1203 2 0.001441
1204 2 0.005944
1205 2 0.001769
1206 2 0.001187
1207 2 0.000201
1208 2 0.000342
1209 2 0.003575
1210 2 0.004551
1211 2 0.000480
1212 2 0.000036
1213 2 0.003557
1214 2 0.000053
1215 2 0.001777
1216 2 0.000241
1217 2 0.000230
1218 2 0.000026
1219 2 0.000037
1220 2 0.001075
1221 2 0.000965
1222 2 0.000638
1223 2 0.002256
1224 2 0.000198
1225 2 0.000031
1226 2 0.000349
1227 2 0.000313
1228 2 0.000323
1229 2 0.001038
1230 2 0.000516
1231 2 0.000095
1232 2 0.001392
1233 2 0.002723
1234 2 0.000095
1235 2 0.001496
1236 2 0.001094
1237 2 0.000154
1238 2 0.000059
1239 2 0.000655
1240 2 0.000333
1241 2 0.000446
1242 2 0.000234
1243 2 0.000031
1244 2 0.000114
1245 2 0.000029
1246 2 0.000084
1247 2 0.001385
1248 2 0.002802
1249 2 0.000348
1250 2 0.002403
1251 2 0.003022
1252 2 0.000221
1253 2 0.000414
1254 2 0.000231
1255 2 0.003102
1256 2 0.002078
1257 2 0.000024
1258 2 0.000061
1259 2 0.000305
1260 2 0.000014
1261 2 0.000204
1262 2 0.004528
1263 2 0.000037
1264 2 0.000337
1265 2 0.000028
1266 2 0.000099
1267 2 0.002339
1268 2 0.001020
1269 2 0.000277
1270 2 0.000118
1271 2 0.000054
1272 2 0.000057
1273 2 0.000513
1274 2 0.002633
1275 2 0.000021
1276 2 0.000500
1277 2 0.011633
1278 2 0.000460
1279 2 0.000209
1280 2 0.000853
1281 2 0.001431
1282 2 0.000441
1283 2 0.000627
1284 2 0.000073
1285 2 0.000246
1286 2 0.003879
1287 2 0.000263
1288 2 0.000035
1289 2 0.000380
1290 2 0.004098
1291 2 0.000405
1292 2 0.000780
1293 2 0.000471
1294 2 0.001022
1295 2 0.003216
1296 2 0.001788
1297 2 0.000104
1298 2 0.000072
1299 2 0.000081
1300 2 0.002948
1301 2 0.004887
1302 2 0.001052
1303 2 0.007523
1304 2 0.000608
1305 2 0.001762
1306 2 0.001140
1307 2 0.001300
1308 2 0.000021
1309 2 0.000564
1310 2 0.000324
1311 2 0.000563
1312 2 0.000045
1313 2 0.000881
1314 2 0.001655
1315 2 0.001522
1316 2 0.000090
1317 2 0.000947
1318 2 0.000076
1319 2 0.000295
1320 2 0.000062
1321 2 0.000992
1322 2 0.000375
1323 2 0.000074
1324 2 0.000525
1325 2 0.000028
1326 2 0.000146
1327 2 0.001587
1328 2 0.000245
1329 2 0.001541
1330 2 0.000138
1331 2 0.000178
1332 2 0.000673
1333 2 0.000065
1334 2 0.000038
1335 2 0.001328
1336 2 0.001332
1337 2 0.000362
1338 2 0.000122
1339 2 0.000173
1340 2 0.000651
1341 2 0.000724
1342 2 0.000811
1343 2 0.000371
1344 2 0.002308
1345 2 0.000172
1346 2 0.002834
1347 2 0.000043
1348 2 0.000165
1349 2 0.003015
1350 2 0.003953
1351 2 0.008657
1352 2 0.000048
1353 2 0.000094
1354 2 0.000588
1355 2 0.000143
1356 2 0.000645
1357 2 0.000759
1358 2 0.000040
1359 2 0.000691
1360 2 0.000508
1361 2 0.000180
1362 2 0.005311
1363 2 0.008038
1364 2 0.000317
1365 2 0.000122
1366 2 0.000378
1367 2 0.001745
1368 2 0.000077
1369 2 0.000234
1370 2 0.001032
1371 2 0.000062
1372 2 0.000045
1373 2 0.001032
1374 2 0.001569
1375 2 0.002842
1376 2 0.001103
1377 2 0.000840
1378 2 0.000392
1379 2 0.000036
1380 2 0.000041
1381 2 0.000264
1382 2 0.000036
1383 2 0.004158
1384 2 0.000188
1385 2 0.000023
1386 2 0.000023
1387 2 0.000363
1388 2 0.000199
1389 2 0.000345
1390 2 0.011679
1391 2 0.002078
1392 2 0.000117
1393 2 0.000736
1394 2 0.000257
1395 2 0.002704
1396 2 0.000034
1397 2 0.000495
1398 2 0.000044
1399 2 0.000278
1400 2 0.001285
1401 2 0.000036
1402 2 0.000472
1403 2 0.001156
1404 2 0.000508
1405 2 0.002137
1406 2 0.006286
1407 2 0.004161
1408 2 0.000018
1409 2 0.000320
1410 2 0.000746
1411 2 0.000322
1412 2 0.001578
1413 2 0.001063
1414 2 0.001733
1415 2 0.000679
1416 2 0.005297
1417 2 0.002248
1418 2 0.003754
1419 2 0.000472
1420 2 0.001259
1421 2 0.004077
1422 2 0.000626
1423 2 0.001280
1424 2 0.002143
1425 2 0.001997
1426 2 0.001246
1427 2 0.000355
1428 2 0.000014
1429 2 0.000418
1430 2 0.000126
1431 2 0.000492
1432 2 0.000123
1433 2 0.001438
1434 2 0.004284
1435 2 0.001963
1436 2 0.001049
1437 2 0.000077
1438 2 0.001692
1439 2 0.000706
1440 2 0.000462
1441 2 0.000825
1442 2 0.000062
1443 2 0.001572
1444 2 0.000023
1445 2 0.000428
1446 2 0.003323
1447 2 0.000141
1448 2 0.000477
1449 2 0.002638
1450 2 0.000187
1451 2 0.000056
1452 2 0.002007
1453 2 0.002131
1454 2 0.002134
1455 2 0.000669
1456 2 0.005465
1457 2 0.005257
1458 2 0.003043
1459 2 0.000454
1460 2 0.000659
1461 2 0.002488
1462 2 0.000085
1463 2 0.000050
1464 2 0.000017
1465 2 0.000099
1466 2 0.000138
1467 2 0.005542
1468 2 0.000217
1469 2 0.000019
1470 2 0.000020
1471 2 0.000738
1472 2 0.006499
1473 2 0.005671
1474 2 0.000511
1475 2 0.000864
1476 2 0.000146
1477 2 0.000027
1478 2 0.000678
1479 2 0.000062
1480 2 0.001136
1481 2 0.000042
1482 2 0.003461
1483 2 0.005987
1484 2 0.004599
1485 2 0.004205
1486 2 0.001616
