# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1488 15 0.173117
1489 15 0.111639
1490 15 0.099771
1491 15 0.322935
1492 15 0.119207
1493 15 0.139061
1494 15 0.117513
1495 15 0.099979
1496 15 0.149278
1497 15 0.123217
1498 15 0.158782
1499 15 0.129336
1500 16 0.144522
1501 16 0.082163
1502 16 0.111750
1503 16 0.080625
1504 16 0.123311
1505 16 0.092157
1506 16 0.024234
1507 16 0.098757
1508 16 0.118094
1509 16 0.102793
1510 16 0.108870
1511 16 0.089800
1512 16 0.116309
1513 16 0.180786
1514 16 0.100656
1515 16 0.148544
1516 16 0.105498
1517 16 0.135835
1518 16 0.124695
1519 16 0.121020
1520 16 0.094819
1521 16 0.164453
1522 16 0.134599
1523 16 0.159119
1524 16 0.108168
1525 16 0.109621
1526 16 0.125621
1527 16 0.096376
1528 16 0.207875
1529 16 0.138667
1530 16 0.162340
1531 16 0.081682
1532 16 0.164772
1533 16 0.144616
1534 16 0.054295
1535 16 0.100212
1536 16 0.149580
1537 16 0.288402
1538 16 0.136391
1539 16 0.135829
1540 16 0.170464
1541 16 0.115610
1542 16 0.155224
1543 16 0.142233
1544 16 0.123729
1545 16 0.088140
1546 16 0.104781
1547 16 0.119635
1548 16 0.167032
1549 16 0.116939
1550 16 0.140437
1551 16 0.135734
1552 16 0.066437
1553 16 0.084626
1554 16 0.296114
1555 16 0.131772
1556 16 0.106901
1557 16 0.104406
1558 16 0.096468
1559 16 0.135590
1560 16 0.101202
1561 16 0.104945
1562 16 0.085233
1563 16 0.134059
1564 16 0.081646
1565 16 0.138784
1566 16 0.132431
1567 16 0.093837
1568 16 0.100561
1569 16 0.123387
1570 16 0.108268
1571 16 0.100435
1572 16 0.064090
1573 16 0.128389
1574 16 0.054682
1575 16 0.157283
1576 16 0.094542
1577 16 0.089662
1578 16 0.147636
1579 16 0.168420
1580 16 0.119296
1581 16 0.152472
1582 16 0.116841
1583 16 0.127074
1584 16 0.100394
1585 16 0.116450
1586 16 0.114857
1587 16 0.105331
1588 16 0.186758
1589 16 0.110838
1590 16 0.180554
1591 16 0.102062
1592 16 0.116679
1593 16 0.126053
1594 16 0.129925
1595 16 0.154402
1596 16 0.140442
1597 16 0.123837
1598 16 0.105318
1599 16 0.189041
1600 17 0.116093
1601 17 0.132591
1602 17 0.134480
1603 17 0.176097
1604 17 0.092619
1605 17 0.132044
1606 17 0.151918
1607 17 0.169848
1608 17 0.165868
1609 17 0.197621
1610 17 0.097592
1611 17 0.107337
1612 17 0.105970
1613 17 0.163314
1614 17 0.281381
1615 17 0.053883
1616 17 0.104189
1617 17 0.154275
1618 17 0.105112
1619 17 0.077280
1620 17 0.108706
1621 17 0.087421
1622 17 0.102555
1623 17 0.103589
1624 17 0.133491
1625 17 0.099157
1626 17 0.122340
1627 17 0.106959
1628 17 0.111142
1629 17 0.051934
1630 17 0.067675
1631 17 0.166549
1632 17 0.135686
1633 17 0.142085
1634 17 0.083178
1635 17 0.133744
1636 17 0.102910
1637 17 0.094130
1638 17 0.121210
1639 17 0.105738
1640 17 0.162921
1641 17 0.179078
1642 17 0.117018
1643 17 0.084448
1644 17 0.146636
1645 17 0.125727
1646 17 0.130928
1647 17 0.123831
1648 17 0.177357
1649 17 0.061734
1650 17 0.129542
1651 17 0.109699
1652 17 0.106958
1653 17 0.153163
1654 17 0.168885
1655 17 0.136449
1656 17 0.023882
1657 17 0.119528
1658 17 0.140800
1659 17 0.182851
1660 17 0.306696
1661 17 0.078457
1662 17 0.121294
1663 17 0.091147
1664 17 0.118165
1665 17 0.025977
1666 17 0.137178
1667 17 0.100224
1668 17 0.109259
1669 17 0.108868
1670 17 0.156729
1671 17 0.105913
1672 17 0.121813
1673 17 0.118500
1674 17 0.167623
1675 17 0.135093
1676 17 0.102748
1677 17 0.156021
1678 17 0.124158
1679 17 0.094820
1680 17 0.148529
1681 17 0.165650
1682 17 0.129165
1683 17 0.105180
1684 17 0.115159
1685 17 0.187214
1686 17 0.136313
1687 17 0.113450
1688 17 0.197340
1689 17 0.114210
1690 17 0.165181
1691 17 0.116101
1692 17 0.192189
1693 17 0.132564
1694 17 0.110439
1695 17 0.081491
1696 17 0.079362
1697 17 0.093925
1698 17 0.102911
1699 17 0.161238
1700 18 0.094587
1701 18 0.098393
1702 18 0.131931
1703 18 0.122466
1704 18 0.112180
1705 18 0.305390
1706 18 0.103471
1707 18 0.166949
1708 18 0.073541
1709 18 0.090230
1710 18 0.077409
1711 18 0.146654
1712 18 0.105124
1713 18 0.057008
1714 18 0.124572
1715 18 0.110673
1716 18 0.123001
1717 18 0.234668
1718 18 0.126001
1719 18 0.140387
1720 18 0.102164
1721 18 0.102988
1722 18 0.111110
1723 18 0.149059
1724 18 0.113514
1725 18 0.100118
1726 18 0.078582
1727 18 0.094302
1728 18 0.093657
1729 18 0.204900
1730 18 0.126678
1731 18 0.159862
1732 18 0.111167
1733 18 0.136357
1734 18 0.134176
1735 18 0.104420
1736 18 0.119783
1737 18 0.108826
1738 18 0.141128
1739 18 0.103794
1740 18 0.147839
1741 18 0.051335
1742 18 0.052698
1743 18 0.109805
1744 18 0.078579
1745 18 0.150638
1746 18 0.101709
1747 18 0.131830
1748 18 0.165692
1749 18 0.172676
1750 18 0.133632
1751 18 0.190179
1752 18 0.101061
1753 18 0.141998
1754 18 0.077703
1755 18 0.115818
1756 18 0.096049
1757 18 0.112440
1758 18 0.121087
1759 18 0.175293
1760 18 0.147634
1761 18 0.117276
1762 18 0.104121
1763 18 0.105861
1764 18 0.103116
1765 18 0.139868
1766 18 0.146303
1767 18 0.108718
1768 18 0.147323
1769 18 0.155611
1770 18 0.285372
1771 18 0.137218
1772 18 0.157413
1773 18 0.023633
1774 18 0.093520
1775 18 0.141834
1776 18 0.146204
1777 18 0.149938
1778 18 0.130435
1779 18 0.146553
1780 18 0.120058
1781 18 0.108811
1782 18 0.137574
1783 18 0.129926
1784 18 0.158877
1785 18 0.153689
1786 18 0.082820
1787 18 0.087634
1788 18 0.120183
1789 18 0.118510
1790 18 0.159655
1791 18 0.131993
1792 18 0.147393
1793 18 0.094721
1794 18 0.124734
1795 18 0.065674
1796 18 0.025587
1797 18 0.116478
1798 18 0.117629
1799 18 0.114130
