# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
4037 4 0.011365
4038 4 0.005413
4039 4 0.005472
4040 4 0.006353
4041 4 0.010123
4042 4 0.007116
4043 4 0.005229
4044 4 0.012157
4045 4 0.008553
4046 4 0.006571
4047 4 0.007930
4048 4 0.004450
4049 4 0.010986
4050 4 0.006271
4051 4 0.002481
4052 4 0.009993
4053 4 0.003911
4054 4 0.007461
4055 4 0.007903
4056 4 0.007590
4057 4 0.005612
4058 4 0.007159
4059 4 0.012606
4060 4 0.007393
4061 4 0.003055
4062 4 0.008805
4063 4 0.005908
4064 4 0.007504
4065 4 0.009464
4066 4 0.005573
4067 4 0.008006
4068 4 0.008553
4069 4 0.009793
4070 4 0.007901
4071 4 0.005394
4072 4 0.003712
4073 4 0.009286
4074 4 0.003185
4075 4 0.008557
4076 4 0.009692
4077 4 0.005811
4078 4 0.006755
4079 4 0.008311
4080 4 0.004563
4081 4 0.005809
4082 4 0.004181
4083 4 0.008714
4084 4 0.009760
4085 4 0.005069
4086 4 0.009288
4087 4 0.006616
4088 4 0.007379
4089 4 0.008280
4090 4 0.006929
4091 4 0.010789
4092 4 0.004029
4093 4 0.004975
4094 4 0.006766
4095 4 0.004848
4096 4 0.010754
4097 4 0.007617
4098 4 0.007090
4099 4 0.004982
4100 4 0.005360
4101 4 0.007650
4102 4 0.005075
4103 4 0.004365
4104 4 0.007819
4105 4 0.006679
4106 4 0.009108
4107 4 0.003413
4108 4 0.005037
4109 4 0.007532
4110 4 0.002057
4111 4 0.010128
4112 4 0.009804
4113 4 0.002276
4114 4 0.006529
4115 4 0.009340
4116 4 0.006295
4117 4 0.007310
4118 4 0.003429
4119 4 0.006344
4120 4 0.008548
4121 4 0.004292
4122 4 0.011386
4123 4 0.008693
4124 4 0.007235
4125 4 0.008448
4126 4 0.004465
4127 4 0.002575
4128 4 0.009452
4129 4 0.009786
4130 4 0.004073
4131 4 0.005806
4132 4 0.004639
4133 4 0.010982
4134 4 0.006226
4135 4 0.007127
4136 4 0.012857
4137 4 0.008774
4138 4 0.003734
4139 4 0.008756
4140 4 0.008169
4141 4 0.009279
4142 4 0.003700
4143 4 0.010199
4144 4 0.008213
4145 4 0.005992
4146 4 0.010930
4147 4 0.006134
4148 4 0.006324
4149 4 0.006339
4150 4 0.005214
4151 4 0.006039
4152 4 0.006728
4153 4 0.011320
4154 4 0.005851
4155 4 0.010088
4156 4 0.006910
4157 4 0.006350
4158 4 0.008674
4159 4 0.005415
4160 4 0.007542
4161 4 0.006264
4162 4 0.003888
4163 4 0.009004
4164 4 0.005619
4165 4 0.008145
4166 4 0.005938
4167 4 0.003282
4168 4 0.008754
4169 4 0.007114
4170 4 0.004377
4171 4 0.009141
4172 4 0.022810
4173 4 0.008190
4174 4 0.006264
4175 4 0.005961
4176 4 0.005619
4177 4 0.003133
4178 4 0.006757
4179 4 0.009816
4180 4 0.009148
4181 4 0.004422
4182 4 0.012921
4183 4 0.005999
4184 4 0.008453
4185 4 0.004263
4186 4 0.015794
4187 4 0.004746
4188 4 0.006031
4189 4 0.009172
4190 4 0.007267
4191 4 0.007728
4192 4 0.006977
4193 4 0.006850
4194 4 0.009746
4195 4 0.010061
4196 4 0.006025
4197 4 0.005019
4198 4 0.004521
4199 4 0.006296
4200 4 0.027050
4201 4 0.005117
4202 4 0.007232
4203 4 0.007684
4204 4 0.006738
4205 4 0.007337
4206 4 0.005115
4207 4 0.007073
4208 4 0.009540
4209 4 0.005853
4210 4 0.006408
4211 4 0.006688
4212 4 0.004942
4213 4 0.003185
4214 4 0.007686
4215 4 0.006938
4216 4 0.005284
4217 4 0.006450
4218 4 0.007719
4219 4 0.006999
4220 4 0.005245
4221 4 0.004083
4222 4 0.008976
4223 4 0.007256
4224 4 0.005374
4225 4 0.009001
4226 4 0.004796
4227 4 0.008487
4228 4 0.006057
4229 4 0.007025
4230 4 0.005838
4231 4 0.005613
4232 4 0.012251
4233 4 0.009011
4234 4 0.007808
4235 4 0.007710
4236 4 0.007466
4237 4 0.005109
4238 4 0.007558
4239 4 0.011040
4240 4 0.007772
4241 4 0.006573
4242 4 0.007072
4243 4 0.006935
4244 4 0.005810
4245 4 0.005020
4246 4 0.006581
4247 4 0.008707
4248 4 0.006371
4249 4 0.009392
4250 4 0.011480
4251 4 0.007295
4252 4 0.002999
4253 4 0.004286
4254 4 0.006636
4255 4 0.005000
4256 4 0.006582
4257 4 0.005533
4258 4 0.003508
4259 4 0.007016
4260 4 0.007694
4261 4 0.009775
4262 4 0.008878
4263 4 0.006622
4264 4 0.011213
4265 4 0.008030
4266 4 0.011131
4267 4 0.008530
4268 4 0.005066
4269 4 0.003032
4270 4 0.007111
4271 4 0.003780
4272 4 0.006545
4273 4 0.008017
4274 4 0.009310
4275 4 0.004084
4276 4 0.002043
4277 4 0.007980
4278 4 0.004397
4279 4 0.010693
4280 4 0.008988
4281 4 0.008500
4282 4 0.010379
4283 4 0.008741
4284 4 0.009310
4285 4 0.006664
4286 4 0.010282
4287 4 0.007569
4288 4 0.006170
4289 4 0.005183
4290 4 0.011847
4291 4 0.011056
4292 4 0.005315
4293 4 0.008838
4294 4 0.009756
4295 4 0.006906
4296 4 0.005136
4297 4 0.006752
4298 4 0.008943
4299 4 0.009185
4300 4 0.003723
4301 4 0.005563
4302 4 0.006470
4303 4 0.005010
4304 4 0.006519
4305 4 0.008913
4306 4 0.006499
4307 4 0.009712
4308 4 0.011258
4309 4 0.012453
4310 4 0.006437
4311 4 0.005265
4312 4 0.005805
4313 4 0.009757
4314 4 0.005858
4315 4 0.003235
4316 4 0.004695
4317 4 0.009649
4318 4 0.005270
4319 4 0.012293
4320 4 0.010817
4321 4 0.010769
4322 4 0.006424
4323 4 0.007666
4324 4 0.002650
4325 4 0.005910
4326 4 0.006652
4327 4 0.005189
4328 4 0.006858
4329 4 0.007838
4330 4 0.002650
4331 4 0.005446
4332 4 0.006066
4333 4 0.005745
4334 4 0.010328
4335 4 0.006602
4336 4 0.009390
4337 4 0.011779
4338 4 0.007650
4339 4 0.005169
4340 4 0.006560
4341 4 0.006818
4342 4 0.007841
4343 4 0.006243
4344 4 0.007766
4345 4 0.012326
4346 4 0.008339
4347 4 0.011995
4348 4 0.005110
4349 4 0.004423
4350 4 0.008682
4351 4 0.006761
4352 4 0.005572
4353 4 0.007839
4354 4 0.006643
4355 4 0.006554
4356 4 0.007310
4357 4 0.006602
4358 4 0.006141
4359 4 0.006479
4360 4 0.006876
4361 4 0.009770
4362 4 0.006100
4363 4 0.011774
4364 4 0.009847
4365 4 0.025904
4366 4 0.004589
4367 4 0.006027
4368 4 0.005119
4369 4 0.003011
4370 4 0.012726
4371 4 0.006436
4372 4 0.005734
4373 4 0.009342
4374 4 0.008778
4375 4 0.005252
4376 4 0.004993
4377 4 0.008174
4378 4 0.011323
4379 4 0.008318
4380 4 0.005337
4381 4 0.005294
4382 4 0.003549
4383 4 0.007895
4384 4 0.005024
4385 4 0.009169
4386 4 0.011165
4387 4 0.005284
4388 4 0.006425
4389 4 0.007811
4390 4 0.003090
4391 4 0.010027
4392 4 0.004513
4393 4 0.009567
4394 4 0.010423
4395 4 0.005913
4396 4 0.004752
4397 4 0.005617
4398 4 0.010665
4399 4 0.002866
4400 4 0.006774
4401 4 0.007942
4402 4 0.004661
4403 4 0.029208
4404 4 0.003834
4405 4 0.005591
4406 4 0.003450
4407 4 0.016102
4408 4 0.004682
4409 4 0.008469
4410 4 0.006140
4411 4 0.006673
4412 4 0.011766
4413 4 0.004931
4414 4 0.007404
4415 4 0.007084
4416 4 0.005418
4417 4 0.005533
4418 4 0.006875
4419 4 0.006241
4420 4 0.008977
4421 4 0.010544
4422 4 0.008925
4423 4 0.008831
4424 4 0.008598
4425 4 0.004665
4426 4 0.003681
4427 4 0.009169
4428 4 0.007898
4429 4 0.004371
4430 4 0.007481
4431 4 0.008537
4432 4 0.009807
4433 4 0.005322
4434 4 0.008222
4435 4 0.005574
4436 4 0.006941
4437 4 0.010612
4438 4 0.007186
4439 4 0.005091
4440 4 0.007281
4441 4 0.006392
4442 4 0.005246
4443 4 0.003029
4444 4 0.009946
4445 4 0.002710
4446 4 0.006840
4447 4 0.006687
4448 4 0.008373
4449 4 0.005553
4450 4 0.009348
4451 4 0.006810
4452 4 0.007288
4453 4 0.009114
4454 4 0.009291
4455 4 0.007773
4456 4 0.008309
4457 4 0.007058
4458 4 0.008803
4459 4 0.009029
4460 4 0.003189
4461 4 0.004279
4462 4 0.005527
4463 4 0.006160
4464 4 0.003415
4465 4 0.007817
4466 4 0.009058
4467 4 0.006029
4468 4 0.010216
4469 4 0.010136
4470 4 0.011825
4471 4 0.007354
4472 4 0.006484
4473 4 0.007489
4474 4 0.007027
4475 4 0.007336
4476 4 0.003023
4477 4 0.009954
4478 4 0.008184
4479 4 0.003246
4480 4 0.005381
4481 4 0.004044
4482 4 0.005447
4483 4 0.010455
4484 4 0.012138
4485 4 0.007132
4486 4 0.010414
4487 4 0.011251
4488 4 0.006715
4489 4 0.011607
4490 4 0.003104
4491 4 0.005969
4492 4 0.005159
4493 4 0.005116
4494 4 0.005510
4495 4 0.008811
4496 4 0.008112
4497 4 0.004866
4498 4 0.008281
4499 4 0.004826
4500 4 0.004285
4501 4 0.007170
4502 4 0.005153
4503 4 0.004764
4504 4 0.007056
4505 4 0.006293
4506 4 0.007981
4507 4 0.004910
4508 4 0.003337
4509 4 0.006542
4510 4 0.009302
4511 4 0.005512
4512 4 0.005474
4513 4 0.003792
4514 4 0.006464
4515 4 0.007306
4516 4 0.003191
4517 4 0.015436
4518 4 0.003382
4519 4 0.002509
4520 4 0.004828
4521 4 0.007134
4522 4 0.003637
4523 4 0.008306
4524 4 0.008478
4525 4 0.007823
4526 4 0.005039
4527 4 0.005847
4528 4 0.009394
4529 4 0.005712
4530 4 0.007831
4531 4 0.005094
4532 4 0.009206
4533 4 0.007658
4534 4 0.002139
4535 4 0.010751
4536 4 0.004261
4537 4 0.002302
4538 4 0.013190
4539 4 0.010690
4540 4 0.005406
4541 4 0.007001
4542 4 0.004723
4543 4 0.007018
4544 4 0.009037
4545 4 0.020001
4546 4 0.011651
4547 4 0.005369
4548 4 0.009804
4549 4 0.004218
4550 4 0.006028
4551 4 0.009811
4552 4 0.009140
4553 4 0.006409
4554 4 0.002123
4555 4 0.006928
4556 4 0.003177
4557 4 0.002890
4558 4 0.007918
4559 4 0.007975
4560 4 0.004990
4561 4 0.006540
4562 4 0.009558
4563 4 0.004350
4564 4 0.005336
4565 4 0.007748
4566 4 0.011993
4567 4 0.006571
4568 4 0.008758
4569 4 0.009381
4570 4 0.006153
4571 4 0.006903
4572 4 0.004866
4573 4 0.008186
4574 4 0.005900
4575 4 0.005572
4576 4 0.007639
4577 4 0.007008
4578 4 0.005341
4579 4 0.007399
4580 4 0.006163
4581 4 0.006163
4582 4 0.009740
4583 4 0.005667
4584 4 0.006792
4585 4 0.008137
4586 4 0.004945
4587 4 0.006095
4588 4 0.004057
4589 4 0.008794
4590 4 0.006441
4591 4 0.005068
4592 4 0.004132
4593 4 0.004034
4594 4 0.009907
4595 4 0.002587
4596 4 0.007372
4597 4 0.007961
4598 4 0.009043
4599 4 0.003929
4600 4 0.002565
4601 4 0.003934
4602 4 0.007293
4603 4 0.004831
4604 4 0.007771
4605 4 0.006432
4606 4 0.004719
4607 4 0.007686
4608 4 0.008481
4609 4 0.008846
4610 4 0.004866
4611 4 0.006552
4612 4 0.005672
4613 4 0.007521
4614 4 0.007358
4615 4 0.009395
4616 4 0.010913
4617 4 0.010642
4618 4 0.007559
4619 4 0.005285
4620 4 0.006638
4621 4 0.009735
4622 4 0.011178
4623 4 0.007423
4624 4 0.006730
4625 4 0.010351
4626 4 0.009238
4627 4 0.004714
4628 4 0.004171
4629 4 0.006114
4630 4 0.007255
4631 4 0.007139
4632 4 0.005226
4633 4 0.007728
4634 4 0.003045
4635 4 0.005999
4636 4 0.007607
4637 4 0.009828
4638 4 0.007438
4639 4 0.005522
4640 4 0.008502
4641 4 0.002582
4642 4 0.005077
4643 4 0.006469
4644 4 0.007311
4645 4 0.004942
4646 4 0.005680
4647 4 0.006049
4648 4 0.006793
4649 4 0.010837
4650 4 0.006520
4651 4 0.010035
4652 4 0.008583
4653 4 0.008671
4654 4 0.003627
4655 4 0.007783
4656 4 0.006465
4657 4 0.005071
4658 4 0.007055
4659 4 0.006534
4660 4 0.008644
4661 4 0.003629
4662 4 0.004017
4663 4 0.004152
4664 4 0.007323
4665 4 0.010028
4666 4 0.005922
4667 4 0.004942
4668 4 0.006527
4669 4 0.005431
4670 4 0.009273
4671 4 0.003073
4672 4 0.007163
4673 4 0.006422
4674 4 0.010836
4675 4 0.012248
4676 4 0.005429
4677 4 0.004046
4678 4 0.006383
4679 4 0.005429
4680 4 0.004634
4681 4 0.007512
4682 4 0.002933
4683 4 0.003409
4684 4 0.010291
4685 4 0.012074
4686 4 0.010982
4687 4 0.007721
4688 4 0.009338
4689 4 0.005720
4690 4 0.006885
4691 4 0.006544
4692 4 0.011955
4693 4 0.013661
4694 4 0.006141
4695 4 0.008595
4696 4 0.002696
4697 4 0.006655
4698 4 0.005390
4699 4 0.005381
4700 4 0.009510
4701 4 0.011253
4702 4 0.005911
4703 4 0.008287
4704 4 0.001940
4705 4 0.005730
4706 4 0.006016
4707 4 0.010395
4708 4 0.008584
4709 4 0.008484
4710 4 0.009999
4711 4 0.008633
4712 4 0.009592
4713 4 0.006851
4714 4 0.003540
4715 4 0.005385
4716 4 0.006501
4717 4 0.010446
4718 4 0.012839
4719 4 0.006198
4720 4 0.007664
4721 4 0.004373
4722 4 0.007765
4723 4 0.006987
4724 4 0.006808
4725 4 0.006494
4726 4 0.008486
4727 4 0.002599
4728 4 0.008045
4729 4 0.005980
4730 4 0.007990
4731 4 0.009104
4732 4 0.004319
4733 4 0.006455
4734 4 0.002781
4735 4 0.007046
4736 4 0.005658
4737 4 0.004121
4738 4 0.007603
4739 4 0.004041
4740 4 0.008738
4741 4 0.004694
4742 4 0.004538
4743 4 0.005728
4744 4 0.005738
4745 4 0.004570
4746 4 0.007543
4747 4 0.005680
4748 4 0.008151
4749 4 0.010373
4750 4 0.009433
4751 4 0.005144
4752 4 0.006725
4753 4 0.003401
4754 4 0.005648
4755 4 0.004890
4756 4 0.013785
4757 4 0.003448
4758 4 0.004918
4759 4 0.005700
4760 4 0.005058
4761 4 0.013399
4762 4 0.006540
4763 4 0.006094
4764 4 0.007265
4765 4 0.008201
4766 4 0.010861
4767 4 0.001922
4768 4 0.007421
4769 4 0.007354
4770 4 0.004759
4771 4 0.005804
4772 4 0.004976
4773 4 0.005313
4774 4 0.012607
4775 4 0.003146
4776 4 0.006909
4777 4 0.009925
4778 4 0.004143
4779 4 0.005102
4780 4 0.005173
4781 4 0.007288
4782 4 0.006844
4783 4 0.007344
4784 4 0.005637
4785 4 0.007945
4786 4 0.003890
4787 4 0.008342
4788 4 0.005433
4789 4 0.004997
4790 4 0.006122
4791 4 0.004101
4792 4 0.008628
4793 4 0.006602
4794 4 0.006923
4795 4 0.006358
4796 4 0.003989
4797 4 0.007563
4798 4 0.009030
4799 4 0.003174
4800 5 0.009356
4801 5 0.004394
4802 5 0.007189
4803 5 0.011894
4804 5 0.007495
4805 5 0.011410
4806 5 0.005154
4807 5 0.009537
4808 5 0.003964
4809 5 0.002886
4810 5 0.007915
4811 5 0.012177
4812 5 0.008430
4813 5 0.004823
4814 5 0.005143
4815 5 0.006916
4816 5 0.013312
4817 5 0.006469
4818 5 0.006615
4819 5 0.006285
4820 5 0.007382
4821 5 0.006783
4822 5 0.008468
4823 5 0.006722
4824 5 0.011042
4825 5 0.007521
4826 5 0.007731
4827 5 0.007664
4828 5 0.007843
4829 5 0.004571
4830 5 0.007543
4831 5 0.004021
4832 5 0.004951
4833 5 0.007217
4834 5 0.002986
4835 5 0.005190
4836 5 0.004243
4837 5 0.008628
4838 5 0.003820
4839 5 0.005427
4840 5 0.005745
4841 5 0.006158
4842 5 0.003507
4843 5 0.002352
4844 5 0.003915
4845 5 0.011027
4846 5 0.009802
4847 5 0.009148
4848 5 0.007610
4849 5 0.008004
4850 5 0.007041
4851 5 0.009140
4852 5 0.008504
4853 5 0.003997
4854 5 0.006200
4855 5 0.002796
4856 5 0.006321
4857 5 0.005070
4858 5 0.005486
4859 5 0.006789
4860 5 0.003871
4861 5 0.003089
4862 5 0.006480
4863 5 0.003043
4864 5 0.004753
4865 5 0.004861
4866 5 0.004133
4867 5 0.007860
4868 5 0.004843
4869 5 0.009125
4870 5 0.003212
4871 5 0.003763
4872 5 0.010733
4873 5 0.003351
4874 5 0.006049
4875 5 0.009863
4876 5 0.003496
4877 5 0.006848
4878 5 0.007234
4879 5 0.008149
4880 5 0.004343
4881 5 0.010706
4882 5 0.007084
4883 5 0.003272
4884 5 0.003631
4885 5 0.004482
4886 5 0.003908
4887 5 0.007891
4888 5 0.006119
4889 5 0.007424
4890 5 0.003001
4891 5 0.005458
4892 5 0.005805
4893 5 0.006278
4894 5 0.007116
4895 5 0.007123
4896 5 0.009244
4897 5 0.005040
4898 5 0.008160
4899 5 0.006155
4900 5 0.005097
4901 5 0.003715
4902 5 0.006341
4903 5 0.009170
4904 5 0.008534
4905 5 0.007767
4906 5 0.007604
4907 5 0.004398
4908 5 0.008933
4909 5 0.005300
4910 5 0.006169
4911 5 0.006914
4912 5 0.004741
4913 5 0.007224
4914 5 0.007053
4915 5 0.009438
4916 5 0.009250
4917 5 0.008184
4918 5 0.007798
4919 5 0.009815
4920 5 0.006500
4921 5 0.007120
4922 5 0.008309
4923 5 0.006787
4924 5 0.006055
4925 5 0.004406
4926 5 0.005639
4927 5 0.005545
4928 5 0.004973
4929 5 0.006037
4930 5 0.003915
4931 5 0.005633
4932 5 0.004690
4933 5 0.005216
4934 5 0.006772
4935 5 0.007271
4936 5 0.005503
4937 5 0.003889
4938 5 0.005895
4939 5 0.006824
4940 5 0.006786
4941 5 0.006313
4942 5 0.002391
4943 5 0.005198
4944 5 0.004528
4945 5 0.003059
4946 5 0.007626
4947 5 0.006990
4948 5 0.005197
4949 5 0.007445
4950 5 0.014930
4951 5 0.004722
4952 5 0.008929
4953 5 0.007082
4954 5 0.005210
4955 5 0.009752
4956 5 0.006298
4957 5 0.006989
4958 5 0.005490
4959 5 0.006248
4960 5 0.006611
4961 5 0.009321
4962 5 0.003943
4963 5 0.006713
4964 5 0.005989
4965 5 0.005805
4966 5 0.003723
4967 5 0.009216
4968 5 0.006224
4969 5 0.006001
4970 5 0.005463
4971 5 0.009058
4972 5 0.007663
4973 5 0.006075
4974 5 0.006591
4975 5 0.008890
4976 5 0.005724
4977 5 0.006097
4978 5 0.003374
4979 5 0.006261
4980 5 0.005713
4981 5 0.010094
4982 5 0.004428
4983 5 0.003433
4984 5 0.004012
4985 5 0.009993
4986 5 0.005508
4987 5 0.004875
4988 5 0.007075
4989 5 0.003767
4990 5 0.007548
4991 5 0.005374
4992 5 0.010787
4993 5 0.005968
4994 5 0.010427
4995 5 0.011942
4996 5 0.008380
4997 5 0.008968
4998 5 0.005819
4999 5 0.006536
5000 5 0.005017
5001 5 0.007867
5002 5 0.005888
5003 5 0.006261
5004 5 0.007498
5005 5 0.003238
5006 5 0.009249
5007 5 0.006465
5008 5 0.004531
5009 5 0.006786
5010 5 0.003638
5011 5 0.006689
5012 5 0.005276
5013 5 0.007097
5014 5 0.005815
5015 5 0.006081
5016 5 0.007672
5017 5 0.004607
5018 5 0.005836
5019 5 0.007367
5020 5 0.007314
5021 5 0.003009
5022 5 0.008304
5023 5 0.006757
5024 5 0.011150
5025 5 0.007940
5026 5 0.006285
5027 5 0.005824
5028 5 0.007105
5029 5 0.006875
5030 5 0.005403
5031 5 0.004236
5032 5 0.005870
5033 5 0.008775
5034 5 0.005019
5035 5 0.008980
5036 5 0.012995
5037 5 0.006305
5038 5 0.006046
5039 5 0.006466
5040 5 0.006998
5041 5 0.006188
5042 5 0.004262
5043 5 0.008719
5044 5 0.004871
5045 5 0.006949
5046 5 0.004747
5047 5 0.006924
5048 5 0.008002
5049 5 0.006425
5050 5 0.007488
5051 5 0.002524
5052 5 0.006393
5053 5 0.005305
5054 5 0.006349
5055 5 0.013244
5056 5 0.007026
5057 5 0.005141
5058 5 0.006039
5059 5 0.009955
5060 5 0.007877
5061 5 0.005534
5062 5 0.005986
5063 5 0.004793
5064 5 0.007149
5065 5 0.006515
5066 5 0.007495
5067 5 0.003361
5068 5 0.004811
5069 5 0.003456
5070 5 0.008813
5071 5 0.008264
5072 5 0.004406
5073 5 0.005682
5074 5 0.009877
5075 5 0.006259
5076 5 0.004535
5077 5 0.006405
5078 5 0.006552
5079 5 0.003689
5080 5 0.003295
5081 5 0.007566
5082 5 0.003886
5083 5 0.002982
5084 5 0.003789
5085 5 0.006706
5086 5 0.004826
5087 5 0.007860
5088 5 0.008221
5089 5 0.008834
5090 5 0.008532
5091 5 0.003856
5092 5 0.005715
5093 5 0.005696
5094 5 0.006910
5095 5 0.004050
5096 5 0.004793
5097 5 0.007943
5098 5 0.007695
5099 5 0.007512
5100 5 0.004569
5101 5 0.007299
5102 5 0.007068
5103 5 0.006267
5104 5 0.010058
5105 5 0.007089
5106 5 0.004029
5107 5 0.005924
5108 5 0.016706
5109 5 0.006952
5110 5 0.004962
5111 5 0.006594
5112 5 0.003162
5113 5 0.005970
5114 5 0.009703
5115 5 0.010237
5116 5 0.006082
5117 5 0.005270
5118 5 0.002341
5119 5 0.006462
5120 5 0.005320
5121 5 0.004333
5122 5 0.006846
5123 5 0.008273
5124 5 0.008141
5125 5 0.003304
5126 5 0.005756
5127 5 0.007015
5128 5 0.006608
5129 5 0.004401
5130 5 0.003842
5131 5 0.005748
5132 5 0.006734
5133 5 0.005427
5134 5 0.009036
5135 5 0.006885
5136 5 0.004359
5137 5 0.005935
5138 5 0.003239
5139 5 0.005875
5140 5 0.007929
5141 5 0.004524
5142 5 0.004829
5143 5 0.006423
5144 5 0.005014
5145 5 0.013222
5146 5 0.008320
5147 5 0.006139
5148 5 0.005248
5149 5 0.007969
5150 5 0.008066
5151 5 0.005623
5152 5 0.004393
5153 5 0.003161
5154 5 0.008532
5155 5 0.003893
5156 5 0.003825
5157 5 0.003116
5158 5 0.002480
5159 5 0.004798
5160 5 0.005543
5161 5 0.010685
5162 5 0.008414
5163 5 0.004109
5164 5 0.006402
5165 5 0.010060
5166 5 0.007020
5167 5 0.009966
5168 5 0.005002
5169 5 0.008058
5170 5 0.005374
5171 5 0.010095
5172 5 0.003873
5173 5 0.006749
5174 5 0.008651
5175 5 0.006795
5176 5 0.005973
5177 5 0.002805
5178 5 0.005465
5179 5 0.004763
5180 5 0.004421
5181 5 0.009195
5182 5 0.006404
5183 5 0.002790
5184 5 0.004898
5185 5 0.004111
5186 5 0.004252
5187 5 0.005464
5188 5 0.004676
5189 5 0.007565
5190 5 0.014222
5191 5 0.006583
5192 5 0.006901
5193 5 0.007409
5194 5 0.006831
5195 5 0.004649
5196 5 0.005547
5197 5 0.006572
5198 5 0.013473
5199 5 0.010852
5200 5 0.003692
5201 5 0.008498
5202 5 0.006473
5203 5 0.006102
5204 5 0.003869
5205 5 0.010156
5206 5 0.003020
5207 5 0.003951
5208 5 0.003953
5209 5 0.004495
5210 5 0.006332
5211 5 0.005526
5212 5 0.004490
5213 5 0.008057
5214 5 0.002928
5215 5 0.010764
5216 5 0.003175
5217 5 0.006547
5218 5 0.006466
5219 5 0.003980
5220 5 0.004173
5221 5 0.010488
5222 5 0.007661
5223 5 0.003756
5224 5 0.007738
5225 5 0.005796
5226 5 0.004932
5227 5 0.008889
5228 5 0.005470
5229 5 0.006062
5230 5 0.009249
5231 5 0.006463
5232 5 0.005753
5233 5 0.005558
5234 5 0.005639
5235 5 0.006282
5236 5 0.010742
5237 5 0.008114
5238 5 0.005643
5239 5 0.004570
5240 5 0.009483
5241 5 0.009347
5242 5 0.008229
5243 5 0.009255
5244 5 0.008272
5245 5 0.009154
5246 5 0.007229
5247 5 0.007498
5248 5 0.006801
5249 5 0.003529
5250 5 0.008745
5251 5 0.008217
5252 5 0.006648
5253 5 0.004599
5254 5 0.005467
5255 5 0.007744
5256 5 0.006375
5257 5 0.007818
5258 5 0.007939
5259 5 0.006456
5260 5 0.004135
5261 5 0.004548
5262 5 0.003829
5263 5 0.004983
5264 5 0.003742
5265 5 0.005740
5266 5 0.006082
5267 5 0.010327
5268 5 0.006543
5269 5 0.005820
5270 5 0.004476
5271 5 0.007110
5272 5 0.003454
5273 5 0.007122
5274 5 0.004282
5275 5 0.004950
5276 5 0.007477
5277 5 0.008573
5278 5 0.007117
5279 5 0.006793
5280 5 0.004773
5281 5 0.004124
5282 5 0.005038
5283 5 0.003381
5284 5 0.008918
5285 5 0.005667
5286 5 0.006938
5287 5 0.011958
5288 5 0.004705
5289 5 0.008579
5290 5 0.006469
5291 5 0.007612
5292 5 0.004180
5293 5 0.006565
5294 5 0.007890
5295 5 0.004677
5296 5 0.004726
5297 5 0.003283
5298 5 0.003127
5299 5 0.003955
5300 5 0.005025
5301 5 0.006929
5302 5 0.008184
5303 5 0.006643
5304 5 0.004460
5305 5 0.006167
5306 5 0.005748
5307 5 0.004363
5308 5 0.006045
5309 5 0.007390
5310 5 0.004391
5311 5 0.003440
5312 5 0.006358
5313 5 0.006616
5314 5 0.006379
5315 5 0.008582
5316 5 0.006037
5317 5 0.008678
5318 5 0.012688
5319 5 0.012429
5320 5 0.007288
5321 5 0.006884
5322 5 0.003128
5323 5 0.007445
5324 5 0.001476
5325 5 0.009653
5326 5 0.003384
5327 5 0.008393
5328 5 0.007384
5329 5 0.003593
5330 5 0.004629
5331 5 0.004945
5332 5 0.007456
5333 5 0.003490
5334 5 0.007156
5335 5 0.011599
5336 5 0.003647
5337 5 0.004232
5338 5 0.006927
5339 5 0.009902
5340 5 0.008761
5341 5 0.006239
5342 5 0.005462
5343 5 0.005571
5344 5 0.003996
5345 5 0.008633
5346 5 0.009119
5347 5 0.004032
5348 5 0.002374
5349 5 0.007262
5350 5 0.007340
5351 5 0.004206
5352 5 0.008312
5353 5 0.005305
5354 5 0.002745
5355 5 0.007300
5356 5 0.006864
5357 5 0.007205
5358 5 0.004790
5359 5 0.003660
5360 5 0.010854
5361 5 0.003709
5362 5 0.004306
5363 5 0.003654
5364 5 0.003731
5365 5 0.003561
5366 5 0.006090
5367 5 0.002696
5368 5 0.010460
5369 5 0.005798
5370 5 0.006133
5371 5 0.004794
5372 5 0.004770
5373 5 0.006051
5374 5 0.005374
5375 5 0.003005
5376 5 0.005857
5377 5 0.006531
5378 5 0.005464
5379 5 0.009345
5380 5 0.003772
5381 5 0.007908
5382 5 0.007672
5383 5 0.003474
5384 5 0.005001
5385 5 0.005609
5386 5 0.006263
5387 5 0.005573
5388 5 0.004871
5389 5 0.005743
5390 5 0.007601
5391 5 0.005502
5392 5 0.005596
5393 5 0.011205
5394 5 0.003204
5395 5 0.007925
5396 5 0.006088
5397 5 0.004680
5398 5 0.010030
5399 5 0.007664
5400 5 0.005763
5401 5 0.004354
5402 5 0.006742
5403 5 0.009748
5404 5 0.004219
5405 5 0.005288
5406 5 0.003418
5407 5 0.008420
5408 5 0.003623
5409 5 0.005445
5410 5 0.002181
5411 5 0.006282
5412 5 0.003873
5413 5 0.002275
5414 5 0.007251
5415 5 0.003139
5416 5 0.008826
5417 5 0.006975
5418 5 0.003668
5419 5 0.011479
5420 5 0.009205
5421 5 0.011982
5422 5 0.007171
5423 5 0.006825
5424 5 0.010196
5425 5 0.004848
5426 5 0.007131
5427 5 0.005549
5428 5 0.002948
5429 5 0.004549
