# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
5350 5 0.006224
5351 5 0.000135
5352 5 0.000008
5353 5 0.000007
5354 5 0.005893
5355 5 0.000137
5356 5 0.002621
5357 5 0.000106
5358 5 0.000131
5359 5 0.000048
5360 5 0.000033
5361 5 0.000040
5362 5 0.030439
5363 5 0.000109
5364 5 0.000148
5365 5 0.000151
5366 5 0.000012
5367 5 0.000017
5368 5 0.000087
5369 5 0.000073
5370 5 0.000042
5371 5 0.000025
5372 5 0.000010
5373 5 0.000053
5374 5 0.000099
5375 5 0.000009
5376 5 0.000007
5377 5 0.000050
5378 5 0.000068
5379 5 0.000016
5380 5 0.000018
5381 5 0.000053
5382 5 0.000004
5383 5 0.000089
5384 5 0.000011
5385 5 0.000129
5386 5 0.000018
5387 5 0.000014
5388 5 0.000011
5389 5 0.000030
5390 5 0.000006
5391 5 0.000053
5392 5 0.000012
5393 5 0.000014
5394 5 0.000007
5395 5 0.000001
5396 5 0.000062
5397 5 0.000002
5398 5 0.000003
5399 5 0.000003
5400 5 0.000101
5401 5 0.000020
5402 5 0.000089
5403 5 0.000016
5404 5 0.000007
5405 5 0.000043
5406 5 0.000004
5407 5 0.000016
5408 5 0.000016
5409 5 0.005287
5410 5 0.000046
5411 5 0.000031
5412 5 0.000063
5413 5 0.000147
5414 5 0.000103
5415 5 0.000217
5416 5 0.000269
5417 5 0.000077
5418 5 0.000487
5419 5 0.000068
5420 5 0.000009
5421 5 0.000337
5422 5 0.000048
5423 5 0.000078
5424 5 0.000113
5425 5 0.000098
5426 5 0.006203
5427 5 0.000074
5428 5 0.005927
5429 5 0.000076
5430 5 0.000099
5431 5 0.000250
5432 5 0.000039
5433 5 0.000416
5434 5 0.000096
5435 5 0.000029
5436 5 0.000069
5437 5 0.000481
5438 5 0.000066
5439 5 0.000031
5440 5 0.000159
5441 5 0.000074
5442 5 0.000014
5443 5 0.000062
5444 5 0.000062
5445 5 0.000030
5446 5 0.000156
5447 5 0.000119
5448 5 0.000035
5449 5 0.000045
5450 5 0.000005
5451 5 0.000114
5452 5 0.000050
5453 5 0.000074
5454 5 0.000120
5455 5 0.000010
5456 5 0.000074
5457 5 0.005862
5458 5 0.005497
5459 5 0.000073
5460 5 0.000155
5461 5 0.000073
5462 5 0.000119
5463 5 0.000028
5464 5 0.025371
5465 5 0.000033
5466 5 0.005589
5467 5 0.000167
5468 5 0.000167
5469 5 0.000354
5470 5 0.000195
5471 5 0.000138
5472 5 0.000840
5473 5 0.000553
5474 5 0.000118
5475 5 0.000066
5476 5 0.000243
5477 5 0.000096
5478 5 0.000163
5479 5 0.000036
5480 5 0.000119
5481 5 0.000488
5482 5 0.000059
5483 5 0.000099
5484 5 0.000389
5485 5 0.000150
5486 5 0.000315
5487 5 0.000086
5488 5 0.000185
5489 5 0.000771
5490 5 0.000268
5491 5 0.000078
5492 5 0.000190
5493 5 0.000473
5494 5 0.000191
5495 5 0.000044
5496 5 0.000117
5497 5 0.005782
5498 5 0.000090
5499 5 0.000112
5500 5 0.000149
5501 5 0.000219
5502 5 0.000231
5503 5 0.000092
5504 5 0.000134
5505 5 0.000612
5506 5 0.000250
5507 5 0.005975
5508 5 0.000177
5509 5 0.000101
5510 5 0.000088
5511 5 0.000058
5512 5 0.000116
5513 5 0.000176
5514 5 0.000277
5515 5 0.000039
5516 5 0.000094
5517 5 0.000155
5518 5 0.000030
5519 5 0.000134
5520 5 0.000151
5521 5 0.000103
5522 5 0.000191
5523 5 0.000100
5524 5 0.005364
5525 5 0.005733
5526 5 0.000167
5527 5 0.000265
5528 5 0.000114
5529 5 0.000039
5530 5 0.000065
5531 5 0.000219
5532 5 0.000027
5533 5 0.000038
5534 5 0.000078
5535 5 0.000056
5536 5 0.000195
5537 5 0.000010
5538 5 0.005681
5539 5 0.000085
5540 5 0.000037
5541 5 0.000195
5542 5 0.000052
5543 5 0.000035
5544 5 0.000047
5545 5 0.000038
5546 5 0.000058
5547 5 0.000126
5548 5 0.000071
5549 5 0.000245
5550 5 0.000012
5551 5 0.000065
5552 5 0.000174
5553 5 0.000050
5554 5 0.000093
5555 5 0.000030
5556 5 0.000040
5557 5 0.000006
5558 5 0.005951
5559 5 0.000247
5560 5 0.000091
5561 5 0.000026
5562 5 0.000022
5563 5 0.000083
5564 5 0.000053
5565 5 0.000093
5566 5 0.000115
5567 5 0.000088
5568 5 0.000043
5569 5 0.000055
5570 5 0.000162
5571 5 0.000087
5572 5 0.000013
5573 5 0.000049
5574 5 0.004899
5575 5 0.000089
5576 5 0.000059
5577 5 0.000010
5578 5 0.000044
5579 5 0.000065
5580 5 0.000087
5581 5 0.000031
5582 5 0.000070
5583 5 0.000018
5584 5 0.000035
5585 5 0.000058
5586 5 0.000157
5587 5 0.000025
5588 5 0.000050
5589 5 0.000054
5590 5 0.000180
5591 5 0.000049
5592 5 0.000058
5593 5 0.000124
5594 5 0.000005
5595 5 0.000022
5596 5 0.000042
5597 5 0.000007
5598 5 0.000064
5599 5 0.000018
5600 5 0.000007
5601 5 0.000001
5602 5 0.006055
5603 5 0.000177
5604 5 0.000019
5605 5 0.000007
5606 5 0.000002
5607 5 0.000039
5608 5 0.000010
5609 5 0.000002
5610 5 0.000153
5611 5 0.000028
5612 5 0.000030
5613 5 0.000003
5614 5 0.000030
5615 5 0.000117
5616 5 0.000074
5617 5 0.000004
5618 5 0.000004
5619 5 0.000081
5620 5 0.000008
5621 5 0.000148
5622 5 0.000120
5623 5 0.004841
5624 5 0.000125
5625 5 0.000001
5626 5 0.005989
5627 5 0.000054
5628 5 0.000006
5629 5 0.000014
5630 5 0.000064
5631 5 0.000032
5632 5 0.000040
5633 5 0.000123
5634 5 0.004434
5635 5 0.005585
5636 5 0.000190
5637 5 0.000039
5638 5 0.000007
5639 5 0.000055
5640 5 0.000051
5641 5 0.000024
5642 5 0.000042
5643 5 0.000004
5644 5 0.000070
5645 5 0.000041
5646 5 0.000068
5647 5 0.004013
5648 5 0.000001
5649 5 0.000071
5650 5 0.004815
5651 5 0.000145
5652 5 0.000004
5653 5 0.000015
5654 5 0.000011
5655 5 0.000068
5656 5 0.000019
5657 5 0.000119
5658 5 0.000062
5659 5 0.000057
5660 5 0.000203
5661 5 0.000112
5662 5 0.000115
5663 5 0.000053
5664 5 0.000111
5665 5 0.000132
5666 5 0.000004
5667 5 0.000010
5668 5 0.000020
5669 5 0.000163
5670 5 0.000039
5671 5 0.000229
5672 5 0.000001
5673 5 0.000049
5674 5 0.000068
5675 5 0.000054
5676 5 0.000115
5677 5 0.000040
5678 5 0.000047
5679 5 0.000197
5680 5 0.000002
5681 5 0.000030
5682 5 0.000118
5683 5 0.000002
5684 5 0.006262
5685 5 0.000195
5686 5 0.000112
5687 5 0.000060
5688 5 0.000027
5689 5 0.000002
5690 5 0.000038
5691 5 0.000014
5692 5 0.000002
5693 5 0.000105
5694 5 0.000014
5695 5 0.000011
5696 5 0.000006
5697 5 0.000015
5698 5 0.000083
5699 5 0.000047
5700 5 0.000004
5701 5 0.000048
5702 5 0.000047
5703 5 0.000013
5704 5 0.000001
5705 5 0.000093
5706 5 0.000014
5707 5 0.000006
5708 5 0.000075
5709 5 0.000020
5710 5 0.033366
5711 5 0.000016
5712 5 0.000032
5713 5 0.000036
5714 5 0.000028
5715 5 0.000137
5716 5 0.000025
5717 5 0.000185
5718 5 0.000183
5719 5 0.000010
5720 5 0.000079
5721 5 0.000289
5722 5 0.000002
5723 5 0.000033
5724 5 0.000176
5725 5 0.000059
5726 5 0.000166
5727 5 0.000168
5728 5 0.000054
5729 5 0.000126
5730 5 0.000040
5731 5 0.000036
5732 5 0.008578
5733 5 0.000119
5734 5 0.000374
5735 5 0.000158
5736 5 0.000090
5737 5 0.000170
5738 5 0.000188
5739 5 0.000247
5740 5 0.000095
5741 5 0.000068
5742 5 0.000057
5743 5 0.000655
5744 5 0.000291
5745 5 0.000122
5746 5 0.000082
5747 5 0.000097
5748 5 0.000066
5749 5 0.005692
5750 5 0.000208
5751 5 0.000056
5752 5 0.000293
5753 5 0.000234
5754 5 0.000066
5755 5 0.000067
5756 5 0.005682
5757 5 0.002472
5758 5 0.000207
5759 5 0.000171
5760 5 0.000288
5761 5 0.000140
5762 5 0.000075
5763 5 0.000072
5764 5 0.000083
5765 5 0.000227
5766 5 0.000014
5767 5 0.000397
5768 5 0.000108
5769 5 0.000469
5770 5 0.000090
5771 5 0.000214
5772 5 0.000075
5773 5 0.000059
5774 5 0.000006
5775 5 0.000029
5776 5 0.000115
5777 5 0.000223
5778 5 0.000088
5779 5 0.000093
5780 5 0.000029
5781 5 0.000204
5782 5 0.000090
5783 5 0.000024
5784 5 0.000009
5785 5 0.000195
5786 5 0.000296
5787 5 0.000223
5788 5 0.000070
5789 5 0.000140
5790 5 0.000028
5791 5 0.000153
5792 5 0.000088
5793 5 0.000182
5794 5 0.000047
5795 5 0.000113
5796 5 0.000038
5797 5 0.000058
5798 5 0.000108
5799 5 0.000043
5800 5 0.000011
5801 5 0.000112
5802 5 0.000081
5803 5 0.000061
5804 5 0.000022
5805 5 0.000178
5806 5 0.000017
5807 5 0.000134
5808 5 0.000021
5809 5 0.000090
5810 5 0.000034
5811 5 0.000068
5812 5 0.000041
5813 5 0.000175
5814 5 0.000063
5815 5 0.000199
5816 5 0.000029
5817 5 0.000173
5818 5 0.000166
5819 5 0.000148
5820 5 0.000132
5821 5 0.000074
5822 5 0.000024
5823 5 0.000012
5824 5 0.000043
5825 5 0.000061
5826 5 0.000029
5827 5 0.000030
5828 5 0.000012
5829 5 0.000082
5830 5 0.000122
5831 5 0.007470
5832 5 0.000167
5833 5 0.000029
5834 5 0.000005
5835 5 0.000086
5836 5 0.000017
5837 5 0.000031
5838 5 0.000078
5839 5 0.000009
5840 5 0.000039
5841 5 0.000051
5842 5 0.000167
5843 5 0.000016
5844 5 0.000127
5845 5 0.000042
5846 5 0.000016
5847 5 0.000081
5848 5 0.000034
5849 5 0.000057
5850 5 0.000027
5851 5 0.000022
5852 5 0.000072
5853 5 0.000056
5854 5 0.000014
5855 5 0.000139
5856 5 0.000049
5857 5 0.000019
5858 5 0.000021
5859 5 0.000093
5860 5 0.000042
5861 5 0.000044
5862 5 0.000102
5863 5 0.000051
5864 5 0.000056
5865 5 0.000008
5866 5 0.006702
5867 5 0.000159
5868 5 0.000102
5869 5 0.002196
5870 5 0.000160
5871 5 0.000059
5872 5 0.000015
5873 5 0.000119
5874 5 0.000130
5875 5 0.000086
5876 5 0.000069
5877 5 0.000013
5878 5 0.000021
5879 5 0.000028
5880 5 0.000014
5881 5 0.000052
5882 5 0.000131
5883 5 0.000012
5884 5 0.000065
5885 5 0.000012
5886 5 0.000014
5887 5 0.000015
5888 5 0.000119
5889 5 0.000018
5890 5 0.000011
5891 5 0.000005
5892 5 0.000009
5893 5 0.000094
5894 5 0.000008
5895 5 0.000041
5896 5 0.000030
5897 5 0.000010
5898 5 0.000003
5899 5 0.000004
5900 5 0.000065
5901 5 0.005774
5902 5 0.000070
5903 5 0.000003
5904 5 0.000303
5905 5 0.000103
5906 5 0.000072
5907 5 0.000001
5908 5 0.000060
5909 5 0.005761
5910 5 0.000134
5911 5 0.000051
5912 5 0.000028
5913 5 0.000063
5914 5 0.000008
5915 5 0.000006
5916 5 0.000014
5917 5 0.000008
5918 5 0.000007
5919 5 0.000007
5920 5 0.000012
5921 5 0.000013
5922 5 0.000162
5923 5 0.000046
5924 5 0.000008
5925 5 0.000056
5926 5 0.000011
5927 5 0.000075
5928 5 0.000004
5929 5 0.000013
5930 5 0.000069
5931 5 0.000003
5932 5 0.000048
5933 5 0.000019
5934 5 0.000001
5935 5 0.000001
5936 5 0.000001
5937 5 0.000097
5938 5 0.000007
5939 5 0.000071
5940 5 0.000003
5941 5 0.000003
5942 5 0.000119
5943 5 0.000158
5944 5 0.000014
5945 5 0.000065
5946 5 0.000029
5947 5 0.000027
5948 5 0.000008
5949 5 0.000044
5950 5 0.000066
5951 5 0.000110
5952 5 0.000050
5953 5 0.000029
5954 5 0.000003
5955 5 0.005772
5956 5 0.005118
5957 5 0.000157
5958 5 0.000117
5959 5 0.000046
5960 5 0.000013
5961 5 0.000002
5962 5 0.000006
5963 5 0.000000
5964 5 0.000162
5965 5 0.000053
5966 5 0.000037
5967 5 0.000021
5968 5 0.000117
5969 5 0.004972
5970 5 0.000164
5971 5 0.002172
5972 5 0.000166
5973 5 0.000167
5974 5 0.000002
5975 5 0.000003
5976 5 0.000169
5977 5 0.000006
5978 5 0.000002
5979 5 0.000057
5980 5 0.006824
5981 5 0.000171
5982 5 0.000051
5983 5 0.000028
5984 5 0.000007
5985 5 0.000040
5986 5 0.000040
5987 5 0.000046
5988 5 0.000002
5989 5 0.000091
5990 5 0.000000
5991 5 0.000011
5992 5 0.000034
5993 5 0.000047
5994 5 0.000046
5995 5 0.000020
5996 5 0.000012
5997 5 0.000027
5998 5 0.005663
5999 5 0.000388
6000 6 0.005910
6001 6 0.000175
6002 6 0.000012
6003 6 0.000048
6004 6 0.000004
6005 6 0.000129
6006 6 0.000019
6007 6 0.000048
6008 6 0.000001
6009 6 0.000015
6010 6 0.000021
6011 6 0.000033
6012 6 0.000007
6013 6 0.000049
6014 6 0.000027
6015 6 0.000010
6016 6 0.000042
6017 6 0.000093
6018 6 0.000080
6019 6 0.005792
6020 6 0.000180
6021 6 0.000014
6022 6 0.000000
6023 6 0.000021
6024 6 0.000007
6025 6 0.000086
6026 6 0.000147
6027 6 0.000016
6028 6 0.000000
6029 6 0.000035
6030 6 0.000072
6031 6 0.000049
6032 6 0.000149
6033 6 0.000001
6034 6 0.000001
6035 6 0.000001
6036 6 0.000118
6037 6 0.000037
6038 6 0.000005
6039 6 0.000011
6040 6 0.000083
6041 6 0.000043
6042 6 0.005623
6043 6 0.000181
6044 6 0.000026
6045 6 0.000027
6046 6 0.000008
6047 6 0.000137
6048 6 0.000027
6049 6 0.000001
6050 6 0.000004
6051 6 0.000001
6052 6 0.000005
6053 6 0.000019
6054 6 0.000075
6055 6 0.000013
6056 6 0.000001
6057 6 0.000033
6058 6 0.000054
6059 6 0.000156
6060 6 0.000009
6061 6 0.000070
6062 6 0.000049
6063 6 0.000072
6064 6 0.000073
6065 6 0.000212
6066 6 0.000063
6067 6 0.000167
6068 6 0.000005
6069 6 0.003884
6070 6 0.000021
6071 6 0.000023
6072 6 0.000053
6073 6 0.000133
6074 6 0.000065
6075 6 0.000024
6076 6 0.000038
6077 6 0.000013
6078 6 0.000038
6079 6 0.000076
6080 6 0.000022
6081 6 0.000015
6082 6 0.000021
6083 6 0.000013
6084 6 0.000027
6085 6 0.000005
6086 6 0.000028
6087 6 0.000039
6088 6 0.000019
6089 6 0.000127
6090 6 0.000026
6091 6 0.000018
6092 6 0.000068
6093 6 0.000093
6094 6 0.000029
6095 6 0.000007
6096 6 0.000014
6097 6 0.000025
6098 6 0.000035
6099 6 0.000016
6100 6 0.005687
6101 6 0.000109
6102 6 0.000031
6103 6 0.000012
6104 6 0.000131
6105 6 0.000034
6106 6 0.000118
6107 6 0.004833
6108 6 0.000172
6109 6 0.000021
6110 6 0.005659
6111 6 0.000175
6112 6 0.000114
6113 6 0.000001
6114 6 0.000197
6115 6 0.000010
6116 6 0.000001
6117 6 0.000035
6118 6 0.000081
6119 6 0.000089
6120 6 0.000181
6121 6 0.000043
6122 6 0.000011
6123 6 0.000064
6124 6 0.000080
6125 6 0.000003
6126 6 0.000010
6127 6 0.000004
6128 6 0.000023
6129 6 0.000106
6130 6 0.000004
6131 6 0.000051
6132 6 0.000099
6133 6 0.000011
6134 6 0.000004
6135 6 0.000035
6136 6 0.000038
6137 6 0.005626
6138 6 0.000143
6139 6 0.000041
6140 6 0.000095
6141 6 0.000074
6142 6 0.000004
6143 6 0.000002
6144 6 0.000031
6145 6 0.000020
6146 6 0.000000
6147 6 0.000015
6148 6 0.000041
6149 6 0.000044
6150 6 0.000004
6151 6 0.000001
6152 6 0.000181
6153 6 0.000003
6154 6 0.000042
6155 6 0.000009
6156 6 0.000009
6157 6 0.000001
6158 6 0.000072
6159 6 0.000077
6160 6 0.000026
6161 6 0.000179
6162 6 0.000002
6163 6 0.005631
6164 6 0.000179
6165 6 0.000006
6166 6 0.004678
6167 6 0.000250
6168 6 0.000138
6169 6 0.000013
6170 6 0.000078
6171 6 0.000013
6172 6 0.000015
6173 6 0.000046
6174 6 0.000016
6175 6 0.000024
6176 6 0.000002
6177 6 0.000121
6178 6 0.000008
6179 6 0.000023
6180 6 0.000138
6181 6 0.000101
6182 6 0.000115
6183 6 0.000040
6184 6 0.000005
6185 6 0.000040
6186 6 0.000006
6187 6 0.000018
6188 6 0.000062
6189 6 0.000029
6190 6 0.000020
6191 6 0.000021
6192 6 0.005602
6193 6 0.000185
6194 6 0.000134
6195 6 0.000023
6196 6 0.000029
6197 6 0.000045
6198 6 0.000009
6199 6 0.001597
6200 6 0.000135
6201 6 0.000082
6202 6 0.000188
6203 6 0.000022
6204 6 0.000126
6205 6 0.000002
6206 6 0.000026
6207 6 0.000020
6208 6 0.000009
6209 6 0.000004
6210 6 0.000039
6211 6 0.000012
6212 6 0.000131
6213 6 0.000031
6214 6 0.000195
6215 6 0.000095
6216 6 0.000187
6217 6 0.000115
6218 6 0.000026
6219 6 0.000018
6220 6 0.000111
6221 6 0.000008
6222 6 0.000024
6223 6 0.000003
6224 6 0.000041
6225 6 0.004509
6226 6 0.000183
6227 6 0.000001
6228 6 0.000051
6229 6 0.000006
6230 6 0.001141
6231 6 0.000184
6232 6 0.000077
6233 6 0.000127
6234 6 0.000063
6235 6 0.000005
6236 6 0.000003
6237 6 0.000039
6238 6 0.000060
6239 6 0.000100
6240 6 0.000099
6241 6 0.000054
6242 6 0.000070
6243 6 0.000001
6244 6 0.000007
6245 6 0.000045
6246 6 0.000013
6247 6 0.000015
6248 6 0.000003
6249 6 0.000091
6250 6 0.000058
6251 6 0.000004
6252 6 0.000035
6253 6 0.000045
6254 6 0.000114
6255 6 0.000069
6256 6 0.000058
6257 6 0.000021
6258 6 0.000121
6259 6 0.000076
6260 6 0.000179
6261 6 0.000178
6262 6 0.000012
6263 6 0.000017
6264 6 0.000000
6265 6 0.000010
6266 6 0.000052
6267 6 0.000046
6268 6 0.000013
6269 6 0.000024
6270 6 0.000035
6271 6 0.000051
6272 6 0.000004
6273 6 0.000119
6274 6 0.000004
6275 6 0.000005
6276 6 0.000017
6277 6 0.000130
6278 6 0.000016
6279 6 0.000084
6280 6 0.000003
6281 6 0.000006
6282 6 0.000004
6283 6 0.000087
6284 6 0.000004
6285 6 0.000005
6286 6 0.000080
6287 6 0.000011
6288 6 0.000000
6289 6 0.005692
6290 6 0.000129
6291 6 0.000087
6292 6 0.000009
6293 6 0.000002
6294 6 0.000051
6295 6 0.000002
6296 6 0.000003
6297 6 0.000002
6298 6 0.000034
6299 6 0.000011
6300 6 0.000025
6301 6 0.000072
6302 6 0.000010
6303 6 0.000003
6304 6 0.000001
6305 6 0.000033
6306 6 0.000010
6307 6 0.000039
6308 6 0.005683
6309 6 0.000170
6310 6 0.000180
6311 6 0.000078
6312 6 0.000001
6313 6 0.000005
6314 6 0.000011
6315 6 0.000000
6316 6 0.000030
6317 6 0.000011
6318 6 0.000008
6319 6 0.005751
6320 6 0.000175
6321 6 0.000015
6322 6 0.000108
6323 6 0.000055
6324 6 0.000003
6325 6 0.000099
6326 6 0.000061
6327 6 0.000000
6328 6 0.000040
6329 6 0.000027
6330 6 0.000084
6331 6 0.000035
6332 6 0.000001
6333 6 0.000050
6334 6 0.005630
6335 6 0.004360
6336 6 0.002358
6337 6 0.000182
6338 6 0.000125
6339 6 0.000000
6340 6 0.000024
6341 6 0.000000
6342 6 0.000006
6343 6 0.000010
6344 6 0.000078
6345 6 0.000004
6346 6 0.000036
6347 6 0.000001
6348 6 0.000047
6349 6 0.000031
6350 6 0.000004
6351 6 0.000003
6352 6 0.000018
6353 6 0.000137
6354 6 0.000116
6355 6 0.000074
6356 6 0.000007
6357 6 0.000026
6358 6 0.000051
6359 6 0.000147
6360 6 0.000002
6361 6 0.000025
6362 6 0.000010
6363 6 0.000000
6364 6 0.000135
6365 6 0.000005
6366 6 0.000005
6367 6 0.000066
6368 6 0.000073
6369 6 0.000005
6370 6 0.000018
6371 6 0.000002
6372 6 0.000023
6373 6 0.000050
6374 6 0.000083
6375 6 0.000019
6376 6 0.000022
6377 6 0.000042
6378 6 0.000028
6379 6 0.000175
6380 6 0.000068
6381 6 0.000159
6382 6 0.000044
6383 6 0.000012
6384 6 0.000046
6385 6 0.000001
6386 6 0.000024
6387 6 0.000005
6388 6 0.000035
6389 6 0.000070
6390 6 0.000035
6391 6 0.000011
6392 6 0.000011
6393 6 0.000038
6394 6 0.000057
6395 6 0.000001
6396 6 0.005677
6397 6 0.000171
6398 6 0.000001
6399 6 0.000113
6400 6 0.000003
6401 6 0.000039
6402 6 0.000079
6403 6 0.000017
6404 6 0.000000
6405 6 0.000157
6406 6 0.000003
6407 6 0.000022
6408 6 0.000009
6409 6 0.005661
6410 6 0.000174
6411 6 0.000057
6412 6 0.000042
6413 6 0.000085
6414 6 0.000019
6415 6 0.004265
6416 6 0.000178
6417 6 0.000179
6418 6 0.000078
6419 6 0.000048
6420 6 0.000002
6421 6 0.000078
6422 6 0.000013
6423 6 0.000031
6424 6 0.000073
6425 6 0.000051
6426 6 0.000001
6427 6 0.000013
6428 6 0.000003
6429 6 0.000060
6430 6 0.000018
6431 6 0.000078
6432 6 0.000020
6433 6 0.000012
6434 6 0.000011
6435 6 0.005625
6436 6 0.000126
6437 6 0.000096
6438 6 0.000013
6439 6 0.000044
6440 6 0.000005
6441 6 0.000031
6442 6 0.000031
6443 6 0.000004
6444 6 0.000101
6445 6 0.000071
6446 6 0.000033
6447 6 0.000010
6448 6 0.000075
6449 6 0.000000
6450 6 0.000006
6451 6 0.000005
6452 6 0.003650
6453 6 0.000014
6454 6 0.005616
6455 6 0.000184
6456 6 0.000185
6457 6 0.000343
6458 6 0.000269
6459 6 0.001005
6460 6 0.000188
6461 6 0.000118
6462 6 0.000053
6463 6 0.000002
6464 6 0.000182
6465 6 0.000138
6466 6 0.000059
6467 6 0.000145
6468 6 0.000013
6469 6 0.000315
6470 6 0.000041
6471 6 0.000120
6472 6 0.000137
6473 6 0.000013
6474 6 0.000036
6475 6 0.000085
6476 6 0.000165
6477 6 0.000077
6478 6 0.000111
6479 6 0.000087
6480 6 0.000031
6481 6 0.000090
6482 6 0.000063
6483 6 0.000093
6484 6 0.000012
6485 6 0.000023
6486 6 0.000303
6487 6 0.000160
6488 6 0.000112
6489 6 0.000096
6490 6 0.000254
6491 6 0.000150
6492 6 0.000135
6493 6 0.000163
6494 6 0.000160
6495 6 0.000070
6496 6 0.000177
6497 6 0.000070
6498 6 0.000036
6499 6 0.000091
6500 6 0.000108
6501 6 0.000052
6502 6 0.000030
6503 6 0.005656
6504 6 0.000177
6505 6 0.000108
6506 6 0.000058
6507 6 0.000134
6508 6 0.000164
6509 6 0.000071
6510 6 0.000028
6511 6 0.000107
6512 6 0.004117
6513 6 0.000179
6514 6 0.000179
6515 6 0.000025
6516 6 0.000346
6517 6 0.000075
6518 6 0.000068
6519 6 0.000068
6520 6 0.000085
6521 6 0.000010
6522 6 0.000181
6523 6 0.000157
6524 6 0.000130
6525 6 0.000008
6526 6 0.000038
6527 6 0.000058
6528 6 0.000182
6529 6 0.000055
6530 6 0.000063
6531 6 0.000017
6532 6 0.000033
6533 6 0.000171
6534 6 0.000242
6535 6 0.000031
6536 6 0.000029
6537 6 0.000076
6538 6 0.005649
6539 6 0.000627
6540 6 0.000036
6541 6 0.000096
6542 6 0.000010
6543 6 0.000166
6544 6 0.000094
6545 6 0.000001
6546 6 0.000038
6547 6 0.000115
6548 6 0.000023
6549 6 0.000016
6550 6 0.000134
6551 6 0.000012
6552 6 0.000065
6553 6 0.000030
6554 6 0.000175
6555 6 0.000025
6556 6 0.000011
6557 6 0.005962
6558 6 0.000613
6559 6 0.000052
6560 6 0.000070
6561 6 0.000070
6562 6 0.000169
6563 6 0.000036
6564 6 0.000101
6565 6 0.000017
6566 6 0.000023
6567 6 0.000053
6568 6 0.000128
6569 6 0.000045
6570 6 0.000014
6571 6 0.000019
6572 6 0.000037
6573 6 0.000108
6574 6 0.000005
6575 6 0.000020
6576 6 0.000121
6577 6 0.000006
6578 6 0.000017
6579 6 0.000004
6580 6 0.000002
6581 6 0.000020
6582 6 0.000093
6583 6 0.000033
6584 6 0.000012
6585 6 0.000011
6586 6 0.000067
6587 6 0.000008
6588 6 0.000035
6589 6 0.000018
6590 6 0.000002
6591 6 0.000007
6592 6 0.000167
6593 6 0.000042
6594 6 0.000166
6595 6 0.000104
6596 6 0.000062
6597 6 0.004146
6598 6 0.000165
6599 6 0.000623
6600 6 0.000166
6601 6 0.000087
6602 6 0.000095
6603 6 0.000028
6604 6 0.021232
6605 6 0.000029
6606 6 0.000094
6607 6 0.000155
6608 6 0.000252
6609 6 0.000402
6610 6 0.005732
6611 6 0.037246
6612 6 0.013419
6613 6 0.000199
6614 6 0.000107
6615 6 0.000227
6616 6 0.001560
6617 6 0.000099
6618 6 0.000476
6619 6 0.000217
6620 6 0.000351
6621 6 0.000170
6622 6 0.001186
6623 6 0.000734
6624 6 0.000113
6625 6 0.000043
6626 6 0.000845
6627 6 0.000140
6628 6 0.000137
6629 6 0.005796
6630 6 0.000468
6631 6 0.000071
6632 6 0.000693
6633 6 0.000046
6634 6 0.000009
6635 6 0.000075
6636 6 0.000585
6637 6 0.000324
6638 6 0.000063
6639 6 0.000868
6640 6 0.000344
6641 6 0.000162
6642 6 0.000036
6643 6 0.000300
6644 6 0.000098
6645 6 0.000088
6646 6 0.000197
6647 6 0.000174
6648 6 0.000099
6649 6 0.000065
6650 6 0.000029
6651 6 0.000087
6652 6 0.000156
6653 6 0.000066
6654 6 0.000017
6655 6 0.000051
6656 6 0.000123
6657 6 0.000086
6658 6 0.002274
6659 6 0.000053
6660 6 0.000236
6661 6 0.005740
6662 6 0.000256
6663 6 0.000128
6664 6 0.000436
6665 6 0.000101
6666 6 0.000087
6667 6 0.000776
6668 6 0.000308
6669 6 0.000022
6670 6 0.000082
6671 6 0.000284
6672 6 0.000037
6673 6 0.005690
6674 6 0.000192
6675 6 0.000062
6676 6 0.000252
6677 6 0.000405
6678 6 0.000334
6679 6 0.000196
6680 6 0.000018
6681 6 0.000086
6682 6 0.000015
6683 6 0.005912
6684 6 0.000220
6685 6 0.000192
6686 6 0.000130
6687 6 0.000233
6688 6 0.000052
6689 6 0.000093
6690 6 0.000064
6691 6 0.000455
6692 6 0.000029
6693 6 0.000066
6694 6 0.000158
6695 6 0.006121
6696 6 0.000220
6697 6 0.000026
6698 6 0.000163
6699 6 0.000033
6700 6 0.000016
6701 6 0.000015
6702 6 0.000130
6703 6 0.000237
6704 6 0.000125
6705 6 0.000106
6706 6 0.000029
6707 6 0.000059
6708 6 0.005566
6709 6 0.000146
6710 6 0.005963
6711 6 0.000217
6712 6 0.000088
6713 6 0.006674
6714 6 0.000257
6715 6 0.000038
6716 6 0.000067
6717 6 0.000073
6718 6 0.000055
6719 6 0.000026
6720 6 0.000074
6721 6 0.000108
6722 6 0.000051
6723 6 0.000040
6724 6 0.000059
6725 6 0.000031
6726 6 0.000054
6727 6 0.000019
6728 6 0.000116
6729 6 0.000069
6730 6 0.000011
6731 6 0.000073
6732 6 0.000109
6733 6 0.000130
6734 6 0.000020
6735 6 0.000036
6736 6 0.000083
6737 6 0.000030
6738 6 0.000109
6739 6 0.000061
6740 6 0.000095
6741 6 0.000008
6742 6 0.000044
