# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
3441 3 0.000064
3442 3 0.001134
3443 3 0.002600
3444 3 0.000779
3445 3 0.000060
3446 3 0.000025
3447 3 0.001378
3448 3 0.000482
3449 3 0.000038
3450 3 0.000173
3451 3 0.000619
3452 3 0.000256
3453 3 0.000068
3454 3 0.000019
3455 3 0.000220
3456 3 0.000125
3457 3 0.000522
3458 3 0.000043
3459 3 0.000552
3460 3 0.000284
3461 3 0.000185
3462 3 0.001281
3463 3 0.000541
3464 3 0.000582
3465 3 0.001113
3466 3 0.000035
3467 3 0.000734
3468 3 0.000274
3469 3 0.000047
3470 3 0.000016
3471 3 0.000015
3472 3 0.000010
3473 3 0.000015
3474 3 0.001179
3475 3 0.000472
3476 3 0.001781
3477 3 0.000262
3478 3 0.000071
3479 3 0.000038
3480 3 0.000471
3481 3 0.000559
3482 3 0.000211
3483 3 0.001195
3484 3 0.000442
3485 3 0.001013
3486 3 0.000133
3487 3 0.000613
3488 3 0.000049
3489 3 0.000809
3490 3 0.000012
3491 3 0.000010
3492 3 0.000080
3493 3 0.001160
3494 3 0.000016
3495 3 0.000175
3496 3 0.000063
3497 3 0.000007
3498 3 0.000262
3499 3 0.000021
3500 3 0.000012
3501 3 0.001584
3502 3 0.000123
3503 3 0.000147
3504 3 0.000078
3505 3 0.000576
3506 3 0.000649
3507 3 0.000039
3508 3 0.000101
3509 3 0.000422
3510 3 0.000100
3511 3 0.000110
3512 3 0.000011
3513 3 0.000049
3514 3 0.000275
3515 3 0.000095
3516 3 0.000043
3517 3 0.000040
3518 3 0.001816
3519 3 0.000015
3520 3 0.000257
3521 3 0.000015
3522 3 0.000012
3523 3 0.000023
3524 3 0.000164
3525 3 0.000012
3526 3 0.000015
3527 3 0.000127
3528 3 0.000296
3529 3 0.000445
3530 3 0.000011
3531 3 0.000171
3532 3 0.000012
3533 3 0.000683
3534 3 0.000008
3535 3 0.000112
3536 3 0.000207
3537 3 0.000043
3538 3 0.000052
3539 3 0.002711
3540 3 0.000902
3541 3 0.000263
3542 3 0.001088
3543 3 0.001881
3544 3 0.000819
3545 3 0.000077
3546 3 0.000694
3547 3 0.001068
3548 3 0.000024
3549 3 0.001108
3550 3 0.000092
3551 3 0.000228
3552 3 0.001612
3553 3 0.000122
3554 3 0.000015
3555 3 0.000014
3556 3 0.000379
3557 3 0.000356
3558 3 0.000105
3559 3 0.000204
3560 3 0.000356
3561 3 0.000102
3562 3 0.000041
3563 3 0.000793
3564 3 0.001001
3565 3 0.001435
3566 3 0.000125
3567 3 0.000025
3568 3 0.000012
3569 3 0.000379
3570 3 0.000006
3571 3 0.000176
3572 3 0.000011
3573 3 0.000626
3574 3 0.000110
3575 3 0.000503
3576 3 0.000088
3577 3 0.000033
3578 3 0.000289
3579 3 0.000123
3580 3 0.000061
3581 3 0.000075
3582 3 0.000034
3583 3 0.000126
3584 3 0.000599
3585 3 0.000069
3586 3 0.000041
3587 3 0.000259
3588 3 0.000632
3589 3 0.000793
3590 3 0.000030
3591 3 0.000499
3592 3 0.000396
3593 3 0.000047
3594 3 0.000018
3595 3 0.000362
3596 3 0.000553
3597 3 0.000032
3598 3 0.000295
3599 3 0.000337
3600 4 0.000015
3601 4 0.000127
3602 4 0.000386
3603 4 0.000108
3604 4 0.000655
3605 4 0.001129
3606 4 0.000219
3607 4 0.000474
3608 4 0.000283
3609 4 0.000242
3610 4 0.000086
3611 4 0.001033
3612 4 0.000381
3613 4 0.002505
3614 4 0.000140
3615 4 0.001065
3616 4 0.000045
3617 4 0.002163
3618 4 0.001685
3619 4 0.000094
3620 4 0.000562
3621 4 0.000528
3622 4 0.000788
3623 4 0.000033
3624 4 0.000151
3625 4 0.000092
3626 4 0.000375
3627 4 0.000199
3628 4 0.000414
3629 4 0.000189
3630 4 0.000165
3631 4 0.001443
3632 4 0.000044
3633 4 0.000410
3634 4 0.000538
3635 4 0.000192
3636 4 0.000859
3637 4 0.000130
3638 4 0.000328
3639 4 0.002374
3640 4 0.000291
3641 4 0.000022
3642 4 0.000029
3643 4 0.000034
3644 4 0.000056
3645 4 0.000824
3646 4 0.000723
3647 4 0.000056
3648 4 0.000583
3649 4 0.000016
3650 4 0.000052
3651 4 0.000341
3652 4 0.000494
3653 4 0.000071
3654 4 0.000058
3655 4 0.000288
3656 4 0.000024
3657 4 0.000016
3658 4 0.000048
3659 4 0.000029
3660 4 0.000051
3661 4 0.000208
3662 4 0.000122
3663 4 0.000027
3664 4 0.000101
3665 4 0.000192
3666 4 0.000999
3667 4 0.000046
3668 4 0.000474
3669 4 0.000206
3670 4 0.000569
3671 4 0.000066
3672 4 0.000021
3673 4 0.000197
3674 4 0.000212
3675 4 0.000059
3676 4 0.000418
3677 4 0.000165
3678 4 0.000169
3679 4 0.000219
3680 4 0.000535
3681 4 0.000128
3682 4 0.000220
3683 4 0.000046
3684 4 0.000134
3685 4 0.000355
3686 4 0.000067
3687 4 0.000023
3688 4 0.001407
3689 4 0.000014
3690 4 0.000215
3691 4 0.000138
3692 4 0.000062
3693 4 0.000153
3694 4 0.000190
3695 4 0.000122
3696 4 0.000098
3697 4 0.000146
3698 4 0.000344
3699 4 0.000140
3700 4 0.000011
3701 4 0.000093
3702 4 0.000202
3703 4 0.000595
3704 4 0.000632
3705 4 0.001643
3706 4 0.000236
3707 4 0.000150
3708 4 0.000227
3709 4 0.000354
3710 4 0.000583
3711 4 0.002372
3712 4 0.000993
3713 4 0.000026
3714 4 0.000244
3715 4 0.000042
3716 4 0.000246
3717 4 0.001862
3718 4 0.000029
3719 4 0.000032
3720 4 0.000036
3721 4 0.000689
3722 4 0.000451
3723 4 0.000247
3724 4 0.000782
3725 4 0.000034
3726 4 0.000149
3727 4 0.000027
3728 4 0.000131
3729 4 0.000302
3730 4 0.000339
3731 4 0.000509
3732 4 0.001825
3733 4 0.000847
3734 4 0.000171
3735 4 0.000644
3736 4 0.000019
3737 4 0.000011
3738 4 0.000055
3739 4 0.000448
3740 4 0.001274
3741 4 0.000796
3742 4 0.000139
3743 4 0.001419
3744 4 0.000258
3745 4 0.000416
3746 4 0.000220
3747 4 0.000050
3748 4 0.001254
3749 4 0.001063
3750 4 0.000015
3751 4 0.000370
3752 4 0.000485
3753 4 0.000044
3754 4 0.000015
3755 4 0.000685
3756 4 0.000117
3757 4 0.000968
3758 4 0.000230
3759 4 0.000015
3760 4 0.002090
3761 4 0.000187
3762 4 0.000352
3763 4 0.000615
3764 4 0.003121
3765 4 0.000010
3766 4 0.000087
3767 4 0.001103
3768 4 0.000223
3769 4 0.000126
3770 4 0.001208
3771 4 0.000234
3772 4 0.000074
3773 4 0.000120
3774 4 0.000035
3775 4 0.001111
3776 4 0.000384
3777 4 0.000567
3778 4 0.000030
3779 4 0.000036
3780 4 0.000356
3781 4 0.000105
3782 4 0.000329
3783 4 0.000946
3784 4 0.000180
3785 4 0.000867
3786 4 0.000268
3787 4 0.000044
3788 4 0.000064
3789 4 0.000877
3790 4 0.000040
3791 4 0.000138
3792 4 0.000018
3793 4 0.000186
3794 4 0.000936
3795 4 0.000025
3796 4 0.000129
3797 4 0.000431
3798 4 0.001078
3799 4 0.000132
3800 4 0.000184
3801 4 0.000255
3802 4 0.000528
3803 4 0.000004
3804 4 0.002762
3805 4 0.000480
3806 4 0.000645
3807 4 0.000813
3808 4 0.000062
3809 4 0.000190
3810 4 0.000650
3811 4 0.000519
3812 4 0.000430
3813 4 0.000137
3814 4 0.000099
3815 4 0.000095
3816 4 0.000052
3817 4 0.000431
3818 4 0.000350
3819 4 0.000017
3820 4 0.000052
3821 4 0.000110
3822 4 0.000020
3823 4 0.000034
3824 4 0.002734
3825 4 0.000122
3826 4 0.000025
3827 4 0.000128
3828 4 0.000311
3829 4 0.000015
3830 4 0.000613
3831 4 0.000654
3832 4 0.000009
3833 4 0.000009
3834 4 0.000068
3835 4 0.000377
3836 4 0.001312
3837 4 0.001428
3838 4 0.000176
3839 4 0.000009
3840 4 0.000154
3841 4 0.000335
3842 4 0.000184
3843 4 0.000032
3844 4 0.000234
3845 4 0.001479
3846 4 0.000037
3847 4 0.000245
3848 4 0.001337
3849 4 0.000661
3850 4 0.000099
3851 4 0.000019
3852 4 0.000050
3853 4 0.000044
3854 4 0.001802
3855 4 0.000300
3856 4 0.000944
3857 4 0.000033
3858 4 0.000807
3859 4 0.000043
3860 4 0.000395
3861 4 0.000045
3862 4 0.000198
3863 4 0.003099
3864 4 0.000049
3865 4 0.000129
3866 4 0.001073
3867 4 0.000048
3868 4 0.000214
3869 4 0.000765
3870 4 0.000346
3871 4 0.000483
3872 4 0.000022
3873 4 0.001412
3874 4 0.000024
3875 4 0.000086
3876 4 0.000217
3877 4 0.000012
3878 4 0.001161
3879 4 0.000513
3880 4 0.000133
3881 4 0.000047
3882 4 0.000391
3883 4 0.000307
3884 4 0.000260
3885 4 0.000064
3886 4 0.000024
3887 4 0.000177
3888 4 0.000198
3889 4 0.000500
3890 4 0.000023
3891 4 0.000310
3892 4 0.000177
3893 4 0.000179
3894 4 0.000118
3895 4 0.000252
3896 4 0.000046
3897 4 0.001439
3898 4 0.000039
3899 4 0.000375
3900 4 0.000459
3901 4 0.000207
3902 4 0.000321
3903 4 0.001578
3904 4 0.000022
3905 4 0.000219
3906 4 0.000542
3907 4 0.000016
3908 4 0.000080
3909 4 0.000943
3910 4 0.000138
3911 4 0.000602
3912 4 0.000050
3913 4 0.000173
3914 4 0.000152
3915 4 0.000280
3916 4 0.000359
3917 4 0.000176
3918 4 0.000453
3919 4 0.000129
3920 4 0.000154
3921 4 0.000080
3922 4 0.001087
3923 4 0.000075
3924 4 0.000541
3925 4 0.000114
3926 4 0.000523
3927 4 0.000336
3928 4 0.000589
3929 4 0.000082
3930 4 0.000541
3931 4 0.001047
3932 4 0.000084
3933 4 0.000244
3934 4 0.000044
3935 4 0.000036
3936 4 0.000116
3937 4 0.001429
3938 4 0.000015
3939 4 0.000977
3940 4 0.000006
3941 4 0.000147
3942 4 0.000327
3943 4 0.000136
3944 4 0.000579
3945 4 0.000657
3946 4 0.000746
3947 4 0.001259
3948 4 0.000043
3949 4 0.000116
3950 4 0.000060
3951 4 0.000273
3952 4 0.000149
3953 4 0.000612
3954 4 0.000025
3955 4 0.000027
3956 4 0.000197
3957 4 0.001271
3958 4 0.000630
3959 4 0.000092
3960 4 0.000032
3961 4 0.000285
3962 4 0.000392
3963 4 0.000078
3964 4 0.000011
3965 4 0.001111
3966 4 0.000050
3967 4 0.000392
3968 4 0.000047
3969 4 0.000246
3970 4 0.001073
3971 4 0.001461
3972 4 0.000483
3973 4 0.000487
3974 4 0.000194
3975 4 0.000116
3976 4 0.000118
3977 4 0.000127
3978 4 0.000173
3979 4 0.000069
3980 4 0.000114
3981 4 0.000210
3982 4 0.001390
3983 4 0.000041
3984 4 0.000037
3985 4 0.000185
3986 4 0.000202
3987 4 0.001647
3988 4 0.000097
3989 4 0.001188
3990 4 0.000372
3991 4 0.000044
3992 4 0.000130
3993 4 0.001913
3994 4 0.000013
3995 4 0.000116
3996 4 0.000037
3997 4 0.000419
3998 4 0.000019
3999 4 0.000114
4000 4 0.000761
4001 4 0.000358
4002 4 0.001529
4003 4 0.000064
4004 4 0.000217
4005 4 0.000903
4006 4 0.000698
4007 4 0.000333
4008 4 0.000082
4009 4 0.000172
4010 4 0.000573
4011 4 0.000289
4012 4 0.000044
4013 4 0.000044
4014 4 0.001928
4015 4 0.000766
4016 4 0.000177
4017 4 0.000202
4018 4 0.001044
4019 4 0.002465
4020 4 0.001844
4021 4 0.000079
4022 4 0.000044
4023 4 0.000522
4024 4 0.001057
4025 4 0.000381
4026 4 0.000122
4027 4 0.000583
4028 4 0.000532
4029 4 0.002201
4030 4 0.000889
4031 4 0.000367
4032 4 0.000039
4033 4 0.000317
4034 4 0.000585
4035 4 0.002189
4036 4 0.000029
4037 4 0.000282
4038 4 0.000125
4039 4 0.000060
4040 4 0.000069
4041 4 0.000060
4042 4 0.000027
4043 4 0.000122
4044 4 0.003502
4045 4 0.000137
4046 4 0.000031
4047 4 0.000057
4048 4 0.000060
4049 4 0.000333
4050 4 0.000012
4051 4 0.000301
4052 4 0.000049
4053 4 0.000119
4054 4 0.000169
4055 4 0.001400
4056 4 0.000336
4057 4 0.000381
4058 4 0.000879
4059 4 0.001088
4060 4 0.000333
4061 4 0.000325
4062 4 0.000062
4063 4 0.000573
4064 4 0.000144
4065 4 0.001342
4066 4 0.000617
4067 4 0.000392
4068 4 0.000144
4069 4 0.000015
4070 4 0.001410
4071 4 0.000017
4072 4 0.000402
4073 4 0.000006
4074 4 0.000043
4075 4 0.000034
4076 4 0.000843
4077 4 0.000103
4078 4 0.000226
4079 4 0.000023
4080 4 0.000460
4081 4 0.000203
4082 4 0.000337
4083 4 0.001545
4084 4 0.000039
4085 4 0.001631
4086 4 0.000035
4087 4 0.000070
4088 4 0.000478
4089 4 0.000805
4090 4 0.000033
4091 4 0.000144
4092 4 0.000927
4093 4 0.000132
4094 4 0.000072
4095 4 0.000113
4096 4 0.000203
4097 4 0.000665
4098 4 0.000718
4099 4 0.000014
4100 4 0.000144
4101 4 0.000025
4102 4 0.000146
4103 4 0.000054
4104 4 0.000022
4105 4 0.000574
4106 4 0.000071
4107 4 0.001433
4108 4 0.000173
4109 4 0.000060
4110 4 0.000010
4111 4 0.000478
4112 4 0.000057
4113 4 0.000031
4114 4 0.002597
4115 4 0.000051
4116 4 0.000013
4117 4 0.000106
4118 4 0.000261
4119 4 0.000119
4120 4 0.002016
4121 4 0.000015
4122 4 0.000035
4123 4 0.000091
4124 4 0.000247
4125 4 0.000130
4126 4 0.000077
4127 4 0.000502
4128 4 0.000415
4129 4 0.000063
4130 4 0.001183
4131 4 0.000033
4132 4 0.000198
4133 4 0.000393
4134 4 0.000007
4135 4 0.000544
4136 4 0.000266
4137 4 0.000387
4138 4 0.000087
4139 4 0.000666
4140 4 0.000346
4141 4 0.000551
4142 4 0.000048
4143 4 0.001360
4144 4 0.000051
4145 4 0.000022
4146 4 0.001224
4147 4 0.001304
4148 4 0.000082
4149 4 0.000026
4150 4 0.000119
4151 4 0.000144
4152 4 0.000070
4153 4 0.000108
4154 4 0.000019
4155 4 0.000288
4156 4 0.000471
4157 4 0.000436
4158 4 0.000494
4159 4 0.000517
4160 4 0.000027
4161 4 0.000411
4162 4 0.000147
4163 4 0.000130
4164 4 0.000207
4165 4 0.000034
4166 4 0.000014
4167 4 0.000435
4168 4 0.000202
4169 4 0.000418
4170 4 0.000226
4171 4 0.000782
4172 4 0.000197
4173 4 0.000057
4174 4 0.002085
4175 4 0.000069
4176 4 0.000018
4177 4 0.001557
4178 4 0.000095
4179 4 0.000137
4180 4 0.002542
4181 4 0.000108
4182 4 0.000033
4183 4 0.000174
4184 4 0.001034
4185 4 0.000707
4186 4 0.000149
4187 4 0.000028
4188 4 0.000012
4189 4 0.000371
4190 4 0.000401
4191 4 0.001781
4192 4 0.000023
4193 4 0.000041
4194 4 0.000073
4195 4 0.003081
4196 4 0.000538
4197 4 0.000035
4198 4 0.000165
4199 4 0.000322
4200 4 0.000615
4201 4 0.000226
4202 4 0.000072
4203 4 0.000584
4204 4 0.000036
4205 4 0.000100
4206 4 0.000666
4207 4 0.000847
4208 4 0.000246
4209 4 0.000046
4210 4 0.000026
4211 4 0.000598
4212 4 0.000050
4213 4 0.000639
4214 4 0.000270
4215 4 0.001831
4216 4 0.001499
4217 4 0.000079
4218 4 0.000289
4219 4 0.000158
4220 4 0.000373
4221 4 0.000098
4222 4 0.000075
4223 4 0.000466
4224 4 0.000137
4225 4 0.001474
4226 4 0.000465
4227 4 0.000033
4228 4 0.000265
4229 4 0.000050
4230 4 0.000124
4231 4 0.000061
4232 4 0.000239
4233 4 0.001056
4234 4 0.000160
4235 4 0.001061
4236 4 0.000685
4237 4 0.000779
4238 4 0.000034
4239 4 0.000444
4240 4 0.001063
4241 4 0.001827
4242 4 0.001232
4243 4 0.001355
4244 4 0.000034
4245 4 0.000135
4246 4 0.000392
4247 4 0.000073
4248 4 0.000168
4249 4 0.000411
4250 4 0.000068
4251 4 0.000025
4252 4 0.000179
4253 4 0.000160
4254 4 0.000121
4255 4 0.000504
4256 4 0.000172
4257 4 0.000725
4258 4 0.000089
4259 4 0.000451
4260 4 0.000049
4261 4 0.001032
4262 4 0.000065
4263 4 0.000640
4264 4 0.000080
4265 4 0.000027
4266 4 0.000203
4267 4 0.000182
4268 4 0.000064
4269 4 0.001213
4270 4 0.000115
4271 4 0.000066
4272 4 0.000261
4273 4 0.000313
4274 4 0.000821
4275 4 0.000212
4276 4 0.002406
4277 4 0.000102
4278 4 0.001310
4279 4 0.000083
4280 4 0.000021
4281 4 0.000432
4282 4 0.000113
4283 4 0.001761
4284 4 0.000073
4285 4 0.000253
4286 4 0.001624
4287 4 0.000247
4288 4 0.000029
4289 4 0.000515
4290 4 0.000486
4291 4 0.000135
4292 4 0.000018
4293 4 0.000053
4294 4 0.000014
4295 4 0.000240
4296 4 0.000390
4297 4 0.000017
4298 4 0.000170
4299 4 0.000010
4300 4 0.000068
4301 4 0.000014
4302 4 0.000568
4303 4 0.000111
4304 4 0.000257
4305 4 0.001376
4306 4 0.000178
4307 4 0.000131
4308 4 0.001134
4309 4 0.000168
4310 4 0.000093
4311 4 0.000011
4312 4 0.000234
4313 4 0.000016
4314 4 0.000477
4315 4 0.000220
4316 4 0.000043
4317 4 0.000493
4318 4 0.000113
4319 4 0.000739
4320 4 0.000130
4321 4 0.000025
4322 4 0.000007
4323 4 0.000095
4324 4 0.000076
4325 4 0.000040
4326 4 0.000656
4327 4 0.000402
4328 4 0.000020
4329 4 0.000360
4330 4 0.000354
4331 4 0.000016
4332 4 0.001060
4333 4 0.000471
4334 4 0.000657
4335 4 0.000054
4336 4 0.000066
4337 4 0.000047
4338 4 0.000400
4339 4 0.000083
4340 4 0.000648
4341 4 0.000018
4342 4 0.000059
4343 4 0.000030
4344 4 0.000057
4345 4 0.000435
4346 4 0.000222
4347 4 0.000034
4348 4 0.000128
4349 4 0.000140
4350 4 0.000103
4351 4 0.000095
4352 4 0.000024
4353 4 0.000022
4354 4 0.000361
4355 4 0.001799
4356 4 0.000084
4357 4 0.001492
4358 4 0.000039
4359 4 0.000044
4360 4 0.000173
4361 4 0.001035
4362 4 0.000314
4363 4 0.000535
4364 4 0.001106
4365 4 0.000336
4366 4 0.000174
4367 4 0.001677
4368 4 0.000408
4369 4 0.001096
4370 4 0.000068
4371 4 0.000023
4372 4 0.000829
4373 4 0.000010
4374 4 0.001043
4375 4 0.000051
4376 4 0.000099
4377 4 0.000201
4378 4 0.000024
4379 4 0.000530
4380 4 0.000046
4381 4 0.000796
4382 4 0.000142
4383 4 0.000194
4384 4 0.000365
4385 4 0.001214
4386 4 0.000747
4387 4 0.001005
4388 4 0.000110
4389 4 0.000167
4390 4 0.000147
4391 4 0.000070
4392 4 0.000514
4393 4 0.000006
4394 4 0.000014
4395 4 0.000131
4396 4 0.000256
4397 4 0.000440
4398 4 0.000041
4399 4 0.000119
4400 4 0.000092
4401 4 0.000169
4402 4 0.000229
4403 4 0.000075
4404 4 0.000066
4405 4 0.000305
4406 4 0.000503
4407 4 0.000082
4408 4 0.000048
4409 4 0.000025
4410 4 0.000092
4411 4 0.000425
4412 4 0.000681
4413 4 0.000315
4414 4 0.000868
4415 4 0.000104
4416 4 0.000318
4417 4 0.000356
4418 4 0.000072
4419 4 0.000716
4420 4 0.000140
4421 4 0.000027
4422 4 0.000044
4423 4 0.000158
4424 4 0.000109
4425 4 0.000116
4426 4 0.000262
4427 4 0.000231
4428 4 0.000124
4429 4 0.000093
4430 4 0.000491
4431 4 0.000732
4432 4 0.000060
4433 4 0.000039
4434 4 0.000008
4435 4 0.001190
4436 4 0.000719
4437 4 0.000881
4438 4 0.000026
4439 4 0.000104
4440 4 0.000849
4441 4 0.001385
4442 4 0.000042
4443 4 0.000156
4444 4 0.000026
4445 4 0.000280
4446 4 0.000237
4447 4 0.000023
4448 4 0.001928
4449 4 0.000278
4450 4 0.000325
4451 4 0.000309
4452 4 0.000627
4453 4 0.000479
4454 4 0.000147
4455 4 0.000129
4456 4 0.000063
4457 4 0.000395
4458 4 0.000207
4459 4 0.001184
4460 4 0.000106
4461 4 0.000066
4462 4 0.000045
4463 4 0.001049
4464 4 0.000063
4465 4 0.000510
4466 4 0.000263
4467 4 0.001209
4468 4 0.000747
4469 4 0.001368
4470 4 0.000334
4471 4 0.000494
4472 4 0.000067
4473 4 0.002269
4474 4 0.000075
4475 4 0.000062
4476 4 0.000168
4477 4 0.000082
4478 4 0.000106
4479 4 0.000030
4480 4 0.000111
4481 4 0.001133
4482 4 0.000108
4483 4 0.000061
4484 4 0.000314
4485 4 0.000036
4486 4 0.001334
4487 4 0.001229
4488 4 0.000111
4489 4 0.000131
4490 4 0.000123
4491 4 0.000039
4492 4 0.002737
4493 4 0.000035
4494 4 0.000607
4495 4 0.001021
4496 4 0.001105
4497 4 0.000494
4498 4 0.000166
4499 4 0.000035
4500 4 0.000169
4501 4 0.000076
4502 4 0.000259
4503 4 0.000876
4504 4 0.000217
4505 4 0.001680
4506 4 0.001027
4507 4 0.000148
4508 4 0.000044
4509 4 0.000256
4510 4 0.001137
4511 4 0.000807
4512 4 0.000068
4513 4 0.000306
4514 4 0.000030
4515 4 0.000049
4516 4 0.000142
4517 4 0.000146
4518 4 0.000326
4519 4 0.000026
4520 4 0.000245
4521 4 0.000038
4522 4 0.000486
4523 4 0.000228
4524 4 0.000394
4525 4 0.000238
4526 4 0.000069
4527 4 0.000040
4528 4 0.001103
4529 4 0.000073
4530 4 0.000239
4531 4 0.000076
4532 4 0.001834
4533 4 0.000381
4534 4 0.000054
4535 4 0.000564
4536 4 0.000006
4537 4 0.000310
4538 4 0.000260
4539 4 0.000131
4540 4 0.001326
4541 4 0.000021
4542 4 0.000101
4543 4 0.000041
4544 4 0.000226
4545 4 0.000371
4546 4 0.000453
4547 4 0.000321
4548 4 0.000091
4549 4 0.001099
4550 4 0.000334
4551 4 0.000125
4552 4 0.000021
4553 4 0.000098
4554 4 0.000069
4555 4 0.001854
4556 4 0.000031
4557 4 0.000016
4558 4 0.000024
4559 4 0.000819
4560 4 0.001139
4561 4 0.000173
4562 4 0.001040
4563 4 0.000085
4564 4 0.000026
4565 4 0.000193
4566 4 0.000166
4567 4 0.000372
4568 4 0.000041
4569 4 0.000046
4570 4 0.000456
4571 4 0.000590
4572 4 0.000541
4573 4 0.000551
4574 4 0.000570
4575 4 0.000144
4576 4 0.000315
4577 4 0.000314
4578 4 0.000017
4579 4 0.000321
4580 4 0.000165
4581 4 0.000954
4582 4 0.001624
4583 4 0.000053
4584 4 0.000215
4585 4 0.000864
4586 4 0.000828
4587 4 0.000129
4588 4 0.000505
4589 4 0.000318
4590 4 0.000183
4591 4 0.000419
4592 4 0.000279
4593 4 0.000263
4594 4 0.000412
4595 4 0.000200
4596 4 0.000425
4597 4 0.001182
4598 4 0.000192
4599 4 0.001048
4600 4 0.000049
4601 4 0.000049
4602 4 0.000358
4603 4 0.000223
4604 4 0.000210
4605 4 0.000372
4606 4 0.000366
4607 4 0.000340
4608 4 0.000020
4609 4 0.001118
4610 4 0.001281
4611 4 0.000162
4612 4 0.000436
4613 4 0.000068
4614 4 0.000095
4615 4 0.000095
4616 4 0.000390
4617 4 0.000165
4618 4 0.000193
4619 4 0.000731
4620 4 0.000570
4621 4 0.000111
4622 4 0.001786
4623 4 0.000148
4624 4 0.000205
4625 4 0.000057
4626 4 0.000064
4627 4 0.000052
4628 4 0.000619
4629 4 0.000243
4630 4 0.000024
4631 4 0.000718
4632 4 0.000351
4633 4 0.001964
4634 4 0.000007
4635 4 0.000118
4636 4 0.000062
4637 4 0.000059
4638 4 0.000046
4639 4 0.001379
4640 4 0.000578
4641 4 0.000630
4642 4 0.000172
4643 4 0.000947
4644 4 0.000062
4645 4 0.000528
4646 4 0.000063
4647 4 0.000015
4648 4 0.000046
4649 4 0.000761
4650 4 0.000201
4651 4 0.000076
4652 4 0.000046
4653 4 0.000088
4654 4 0.000149
4655 4 0.000009
4656 4 0.001439
4657 4 0.000016
4658 4 0.000305
4659 4 0.000171
4660 4 0.000558
4661 4 0.000296
4662 4 0.000110
4663 4 0.000050
4664 4 0.000256
4665 4 0.000343
4666 4 0.000020
4667 4 0.000022
4668 4 0.000018
4669 4 0.000671
4670 4 0.001026
4671 4 0.000026
4672 4 0.001350
4673 4 0.000084
4674 4 0.001137
4675 4 0.000059
4676 4 0.000014
4677 4 0.000133
4678 4 0.000097
4679 4 0.000453
4680 4 0.000021
4681 4 0.000327
4682 4 0.000161
4683 4 0.000433
4684 4 0.000203
4685 4 0.000193
4686 4 0.000443
4687 4 0.000893
4688 4 0.000689
4689 4 0.000034
4690 4 0.000527
4691 4 0.000200
4692 4 0.000695
4693 4 0.001365
4694 4 0.000114
4695 4 0.000091
4696 4 0.001171
4697 4 0.000025
4698 4 0.000069
4699 4 0.000345
4700 4 0.000055
4701 4 0.000098
4702 4 0.000173
4703 4 0.000851
4704 4 0.001089
4705 4 0.000063
4706 4 0.000151
4707 4 0.000894
4708 4 0.001059
4709 4 0.000747
4710 4 0.001226
4711 4 0.001939
4712 4 0.000307
4713 4 0.000105
4714 4 0.000866
4715 4 0.000230
4716 4 0.000123
4717 4 0.000407
4718 4 0.000196
4719 4 0.000200
4720 4 0.000969
4721 4 0.000171
4722 4 0.000025
4723 4 0.000775
4724 4 0.000056
4725 4 0.000183
4726 4 0.000044
4727 4 0.000091
4728 4 0.001373
4729 4 0.001111
4730 4 0.000113
4731 4 0.000314
4732 4 0.001720
4733 4 0.000058
4734 4 0.000374
4735 4 0.000560
4736 4 0.000294
4737 4 0.000241
4738 4 0.000092
4739 4 0.000199
4740 4 0.000021
4741 4 0.000096
4742 4 0.000091
4743 4 0.000012
4744 4 0.000026
4745 4 0.000048
4746 4 0.000065
4747 4 0.000031
4748 4 0.001044
4749 4 0.000441
4750 4 0.000017
4751 4 0.000258
4752 4 0.000052
4753 4 0.000239
4754 4 0.000367
4755 4 0.000138
4756 4 0.000282
4757 4 0.000127
4758 4 0.001231
4759 4 0.000018
4760 4 0.000078
4761 4 0.000171
4762 4 0.001888
4763 4 0.000101
4764 4 0.000070
4765 4 0.000154
4766 4 0.000884
4767 4 0.000088
4768 4 0.000189
4769 4 0.000053
4770 4 0.000313
4771 4 0.000061
4772 4 0.000029
4773 4 0.000035
4774 4 0.001581
4775 4 0.000140
4776 4 0.000079
4777 4 0.000117
4778 4 0.000080
4779 4 0.000262
4780 4 0.000016
4781 4 0.000025
4782 4 0.000029
4783 4 0.000098
4784 4 0.000608
4785 4 0.000836
4786 4 0.000126
4787 4 0.000049
4788 4 0.000089
4789 4 0.000128
4790 4 0.000273
4791 4 0.000342
4792 4 0.000179
4793 4 0.000343
4794 4 0.000041
4795 4 0.000027
4796 4 0.000154
4797 4 0.002010
4798 4 0.000471
4799 4 0.000095
4800 5 0.000276
4801 5 0.000037
4802 5 0.000764
4803 5 0.000404
4804 5 0.001135
4805 5 0.002260
4806 5 0.000684
4807 5 0.000043
4808 5 0.000163
4809 5 0.000025
4810 5 0.000125
4811 5 0.000023
4812 5 0.000037
4813 5 0.000352
4814 5 0.000046
4815 5 0.000160
4816 5 0.000261
4817 5 0.000783
4818 5 0.000060
4819 5 0.000098
4820 5 0.000368
4821 5 0.000446
4822 5 0.000010
4823 5 0.000093
4824 5 0.000046
4825 5 0.001935
4826 5 0.000689
4827 5 0.000361
4828 5 0.000029
4829 5 0.000031
4830 5 0.000293
4831 5 0.000397
4832 5 0.000081
4833 5 0.001368
