# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.990391
1488 15 0.600077
1489 15 0.982659
1490 15 0.970880
1491 15 1.029695
1492 15 0.966630
1493 15 1.005597
1494 15 0.992260
1495 15 0.990468
1496 15 0.939775
1497 15 0.975916
1498 15 0.960711
1499 15 1.000396
1500 16 1.036378
1501 16 0.993958
1502 16 0.984929
1503 16 0.999470
1504 16 0.978292
1505 16 0.982380
1506 16 0.689934
1507 16 0.810252
1508 16 0.899158
1509 16 1.097026
1510 16 1.039525
1511 16 0.904304
1512 16 1.016337
1513 16 0.915711
1514 16 0.850452
1515 16 1.101598
1516 16 1.000943
1517 16 1.030995
1518 16 0.997463
1519 16 0.943334
1520 16 1.001782
1521 16 1.010114
1522 16 1.002222
1523 16 0.869665
1524 16 1.054747
1525 16 1.020418
1526 16 0.747707
1527 16 0.986607
1528 16 1.010083
1529 16 0.971263
1530 16 0.979200
1531 16 1.000518
1532 16 0.639154
1533 16 0.494653
1534 16 0.935918
1535 16 1.010329
1536 16 0.920843
1537 16 1.024910
1538 16 0.856688
1539 16 0.883993
1540 16 0.978807
1541 16 1.147252
1542 16 0.870542
1543 16 0.993344
1544 16 1.009946
1545 16 1.040918
1546 16 1.031854
1547 16 0.851075
1548 16 0.947582
1549 16 1.011606
1550 16 0.887336
1551 16 1.169715
1552 16 0.742553
1553 16 0.781461
1554 16 1.110687
1555 16 1.060369
1556 16 1.026802
1557 16 0.647479
1558 16 1.023007
1559 16 0.754593
1560 16 1.164328
1561 16 1.134843
1562 16 0.949121
1563 16 0.944893
1564 16 0.942940
1565 16 1.045771
1566 16 0.989403
1567 16 1.054951
1568 16 1.030123
1569 16 1.014323
1570 16 0.983258
1571 16 1.033864
1572 16 1.012138
1573 16 0.849738
1574 16 0.847243
1575 16 0.979658
1576 16 0.847744
1577 16 0.835646
1578 16 1.058064
1579 16 1.014976
1580 16 0.882810
1581 16 1.017437
1582 16 0.968866
1583 16 0.967989
1584 16 0.966002
1585 16 0.933832
1586 16 0.825747
1587 16 1.163503
1588 16 0.933740
1589 16 0.978104
1590 16 1.009617
1591 16 0.733529
1592 16 0.995025
1593 16 0.842489
1594 16 0.960923
1595 16 0.985807
1596 16 1.068463
1597 16 0.934643
1598 16 0.994771
1599 16 0.978777
1600 17 0.426480
1601 17 0.776667
1602 17 0.957278
1603 17 0.859568
1604 17 0.960749
1605 17 0.967262
1606 17 1.002525
1607 17 0.891655
1608 17 0.915923
1609 17 1.061428
1610 17 0.976331
1611 17 0.982991
1612 17 0.888294
1613 17 1.013113
1614 17 0.993458
1615 17 0.921628
1616 17 0.907225
1617 17 0.916673
1618 17 1.157689
1619 17 1.046970
1620 17 0.944703
1621 17 0.945560
1622 17 0.990533
1623 17 0.917933
1624 17 1.141944
1625 17 1.054477
1626 17 0.955096
1627 17 1.007165
1628 17 1.000004
1629 17 1.004665
1630 17 0.885574
1631 17 0.999987
1632 17 0.902150
1633 17 0.705927
1634 17 1.030109
1635 17 1.162091
1636 17 0.786277
1637 17 0.922299
1638 17 0.953838
1639 17 1.027596
1640 17 1.060450
1641 17 0.960889
1642 17 0.872900
1643 17 0.999206
1644 17 1.001836
1645 17 1.005046
1646 17 0.908331
1647 17 0.957975
1648 17 1.013063
1649 17 0.952596
1650 17 0.884572
1651 17 0.950287
1652 17 1.077519
1653 17 1.014558
1654 17 0.792941
1655 17 0.941088
1656 17 0.724349
1657 17 0.795437
1658 17 0.803534
1659 17 1.016166
1660 17 1.019564
1661 17 1.000149
1662 17 0.976144
1663 17 0.997527
1664 17 0.995000
1665 17 0.812780
1666 17 0.420372
1667 17 1.015275
1668 17 0.975485
1669 17 0.995734
1670 17 0.638123
1671 17 0.883722
1672 17 0.811133
1673 17 1.017126
1674 17 1.108052
1675 17 0.985924
1676 17 0.971026
1677 17 1.022159
1678 17 1.045645
1679 17 0.990508
1680 17 1.029488
1681 17 0.954305
1682 17 0.982516
1683 17 0.902801
1684 17 1.040653
1685 17 0.939695
1686 17 1.015180
1687 17 0.996587
1688 17 1.040420
1689 17 1.060019
1690 17 0.901888
1691 17 1.002261
1692 17 1.079365
1693 17 0.910097
1694 17 0.681952
1695 17 1.000490
1696 17 0.994198
1697 17 0.998500
1698 17 0.901821
1699 17 1.049629
1700 18 1.088488
1701 18 0.834165
1702 18 1.013615
1703 18 0.984226
1704 18 0.865765
1705 18 1.019019
1706 18 0.945177
1707 18 0.931608
1708 18 0.944363
1709 18 0.934409
1710 18 0.989972
1711 18 1.025590
1712 18 0.992601
1713 18 0.947916
1714 18 0.964967
1715 18 1.057413
1716 18 1.039859
1717 18 1.051933
1718 18 0.925768
1719 18 1.037873
1720 18 1.026504
1721 18 0.985619
1722 18 0.951442
1723 18 1.080719
1724 18 0.981032
1725 18 0.966502
1726 18 0.989963
1727 18 0.890816
1728 18 0.849636
1729 18 1.071522
1730 18 1.009605
1731 18 0.838317
1732 18 0.952426
1733 18 0.837003
1734 18 0.988728
1735 18 0.965528
1736 18 0.959818
1737 18 0.995167
1738 18 0.606726
1739 18 0.967116
1740 18 1.022255
1741 18 0.988571
1742 18 0.488468
1743 18 1.214004
1744 18 1.000459
1745 18 0.942393
1746 18 0.999681
1747 18 0.919348
1748 18 0.952586
1749 18 1.034121
1750 18 1.048316
1751 18 1.044142
1752 18 0.948098
1753 18 0.998349
1754 18 0.974790
1755 18 0.990127
1756 18 0.950897
1757 18 0.980229
1758 18 1.006058
1759 18 0.957794
1760 18 0.854890
1761 18 0.667955
1762 18 1.068637
1763 18 0.801017
1764 18 1.011103
1765 18 0.784824
1766 18 0.927909
1767 18 0.985772
1768 18 1.001652
1769 18 0.727972
1770 18 1.039744
1771 18 0.855304
1772 18 0.967440
1773 18 0.953467
1774 18 1.020220
1775 18 1.066418
1776 18 0.906775
1777 18 0.964406
1778 18 0.998950
1779 18 0.965533
1780 18 1.058630
1781 18 0.946307
1782 18 1.078255
1783 18 1.044586
1784 18 1.015084
1785 18 0.932613
1786 18 1.030387
1787 18 0.786389
1788 18 0.979415
1789 18 0.996334
1790 18 0.920059
1791 18 0.736287
1792 18 0.833403
1793 18 0.800656
1794 18 0.934830
1795 18 0.707593
1796 18 0.438292
1797 18 0.854744
1798 18 0.985689
1799 18 1.070123
1800 19 0.979941
1801 19 0.922200
1802 19 0.997101
1803 19 0.935077
1804 19 1.010973
1805 19 1.010179
1806 19 0.894747
1807 19 0.994482
1808 19 0.960116
1809 19 0.920778
1810 19 1.007106
1811 19 0.811546
1812 19 0.917569
1813 19 0.740727
1814 19 0.874347
1815 19 1.026446
1816 19 0.939510
1817 19 0.825861
1818 19 0.728025
1819 19 1.027151
1820 19 0.965523
1821 19 0.923114
1822 19 0.909802
1823 19 0.745050
1824 19 0.980573
1825 19 0.956248
1826 19 0.811238
1827 19 1.007368
1828 19 0.947437
1829 19 0.997452
1830 19 0.949168
1831 19 0.988828
1832 19 0.812492
1833 19 0.736585
1834 19 1.031662
1835 19 0.816355
1836 19 0.918883
1837 19 1.040874
1838 19 0.997434
1839 19 1.156950
1840 19 0.918675
1841 19 0.980592
1842 19 0.942422
1843 19 0.873836
1844 19 0.515623
1845 19 1.113510
1846 19 1.010562
1847 19 0.923043
1848 19 0.993485
1849 19 1.028111
1850 19 0.976248
1851 19 0.366880
1852 19 1.037342
1853 19 1.007540
1854 19 0.934457
1855 19 0.983611
1856 19 1.044262
1857 19 0.983982
1858 19 0.949642
1859 19 1.015988
1860 19 0.926690
1861 19 0.989440
1862 19 0.969828
1863 19 0.954580
1864 19 0.787620
1865 19 0.958023
1866 19 1.045024
1867 19 0.758575
1868 19 1.015192
1869 19 1.085744
1870 19 0.869611
1871 19 1.142843
1872 19 0.996843
1873 19 0.963918
1874 19 1.002121
1875 19 1.000801
1876 19 0.996716
1877 19 0.974824
1878 19 1.004745
1879 19 1.017942
1880 19 0.976361
1881 19 0.985330
1882 19 0.970616
1883 19 0.822952
1884 19 1.023891
1885 19 0.871000
1886 19 1.004159
1887 19 1.002917
1888 19 0.990060
1889 19 0.840723
1890 19 0.984987
1891 19 0.780189
1892 19 1.025103
1893 19 1.040337
1894 19 0.988983
1895 19 1.098390
1896 19 0.995399
1897 19 0.983452
1898 19 0.882944
1899 19 0.556450
1900 20 0.936235
1901 20 0.868573
1902 20 0.999608
1903 20 0.877615
1904 20 1.038841
1905 20 0.977491
1906 20 1.016764
1907 20 0.860315
1908 20 0.924319
1909 20 1.033669
1910 20 0.960056
1911 20 1.061131
1912 20 1.003751
1913 20 0.995908
1914 20 0.996478
1915 20 0.987435
1916 20 1.000126
1917 20 0.941247
1918 20 0.993795
1919 20 0.817443
1920 20 0.899784
1921 20 0.945672
1922 20 0.917824
1923 20 0.976316
1924 20 1.021542
1925 20 1.002684
1926 20 0.981582
1927 20 0.993166
1928 20 0.957940
1929 20 1.004915
1930 20 1.006730
1931 20 0.963951
1932 20 0.812392
1933 20 0.726346
1934 20 0.997326
1935 20 0.983871
1936 20 0.869029
1937 20 0.778882
1938 20 0.996978
1939 20 1.067719
1940 20 0.767373
1941 20 0.874717
1942 20 0.722783
1943 20 0.980590
1944 20 0.568081
1945 20 0.485899
1946 20 0.969537
1947 20 1.080813
1948 20 0.943086
1949 20 0.989846
1950 20 0.976586
1951 20 0.782392
1952 20 0.833182
1953 20 1.037776
1954 20 0.972779
1955 20 0.726255
1956 20 0.972127
1957 20 1.004426
1958 20 0.706608
1959 20 0.713728
1960 20 1.028134
1961 20 0.859145
1962 20 0.994399
1963 20 0.461245
1964 20 0.999821
1965 20 1.021699
1966 20 1.025561
1967 20 0.933870
1968 20 0.797625
1969 20 0.912875
1970 20 1.008897
1971 20 0.940571
1972 20 0.963197
1973 20 0.847222
1974 20 1.014344
1975 20 0.980868
1976 20 0.868698
1977 20 0.960688
1978 20 0.875190
1979 20 0.939114
1980 20 0.990057
1981 20 0.967808
1982 20 0.956246
1983 20 1.005307
1984 20 0.988960
1985 20 1.029380
1986 20 0.939096
1987 20 0.757365
1988 20 0.983579
1989 20 1.011208
1990 20 0.995784
1991 20 0.997190
1992 20 1.071056
1993 20 0.924103
1994 20 1.037017
1995 20 0.939062
1996 20 0.909821
1997 20 0.903544
1998 20 0.974883
1999 20 0.836404
2000 21 0.925642
2001 21 0.937970
2002 21 1.038230
2003 21 0.969043
2004 21 0.991267
2005 21 0.890901
2006 21 1.016709
2007 21 0.955438
2008 21 0.995311
2009 21 0.940957
2010 21 0.850410
2011 21 0.965693
2012 21 0.975736
2013 21 0.759833
2014 21 0.976217
2015 21 0.951671
2016 21 0.586471
2017 21 1.000908
2018 21 1.005247
2019 21 0.958069
2020 21 0.979762
2021 21 1.011020
2022 21 1.015440
2023 21 0.923034
2024 21 0.957331
2025 21 0.963718
2026 21 1.026607
2027 21 0.973076
2028 21 0.897095
2029 21 0.999595
2030 21 0.848212
2031 21 1.024091
2032 21 0.895087
2033 21 0.933341
2034 21 0.956950
2035 21 0.987356
2036 21 1.040292
2037 21 0.543522
2038 21 1.027639
2039 21 0.635130
2040 21 1.034305
2041 21 1.152835
2042 21 0.972562
2043 21 0.743779
2044 21 1.037260
2045 21 0.961932
2046 21 0.978702
2047 21 0.778665
2048 21 1.014526
2049 21 1.004139
2050 21 0.953475
2051 21 0.824222
2052 21 0.992288
2053 21 0.894019
2054 21 1.033113
2055 21 0.819896
2056 21 0.987709
2057 21 0.970339
2058 21 0.503811
2059 21 1.046035
2060 21 0.811640
2061 21 0.355674
2062 21 1.136540
2063 21 0.903056
2064 21 1.071705
2065 21 0.852269
2066 21 1.117310
2067 21 1.009044
2068 21 0.978140
2069 21 0.887682
2070 21 0.863818
2071 21 1.035406
2072 21 0.772833
2073 21 1.020862
2074 21 0.976095
2075 21 1.155890
2076 21 0.821030
2077 21 0.817871
2078 21 1.065110
2079 21 0.999449
2080 21 0.893879
2081 21 0.879518
2082 21 0.937147
2083 21 0.854099
2084 21 0.939423
2085 21 0.970906
2086 21 1.022235
2087 21 0.980561
2088 21 0.988406
2089 21 0.952853
2090 21 0.426718
2091 21 0.978833
2092 21 1.017225
2093 21 0.940172
2094 21 1.009828
2095 21 0.706767
2096 21 1.093361
2097 21 0.962070
2098 21 0.946541
2099 21 0.988267
2100 22 0.950604
2101 22 0.980496
2102 22 1.043434
2103 22 1.053247
2104 22 0.822171
2105 22 0.938158
2106 22 0.912142
2107 22 0.851248
2108 22 1.016845
2109 22 0.836774
2110 22 0.940350
2111 22 1.032622
2112 22 0.435796
2113 22 0.949096
2114 22 0.254639
2115 22 1.007241
2116 22 0.722087
2117 22 0.982123
2118 22 0.900841
2119 22 0.844139
2120 22 0.955830
2121 22 0.992306
2122 22 0.738941
2123 22 0.642685
2124 22 0.654318
2125 22 0.815245
2126 22 1.017886
2127 22 0.941129
2128 22 1.033874
2129 22 0.953955
2130 22 0.986671
2131 22 1.034006
2132 22 0.981027
2133 22 0.981346
2134 22 1.012522
2135 22 0.964076
2136 22 0.949965
2137 22 0.978918
2138 22 0.979393
2139 22 0.826572
2140 22 0.983466
2141 22 0.700724
2142 22 0.976734
2143 22 0.980873
2144 22 0.994105
2145 22 0.999758
2146 22 0.840534
2147 22 0.845980
2148 22 1.048116
2149 22 1.015473
2150 22 0.899829
2151 22 0.996287
2152 22 0.972235
2153 22 0.970664
2154 22 0.746613
2155 22 0.753158
2156 22 0.957873
2157 22 0.909185
2158 22 0.984536
2159 22 0.837450
2160 22 0.787496
2161 22 0.880658
2162 22 0.862760
2163 22 0.865255
2164 22 1.054110
2165 22 0.998173
2166 22 0.991105
2167 22 0.744642
2168 22 1.077526
2169 22 0.852934
2170 22 0.932837
2171 22 0.959565
2172 22 0.911192
2173 22 1.052555
2174 22 1.032157
2175 22 0.865828
2176 22 0.930449
2177 22 0.334342
2178 22 1.020382
2179 22 0.941726
2180 22 0.920468
2181 22 0.953173
2182 22 1.055956
2183 22 1.049415
2184 22 0.896613
2185 22 0.857908
2186 22 1.156358
2187 22 1.051476
2188 22 1.000723
2189 22 1.083498
2190 22 0.998664
2191 22 1.009584
2192 22 0.991746
2193 22 0.859101
2194 22 0.646084
2195 22 1.004008
2196 22 0.991242
2197 22 0.985127
2198 22 1.001845
2199 22 0.991507
2200 23 0.848549
2201 23 1.013155
2202 23 0.909042
2203 23 0.972183
2204 23 0.871949
2205 23 1.123777
2206 23 0.990570
2207 23 0.575284
2208 23 0.934909
2209 23 1.076348
2210 23 1.009034
2211 23 0.500107
2212 23 0.832509
2213 23 1.037341
2214 23 0.779715
2215 23 0.812837
2216 23 1.147291
2217 23 0.801743
2218 23 0.812519
2219 23 0.892787
2220 23 1.024589
2221 23 0.996194
2222 23 1.025008
2223 23 0.693195
2224 23 1.013925
2225 23 0.933588
2226 23 0.989503
2227 23 0.929671
2228 23 0.775691
2229 23 0.646380
2230 23 0.901473
2231 23 0.922542
2232 23 1.034522
2233 23 0.935547
2234 23 0.970537
2235 23 0.985762
2236 23 1.014956
2237 23 0.972974
2238 23 0.971703
2239 23 0.901954
2240 23 0.965499
2241 23 0.978392
2242 23 1.047190
2243 23 0.948956
2244 23 0.859836
2245 23 0.958099
2246 23 1.106583
2247 23 1.024692
2248 23 0.962034
2249 23 0.592899
2250 23 0.952634
2251 23 0.815391
2252 23 0.748153
2253 23 0.904147
2254 23 1.106425
2255 23 0.966868
2256 23 1.056283
2257 23 0.801325
2258 23 0.864992
2259 23 1.027686
2260 23 0.963204
2261 23 0.952971
2262 23 0.847832
2263 23 0.942052
2264 23 0.941540
2265 23 0.977708
2266 23 0.979216
2267 23 0.872205
2268 23 0.648333
2269 23 0.983670
2270 23 0.851075
2271 23 0.990587
2272 23 0.899434
2273 23 0.948401
2274 23 0.990764
2275 23 0.708830
2276 23 1.005316
2277 23 0.992342
2278 23 0.994392
2279 23 1.024360
2280 23 0.872881
2281 23 0.911351
2282 23 1.007745
2283 23 0.896723
2284 23 0.894291
2285 23 0.876375
2286 23 1.063722
2287 23 0.912114
2288 23 1.034080
2289 23 1.050332
2290 23 0.837861
2291 23 1.098896
2292 23 1.065862
2293 23 0.968907
2294 23 0.991286
2295 23 0.895986
2296 23 0.928144
2297 23 0.540761
2298 23 1.086545
2299 23 0.905074
2300 24 0.882929
2301 24 0.607047
2302 24 1.086991
2303 24 0.947969
2304 24 1.004454
2305 24 0.995092
2306 24 0.960894
2307 24 1.015270
2308 24 0.982262
2309 24 0.977935
2310 24 0.830086
2311 24 1.018010
2312 24 0.874115
2313 24 1.020163
2314 24 0.843059
2315 24 1.070093
2316 24 0.870647
2317 24 0.665305
2318 24 0.962474
2319 24 0.982958
2320 24 0.986937
2321 24 1.022138
2322 24 0.954389
2323 24 0.955036
2324 24 0.856553
2325 24 0.736196
2326 24 0.984844
2327 24 0.991051
2328 24 0.962789
2329 24 0.988021
2330 24 0.940361
2331 24 0.995024
2332 24 0.423701
2333 24 0.802736
2334 24 0.926994
2335 24 0.845554
2336 24 1.102370
2337 24 1.018740
2338 24 0.781315
2339 24 0.847055
2340 24 0.985744
2341 24 0.902765
2342 24 0.967031
2343 24 1.006810
2344 24 0.952584
2345 24 0.941951
2346 24 0.923927
2347 24 1.058626
2348 24 0.887049
2349 24 0.981048
2350 24 1.000798
2351 24 0.943723
2352 24 0.984400
2353 24 0.854706
2354 24 0.975735
2355 24 0.827416
2356 24 0.767177
2357 24 0.977112
2358 24 0.963854
2359 24 0.876715
2360 24 0.993296
2361 24 0.996065
2362 24 0.990497
2363 24 0.920864
2364 24 0.851002
2365 24 0.889055
2366 24 0.964407
2367 24 1.008790
2368 24 0.999152
2369 24 0.991190
2370 24 0.955124
2371 24 1.040275
2372 24 1.062093
2373 24 0.874612
2374 24 0.910115
2375 24 0.958867
2376 24 0.625026
2377 24 0.852513
2378 24 0.999313
2379 24 1.005184
2380 24 0.982976
2381 24 0.985806
2382 24 1.048938
2383 24 0.974833
2384 24 0.990456
2385 24 0.984225
2386 24 0.614237
2387 24 0.999341
2388 24 0.300133
2389 24 1.215106
2390 24 0.930140
2391 24 0.997400
2392 24 0.847259
2393 24 0.987754
2394 24 0.244214
2395 24 0.951259
2396 24 0.740471
2397 24 0.981098
2398 24 0.990071
2399 24 0.914188
