# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
117 1 0.044924
118 1 0.037964
119 1 0.041141
120 1 0.057401
121 1 0.023040
122 1 0.026258
123 1 0.039805
124 1 0.013356
125 1 0.042656
126 1 0.086445
127 1 0.082373
128 1 0.104215
129 1 0.112771
130 1 0.041339
131 1 0.025794
132 1 0.022769
133 1 0.019265
134 1 0.042743
135 1 0.069392
136 1 0.036717
137 1 0.013206
138 1 0.151004
139 1 0.074539
140 1 0.066820
141 1 0.022402
142 1 0.099001
143 1 0.043463
144 1 0.037980
145 1 0.037174
146 1 0.087643
147 1 0.022275
148 1 0.025882
149 1 0.022537
150 1 0.025286
151 1 0.022710
152 1 0.019307
153 1 0.015831
154 1 0.046364
155 1 0.072591
156 1 0.055910
157 1 0.064489
158 1 0.018742
159 1 0.059465
160 1 0.022157
161 1 0.022126
162 1 0.064050
163 1 0.095807
164 1 0.018791
165 1 0.025105
166 1 0.025183
167 1 0.059557
168 1 0.024973
169 1 0.021713
170 1 0.062107
171 1 0.069491
172 1 0.021628
173 1 0.015593
174 1 0.066633
175 1 0.048107
176 1 0.042436
177 1 0.037609
178 1 0.021550
179 1 0.038206
180 1 0.052174
181 1 0.038504
182 1 0.045087
183 1 0.123594
184 1 0.024861
185 1 0.030683
186 1 0.036793
187 1 0.067902
188 1 0.021428
189 1 0.040904
190 1 0.021370
191 1 0.015361
192 1 0.026878
193 1 0.041280
194 1 0.045647
195 1 0.089502
196 1 0.041681
197 1 0.049070
198 1 0.097575
199 1 0.023963
200 1 0.030595
201 1 0.042644
202 1 0.023863
203 1 0.064396
204 1 0.057186
205 1 0.077907
206 1 0.128869
207 1 0.023725
208 1 0.020872
209 1 0.088249
210 1 0.031160
211 1 0.024321
212 1 0.039911
213 1 0.026573
214 1 0.031475
215 1 0.020377
216 1 0.039251
217 1 0.034291
218 1 0.031811
219 1 0.020460
220 1 0.045198
221 1 0.070057
222 1 0.072878
223 1 0.031928
224 1 0.077316
225 1 0.044819
226 1 0.017322
227 1 0.046475
228 1 0.020540
229 1 0.014338
230 1 0.026715
231 1 0.094048
232 1 0.023018
233 1 0.042471
234 1 0.030025
235 1 0.077072
236 1 0.064346
237 1 0.020619
238 1 0.020263
239 1 0.019727
240 1 0.017563
241 1 0.029924
242 1 0.046406
243 1 0.059015
244 1 0.025390
245 1 0.017421
246 1 0.020072
247 1 0.070022
248 1 0.052946
249 1 0.019723
250 1 0.107587
251 1 0.035727
252 1 0.017513
253 1 0.029638
254 1 0.038867
255 1 0.017726
256 1 0.033707
257 1 0.030679
258 1 0.020177
259 1 0.051349
260 1 0.044934
261 1 0.017295
262 1 0.042947
263 1 0.031352
264 1 0.034619
265 1 0.060343
266 1 0.048464
267 1 0.024567
268 1 0.032225
269 1 0.016486
270 1 0.043615
271 1 0.014221
272 1 0.033054
273 1 0.039869
274 1 0.037929
275 1 0.028444
276 1 0.030958
277 1 0.105562
278 1 0.035011
279 1 0.038304
280 1 0.016256
281 1 0.024661
282 1 0.090005
283 1 0.043975
284 1 0.014636
285 1 0.040599
286 1 0.046005
287 1 0.016748
288 1 0.044337
289 1 0.054048
290 1 0.083395
291 1 0.038907
292 1 0.045824
293 1 0.016613
294 1 0.017563
295 1 0.104307
296 1 0.030426
297 1 0.086797
298 1 0.024426
299 1 0.014027
300 1 0.063618
301 1 0.028418
302 1 0.011434
303 1 0.028133
304 1 0.039536
305 1 0.054143
306 1 0.070140
307 1 0.046558
308 1 0.041357
309 1 0.038690
310 1 0.034638
311 1 0.021675
312 1 0.029601
313 1 0.054401
314 1 0.071213
315 1 0.053754
316 1 0.022780
317 1 0.027693
318 1 0.068559
319 1 0.018702
320 1 0.028460
321 1 0.053941
322 1 0.047507
323 1 0.032431
324 1 0.043622
325 1 0.033662
326 1 0.030745
327 1 0.037193
328 1 0.092043
329 1 0.048321
330 1 0.061160
331 1 0.036994
332 1 0.039143
333 1 0.021567
334 1 0.010697
335 1 0.054586
336 1 0.021796
337 1 0.017159
338 1 0.015486
339 1 0.031327
340 1 0.060350
341 1 0.025646
342 1 0.016215
343 1 0.089308
344 1 0.038121
345 1 0.104594
346 1 0.023755
347 1 0.030928
348 1 0.074390
349 1 0.020272
350 1 0.019514
351 1 0.016134
352 1 0.029146
353 1 0.061271
354 1 0.037968
355 1 0.024078
356 1 0.040067
357 1 0.023437
358 1 0.034220
359 1 0.029795
360 1 0.063749
361 1 0.028911
362 1 0.018107
363 1 0.058584
364 1 0.044363
365 1 0.020754
366 1 0.028483
367 1 0.054977
368 1 0.020358
369 1 0.018718
370 1 0.035829
371 1 0.022599
372 1 0.019418
373 1 0.017638
374 1 0.066733
375 1 0.023202
376 1 0.045240
377 1 0.035791
378 1 0.029342
379 1 0.039190
380 1 0.042644
381 1 0.041059
382 1 0.031231
383 1 0.023309
384 1 0.033014
385 1 0.055444
386 1 0.067983
387 1 0.027730
388 1 0.036536
389 1 0.063019
390 1 0.018256
391 1 0.040263
392 1 0.031860
393 1 0.048750
394 1 0.021762
395 1 0.013589
396 1 0.016431
397 1 0.013810
398 1 0.025044
399 1 0.102288
400 1 0.044784
401 1 0.030336
402 1 0.060049
403 1 0.020136
404 1 0.021977
405 1 0.025887
406 1 0.040592
407 1 0.024903
408 1 0.026429
409 1 0.036797
410 1 0.058695
411 1 0.050650
412 1 0.020531
413 1 0.102597
414 1 0.015756
415 1 0.030304
416 1 0.040056
417 1 0.024305
418 1 0.015583
419 1 0.021086
420 1 0.020688
421 1 0.061959
422 1 0.053784
423 1 0.039709
424 1 0.031059
425 1 0.021528
426 1 0.014037
427 1 0.030719
428 1 0.021507
429 1 0.060032
430 1 0.125551
431 1 0.074527
432 1 0.012526
433 1 0.095823
434 1 0.023358
435 1 0.020321
436 1 0.021776
437 1 0.049378
438 1 0.048427
439 1 0.028123
440 1 0.027416
441 1 0.031640
442 1 0.035068
443 1 0.047663
444 1 0.031451
445 1 0.031801
446 1 0.014883
447 1 0.015549
448 1 0.091133
449 1 0.044159
450 1 0.046971
451 1 0.019256
452 1 0.037134
453 1 0.028217
454 1 0.056839
455 1 0.013530
456 1 0.017184
457 1 0.028129
458 1 0.017081
459 1 0.030873
460 1 0.022443
461 1 0.037567
462 1 0.032214
463 1 0.022268
464 1 0.039703
465 1 0.030877
466 1 0.015120
467 1 0.045781
468 1 0.053362
469 1 0.029695
470 1 0.016926
471 1 0.018237
472 1 0.014944
473 1 0.039724
474 1 0.021471
475 1 0.022180
476 1 0.055069
477 1 0.026211
478 1 0.037250
479 1 0.025408
480 1 0.022592
481 1 0.016061
482 1 0.043413
483 1 0.017853
484 1 0.025449
485 1 0.019431
486 1 0.030451
487 1 0.030663
488 1 0.032067
489 1 0.029716
490 1 0.045402
491 1 0.030165
492 1 0.044377
493 1 0.027652
494 1 0.045709
495 1 0.032033
496 1 0.025465
497 1 0.014395
498 1 0.028638
499 1 0.022646
500 1 0.027751
501 1 0.014811
502 1 0.015114
503 1 0.082378
504 1 0.061970
505 1 0.015208
506 1 0.020318
507 1 0.017827
508 1 0.021742
509 1 0.024782
510 1 0.073452
511 1 0.035290
512 1 0.029663
513 1 0.035304
514 1 0.028715
515 1 0.036174
516 1 0.015210
517 1 0.022384
518 1 0.060850
519 1 0.030356
520 1 0.038617
521 1 0.016060
522 1 0.014496
523 1 0.017778
524 1 0.016580
525 1 0.045884
526 1 0.018440
527 1 0.041978
528 1 0.033282
529 1 0.020604
530 1 0.047007
531 1 0.019528
532 1 0.022436
533 1 0.051125
534 1 0.022610
535 1 0.016988
536 1 0.043473
537 1 0.017270
538 1 0.082110
539 1 0.019339
540 1 0.017306
541 1 0.029990
542 1 0.025625
543 1 0.030491
544 1 0.026130
545 1 0.047050
546 1 0.018100
547 1 0.019619
548 1 0.037794
549 1 0.018783
550 1 0.019822
551 1 0.046997
552 1 0.035483
553 1 0.032498
554 1 0.029933
555 1 0.019445
556 1 0.031254
557 1 0.016984
558 1 0.062893
559 1 0.025594
560 1 0.029221
561 1 0.013896
562 1 0.030989
563 1 0.014879
564 1 0.027668
565 1 0.042489
566 1 0.060448
567 1 0.031438
568 1 0.021048
569 1 0.038633
570 1 0.025020
571 1 0.022406
572 1 0.016924
573 1 0.028001
574 1 0.016569
575 1 0.036782
576 1 0.030189
577 1 0.013918
578 1 0.024749
579 1 0.025673
580 1 0.019769
581 1 0.015023
582 1 0.018896
583 1 0.028257
584 1 0.011286
585 1 0.017920
586 1 0.028268
587 1 0.015916
588 1 0.022214
589 1 0.029405
590 1 0.035001
591 1 0.052173
592 1 0.054423
593 1 0.035505
594 1 0.039717
595 1 0.009723
596 1 0.012815
597 1 0.024217
598 1 0.025893
599 1 0.025906
600 1 0.054145
601 1 0.019714
602 1 0.033616
603 1 0.017577
604 1 0.017119
605 1 0.030896
606 1 0.015733
607 1 0.020152
608 1 0.051602
609 1 0.027661
610 1 0.015868
611 1 0.018477
612 1 0.023014
613 1 0.013196
614 1 0.064478
615 1 0.021707
616 1 0.029904
617 1 0.030199
618 1 0.021797
619 1 0.048131
620 1 0.062944
621 1 0.038939
622 1 0.027442
623 1 0.027326
624 1 0.033028
625 1 0.015540
626 1 0.013846
627 1 0.066064
628 1 0.024212
629 1 0.019737
630 1 0.011014
631 1 0.013596
632 1 0.019443
633 1 0.018144
634 1 0.037273
635 1 0.012001
636 1 0.020452
637 1 0.030963
638 1 0.027461
639 1 0.016592
640 1 0.013387
641 1 0.035396
642 1 0.014313
643 1 0.022292
644 1 0.027051
645 1 0.025078
646 1 0.029307
647 1 0.014253
648 1 0.019825
649 1 0.013174
650 1 0.020472
651 1 0.020200
652 1 0.016397
653 1 0.026706
654 1 0.065455
655 1 0.018465
656 1 0.019576
657 1 0.047902
658 1 0.033453
659 1 0.030934
660 1 0.039854
661 1 0.026680
662 1 0.017980
663 1 0.009399
664 1 0.013756
665 1 0.042435
666 1 0.027660
667 1 0.022310
668 1 0.013054
669 1 0.021305
670 1 0.012396
671 1 0.023430
672 1 0.011247
673 1 0.028510
674 1 0.024994
675 1 0.045404
676 1 0.020166
677 1 0.030562
678 1 0.016090
679 1 0.011151
680 1 0.023808
681 1 0.043347
682 1 0.011540
683 1 0.025996
684 1 0.017072
685 1 0.036493
686 1 0.016470
687 1 0.044793
688 1 0.015547
689 1 0.018987
690 1 0.012012
691 1 0.047773
692 1 0.016010
693 1 0.038153
694 1 0.017665
695 1 0.009029
696 1 0.025342
697 1 0.019085
698 1 0.012089
699 1 0.028129
700 1 0.021284
701 1 0.038300
702 1 0.037945
703 1 0.021460
704 1 0.009965
705 1 0.016476
706 1 0.008934
707 1 0.017590
708 1 0.035440
709 1 0.070585
710 1 0.022381
711 1 0.018713
712 1 0.012577
713 1 0.013481
714 1 0.010074
715 1 0.014973
716 1 0.017894
717 1 0.017865
718 1 0.019296
719 1 0.023003
720 1 0.017586
721 1 0.009999
722 1 0.045628
723 1 0.010342
724 1 0.030689
725 1 0.022901
726 1 0.022870
727 1 0.014041
728 1 0.035520
729 1 0.041145
730 1 0.012613
731 1 0.012620
732 1 0.024053
733 1 0.013599
734 1 0.016165
735 1 0.017729
736 1 0.017169
737 1 0.009232
738 1 0.022541
739 1 0.020899
740 1 0.021631
741 1 0.013320
742 1 0.022037
743 1 0.012815
744 1 0.033888
745 1 0.019639
746 1 0.016230
747 1 0.018311
748 1 0.025978
749 1 0.008966
750 1 0.018650
751 1 0.041397
752 1 0.010278
753 1 0.037905
754 1 0.026441
755 1 0.038023
756 1 0.017505
757 1 0.008385
758 1 0.014773
759 1 0.019935
760 1 0.012891
761 1 0.017018
762 1 0.011663
763 1 0.023999
764 1 0.026789
765 1 0.016573
766 1 0.026475
767 1 0.012469
768 1 0.016810
769 1 0.033417
770 1 0.017488
771 1 0.008739
772 1 0.019923
773 1 0.012502
774 1 0.013060
775 1 0.013964
776 1 0.010893
777 1 0.030102
778 1 0.033541
779 1 0.016375
780 1 0.023533
781 1 0.014057
782 1 0.015041
783 1 0.072054
784 1 0.012836
785 1 0.014820
786 1 0.013348
787 1 0.012802
788 1 0.025195
789 1 0.013015
790 1 0.014041
791 1 0.014181
792 1 0.015780
793 1 0.010846
794 1 0.013297
795 1 0.019709
796 1 0.018102
797 1 0.016768
798 1 0.019329
799 1 0.010995
800 1 0.014219
801 1 0.012686
802 1 0.042128
803 1 0.011119
804 1 0.012088
805 1 0.016206
806 1 0.015178
807 1 0.015506
808 1 0.033949
809 1 0.031437
810 1 0.027588
811 1 0.016266
812 1 0.012129
813 1 0.047968
814 1 0.028623
815 1 0.022095
816 1 0.030680
817 1 0.015563
818 1 0.011906
819 1 0.012487
820 1 0.019502
821 1 0.013333
822 1 0.019074
823 1 0.014698
824 1 0.013442
825 1 0.014322
826 1 0.013670
827 1 0.009763
828 1 0.012231
829 1 0.020797
830 1 0.020847
831 1 0.013176
832 1 0.016094
833 1 0.025187
834 1 0.015887
835 1 0.016240
836 1 0.013125
837 1 0.018322
838 1 0.037573
839 1 0.017731
840 1 0.028689
841 1 0.020018
842 1 0.009213
843 1 0.014930
844 1 0.008982
845 1 0.012279
846 1 0.012077
847 1 0.013302
848 1 0.013619
849 1 0.021188
850 1 0.015666
851 1 0.019586
852 1 0.018564
853 1 0.016650
854 1 0.015670
855 1 0.012062
856 1 0.037297
857 1 0.018426
858 1 0.013972
859 1 0.040877
860 1 0.012567
861 1 0.011957
862 1 0.011162
863 1 0.014687
864 1 0.019558
865 1 0.013555
866 1 0.050826
867 1 0.008373
868 1 0.020748
869 1 0.026643
870 1 0.021283
871 1 0.013521
872 1 0.010479
873 1 0.012603
874 1 0.015698
875 1 0.014572
876 1 0.013055
877 1 0.015279
878 1 0.009860
879 1 0.021183
880 1 0.013774
881 1 0.034699
882 1 0.014759
883 1 0.015210
884 1 0.015795
885 1 0.041384
886 1 0.011593
887 1 0.024588
888 1 0.015526
889 1 0.051463
890 1 0.016542
891 1 0.013243
892 1 0.037021
893 1 0.020105
894 1 0.022996
895 1 0.015423
896 1 0.012578
897 1 0.017272
898 1 0.011625
899 1 0.013771
900 1 0.013657
901 1 0.013426
902 1 0.014797
903 1 0.016858
904 1 0.019550
905 1 0.011643
906 1 0.022564
907 1 0.011623
908 1 0.011895
909 1 0.022834
910 1 0.018850
911 1 0.011889
912 1 0.015204
913 1 0.008805
914 1 0.020619
915 1 0.015140
916 1 0.025977
917 1 0.013632
918 1 0.014023
919 1 0.008476
920 1 0.015794
921 1 0.013260
922 1 0.016932
923 1 0.040822
924 1 0.038877
925 1 0.010779
926 1 0.014178
927 1 0.011810
928 1 0.012688
929 1 0.046468
930 1 0.015016
931 1 0.016104
932 1 0.014988
933 1 0.013410
934 1 0.020684
935 1 0.029228
936 1 0.019158
937 1 0.019707
938 1 0.019815
939 1 0.016440
940 1 0.045363
941 1 0.014229
942 1 0.011154
943 1 0.014470
944 1 0.033273
945 1 0.014667
946 1 0.009766
947 1 0.011528
948 1 0.014195
949 1 0.019918
950 1 0.016323
951 1 0.006733
952 1 0.016885
953 1 0.015201
954 1 0.022355
955 1 0.010716
956 1 0.011427
957 1 0.019108
958 1 0.013323
959 1 0.009633
960 1 0.016746
961 1 0.013660
962 1 0.011078
963 1 0.016636
964 1 0.012484
965 1 0.032692
966 1 0.016203
967 1 0.011303
968 1 0.013505
969 1 0.013453
970 1 0.011694
971 1 0.011277
972 1 0.011923
973 1 0.012212
974 1 0.012846
975 1 0.009056
976 1 0.011203
977 1 0.012757
978 1 0.013350
979 1 0.013161
980 1 0.016130
981 1 0.016318
982 1 0.026003
983 1 0.014564
984 1 0.019872
985 1 0.014212
986 1 0.013989
987 1 0.012486
988 1 0.012674
989 1 0.014049
990 1 0.012314
991 1 0.013892
992 1 0.009909
993 1 0.008068
994 1 0.010511
995 1 0.017809
996 1 0.006070
997 1 0.014345
998 1 0.017798
999 1 0.008802
1000 1 0.013330
1001 1 0.008516
1002 1 0.015544
1003 1 0.016401
1004 1 0.014337
1005 1 0.035683
1006 1 0.015496
1007 1 0.012787
1008 1 0.011478
1009 1 0.012836
1010 1 0.011624
1011 1 0.020282
1012 1 0.025186
1013 1 0.011238
1014 1 0.009867
1015 1 0.023659
1016 1 0.013154
1017 1 0.012988
1018 1 0.014045
1019 1 0.012200
1020 1 0.014875
1021 1 0.006876
1022 1 0.023578
1023 1 0.076568
1024 1 0.009826
1025 1 0.014970
1026 1 0.016627
1027 1 0.015387
1028 1 0.011209
1029 1 0.011924
1030 1 0.018955
1031 1 0.011168
1032 1 0.010672
1033 1 0.020568
1034 1 0.010744
1035 1 0.014355
1036 1 0.011478
1037 1 0.010209
1038 1 0.013376
1039 1 0.025818
1040 1 0.011863
1041 1 0.011553
1042 1 0.009979
1043 1 0.011889
1044 1 0.010202
1045 1 0.013742
1046 1 0.011941
1047 1 0.013257
1048 1 0.008508
1049 1 0.011289
1050 1 0.007727
1051 1 0.009942
1052 1 0.009553
1053 1 0.016364
1054 1 0.011233
1055 1 0.009497
1056 1 0.014222
1057 1 0.011710
1058 1 0.018096
1059 1 0.012575
1060 1 0.009884
1061 1 0.013773
1062 1 0.009251
1063 1 0.011175
1064 1 0.011912
1065 1 0.012123
1066 1 0.011309
1067 1 0.017293
1068 1 0.009630
1069 1 0.012236
1070 1 0.006995
1071 1 0.011637
1072 1 0.012359
1073 1 0.019954
1074 1 0.010380
1075 1 0.016349
1076 1 0.017226
1077 1 0.013865
1078 1 0.010723
1079 1 0.008777
1080 1 0.015405
1081 1 0.010784
1082 1 0.013811
1083 1 0.027736
1084 1 0.013180
1085 1 0.016127
1086 1 0.016578
1087 1 0.007361
1088 1 0.019082
1089 1 0.009560
1090 1 0.022646
1091 1 0.011579
1092 1 0.006701
1093 1 0.010031
1094 1 0.009587
1095 1 0.010105
1096 1 0.010569
1097 1 0.011012
1098 1 0.012143
1099 1 0.011454
1100 1 0.014015
1101 1 0.016947
1102 1 0.015955
1103 1 0.008860
1104 1 0.016092
1105 1 0.017420
1106 1 0.011963
1107 1 0.007826
1108 1 0.010516
1109 1 0.022500
1110 1 0.007119
1111 1 0.011324
1112 1 0.010969
1113 1 0.013332
1114 1 0.013109
1115 1 0.005393
1116 1 0.010581
1117 1 0.010577
1118 1 0.008090
1119 1 0.009433
1120 1 0.017022
1121 1 0.021633
1122 1 0.008786
1123 1 0.016882
1124 1 0.013395
1125 1 0.008753
1126 1 0.007238
1127 1 0.010419
1128 1 0.018509
1129 1 0.015517
1130 1 0.010623
1131 1 0.014822
1132 1 0.010447
1133 1 0.009752
1134 1 0.016198
1135 1 0.010078
1136 1 0.011299
1137 1 0.013040
1138 1 0.011426
1139 1 0.013346
1140 1 0.006795
1141 1 0.011092
1142 1 0.007661
1143 1 0.014057
1144 1 0.015234
1145 1 0.006023
1146 1 0.010139
1147 1 0.012356
1148 1 0.008147
1149 1 0.008878
1150 1 0.036916
1151 1 0.008703
1152 1 0.007998
1153 1 0.012181
1154 1 0.008667
1155 1 0.007316
1156 1 0.012426
1157 1 0.013891
1158 1 0.009229
1159 1 0.010011
1160 1 0.011144
1161 1 0.014775
1162 1 0.010080
1163 1 0.016897
1164 1 0.012453
1165 1 0.009542
1166 1 0.013686
1167 1 0.012644
1168 1 0.008242
1169 1 0.005827
1170 1 0.010636
1171 1 0.012384
1172 1 0.010001
1173 1 0.012681
1174 1 0.026518
1175 1 0.018312
1176 1 0.010870
1177 1 0.016431
1178 1 0.011734
1179 1 0.013364
1180 1 0.008153
1181 1 0.008631
1182 1 0.012169
1183 1 0.009699
1184 1 0.015593
1185 1 0.011206
1186 1 0.004157
1187 1 0.008534
1188 1 0.012043
1189 1 0.017031
1190 1 0.008338
1191 1 0.018275
1192 1 0.009876
1193 1 0.025783
1194 1 0.009587
1195 1 0.015555
1196 1 0.008408
1197 1 0.008169
1198 1 0.010522
1199 1 0.008776
1200 2 0.008033
1201 2 0.013728
1202 2 0.053496
1203 2 0.018975
1204 2 0.025088
1205 2 0.013888
1206 2 0.029596
1207 2 0.012636
1208 2 0.011607
1209 2 0.007721
1210 2 0.009231
1211 2 0.012111
1212 2 0.012721
1213 2 0.010014
1214 2 0.009608
1215 2 0.010952
1216 2 0.019151
1217 2 0.010302
1218 2 0.010389
1219 2 0.008322
1220 2 0.009457
1221 2 0.018704
1222 2 0.012894
1223 2 0.012457
1224 2 0.011952
1225 2 0.010602
1226 2 0.006036
1227 2 0.008987
1228 2 0.017247
1229 2 0.012023
1230 2 0.009355
1231 2 0.008776
1232 2 0.007794
1233 2 0.013177
1234 2 0.006560
1235 2 0.027858
1236 2 0.006613
1237 2 0.012865
1238 2 0.005167
1239 2 0.008543
1240 2 0.010648
1241 2 0.009451
1242 2 0.011010
1243 2 0.014071
1244 2 0.043333
1245 2 0.010828
1246 2 0.006825
1247 2 0.020575
1248 2 0.009522
1249 2 0.012698
1250 2 0.005068
1251 2 0.008084
1252 2 0.024775
1253 2 0.006391
1254 2 0.009571
1255 2 0.011072
1256 2 0.012898
1257 2 0.008577
1258 2 0.013036
1259 2 0.011966
1260 2 0.009457
1261 2 0.015279
1262 2 0.007677
1263 2 0.011649
1264 2 0.013468
1265 2 0.008228
1266 2 0.011586
1267 2 0.032904
1268 2 0.011811
1269 2 0.014718
1270 2 0.010260
1271 2 0.006334
1272 2 0.007440
1273 2 0.017605
1274 2 0.006475
1275 2 0.008975
1276 2 0.010523
1277 2 0.045595
1278 2 0.009933
1279 2 0.008943
1280 2 0.018090
1281 2 0.024268
1282 2 0.010763
1283 2 0.017093
1284 2 0.009545
1285 2 0.010522
1286 2 0.016818
1287 2 0.006737
1288 2 0.010576
1289 2 0.007936
1290 2 0.009280
1291 2 0.012073
1292 2 0.035584
1293 2 0.012108
1294 2 0.028640
1295 2 0.010738
1296 2 0.009500
1297 2 0.006849
1298 2 0.016476
1299 2 0.014950
1300 2 0.009027
1301 2 0.010679
1302 2 0.009179
1303 2 0.018820
1304 2 0.009964
1305 2 0.009799
1306 2 0.008547
1307 2 0.008909
1308 2 0.013344
1309 2 0.011295
1310 2 0.010778
1311 2 0.013205
1312 2 0.021198
1313 2 0.024287
1314 2 0.009490
1315 2 0.016437
1316 2 0.008288
1317 2 0.012191
1318 2 0.008699
1319 2 0.037069
1320 2 0.016696
1321 2 0.012887
1322 2 0.008473
1323 2 0.007489
1324 2 0.015636
1325 2 0.007286
1326 2 0.013190
1327 2 0.014469
1328 2 0.008867
1329 2 0.012370
1330 2 0.061312
1331 2 0.009882
1332 2 0.008554
1333 2 0.013834
1334 2 0.011402
1335 2 0.009645
1336 2 0.007402
1337 2 0.010767
1338 2 0.013726
1339 2 0.008039
1340 2 0.010475
1341 2 0.012822
1342 2 0.010512
1343 2 0.006797
1344 2 0.011506
1345 2 0.008842
1346 2 0.005462
1347 2 0.009035
1348 2 0.007146
1349 2 0.012393
1350 2 0.021170
1351 2 0.007411
1352 2 0.015089
1353 2 0.013613
1354 2 0.008558
1355 2 0.014687
1356 2 0.009939
1357 2 0.008108
1358 2 0.011736
1359 2 0.013108
1360 2 0.014581
1361 2 0.011858
1362 2 0.015108
1363 2 0.012016
1364 2 0.005074
1365 2 0.015890
1366 2 0.015792
1367 2 0.006888
1368 2 0.011009
1369 2 0.006235
1370 2 0.014005
1371 2 0.014696
1372 2 0.015559
1373 2 0.011876
1374 2 0.011362
1375 2 0.007166
1376 2 0.015071
1377 2 0.011160
1378 2 0.008405
1379 2 0.008762
1380 2 0.010842
1381 2 0.011498
1382 2 0.010627
1383 2 0.011779
1384 2 0.006657
1385 2 0.008088
1386 2 0.012995
1387 2 0.009085
1388 2 0.009449
1389 2 0.010667
1390 2 0.009909
1391 2 0.007527
1392 2 0.014414
1393 2 0.009162
1394 2 0.007061
1395 2 0.010587
1396 2 0.008723
1397 2 0.011876
1398 2 0.011288
1399 2 0.014602
1400 2 0.010855
1401 2 0.009509
1402 2 0.008686
1403 2 0.011725
1404 2 0.010907
1405 2 0.012709
1406 2 0.005991
1407 2 0.011765
1408 2 0.010382
1409 2 0.006744
1410 2 0.017621
1411 2 0.014247
1412 2 0.007293
1413 2 0.006548
1414 2 0.012706
1415 2 0.009360
1416 2 0.007155
1417 2 0.008698
1418 2 0.016230
1419 2 0.010466
1420 2 0.013068
1421 2 0.008634
1422 2 0.007858
1423 2 0.007252
1424 2 0.025751
1425 2 0.011620
1426 2 0.012337
1427 2 0.012964
1428 2 0.009278
1429 2 0.009791
1430 2 0.005056
1431 2 0.010818
1432 2 0.007742
1433 2 0.012175
1434 2 0.010398
1435 2 0.008217
1436 2 0.011166
1437 2 0.007451
1438 2 0.012011
1439 2 0.008312
1440 2 0.008510
1441 2 0.015073
1442 2 0.014492
1443 2 0.008817
1444 2 0.008152
1445 2 0.014606
1446 2 0.006761
1447 2 0.009697
1448 2 0.014262
1449 2 0.005615
1450 2 0.013325
1451 2 0.007303
1452 2 0.021287
1453 2 0.015537
1454 2 0.006930
1455 2 0.008876
1456 2 0.011787
1457 2 0.004045
1458 2 0.006940
1459 2 0.013721
1460 2 0.006691
1461 2 0.005476
1462 2 0.010822
1463 2 0.010080
1464 2 0.009204
1465 2 0.016089
1466 2 0.021600
1467 2 0.016825
1468 2 0.009833
1469 2 0.006979
1470 2 0.005999
1471 2 0.012614
1472 2 0.015664
1473 2 0.006383
1474 2 0.005443
1475 2 0.012325
1476 2 0.005125
1477 2 0.004953
1478 2 0.011974
1479 2 0.016519
1480 2 0.008840
1481 2 0.008944
1482 2 0.007428
1483 2 0.013886
1484 2 0.008855
1485 2 0.005378
1486 2 0.011514
