# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.877889
1488 15 0.273090
1489 15 0.900459
1490 15 0.543189
1491 15 0.718547
1492 15 0.807233
1493 15 0.773571
1494 15 0.811492
1495 15 0.866355
1496 15 0.692271
1497 15 0.624606
1498 15 0.522137
1499 15 0.545681
1500 16 0.822549
1501 16 0.183392
1502 16 0.539458
1503 16 0.839059
1504 16 0.551050
1505 16 0.041139
1506 16 0.125717
1507 16 0.718833
1508 16 0.590786
1509 16 0.103264
1510 16 0.666986
1511 16 0.571671
1512 16 0.561337
1513 16 0.625023
1514 16 0.861279
1515 16 0.855055
1516 16 0.798804
1517 16 0.951464
1518 16 0.632764
1519 16 0.645380
1520 16 0.072055
1521 16 0.577731
1522 16 0.683712
1523 16 0.379297
1524 16 0.638658
1525 16 0.865381
1526 16 0.634267
1527 16 0.766885
1528 16 0.121747
1529 16 0.627541
1530 16 0.376018
1531 16 0.832031
1532 16 0.454881
1533 16 0.138592
1534 16 0.725300
1535 16 0.747233
1536 16 0.561320
1537 16 0.668872
1538 16 0.760322
1539 16 0.730589
1540 16 0.516656
1541 16 0.797760
1542 16 0.763262
1543 16 0.889116
1544 16 0.513442
1545 16 0.685699
1546 16 0.707200
1547 16 0.780081
1548 16 0.593359
1549 16 0.727854
1550 16 0.663814
1551 16 0.707915
1552 16 0.743955
1553 16 0.627113
1554 16 0.593216
1555 16 0.989597
1556 16 0.690182
1557 16 0.392064
1558 16 0.479969
1559 16 0.567977
1560 16 0.872989
1561 16 0.540654
1562 16 0.851155
1563 16 0.741030
1564 16 0.596493
1565 16 0.724594
1566 16 0.843299
1567 16 0.770957
1568 16 0.774390
1569 16 0.758732
1570 16 0.757461
1571 16 0.778287
1572 16 0.750255
1573 16 0.757707
1574 16 0.421054
1575 16 0.605370
1576 16 0.659697
1577 16 0.586282
1578 16 0.912601
1579 16 0.572273
1580 16 0.550349
1581 16 0.849498
1582 16 0.893462
1583 16 0.524355
1584 16 0.605638
1585 16 0.711468
1586 16 0.528353
1587 16 0.755905
1588 16 0.627121
1589 16 0.875426
1590 16 0.405816
1591 16 0.241847
1592 16 0.099294
1593 16 0.594800
1594 16 0.530050
1595 16 0.702564
1596 16 0.817085
1597 16 0.768369
1598 16 0.784550
1599 16 0.644804
1600 17 0.152960
1601 17 0.546394
1602 17 0.666070
1603 17 0.596983
1604 17 0.456478
1605 17 0.824336
1606 17 0.673816
1607 17 0.460148
1608 17 0.637705
1609 17 0.853891
1610 17 0.763527
1611 17 0.675416
1612 17 0.887507
1613 17 0.472285
1614 17 0.612791
1615 17 0.594717
1616 17 0.595221
1617 17 0.682196
1618 17 0.958907
1619 17 0.555970
1620 17 0.783173
1621 17 0.773064
1622 17 0.692034
1623 17 0.752709
1624 17 0.732052
1625 17 0.088388
1626 17 0.555200
1627 17 0.757626
1628 17 0.589920
1629 17 0.699486
1630 17 0.738934
1631 17 0.623893
1632 17 0.448600
1633 17 0.390695
1634 17 0.589988
1635 17 0.906985
1636 17 0.633283
1637 17 0.682089
1638 17 0.791559
1639 17 0.827835
1640 17 0.908751
1641 17 0.749273
1642 17 0.605595
1643 17 0.050701
1644 17 0.601830
1645 17 0.099151
1646 17 0.584459
1647 17 0.779078
1648 17 0.808364
1649 17 0.629517
1650 17 0.705677
1651 17 0.557364
1652 17 0.582473
1653 17 0.579367
1654 17 0.531809
1655 17 0.737802
1656 17 0.342555
1657 17 0.661292
1658 17 0.567600
1659 17 0.664610
1660 17 0.688743
1661 17 0.823753
1662 17 0.566877
1663 17 0.662450
1664 17 0.781661
1665 17 0.145375
1666 17 0.248727
1667 17 0.580994
1668 17 0.473748
1669 17 0.631938
1670 17 0.452124
1671 17 0.464501
1672 17 0.609691
1673 17 0.987529
1674 17 0.664447
1675 17 0.699311
1676 17 0.631380
1677 17 0.623007
1678 17 0.444042
1679 17 0.115215
1680 17 0.758601
1681 17 0.459192
1682 17 0.465148
1683 17 0.661623
1684 17 0.579001
1685 17 0.577447
1686 17 0.864572
1687 17 0.121213
1688 17 0.461963
1689 17 0.668297
1690 17 0.763635
1691 17 0.863151
1692 17 0.559928
1693 17 0.157909
1694 17 0.599411
1695 17 0.182978
1696 17 0.704741
1697 17 0.704018
1698 17 0.771487
1699 17 0.672556
1700 18 0.118076
1701 18 0.696689
1702 18 0.782502
1703 18 0.812671
1704 18 0.715667
1705 18 0.676104
1706 18 0.692622
1707 18 0.418831
1708 18 0.919769
1709 18 0.703613
1710 18 0.705373
1711 18 0.820924
1712 18 0.099246
1713 18 0.687663
1714 18 0.496979
1715 18 0.691204
1716 18 0.724706
1717 18 0.605944
1718 18 0.393674
1719 18 0.673339
1720 18 0.599621
1721 18 0.738667
1722 18 0.574044
1723 18 0.691941
1724 18 0.771488
1725 18 0.464808
1726 18 0.184752
1727 18 0.538612
1728 18 0.716167
1729 18 0.653423
1730 18 0.656660
1731 18 0.596621
1732 18 0.717061
1733 18 0.636304
1734 18 0.508106
1735 18 0.295606
1736 18 0.733789
1737 18 0.573249
1738 18 0.236683
1739 18 0.795625
1740 18 0.781434
1741 18 0.688902
1742 18 0.236643
1743 18 0.243427
1744 18 0.821440
1745 18 0.586865
1746 18 0.890451
1747 18 0.743607
1748 18 0.617589
1749 18 0.664090
1750 18 0.706482
1751 18 0.886852
1752 18 0.804245
1753 18 0.654436
1754 18 0.692087
1755 18 0.100198
1756 18 0.510772
1757 18 0.622445
1758 18 0.744919
1759 18 0.533927
1760 18 0.671598
1761 18 0.522263
1762 18 0.713216
1763 18 0.693536
1764 18 0.633782
1765 18 0.534008
1766 18 0.640739
1767 18 0.575695
1768 18 0.666522
1769 18 0.446635
1770 18 0.686559
1771 18 0.640197
1772 18 0.639639
1773 18 0.273741
1774 18 0.731061
1775 18 0.864338
1776 18 0.771273
1777 18 0.683751
1778 18 0.579705
1779 18 0.515382
1780 18 0.790056
1781 18 0.591924
1782 18 0.506836
1783 18 0.715629
1784 18 0.882111
1785 18 0.472101
1786 18 0.040583
1787 18 0.596124
1788 18 0.792550
1789 18 0.922077
1790 18 0.700246
1791 18 0.712786
1792 18 0.460500
1793 18 0.126117
1794 18 0.594454
1795 18 0.674837
1796 18 0.110393
1797 18 0.481887
1798 18 0.821261
1799 18 0.788361
1800 19 0.771973
1801 19 0.676791
1802 19 0.737455
1803 19 0.794230
1804 19 0.497108
1805 19 0.601970
1806 19 0.736600
1807 19 0.451563
1808 19 0.549031
1809 19 0.470962
1810 19 0.201279
1811 19 0.669341
1812 19 0.747555
1813 19 0.487560
1814 19 0.608579
1815 19 0.698604
1816 19 0.561114
1817 19 0.565790
1818 19 0.338019
1819 19 0.804554
1820 19 0.660142
1821 19 0.380095
1822 19 0.683444
1823 19 0.264036
1824 19 0.737660
1825 19 0.663086
1826 19 0.622665
1827 19 0.640055
1828 19 0.859926
1829 19 0.754978
1830 19 0.670617
1831 19 0.811542
1832 19 0.621643
1833 19 0.548959
1834 19 0.816208
1835 19 0.172506
1836 19 0.582899
1837 19 0.445862
1838 19 0.862014
1839 19 0.603784
1840 19 0.711701
1841 19 0.812335
1842 19 0.767017
1843 19 0.718041
1844 19 0.377724
1845 19 0.071889
1846 19 0.780674
1847 19 0.650092
1848 19 0.040935
1849 19 0.647737
1850 19 0.798625
1851 19 0.154175
1852 19 0.590945
1853 19 0.547216
1854 19 0.676709
1855 19 0.486870
1856 19 0.600471
1857 19 0.802164
1858 19 0.702862
1859 19 0.538854
1860 19 0.688592
1861 19 0.623733
1862 19 0.818133
1863 19 0.505355
1864 19 0.547294
1865 19 0.474256
1866 19 0.523178
1867 19 0.457244
1868 19 0.730570
1869 19 0.625071
1870 19 0.717901
1871 19 0.656452
1872 19 0.120707
1873 19 0.715220
1874 19 0.760327
1875 19 0.936329
1876 19 0.709998
1877 19 0.556567
1878 19 0.551241
1879 19 0.667551
1880 19 0.849898
1881 19 0.486528
1882 19 0.109762
1883 19 0.756902
1884 19 0.781573
1885 19 0.681358
1886 19 0.654522
1887 19 0.691006
1888 19 0.100012
1889 19 0.767811
1890 19 0.590245
1891 19 0.566547
1892 19 0.953403
1893 19 0.717126
1894 19 0.748630
1895 19 0.138284
1896 19 0.602786
1897 19 0.608490
1898 19 0.175328
1899 19 0.419893
1900 20 0.591848
1901 20 0.636159
1902 20 0.083906
1903 20 0.560353
1904 20 0.629825
1905 20 0.750832
1906 20 0.138602
1907 20 0.507159
1908 20 0.535070
1909 20 0.663246
1910 20 0.643587
1911 20 0.182479
1912 20 0.734776
1913 20 0.141014
1914 20 0.782181
1915 20 0.564202
1916 20 0.471752
1917 20 0.677352
1918 20 0.704771
1919 20 0.131545
1920 20 0.533494
1921 20 0.508744
1922 20 0.394793
1923 20 0.541166
1924 20 0.769340
1925 20 0.844200
1926 20 0.541045
1927 20 0.744608
1928 20 0.702739
1929 20 0.777163
1930 20 0.471053
1931 20 0.754600
1932 20 0.481190
1933 20 0.465017
1934 20 0.657517
1935 20 0.697859
1936 20 0.645126
1937 20 0.118565
1938 20 0.751540
1939 20 0.819934
1940 20 0.369235
1941 20 0.534875
1942 20 0.679073
1943 20 0.719961
1944 20 0.167269
1945 20 0.227460
1946 20 0.541028
1947 20 0.574694
1948 20 0.660408
1949 20 0.861208
1950 20 0.485847
1951 20 0.654456
1952 20 0.509605
1953 20 0.738376
1954 20 0.724143
1955 20 0.544092
1956 20 0.545121
1957 20 0.722737
1958 20 0.383694
1959 20 0.555459
1960 20 0.655276
1961 20 0.150634
1962 20 0.582238
1963 20 0.076374
1964 20 0.603670
1965 20 0.573892
1966 20 0.098841
1967 20 0.464559
1968 20 0.384888
1969 20 0.459868
1970 20 0.758724
1971 20 0.662134
1972 20 0.528755
1973 20 0.729505
1974 20 0.763434
1975 20 0.720465
1976 20 0.650750
1977 20 0.634337
1978 20 0.508647
1979 20 0.659130
1980 20 0.583429
1981 20 0.751763
1982 20 0.746910
1983 20 0.535813
1984 20 0.614441
1985 20 0.732217
1986 20 0.584457
1987 20 0.392398
1988 20 0.846914
1989 20 0.642181
1990 20 0.874108
1991 20 0.118160
1992 20 0.616539
1993 20 0.345277
1994 20 0.721170
1995 20 0.540710
1996 20 0.416752
1997 20 0.431835
1998 20 0.591980
1999 20 0.643269
2000 21 0.736690
2001 21 0.653203
2002 21 0.688742
2003 21 0.562902
2004 21 0.529580
2005 21 0.562734
2006 21 0.539796
2007 21 0.505039
2008 21 0.120301
2009 21 0.394369
2010 21 0.596193
2011 21 0.811132
2012 21 0.730323
2013 21 0.541281
2014 21 0.629821
2015 21 0.581798
2016 21 0.425509
2017 21 0.574053
2018 21 0.745051
2019 21 0.607910
2020 21 0.788046
2021 21 0.751553
2022 21 0.642194
2023 21 0.677649
2024 21 0.554275
2025 21 0.515512
2026 21 0.907823
2027 21 0.547680
2028 21 0.728612
2029 21 0.390071
2030 21 0.586013
2031 21 0.448715
2032 21 0.714339
2033 21 0.678339
2034 21 0.623829
2035 21 0.768829
2036 21 0.492901
2037 21 0.188075
2038 21 0.700281
2039 21 0.650531
2040 21 0.725231
2041 21 0.040914
2042 21 0.409663
2043 21 0.529235
2044 21 0.468352
2045 21 0.630848
2046 21 0.513326
2047 21 0.636437
2048 21 0.634493
2049 21 0.840082
2050 21 0.637822
2051 21 0.147971
2052 21 0.098604
2053 21 0.685124
2054 21 0.709404
2055 21 0.357815
2056 21 0.574477
2057 21 0.618802
2058 21 0.229710
2059 21 0.636003
2060 21 0.557779
2061 21 0.201447
2062 21 0.735942
2063 21 0.573574
2064 21 0.565372
2065 21 0.657583
2066 21 0.643219
2067 21 0.597608
2068 21 0.734247
2069 21 0.473000
2070 21 0.789439
2071 21 0.658443
2072 21 0.550365
2073 21 0.842495
2074 21 0.655293
2075 21 0.867906
2076 21 0.529998
2077 21 0.618363
2078 21 0.890568
2079 21 0.547725
2080 21 0.663464
2081 21 0.355936
2082 21 0.729207
2083 21 0.487671
2084 21 0.185853
2085 21 0.472977
2086 21 0.884813
2087 21 0.635312
2088 21 0.577719
2089 21 0.602160
2090 21 0.127516
2091 21 0.181891
2092 21 0.560935
2093 21 0.573120
2094 21 0.137983
2095 21 0.439930
2096 21 0.799617
2097 21 0.642453
2098 21 0.602285
2099 21 0.140645
2100 22 0.442648
2101 22 0.863887
2102 22 0.754989
2103 22 0.693323
2104 22 0.464827
2105 22 0.636831
2106 22 0.738755
2107 22 0.544749
2108 22 0.556236
2109 22 0.167631
2110 22 0.610381
2111 22 0.660454
2112 22 0.183939
2113 22 0.839428
2114 22 0.082194
2115 22 0.648120
2116 22 0.515715
2117 22 0.561793
2118 22 0.636641
2119 22 0.445890
2120 22 0.557829
2121 22 0.613671
2122 22 0.512304
2123 22 0.329576
2124 22 0.587398
2125 22 0.448589
2126 22 0.807611
2127 22 0.402240
2128 22 0.655491
2129 22 0.652869
2130 22 0.118470
2131 22 0.789404
2132 22 0.415409
2133 22 0.553682
2134 22 0.819045
2135 22 0.689065
2136 22 0.616871
2137 22 0.808505
2138 22 0.412697
2139 22 0.411506
2140 22 0.639165
2141 22 0.689312
2142 22 0.631904
2143 22 0.541725
2144 22 0.711744
2145 22 0.071893
2146 22 0.507656
2147 22 0.498831
2148 22 0.471188
2149 22 0.549391
2150 22 0.686353
2151 22 0.120273
2152 22 0.692080
2153 22 0.492997
2154 22 0.455691
2155 22 0.149405
2156 22 0.407586
2157 22 0.510054
2158 22 0.900058
2159 22 0.591014
2160 22 0.543530
2161 22 0.701947
2162 22 0.637041
2163 22 0.639193
2164 22 0.698827
2165 22 0.639046
2166 22 0.537703
2167 22 0.656638
2168 22 0.379109
2169 22 0.620753
2170 22 0.560978
2171 22 0.426858
2172 22 0.522996
2173 22 0.593823
2174 22 0.695723
2175 22 0.710448
2176 22 0.749546
2177 22 0.106671
2178 22 0.550903
2179 22 0.675949
2180 22 0.693353
2181 22 0.585385
2182 22 0.560154
2183 22 0.610670
2184 22 0.499972
2185 22 0.577755
2186 22 0.697638
2187 22 0.844149
2188 22 0.580260
2189 22 0.602782
2190 22 0.827827
2191 22 0.040274
2192 22 0.581799
2193 22 0.589847
2194 22 0.113995
2195 22 0.098650
2196 22 0.483446
2197 22 0.687081
2198 22 0.494957
2199 22 0.181615
2200 23 0.549828
2201 23 0.641713
2202 23 0.402092
2203 23 0.639809
2204 23 0.580409
2205 23 0.613643
2206 23 0.235839
2207 23 0.199514
2208 23 0.532469
2209 23 0.717458
2210 23 0.040359
2211 23 0.348420
2212 23 0.531291
2213 23 0.517227
2214 23 0.630381
2215 23 0.641958
2216 23 0.668269
2217 23 0.505562
2218 23 0.802997
2219 23 0.601945
2220 23 0.726113
2221 23 0.590365
2222 23 0.587052
2223 23 0.437424
2224 23 0.120051
2225 23 0.668687
2226 23 0.496000
2227 23 0.571849
2228 23 0.529675
2229 23 0.241578
2230 23 0.361962
2231 23 0.630308
2232 23 0.549337
2233 23 0.549125
2234 23 0.433015
2235 23 0.625569
2236 23 0.558490
2237 23 0.514147
2238 23 0.404125
2239 23 0.457014
2240 23 0.658530
2241 23 0.627233
2242 23 0.550342
2243 23 0.631227
2244 23 0.495899
2245 23 0.514687
2246 23 0.785510
2247 23 0.616989
2248 23 0.832012
2249 23 0.131916
2250 23 0.551858
2251 23 0.541998
2252 23 0.621734
2253 23 0.520853
2254 23 0.742328
2255 23 0.461801
2256 23 0.783750
2257 23 0.667553
2258 23 0.512343
2259 23 0.671770
2260 23 0.794284
2261 23 0.624817
2262 23 0.471771
2263 23 0.705534
2264 23 0.757738
2265 23 0.646105
2266 23 0.470714
2267 23 0.764588
2268 23 0.378118
2269 23 0.579067
2270 23 0.780479
2271 23 0.098567
2272 23 0.427907
2273 23 0.600612
2274 23 0.701828
2275 23 0.559308
2276 23 0.159178
2277 23 0.407419
2278 23 0.939149
2279 23 0.682128
2280 23 0.612903
2281 23 0.095901
2282 23 0.671208
2283 23 0.531974
2284 23 0.617057
2285 23 0.590209
2286 23 0.546979
2287 23 0.598141
2288 23 0.567391
2289 23 0.789513
2290 23 0.510285
2291 23 0.735826
2292 23 0.666791
2293 23 0.522682
2294 23 0.632106
2295 23 0.103926
2296 23 0.541661
2297 23 0.142505
2298 23 0.173687
2299 23 0.463732
2300 24 0.555598
2301 24 0.381333
2302 24 0.450961
2303 24 0.619903
2304 24 0.413159
2305 24 0.661264
2306 24 0.549407
2307 24 0.561085
2308 24 0.809312
2309 24 0.405347
2310 24 0.484882
2311 24 0.628616
2312 24 0.337034
2313 24 0.616717
2314 24 0.509462
2315 24 0.526227
2316 24 0.617260
2317 24 0.498333
2318 24 0.244333
2319 24 0.529807
2320 24 0.040378
2321 24 0.713073
2322 24 0.385967
2323 24 0.560444
2324 24 0.519791
2325 24 0.108941
2326 24 0.645307
2327 24 0.688168
2328 24 0.425017
2329 24 0.580664
2330 24 0.754283
2331 24 0.119904
2332 24 0.082631
2333 24 0.489305
2334 24 0.413051
2335 24 0.380352
2336 24 0.648852
2337 24 0.792471
2338 24 0.583319
2339 24 0.536108
2340 24 0.426104
2341 24 0.802571
2342 24 0.584897
2343 24 0.722420
2344 24 0.523008
2345 24 0.574742
2346 24 0.497917
2347 24 0.628436
2348 24 0.580213
2349 24 0.678766
2350 24 0.708199
2351 24 0.419336
2352 24 0.882092
2353 24 0.527784
2354 24 0.602704
2355 24 0.574318
2356 24 0.529881
2357 24 0.778344
2358 24 0.498453
2359 24 0.534337
2360 24 0.894106
2361 24 0.716821
2362 24 0.180941
2363 24 0.536068
2364 24 0.426940
2365 24 0.391284
2366 24 0.622103
2367 24 0.625207
2368 24 0.297423
2369 24 1.005973
2370 24 0.594003
2371 24 0.548911
2372 24 0.723394
2373 24 0.548249
2374 24 0.575771
2375 24 0.715378
2376 24 0.499887
2377 24 0.773883
2378 24 0.171255
2379 24 0.678751
2380 24 0.648050
2381 24 0.159482
2382 24 0.544190
2383 24 0.493013
2384 24 0.363162
2385 24 0.751069
2386 24 0.078948
2387 24 0.510262
2388 24 0.125166
2389 24 0.701953
2390 24 0.345476
2391 24 0.729861
2392 24 0.619199
2393 24 0.509065
2394 24 0.097659
2395 24 0.418157
2396 24 0.593275
2397 24 0.689561
2398 24 0.148625
2399 24 0.725742
