# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.059510
1488 15 0.022218
1489 15 0.098652
1490 15 0.094781
1491 15 0.055371
1492 15 0.115439
1493 15 0.149430
1494 15 0.082493
1495 15 0.137876
1496 15 0.063710
1497 15 0.092621
1498 15 0.189595
1499 15 0.045023
1500 16 0.141189
1501 16 0.038193
1502 16 0.097998
1503 16 0.061240
1504 16 0.054974
1505 16 0.036850
1506 16 0.018972
1507 16 0.056811
1508 16 0.096810
1509 16 0.039172
1510 16 0.116002
1511 16 0.094158
1512 16 0.042373
1513 16 0.105176
1514 16 0.074551
1515 16 0.117514
1516 16 0.104353
1517 16 0.077394
1518 16 0.085741
1519 16 0.121499
1520 16 0.047911
1521 16 0.166246
1522 16 0.069297
1523 16 0.138483
1524 16 0.070577
1525 16 0.044995
1526 16 0.136934
1527 16 0.128902
1528 16 0.046623
1529 16 0.078198
1530 16 0.045907
1531 16 0.064232
1532 16 0.022588
1533 16 0.016948
1534 16 0.051248
1535 16 0.064869
1536 16 0.125291
1537 16 0.137592
1538 16 0.022367
1539 16 0.079327
1540 16 0.161507
1541 16 0.105364
1542 16 0.141346
1543 16 0.067588
1544 16 0.056541
1545 16 0.037304
1546 16 0.163288
1547 16 0.145173
1548 16 0.112065
1549 16 0.053456
1550 16 0.147282
1551 16 0.101454
1552 16 0.035171
1553 16 0.047332
1554 16 0.105763
1555 16 0.053744
1556 16 0.067836
1557 16 0.018762
1558 16 0.044873
1559 16 0.082922
1560 16 0.079109
1561 16 0.103415
1562 16 0.038908
1563 16 0.104766
1564 16 0.078063
1565 16 0.056769
1566 16 0.086772
1567 16 0.085113
1568 16 0.098835
1569 16 0.244672
1570 16 0.073636
1571 16 0.213339
1572 16 0.085173
1573 16 0.092415
1574 16 0.016287
1575 16 0.085522
1576 16 0.082048
1577 16 0.035792
1578 16 0.169848
1579 16 0.073939
1580 16 0.071117
1581 16 0.051285
1582 16 0.092858
1583 16 0.015532
1584 16 0.080206
1585 16 0.056909
1586 16 0.088762
1587 16 0.078083
1588 16 0.162671
1589 16 0.068148
1590 16 0.158236
1591 16 0.022037
1592 16 0.031658
1593 16 0.123797
1594 16 0.103578
1595 16 0.121160
1596 16 0.116560
1597 16 0.055580
1598 16 0.066390
1599 16 0.169049
1600 17 0.018468
1601 17 0.115622
1602 17 0.105943
1603 17 0.056200
1604 17 0.044872
1605 17 0.108670
1606 17 0.063528
1607 17 0.171504
1608 17 0.141539
1609 17 0.081251
1610 17 0.067864
1611 17 0.151560
1612 17 0.099875
1613 17 0.106357
1614 17 0.104366
1615 17 0.016406
1616 17 0.074724
1617 17 0.162879
1618 17 0.044845
1619 17 0.051848
1620 17 0.131379
1621 17 0.047271
1622 17 0.220356
1623 17 0.064909
1624 17 0.067340
1625 17 0.047910
1626 17 0.101073
1627 17 0.069147
1628 17 0.077184
1629 17 0.051388
1630 17 0.035123
1631 17 0.120229
1632 17 0.046049
1633 17 0.077443
1634 17 0.056783
1635 17 0.072515
1636 17 0.104229
1637 17 0.099852
1638 17 0.142256
1639 17 0.095796
1640 17 0.063685
1641 17 0.151073
1642 17 0.056389
1643 17 0.037078
1644 17 0.141862
1645 17 0.031619
1646 17 0.084527
1647 17 0.124766
1648 17 0.129436
1649 17 0.090801
1650 17 0.084950
1651 17 0.066237
1652 17 0.084189
1653 17 0.090341
1654 17 0.086584
1655 17 0.064799
1656 17 0.018991
1657 17 0.055530
1658 17 0.095794
1659 17 0.146228
1660 17 0.114969
1661 17 0.064187
1662 17 0.077465
1663 17 0.061521
1664 17 0.092328
1665 17 0.022157
1666 17 0.022207
1667 17 0.088525
1668 17 0.074039
1669 17 0.155595
1670 17 0.022399
1671 17 0.015864
1672 17 0.035733
1673 17 0.053899
1674 17 0.168603
1675 17 0.086132
1676 17 0.077780
1677 17 0.087760
1678 17 0.042692
1679 17 0.138965
1680 17 0.172193
1681 17 0.045991
1682 17 0.107871
1683 17 0.148952
1684 17 0.113788
1685 17 0.095589
1686 17 0.065599
1687 17 0.066431
1688 17 0.083716
1689 17 0.056375
1690 17 0.119549
1691 17 0.119748
1692 17 0.090469
1693 17 0.016610
1694 17 0.123290
1695 17 0.038250
1696 17 0.038692
1697 17 0.109428
1698 17 0.053349
1699 17 0.055275
1700 18 0.044413
1701 18 0.119124
1702 18 0.108348
1703 18 0.063633
1704 18 0.056214
1705 18 0.155947
1706 18 0.067668
1707 18 0.116445
1708 18 0.057296
1709 18 0.105640
1710 18 0.064015
1711 18 0.079256
1712 18 0.031379
1713 18 0.083766
1714 18 0.100787
1715 18 0.148952
1716 18 0.109943
1717 18 0.118278
1718 18 0.042817
1719 18 0.155969
1720 18 0.015599
1721 18 0.105025
1722 18 0.113697
1723 18 0.092846
1724 18 0.092425
1725 18 0.117416
1726 18 0.038005
1727 18 0.035567
1728 18 0.082440
1729 18 0.037480
1730 18 0.099235
1731 18 0.124440
1732 18 0.122883
1733 18 0.056520
1734 18 0.101647
1735 18 0.018281
1736 18 0.055233
1737 18 0.070562
1738 18 0.021901
1739 18 0.070797
1740 18 0.136887
1741 18 0.063124
1742 18 0.016199
1743 18 0.046982
1744 18 0.072683
1745 18 0.096077
1746 18 0.044837
1747 18 0.089067
1748 18 0.209978
1749 18 0.227809
1750 18 0.085999
1751 18 0.051400
1752 18 0.099787
1753 18 0.104131
1754 18 0.051583
1755 18 0.039512
1756 18 0.099786
1757 18 0.107317
1758 18 0.125031
1759 18 0.057480
1760 18 0.093225
1761 18 0.065670
1762 18 0.078349
1763 18 0.067774
1764 18 0.102843
1765 18 0.110553
1766 18 0.138981
1767 18 0.109315
1768 18 0.055089
1769 18 0.104703
1770 18 0.151908
1771 18 0.069587
1772 18 0.159056
1773 18 0.018675
1774 18 0.065899
1775 18 0.071418
1776 18 0.118257
1777 18 0.101373
1778 18 0.095632
1779 18 0.125407
1780 18 0.095624
1781 18 0.061285
1782 18 0.068678
1783 18 0.086121
1784 18 0.060084
1785 18 0.046152
1786 18 0.061279
1787 18 0.047589
1788 18 0.081288
1789 18 0.060780
1790 18 0.140751
1791 18 0.104113
1792 18 0.110622
1793 18 0.029295
1794 18 0.055133
1795 18 0.035195
1796 18 0.037562
1797 18 0.077725
1798 18 0.099544
1799 18 0.072993
1800 19 0.092411
1801 19 0.094589
1802 19 0.092849
1803 19 0.194907
1804 19 0.054900
1805 19 0.114341
1806 19 0.067327
1807 19 0.069562
1808 19 0.075527
1809 19 0.104797
1810 19 0.040570
1811 19 0.035168
1812 19 0.106000
1813 19 0.088075
1814 19 0.067718
1815 19 0.121178
1816 19 0.121098
1817 19 0.103590
1818 19 0.082292
1819 19 0.092076
1820 19 0.143095
1821 19 0.112277
1822 19 0.080927
1823 19 0.018687
1824 19 0.063707
1825 19 0.075614
1826 19 0.035558
1827 19 0.153128
1828 19 0.056201
1829 19 0.117094
1830 19 0.082018
1831 19 0.057654
1832 19 0.047388
1833 19 0.112179
1834 19 0.089635
1835 19 0.016273
1836 19 0.046169
1837 19 0.045977
1838 19 0.060132
1839 19 0.073538
1840 19 0.057584
1841 19 0.087736
1842 19 0.092524
1843 19 0.115348
1844 19 0.021701
1845 19 0.048045
1846 19 0.048046
1847 19 0.059122
1848 19 0.037508
1849 19 0.107462
1850 19 0.062382
1851 19 0.021608
1852 19 0.037396
1853 19 0.066299
1854 19 0.100631
1855 19 0.103933
1856 19 0.110131
1857 19 0.081761
1858 19 0.087261
1859 19 0.067569
1860 19 0.128280
1861 19 0.015352
1862 19 0.097168
1863 19 0.078266
1864 19 0.098139
1865 19 0.114668
1866 19 0.112929
1867 19 0.086755
1868 19 0.163691
1869 19 0.122544
1870 19 0.077392
1871 19 0.124492
1872 19 0.047169
1873 19 0.100533
1874 19 0.109634
1875 19 0.053959
1876 19 0.130934
1877 19 0.051983
1878 19 0.121885
1879 19 0.061583
1880 19 0.053909
1881 19 0.063931
1882 19 0.016554
1883 19 0.068327
1884 19 0.128795
1885 19 0.069366
1886 19 0.091699
1887 19 0.089160
1888 19 0.068825
1889 19 0.038697
1890 19 0.148384
1891 19 0.102024
1892 19 0.105344
1893 19 0.104252
1894 19 0.239098
1895 19 0.031628
1896 19 0.056604
1897 19 0.075200
1898 19 0.018182
1899 19 0.022007
1900 20 0.064683
1901 20 0.070243
1902 20 0.053663
1903 20 0.064791
1904 20 0.067874
1905 20 0.123186
1906 20 0.039508
1907 20 0.035642
1908 20 0.109520
1909 20 0.133782
1910 20 0.092763
1911 20 0.061932
1912 20 0.070552
1913 20 0.047129
1914 20 0.074973
1915 20 0.120126
1916 20 0.054912
1917 20 0.070962
1918 20 0.094549
1919 20 0.016365
1920 20 0.092263
1921 20 0.080330
1922 20 0.184990
1923 20 0.155982
1924 20 0.141249
1925 20 0.135593
1926 20 0.159552
1927 20 0.144796
1928 20 0.053616
1929 20 0.064430
1930 20 0.119654
1931 20 0.089970
1932 20 0.087104
1933 20 0.103432
1934 20 0.129447
1935 20 0.109043
1936 20 0.126545
1937 20 0.018633
1938 20 0.112765
1939 20 0.059400
1940 20 0.100883
1941 20 0.101027
1942 20 0.056069
1943 20 0.128178
1944 20 0.018109
1945 20 0.053889
1946 20 0.076547
1947 20 0.075700
1948 20 0.134490
1949 20 0.078270
1950 20 0.056733
1951 20 0.078089
1952 20 0.097707
1953 20 0.102024
1954 20 0.051680
1955 20 0.078945
1956 20 0.037752
1957 20 0.047786
1958 20 0.112480
1959 20 0.109426
1960 20 0.057624
1961 20 0.016173
1962 20 0.067559
1963 20 0.021475
1964 20 0.088923
1965 20 0.068100
1966 20 0.031637
1967 20 0.091532
1968 20 0.087834
1969 20 0.110592
1970 20 0.093345
1971 20 0.097348
1972 20 0.082743
1973 20 0.074772
1974 20 0.045243
1975 20 0.130429
1976 20 0.077854
1977 20 0.104471
1978 20 0.101292
1979 20 0.052207
1980 20 0.126250
1981 20 0.080897
1982 20 0.038503
1983 20 0.111146
1984 20 0.015175
1985 20 0.055994
1986 20 0.083190
1987 20 0.021812
1988 20 0.110966
1989 20 0.200479
1990 20 0.069671
1991 20 0.047972
1992 20 0.121890
1993 20 0.046289
1994 20 0.083877
1995 20 0.056164
1996 20 0.126973
1997 20 0.042826
1998 20 0.174756
1999 20 0.076109
2000 21 0.148093
2001 21 0.057350
2002 21 0.037570
2003 21 0.086432
2004 21 0.075224
2005 21 0.073225
2006 21 0.100371
2007 21 0.124338
2008 21 0.046867
2009 21 0.100798
2010 21 0.106567
2011 21 0.066679
2012 21 0.092399
2013 21 0.067493
2014 21 0.132833
2015 21 0.064583
2016 21 0.021650
2017 21 0.054814
2018 21 0.108872
2019 21 0.112519
2020 21 0.120400
2021 21 0.081045
2022 21 0.164566
2023 21 0.065032
2024 21 0.074837
2025 21 0.075673
2026 21 0.067593
2027 21 0.130517
2028 21 0.105299
2029 21 0.046125
2030 21 0.051526
2031 21 0.042438
2032 21 0.065299
2033 21 0.082424
2034 21 0.165557
2035 21 0.067586
2036 21 0.094449
2037 21 0.016051
2038 21 0.154571
2039 21 0.042086
2040 21 0.064575
2041 21 0.037660
2042 21 0.054996
2043 21 0.090470
2044 21 0.044925
2045 21 0.122036
2046 21 0.091331
2047 21 0.055437
2048 21 0.090056
2049 21 0.093844
2050 21 0.051345
2051 21 0.016142
2052 21 0.031866
2053 21 0.077357
2054 21 0.079637
2055 21 0.076399
2056 21 0.142146
2057 21 0.069523
2058 21 0.021129
2059 21 0.054113
2060 21 0.047353
2061 21 0.021166
2062 21 0.070724
2063 21 0.045843
2064 21 0.105502
2065 21 0.138929
2066 21 0.140525
2067 21 0.076026
2068 21 0.089013
2069 21 0.083784
2070 21 0.035658
2071 21 0.124326
2072 21 0.098931
2073 21 0.044988
2074 21 0.107733
2075 21 0.070055
2076 21 0.115476
2077 21 0.115950
2078 21 0.136170
2079 21 0.147423
2080 21 0.081695
2081 21 0.139953
2082 21 0.090437
2083 21 0.105094
2084 21 0.018327
2085 21 0.015261
2086 21 0.129418
2087 21 0.080776
2088 21 0.091994
2089 21 0.134655
2090 21 0.017730
2091 21 0.038487
2092 21 0.126854
2093 21 0.152212
2094 21 0.044185
2095 21 0.116778
2096 21 0.067196
2097 21 0.086778
2098 21 0.056331
2099 21 0.039783
2100 22 0.165031
2101 22 0.127680
2102 22 0.066418
2103 22 0.088103
2104 22 0.098181
2105 22 0.085825
2106 22 0.171211
2107 22 0.137226
2108 22 0.070938
2109 22 0.018366
2110 22 0.110018
2111 22 0.072799
2112 22 0.029110
2113 22 0.100922
2114 22 0.062510
2115 22 0.123349
2116 22 0.066970
2117 22 0.038711
2118 22 0.055358
2119 22 0.045864
2120 22 0.092339
2121 22 0.071307
2122 22 0.113696
2123 22 0.085918
2124 22 0.106007
2125 22 0.092423
2126 22 0.169105
2127 22 0.046605
2128 22 0.107956
2129 22 0.106868
2130 22 0.054276
2131 22 0.123619
2132 22 0.054992
2133 22 0.116738
2134 22 0.054119
2135 22 0.137070
2136 22 0.149889
2137 22 0.093027
2138 22 0.045232
2139 22 0.144860
2140 22 0.079879
2141 22 0.091272
2142 22 0.092423
2143 22 0.082386
2144 22 0.064246
2145 22 0.048058
2146 22 0.077668
2147 22 0.082439
2148 22 0.137123
2149 22 0.068893
2150 22 0.073283
2151 22 0.045838
2152 22 0.089756
2153 22 0.074824
2154 22 0.094776
2155 22 0.015875
2156 22 0.014944
2157 22 0.123652
2158 22 0.059988
2159 22 0.082874
2160 22 0.094469
2161 22 0.051384
2162 22 0.042203
2163 22 0.056143
2164 22 0.114484
2165 22 0.104314
2166 22 0.114215
2167 22 0.021494
2168 22 0.060546
2169 22 0.105465
2170 22 0.093767
2171 22 0.068818
2172 22 0.126438
2173 22 0.107291
2174 22 0.071536
2175 22 0.047319
2176 22 0.078075
2177 22 0.015889
2178 22 0.037647
2179 22 0.083004
2180 22 0.077991
2181 22 0.066124
2182 22 0.056284
2183 22 0.187384
2184 22 0.042524
2185 22 0.127119
2186 22 0.076972
2187 22 0.094442
2188 22 0.095854
2189 22 0.066645
2190 22 0.072587
2191 22 0.037664
2192 22 0.035100
2193 22 0.055342
2194 22 0.017457
2195 22 0.031688
2196 22 0.088604
2197 22 0.048328
2198 22 0.055115
2199 22 0.038251
