# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.843900
1488 15 0.672604
1489 15 0.909649
1490 15 0.792235
1491 15 0.893674
1492 15 0.876924
1493 15 0.926521
1494 15 0.777379
1495 15 0.926810
1496 15 0.956153
1497 15 0.907625
1498 15 0.884015
1499 15 0.449695
1500 16 0.959641
1501 16 0.190028
1502 16 0.886814
1503 16 0.874761
1504 16 0.497452
1505 16 0.045722
1506 16 0.552247
1507 16 0.913802
1508 16 0.828662
1509 16 0.102522
1510 16 0.668719
1511 16 0.802545
1512 16 0.845736
1513 16 0.906330
1514 16 0.846575
1515 16 1.005581
1516 16 0.908818
1517 16 0.938031
1518 16 0.906355
1519 16 0.951582
1520 16 0.075151
1521 16 0.989761
1522 16 0.954840
1523 16 0.946189
1524 16 0.511230
1525 16 0.919991
1526 16 0.812209
1527 16 0.905803
1528 16 0.123771
1529 16 0.789548
1530 16 0.407566
1531 16 0.819070
1532 16 0.650038
1533 16 0.457681
1534 16 0.987114
1535 16 0.786933
1536 16 0.946287
1537 16 0.932023
1538 16 0.742037
1539 16 0.813447
1540 16 0.989648
1541 16 0.927891
1542 16 0.939396
1543 16 0.925318
1544 16 0.846358
1545 16 0.565720
1546 16 0.779048
1547 16 0.937073
1548 16 0.870025
1549 16 0.917501
1550 16 0.899077
1551 16 0.862966
1552 16 0.711661
1553 16 0.817611
1554 16 0.869297
1555 16 0.923119
1556 16 0.810461
1557 16 0.570159
1558 16 0.492427
1559 16 0.878222
1560 16 0.934846
1561 16 0.841876
1562 16 0.878151
1563 16 0.876078
1564 16 0.794900
1565 16 0.931671
1566 16 0.849479
1567 16 0.934186
1568 16 0.949032
1569 16 0.876055
1570 16 0.777629
1571 16 0.967627
1572 16 0.898059
1573 16 0.953608
1574 16 0.724106
1575 16 0.892334
1576 16 0.860401
1577 16 0.847219
1578 16 0.973069
1579 16 0.890999
1580 16 0.954498
1581 16 0.846977
1582 16 0.868033
1583 16 0.607944
1584 16 0.758777
1585 16 0.871673
1586 16 0.892294
1587 16 0.935560
1588 16 0.975400
1589 16 0.907406
1590 16 0.968005
1591 16 0.625435
1592 16 0.100375
1593 16 0.857205
1594 16 1.084487
1595 16 0.592160
1596 16 0.906126
1597 16 0.873655
1598 16 0.744434
1599 16 0.927616
1600 17 0.455132
1601 17 0.763886
1602 17 0.891031
1603 17 0.917755
1604 17 0.428426
1605 17 0.851900
1606 17 0.952854
1607 17 0.776967
1608 17 0.974428
1609 17 0.932130
1610 17 0.905380
1611 17 0.667766
1612 17 0.904805
1613 17 0.988083
1614 17 0.928965
1615 17 0.723532
1616 17 0.951003
1617 17 0.988941
1618 17 0.938851
1619 17 0.747010
1620 17 0.907833
1621 17 0.870162
1622 17 0.967707
1623 17 0.755940
1624 17 0.932091
1625 17 0.075611
1626 17 0.886589
1627 17 0.946894
1628 17 0.941515
1629 17 0.940445
1630 17 0.884590
1631 17 0.965528
1632 17 0.417992
1633 17 0.954389
1634 17 0.565168
1635 17 1.004943
1636 17 0.844900
1637 17 0.863456
1638 17 0.943706
1639 17 0.776611
1640 17 0.842618
1641 17 0.925318
1642 17 0.844428
1643 17 0.045933
1644 17 0.945803
1645 17 0.100375
1646 17 0.874791
1647 17 0.875574
1648 17 0.967386
1649 17 0.896036
1650 17 0.870427
1651 17 0.779102
1652 17 0.493583
1653 17 0.591785
1654 17 0.944331
1655 17 0.937198
1656 17 0.619038
1657 17 0.785386
1658 17 0.746266
1659 17 0.920487
1660 17 0.868793
1661 17 0.819217
1662 17 0.905863
1663 17 0.873423
1664 17 0.859384
1665 17 0.700695
1666 17 0.585223
1667 17 0.756127
1668 17 0.790698
1669 17 0.918991
1670 17 0.631917
1671 17 0.635038
1672 17 0.822981
1673 17 0.923643
1674 17 0.913079
1675 17 0.855821
1676 17 0.857033
1677 17 0.891779
1678 17 0.847678
1679 17 0.102598
1680 17 1.008238
1681 17 0.750425
1682 17 1.012613
1683 17 0.951647
1684 17 1.027457
1685 17 0.905165
1686 17 0.847098
1687 17 0.123945
1688 17 0.499031
1689 17 0.949307
1690 17 0.964678
1691 17 0.922046
1692 17 1.019292
1693 17 0.542619
1694 17 0.814763
1695 17 0.190028
1696 17 0.879390
1697 17 0.860447
1698 17 0.743175
1699 17 0.891129
1700 18 0.075669
1701 18 0.803019
1702 18 0.901571
1703 18 0.839271
1704 18 0.806433
1705 18 0.869164
1706 18 0.905232
1707 18 0.978234
1708 18 0.906633
1709 18 0.859686
1710 18 0.851752
1711 18 0.954154
1712 18 0.100442
1713 18 0.895456
1714 18 0.905911
1715 18 0.967929
1716 18 0.936879
1717 18 0.968938
1718 18 0.844993
1719 18 0.933674
1720 18 0.608732
1721 18 0.666858
1722 18 0.884395
1723 18 0.591029
1724 18 0.776143
1725 18 0.788693
1726 18 0.189640
1727 18 1.012552
1728 18 0.947449
1729 18 0.583853
1730 18 0.917256
1731 18 0.963362
1732 18 0.914370
1733 18 0.930113
1734 18 1.002271
1735 18 0.728732
1736 18 0.872229
1737 18 0.492733
1738 18 0.743221
1739 18 0.757033
1740 18 0.971206
1741 18 0.939710
1742 18 0.555022
1743 18 0.123936
1744 18 0.872371
1745 18 0.888258
1746 18 0.908990
1747 18 0.735124
1748 18 1.057637
1749 18 0.978208
1750 18 0.938970
1751 18 0.845586
1752 18 0.863106
1753 18 0.965845
1754 18 0.745959
1755 18 0.102488
1756 18 0.865494
1757 18 0.992403
1758 18 0.881285
1759 18 0.706823
1760 18 0.972630
1761 18 0.701463
1762 18 0.884856
1763 18 0.797567
1764 18 0.758471
1765 18 1.007274
1766 18 0.847109
1767 18 0.748133
1768 18 0.889668
1769 18 0.907709
1770 18 0.929341
1771 18 0.958682
1772 18 0.965606
1773 18 0.612037
1774 18 0.927497
1775 18 0.954813
1776 18 1.007740
1777 18 0.898808
1778 18 0.870707
1779 18 0.943899
1780 18 0.930637
1781 18 0.943582
1782 18 0.466831
1783 18 0.966000
1784 18 0.843957
1785 18 0.431824
1786 18 0.046219
1787 18 0.829008
1788 18 0.860806
1789 18 0.923385
1790 18 0.939363
1791 18 0.848994
1792 18 0.838302
1793 18 0.560060
1794 18 0.501770
1795 18 0.913807
1796 18 0.495783
1797 18 0.845736
1798 18 0.932653
1799 18 0.779275
1800 19 1.029175
1801 19 0.934711
1802 19 0.817459
1803 19 0.853770
1804 19 0.497223
1805 19 0.791281
1806 19 0.685886
1807 19 0.788821
1808 19 0.844764
1809 19 0.888628
1810 19 0.189723
1811 19 0.862085
1812 19 0.859389
1813 19 0.812166
1814 19 0.912785
1815 19 0.492709
1816 19 0.967006
1817 19 0.723057
1818 19 0.852232
1819 19 0.893995
1820 19 0.591215
1821 19 0.988154
1822 19 0.953302
1823 19 0.711848
1824 19 0.924321
1825 19 0.928673
1826 19 0.899340
1827 19 0.977954
1828 19 0.877692
1829 19 0.964958
1830 19 0.782101
1831 19 0.932519
1832 19 0.810285
1833 19 0.812262
1834 19 0.940744
1835 19 0.410904
1836 19 0.741047
1837 19 0.410824
1838 19 0.845505
1839 19 0.905720
1840 19 0.837084
1841 19 0.665499
1842 19 0.875137
1843 19 0.917368
1844 19 0.582113
1845 19 0.075862
1846 19 0.777219
1847 19 0.894556
1848 19 0.046412
1849 19 0.905842
1850 19 0.913132
1851 19 0.436451
1852 19 0.563448
1853 19 0.842955
1854 19 0.863114
1855 19 0.953858
1856 19 0.946975
1857 19 0.755902
1858 19 0.894104
1859 19 0.890170
1860 19 0.962272
1861 19 0.607670
1862 19 0.907126
1863 19 0.871472
1864 19 0.956555
1865 19 0.906060
1866 19 0.886029
1867 19 0.946850
1868 19 0.988859
1869 19 0.970149
1870 19 0.870957
1871 19 0.929783
1872 19 0.124063
1873 19 0.876838
1874 19 1.012111
1875 19 0.920960
1876 19 0.938544
1877 19 0.747505
1878 19 0.869230
1879 19 0.871063
1880 19 0.945012
1881 19 0.447633
1882 19 0.719133
1883 19 0.899888
1884 19 0.776922
1885 19 0.958576
1886 19 0.954434
1887 19 0.947351
1888 19 0.102784
1889 19 0.908428
1890 19 0.945101
1891 19 0.932092
1892 19 0.842748
1893 19 0.947681
1894 19 0.968182
1895 19 0.100940
1896 19 0.932352
1897 19 0.758566
1898 19 0.728421
1899 19 0.778625
1900 20 0.881924
1901 20 0.902983
1902 20 0.076062
1903 20 0.897037
1904 20 0.951292
1905 20 0.935213
1906 20 0.102628
1907 20 0.836935
1908 20 0.895078
1909 20 0.968734
1910 20 0.955453
1911 20 0.190115
1912 20 0.945587
1913 20 0.124330
1914 20 0.845001
1915 20 0.927200
1916 20 0.888700
1917 20 0.981496
1918 20 0.864974
1919 20 0.615296
1920 20 0.902793
1921 20 0.748403
1922 20 0.884670
1923 20 0.920083
1924 20 0.966607
1925 20 0.908087
1926 20 0.974687
1927 20 0.963272
1928 20 0.941009
1929 20 0.816859
1930 20 0.869082
1931 20 0.872328
1932 20 0.923868
1933 20 0.943614
1934 20 0.989062
1935 20 0.937314
1936 20 0.893469
1937 20 0.712144
1938 20 0.904961
1939 20 0.946816
1940 20 0.812737
1941 20 0.901887
1942 20 0.814635
1943 20 0.759801
1944 20 0.550950
1945 20 0.560644
1946 20 0.831966
1947 20 0.537287
1948 20 1.013382
1949 20 0.801080
1950 20 0.448288
1951 20 0.828131
1952 20 0.964300
1953 20 0.879644
1954 20 0.745993
1955 20 0.887922
1956 20 0.604979
1957 20 0.750612
1958 20 0.825392
1959 20 0.720968
1960 20 0.937481
1961 20 0.500272
1962 20 0.840219
1963 20 0.505757
1964 20 0.757477
1965 20 0.776780
1966 20 0.101054
1967 20 0.935274
1968 20 0.868676
1969 20 0.894217
1970 20 0.858436
1971 20 0.860363
1972 20 0.932100
1973 20 0.950756
1974 20 0.941088
1975 20 0.668151
1976 20 0.887711
1977 20 0.877089
1978 20 0.972489
1979 20 0.870748
1980 20 0.592797
1981 20 0.947831
1982 20 0.905865
1983 20 0.927930
1984 20 0.606270
1985 20 0.952086
1986 20 0.894065
1987 20 0.778089
1988 20 0.918426
1989 20 1.000292
1990 20 0.843304
1991 20 0.047131
1992 20 0.915572
1993 20 0.432523
1994 20 1.020148
1995 20 0.898604
1996 20 0.966682
1997 20 0.846585
1998 20 0.494143
1999 20 0.871043
