# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.000068
1488 2 0.000030
1489 2 0.000235
1490 2 0.000586
1491 2 0.000806
1492 2 0.000038
1493 2 0.000164
1494 2 0.000164
1495 2 0.000313
1496 2 0.000157
1497 2 0.000033
1498 2 0.000543
1499 2 0.000680
1500 2 0.000290
1501 2 0.000121
1502 2 0.000423
1503 2 0.000053
1504 2 0.000311
1505 2 0.000036
1506 2 0.001361
1507 2 0.000262
1508 2 0.000049
1509 2 0.000245
1510 2 0.002110
1511 2 0.000159
1512 2 0.000038
1513 2 0.001426
1514 2 0.001380
1515 2 0.000030
1516 2 0.000055
1517 2 0.000076
1518 2 0.000122
1519 2 0.000876
1520 2 0.000254
1521 2 0.000497
1522 2 0.000161
1523 2 0.000082
1524 2 0.000056
1525 2 0.000094
1526 2 0.000055
1527 2 0.000046
1528 2 0.000033
1529 2 0.000209
1530 2 0.000058
1531 2 0.000082
1532 2 0.000057
1533 2 0.001134
1534 2 0.000038
1535 2 0.000079
1536 2 0.000154
1537 2 0.000064
1538 2 0.000160
1539 2 0.000267
1540 2 0.000037
1541 2 0.000063
1542 2 0.000200
1543 2 0.000266
1544 2 0.001400
1545 2 0.000142
1546 2 0.000692
1547 2 0.000687
1548 2 0.000356
1549 2 0.000269
1550 2 0.000350
1551 2 0.001375
1552 2 0.000563
1553 2 0.000907
1554 2 0.000282
1555 2 0.000422
1556 2 0.000093
1557 2 0.000444
1558 2 0.000486
1559 2 0.000077
1560 2 0.001244
1561 2 0.000072
1562 2 0.000401
1563 2 0.000236
1564 2 0.000277
1565 2 0.000807
1566 2 0.001318
1567 2 0.000079
1568 2 0.000208
1569 2 0.001408
1570 2 0.000576
1571 2 0.000174
1572 2 0.000230
1573 2 0.000059
1574 2 0.000102
1575 2 0.000688
1576 2 0.000048
1577 2 0.000320
1578 2 0.000390
1579 2 0.000136
1580 2 0.000028
1581 2 0.000140
1582 2 0.000075
1583 2 0.000161
1584 2 0.000245
1585 2 0.000759
1586 2 0.000025
1587 2 0.001967
1588 2 0.000230
1589 2 0.002010
1590 2 0.000329
1591 2 0.000310
1592 2 0.000609
1593 2 0.000209
1594 2 0.000049
1595 2 0.000389
1596 2 0.000087
1597 2 0.000444
1598 2 0.001183
1599 2 0.000323
1600 2 0.000096
1601 2 0.000234
1602 2 0.000081
1603 2 0.000519
1604 2 0.000613
1605 2 0.000037
1606 2 0.000103
1607 2 0.000457
1608 2 0.000034
1609 2 0.000334
1610 2 0.000692
1611 2 0.000580
1612 2 0.000051
1613 2 0.001758
1614 2 0.000113
1615 2 0.000069
1616 2 0.000031
1617 2 0.000633
1618 2 0.000230
1619 2 0.000262
1620 2 0.000128
1621 2 0.000931
1622 2 0.002800
1623 2 0.000030
1624 2 0.001662
1625 2 0.000262
1626 2 0.000062
1627 2 0.000233
1628 2 0.000039
1629 2 0.000804
1630 2 0.000405
1631 2 0.000888
1632 2 0.000042
1633 2 0.000118
1634 2 0.000048
1635 2 0.000409
1636 2 0.000039
1637 2 0.000125
1638 2 0.000087
1639 2 0.000099
1640 2 0.000156
1641 2 0.000082
1642 2 0.000911
1643 2 0.000263
1644 2 0.000552
1645 2 0.000359
1646 2 0.000967
1647 2 0.000577
1648 2 0.002183
1649 2 0.000446
1650 2 0.000134
1651 2 0.000322
1652 2 0.000086
1653 2 0.000188
1654 2 0.000040
1655 2 0.000077
1656 2 0.000266
1657 2 0.000032
1658 2 0.000103
1659 2 0.000811
1660 2 0.000104
1661 2 0.000076
1662 2 0.000060
1663 2 0.000112
1664 2 0.000201
1665 2 0.000297
1666 2 0.000131
1667 2 0.000415
1668 2 0.000900
1669 2 0.000082
1670 2 0.000040
1671 2 0.000187
1672 2 0.000098
1673 2 0.000571
1674 2 0.000325
1675 2 0.000763
1676 2 0.000031
1677 2 0.000133
1678 2 0.000494
1679 2 0.000297
1680 2 0.000089
1681 2 0.000160
1682 2 0.000455
1683 2 0.000100
1684 2 0.001399
1685 2 0.001112
1686 2 0.000072
1687 2 0.000452
1688 2 0.000037
1689 2 0.000413
1690 2 0.000701
1691 2 0.000428
1692 2 0.000038
1693 2 0.003441
1694 2 0.000035
1695 2 0.000369
1696 2 0.000204
1697 2 0.000082
1698 2 0.000087
1699 2 0.000419
1700 2 0.000458
1701 2 0.001802
1702 2 0.000136
1703 2 0.000104
1704 2 0.000611
1705 2 0.000169
1706 2 0.000320
1707 2 0.000581
1708 2 0.000281
1709 2 0.000265
1710 2 0.000154
1711 2 0.000407
1712 2 0.000145
1713 2 0.000469
1714 2 0.000168
1715 2 0.002125
1716 2 0.000862
1717 2 0.000835
1718 2 0.000494
1719 2 0.000218
1720 2 0.000357
1721 2 0.000227
1722 2 0.001039
1723 2 0.000128
1724 2 0.000119
1725 2 0.001231
1726 2 0.000036
1727 2 0.000076
1728 2 0.000153
1729 2 0.000096
1730 2 0.000201
1731 2 0.000337
1732 2 0.000388
1733 2 0.000083
1734 2 0.000060
1735 2 0.000085
1736 2 0.000246
1737 2 0.000064
1738 2 0.000136
1739 2 0.000047
1740 2 0.001017
1741 2 0.000528
1742 2 0.001309
1743 2 0.000183
1744 2 0.000035
1745 2 0.000251
1746 2 0.000305
1747 2 0.000012
1748 2 0.000094
1749 2 0.000045
1750 2 0.000515
1751 2 0.000626
1752 2 0.001003
1753 2 0.000143
1754 2 0.000027
1755 2 0.000069
1756 2 0.000111
1757 2 0.000184
1758 2 0.000433
1759 2 0.000093
1760 2 0.000230
1761 2 0.000615
1762 2 0.000756
1763 2 0.000071
1764 2 0.000032
1765 2 0.000189
1766 2 0.000050
1767 2 0.000084
1768 2 0.000199
1769 2 0.000030
1770 2 0.000263
1771 2 0.000041
1772 2 0.000035
1773 2 0.000019
1774 2 0.000231
1775 2 0.000061
1776 2 0.000189
1777 2 0.000369
1778 2 0.000505
1779 2 0.000150
1780 2 0.001071
1781 2 0.000214
1782 2 0.000030
1783 2 0.000146
1784 2 0.000050
1785 2 0.000893
1786 2 0.002188
1787 2 0.000101
1788 2 0.001186
1789 2 0.001921
1790 2 0.000019
1791 2 0.000044
1792 2 0.000711
1793 2 0.000023
1794 2 0.000895
1795 2 0.000042
1796 2 0.001836
1797 2 0.000259
1798 2 0.000226
1799 2 0.000028
1800 2 0.000203
1801 2 0.000241
1802 2 0.000744
1803 2 0.000404
1804 2 0.000094
1805 2 0.000060
1806 2 0.000236
1807 2 0.000015
1808 2 0.000031
1809 2 0.000072
1810 2 0.000025
1811 2 0.003140
1812 2 0.000597
1813 2 0.000024
1814 2 0.000067
1815 2 0.000224
1816 2 0.000187
1817 2 0.000035
1818 2 0.000019
1819 2 0.000223
1820 2 0.000037
1821 2 0.000632
1822 2 0.000031
1823 2 0.001524
1824 2 0.000949
1825 2 0.000217
1826 2 0.000041
1827 2 0.000038
1828 2 0.000023
1829 2 0.000056
1830 2 0.000212
1831 2 0.000882
1832 2 0.000282
1833 2 0.000032
1834 2 0.000070
1835 2 0.000027
1836 2 0.000145
1837 2 0.000441
1838 2 0.000078
1839 2 0.000100
1840 2 0.000213
1841 2 0.000081
1842 2 0.001111
1843 2 0.000108
1844 2 0.001437
1845 2 0.000134
1846 2 0.000790
1847 2 0.000380
1848 2 0.000022
1849 2 0.000106
1850 2 0.000315
1851 2 0.000396
1852 2 0.000463
1853 2 0.000037
1854 2 0.000036
1855 2 0.000090
1856 2 0.000410
1857 2 0.000014
1858 2 0.000319
1859 2 0.001401
1860 2 0.000858
1861 2 0.000658
1862 2 0.000541
1863 2 0.000455
1864 2 0.000040
1865 2 0.000301
1866 2 0.000665
1867 2 0.000267
1868 2 0.000054
1869 2 0.000086
1870 2 0.000098
1871 2 0.000068
1872 2 0.000506
1873 2 0.000206
1874 2 0.000038
1875 2 0.000235
1876 2 0.000209
1877 2 0.000220
1878 2 0.000009
1879 2 0.000464
1880 2 0.001288
1881 2 0.000061
1882 2 0.000645
1883 2 0.000227
1884 2 0.000424
1885 2 0.000016
1886 2 0.000035
1887 2 0.002331
1888 2 0.000018
1889 2 0.000258
1890 2 0.000765
1891 2 0.000081
1892 2 0.000057
1893 2 0.000100
1894 2 0.000022
1895 2 0.000091
1896 2 0.000725
1897 2 0.001424
1898 2 0.000109
1899 2 0.000105
1900 2 0.000143
1901 2 0.000099
1902 2 0.001254
1903 2 0.000062
1904 2 0.000067
1905 2 0.000292
1906 2 0.001009
1907 2 0.000080
1908 2 0.000094
1909 2 0.001157
1910 2 0.000012
1911 2 0.000305
1912 2 0.000118
1913 2 0.001122
1914 2 0.000026
1915 2 0.000396
1916 2 0.001074
1917 2 0.000317
1918 2 0.000459
1919 2 0.000095
1920 2 0.001429
1921 2 0.000562
1922 2 0.000263
1923 2 0.000069
1924 2 0.000471
1925 2 0.000520
1926 2 0.000074
1927 2 0.000336
1928 2 0.000160
1929 2 0.000040
1930 2 0.000023
1931 2 0.000131
1932 2 0.000905
1933 2 0.000024
1934 2 0.000290
1935 2 0.000074
1936 2 0.000082
1937 2 0.000190
1938 2 0.000266
1939 2 0.001485
1940 2 0.000008
1941 2 0.000180
1942 2 0.000025
1943 2 0.000105
1944 2 0.000461
1945 2 0.000223
1946 2 0.000797
1947 2 0.000029
1948 2 0.000367
1949 2 0.000090
1950 2 0.000238
1951 2 0.000405
1952 2 0.000250
1953 2 0.000017
1954 2 0.000081
1955 2 0.000331
1956 2 0.000918
1957 2 0.000507
1958 2 0.001341
1959 2 0.000128
1960 2 0.000088
1961 2 0.000096
1962 2 0.000019
1963 2 0.000078
1964 2 0.000195
1965 2 0.000248
1966 2 0.000232
1967 2 0.000260
1968 2 0.000165
1969 2 0.000035
1970 2 0.000431
1971 2 0.000296
1972 2 0.000088
1973 2 0.000091
1974 2 0.000028
1975 2 0.000056
1976 2 0.000011
1977 2 0.000284
1978 2 0.001130
1979 2 0.000078
1980 2 0.000085
1981 2 0.000040
1982 2 0.000910
1983 2 0.000093
1984 2 0.000016
1985 2 0.000215
1986 2 0.000262
1987 2 0.000128
1988 2 0.000105
1989 2 0.000074
1990 2 0.000129
1991 2 0.000120
1992 2 0.000036
1993 2 0.000114
1994 2 0.000271
1995 2 0.000325
1996 2 0.000012
1997 2 0.000278
1998 2 0.000031
1999 2 0.000193
2000 2 0.000388
2001 2 0.000273
2002 2 0.000401
2003 2 0.000245
2004 2 0.000026
2005 2 0.000043
2006 2 0.000441
2007 2 0.000087
2008 2 0.000101
2009 2 0.000047
2010 2 0.000098
2011 2 0.000121
2012 2 0.000454
2013 2 0.000080
2014 2 0.000146
2015 2 0.001064
2016 2 0.000477
2017 2 0.000089
2018 2 0.000017
2019 2 0.000354
2020 2 0.000069
2021 2 0.000012
2022 2 0.000382
2023 2 0.000481
2024 2 0.000048
2025 2 0.000141
2026 2 0.000295
2027 2 0.000006
2028 2 0.000237
2029 2 0.000189
2030 2 0.000220
2031 2 0.000815
2032 2 0.000008
2033 2 0.000021
2034 2 0.000128
2035 2 0.001330
2036 2 0.000008
2037 2 0.000028
2038 2 0.000060
2039 2 0.000035
2040 2 0.000143
2041 2 0.000502
2042 2 0.001725
2043 2 0.000045
2044 2 0.000199
2045 2 0.000560
2046 2 0.000366
2047 2 0.000094
2048 2 0.000194
2049 2 0.000963
2050 2 0.000010
2051 2 0.000230
2052 2 0.000215
2053 2 0.000027
2054 2 0.000920
2055 2 0.000241
2056 2 0.000008
2057 2 0.000036
2058 2 0.003113
2059 2 0.000609
2060 2 0.000233
2061 2 0.000023
2062 2 0.000404
2063 2 0.000509
2064 2 0.000023
2065 2 0.000071
2066 2 0.000262
2067 2 0.001198
2068 2 0.001598
2069 2 0.000599
2070 2 0.000461
2071 2 0.000229
2072 2 0.000114
2073 2 0.000157
2074 2 0.000109
2075 2 0.000043
2076 2 0.000021
2077 2 0.001792
2078 2 0.000027
2079 2 0.000169
2080 2 0.000671
2081 2 0.000334
2082 2 0.000271
2083 2 0.000083
2084 2 0.001708
2085 2 0.001312
2086 2 0.000159
2087 2 0.000059
2088 2 0.000715
2089 2 0.000380
2090 2 0.000047
2091 2 0.000047
2092 2 0.000478
2093 2 0.001746
2094 2 0.000074
2095 2 0.000033
2096 2 0.000428
2097 2 0.000066
2098 2 0.000217
2099 2 0.000078
2100 2 0.000158
2101 2 0.000316
2102 2 0.000038
2103 2 0.000727
2104 2 0.000512
2105 2 0.000310
2106 2 0.000311
2107 2 0.001265
2108 2 0.000246
2109 2 0.000110
2110 2 0.000245
2111 2 0.000049
2112 2 0.000021
2113 2 0.002108
2114 2 0.000013
2115 2 0.000771
2116 2 0.000183
2117 2 0.000794
2118 2 0.000208
2119 2 0.001085
2120 2 0.000146
2121 2 0.001161
2122 2 0.000039
2123 2 0.000514
2124 2 0.000940
2125 2 0.000070
2126 2 0.000125
2127 2 0.001133
2128 2 0.000150
2129 2 0.001421
2130 2 0.000268
2131 2 0.001147
2132 2 0.000082
2133 2 0.000906
2134 2 0.000158
2135 2 0.000550
2136 2 0.000041
2137 2 0.000594
2138 2 0.000609
2139 2 0.000128
2140 2 0.000313
2141 2 0.000096
2142 2 0.000979
2143 2 0.000139
2144 2 0.000200
2145 2 0.000330
2146 2 0.000420
2147 2 0.000676
2148 2 0.000940
2149 2 0.000223
2150 2 0.000027
2151 2 0.000210
2152 2 0.000049
2153 2 0.000142
2154 2 0.000073
2155 2 0.000342
2156 2 0.000148
2157 2 0.000021
2158 2 0.000270
2159 2 0.000558
2160 2 0.000883
2161 2 0.000511
2162 2 0.000042
2163 2 0.000067
2164 2 0.000140
2165 2 0.000504
2166 2 0.000075
2167 2 0.000148
2168 2 0.000551
2169 2 0.000018
2170 2 0.000907
2171 2 0.000057
2172 2 0.000815
2173 2 0.000034
2174 2 0.002010
2175 2 0.000456
2176 2 0.000305
2177 2 0.001470
2178 2 0.000021
2179 2 0.000013
2180 2 0.000437
2181 2 0.000252
2182 2 0.000066
2183 2 0.000511
2184 2 0.000020
2185 2 0.000386
2186 2 0.000745
2187 2 0.000122
2188 2 0.000705
2189 2 0.000469
2190 2 0.000362
2191 2 0.000358
2192 2 0.000430
2193 2 0.000679
2194 2 0.000321
2195 2 0.000647
2196 2 0.000344
2197 2 0.000039
2198 2 0.000047
2199 2 0.000221
2200 2 0.000362
2201 2 0.000071
2202 2 0.000395
2203 2 0.000211
2204 2 0.002759
2205 2 0.001703
2206 2 0.000300
2207 2 0.000879
2208 2 0.000168
2209 2 0.000276
2210 2 0.001413
2211 2 0.001685
2212 2 0.000124
2213 2 0.001329
2214 2 0.000150
2215 2 0.001309
2216 2 0.000894
2217 2 0.000480
2218 2 0.000183
2219 2 0.000054
2220 2 0.000040
2221 2 0.000129
2222 2 0.000569
2223 2 0.000197
2224 2 0.000095
2225 2 0.000543
2226 2 0.000261
2227 2 0.000031
2228 2 0.000543
2229 2 0.004066
2230 2 0.000019
2231 2 0.000157
2232 2 0.000053
2233 2 0.001679
2234 2 0.000448
2235 2 0.000903
2236 2 0.000012
2237 2 0.000080
2238 2 0.000221
2239 2 0.000044
2240 2 0.000673
2241 2 0.001392
2242 2 0.000405
2243 2 0.000017
2244 2 0.000373
2245 2 0.000016
2246 2 0.000049
2247 2 0.000119
2248 2 0.000048
2249 2 0.000037
2250 2 0.000452
2251 2 0.000497
2252 2 0.000115
2253 2 0.000169
2254 2 0.002149
2255 2 0.000190
2256 2 0.000015
2257 2 0.000077
2258 2 0.000094
2259 2 0.000045
2260 2 0.000351
2261 2 0.000042
2262 2 0.000186
2263 2 0.000018
2264 2 0.000202
2265 2 0.000431
2266 2 0.000036
2267 2 0.000025
2268 2 0.000170
2269 2 0.001568
2270 2 0.000006
2271 2 0.000245
2272 2 0.000243
2273 2 0.000848
2274 2 0.000329
2275 2 0.000036
2276 2 0.000915
2277 2 0.000105
2278 2 0.000057
2279 2 0.000143
2280 2 0.000101
2281 2 0.000683
2282 2 0.000202
2283 2 0.000158
2284 2 0.000095
2285 2 0.001126
2286 2 0.000474
2287 2 0.001409
2288 2 0.000016
2289 2 0.000083
2290 2 0.000015
2291 2 0.000104
2292 2 0.000184
2293 2 0.000380
2294 2 0.000012
2295 2 0.000446
2296 2 0.000119
2297 2 0.000541
2298 2 0.000225
2299 2 0.000004
2300 2 0.000543
2301 2 0.000448
2302 2 0.000168
2303 2 0.000459
2304 2 0.000071
2305 2 0.000644
2306 2 0.000034
2307 2 0.000737
2308 2 0.000071
2309 2 0.000359
2310 2 0.000742
2311 2 0.000038
2312 2 0.000750
2313 2 0.000357
2314 2 0.000011
2315 2 0.000282
2316 2 0.000084
2317 2 0.000024
2318 2 0.000068
2319 2 0.000307
2320 2 0.000420
2321 2 0.000494
2322 2 0.000499
2323 2 0.000577
2324 2 0.000268
2325 2 0.000039
2326 2 0.000591
2327 2 0.001196
2328 2 0.000007
2329 2 0.000271
2330 2 0.000710
2331 2 0.000082
2332 2 0.000069
2333 2 0.000148
2334 2 0.000024
2335 2 0.001262
2336 2 0.000620
2337 2 0.000086
2338 2 0.000035
2339 2 0.000090
2340 2 0.000938
2341 2 0.000149
2342 2 0.000445
2343 2 0.001886
2344 2 0.000461
2345 2 0.000048
2346 2 0.000051
2347 2 0.000636
2348 2 0.000812
2349 2 0.000397
2350 2 0.000073
2351 2 0.000188
2352 2 0.000166
2353 2 0.000016
2354 2 0.000022
2355 2 0.000036
2356 2 0.000021
2357 2 0.002310
2358 2 0.000018
2359 2 0.000174
2360 2 0.000046
2361 2 0.001154
2362 2 0.000154
2363 2 0.000101
2364 2 0.000176
2365 2 0.001015
2366 2 0.000389
2367 2 0.000046
2368 2 0.000929
2369 2 0.002046
2370 2 0.000040
2371 2 0.000263
2372 2 0.000039
2373 2 0.000169
2374 2 0.000442
2375 2 0.000045
2376 2 0.001346
2377 2 0.000804
2378 2 0.000025
2379 2 0.000145
2380 2 0.000288
2381 2 0.000471
2382 2 0.000017
2383 2 0.000412
2384 2 0.000011
2385 2 0.000080
2386 2 0.001034
2387 2 0.000045
2388 2 0.001791
2389 2 0.000217
2390 2 0.000774
2391 2 0.000092
2392 2 0.000035
2393 2 0.000329
2394 2 0.000745
2395 2 0.000308
2396 2 0.000032
2397 2 0.000113
2398 2 0.001414
2399 2 0.000817
2400 3 0.000322
2401 3 0.000222
2402 3 0.000423
2403 3 0.000094
2404 3 0.000713
2405 3 0.000941
2406 3 0.000524
2407 3 0.000292
2408 3 0.000023
2409 3 0.000242
2410 3 0.001334
2411 3 0.000148
2412 3 0.000896
2413 3 0.000233
2414 3 0.000019
2415 3 0.000029
2416 3 0.000265
2417 3 0.000238
2418 3 0.000026
2419 3 0.000861
2420 3 0.000028
2421 3 0.000030
2422 3 0.000033
2423 3 0.000508
2424 3 0.000175
2425 3 0.000012
2426 3 0.000248
2427 3 0.000314
2428 3 0.000223
2429 3 0.000091
2430 3 0.000434
2431 3 0.000927
2432 3 0.000062
2433 3 0.000023
2434 3 0.000135
2435 3 0.000119
2436 3 0.000048
2437 3 0.000110
2438 3 0.000020
2439 3 0.000168
2440 3 0.001027
2441 3 0.000307
2442 3 0.000258
2443 3 0.000009
2444 3 0.000089
2445 3 0.000036
2446 3 0.000155
2447 3 0.000559
2448 3 0.000422
2449 3 0.000043
2450 3 0.002385
2451 3 0.000083
2452 3 0.000034
2453 3 0.000127
2454 3 0.001039
2455 3 0.000180
2456 3 0.000147
2457 3 0.000166
2458 3 0.000131
2459 3 0.000396
2460 3 0.000041
2461 3 0.000052
2462 3 0.000098
2463 3 0.000055
2464 3 0.000057
2465 3 0.001546
2466 3 0.000027
2467 3 0.000258
2468 3 0.000061
2469 3 0.000038
2470 3 0.001103
2471 3 0.000253
2472 3 0.000138
2473 3 0.000036
2474 3 0.002412
2475 3 0.001041
2476 3 0.000307
2477 3 0.000697
2478 3 0.000096
2479 3 0.000255
2480 3 0.000530
2481 3 0.000258
2482 3 0.000889
2483 3 0.000078
2484 3 0.000035
2485 3 0.000455
2486 3 0.000035
2487 3 0.000025
2488 3 0.002044
2489 3 0.000108
2490 3 0.001792
2491 3 0.000167
2492 3 0.000888
2493 3 0.000090
2494 3 0.000009
2495 3 0.000016
2496 3 0.000038
2497 3 0.000488
2498 3 0.000063
2499 3 0.000356
2500 3 0.000044
2501 3 0.000102
2502 3 0.000071
2503 3 0.000818
2504 3 0.000908
2505 3 0.000132
2506 3 0.000317
2507 3 0.000038
2508 3 0.001375
2509 3 0.000130
2510 3 0.001449
2511 3 0.000101
2512 3 0.000159
2513 3 0.000389
2514 3 0.000147
2515 3 0.000026
2516 3 0.000021
2517 3 0.000082
2518 3 0.000243
2519 3 0.000567
2520 3 0.000138
2521 3 0.000017
2522 3 0.000130
2523 3 0.000859
2524 3 0.000096
2525 3 0.000145
2526 3 0.000735
2527 3 0.000383
2528 3 0.000045
2529 3 0.000336
2530 3 0.000015
2531 3 0.002070
2532 3 0.000289
2533 3 0.000081
2534 3 0.000546
2535 3 0.000447
2536 3 0.001234
2537 3 0.001559
2538 3 0.000015
2539 3 0.001446
2540 3 0.000187
2541 3 0.000056
2542 3 0.001914
2543 3 0.000044
2544 3 0.000167
2545 3 0.000070
2546 3 0.000976
2547 3 0.000021
2548 3 0.000048
2549 3 0.000371
2550 3 0.000038
2551 3 0.000013
2552 3 0.001864
2553 3 0.000194
2554 3 0.000427
2555 3 0.000518
2556 3 0.000017
2557 3 0.000298
2558 3 0.000400
2559 3 0.000169
2560 3 0.000017
2561 3 0.000021
2562 3 0.000215
2563 3 0.000089
2564 3 0.000150
2565 3 0.000652
2566 3 0.000086
2567 3 0.000014
2568 3 0.000954
2569 3 0.000840
2570 3 0.000018
2571 3 0.000627
2572 3 0.000994
2573 3 0.000244
2574 3 0.000044
2575 3 0.000214
2576 3 0.000077
2577 3 0.000027
2578 3 0.000017
2579 3 0.002478
2580 3 0.000131
2581 3 0.000124
2582 3 0.000188
2583 3 0.000023
2584 3 0.000130
2585 3 0.000536
2586 3 0.000217
2587 3 0.000356
2588 3 0.000008
2589 3 0.000083
2590 3 0.000739
2591 3 0.000047
2592 3 0.000059
2593 3 0.000216
2594 3 0.000019
2595 3 0.000087
2596 3 0.000017
2597 3 0.000009
2598 3 0.000036
2599 3 0.000014
2600 3 0.000080
2601 3 0.000232
2602 3 0.000078
2603 3 0.001606
2604 3 0.000057
2605 3 0.000981
2606 3 0.000304
2607 3 0.000027
2608 3 0.000583
2609 3 0.000302
2610 3 0.000027
2611 3 0.000024
2612 3 0.002813
2613 3 0.000023
2614 3 0.000441
2615 3 0.000687
2616 3 0.000420
2617 3 0.000077
2618 3 0.000015
2619 3 0.001636
2620 3 0.000282
2621 3 0.000578
2622 3 0.000058
2623 3 0.003268
2624 3 0.000023
2625 3 0.000747
2626 3 0.000628
2627 3 0.000293
2628 3 0.000035
2629 3 0.000479
2630 3 0.000281
2631 3 0.000454
2632 3 0.000013
2633 3 0.000518
2634 3 0.000022
2635 3 0.000085
2636 3 0.000119
2637 3 0.000061
2638 3 0.001191
2639 3 0.000045
2640 3 0.001565
2641 3 0.000657
2642 3 0.000485
2643 3 0.000006
2644 3 0.000083
2645 3 0.000124
2646 3 0.000146
2647 3 0.000042
2648 3 0.000025
2649 3 0.000372
2650 3 0.000198
2651 3 0.000041
2652 3 0.000177
2653 3 0.001200
2654 3 0.000003
2655 3 0.000159
2656 3 0.000126
2657 3 0.000039
2658 3 0.000392
2659 3 0.000224
2660 3 0.000626
2661 3 0.000324
2662 3 0.000125
2663 3 0.000086
2664 3 0.000369
2665 3 0.000176
2666 3 0.000022
2667 3 0.003298
2668 3 0.000472
2669 3 0.000250
2670 3 0.000006
2671 3 0.000213
2672 3 0.000082
2673 3 0.000499
2674 3 0.000109
2675 3 0.000777
2676 3 0.000630
2677 3 0.000182
2678 3 0.000396
2679 3 0.000266
2680 3 0.000203
2681 3 0.000015
2682 3 0.000484
2683 3 0.000791
2684 3 0.000042
2685 3 0.000353
2686 3 0.000319
2687 3 0.000289
2688 3 0.000020
2689 3 0.000566
2690 3 0.000021
2691 3 0.000061
2692 3 0.000126
2693 3 0.000192
2694 3 0.000141
2695 3 0.000078
2696 3 0.000765
2697 3 0.000041
2698 3 0.000319
2699 3 0.000275
2700 3 0.000439
2701 3 0.000062
2702 3 0.001149
2703 3 0.000195
2704 3 0.000277
2705 3 0.000390
2706 3 0.000043
2707 3 0.000177
2708 3 0.000016
2709 3 0.000017
2710 3 0.000014
2711 3 0.000020
2712 3 0.002200
2713 3 0.000317
2714 3 0.000072
2715 3 0.000374
2716 3 0.000882
2717 3 0.000768
2718 3 0.000137
2719 3 0.000090
2720 3 0.000111
2721 3 0.000056
2722 3 0.000040
2723 3 0.000023
2724 3 0.000495
2725 3 0.000280
2726 3 0.000536
2727 3 0.000440
2728 3 0.000012
2729 3 0.000787
2730 3 0.000289
2731 3 0.000431
2732 3 0.000101
2733 3 0.000455
2734 3 0.000077
2735 3 0.000008
2736 3 0.000205
2737 3 0.001026
2738 3 0.000418
2739 3 0.000107
2740 3 0.000179
2741 3 0.000675
2742 3 0.000779
2743 3 0.000087
2744 3 0.000171
2745 3 0.000504
2746 3 0.000241
2747 3 0.000033
2748 3 0.000004
2749 3 0.000053
2750 3 0.000057
2751 3 0.000418
2752 3 0.000446
2753 3 0.001080
2754 3 0.000173
2755 3 0.000019
2756 3 0.000060
2757 3 0.000023
2758 3 0.000011
2759 3 0.000240
2760 3 0.000015
2761 3 0.000015
2762 3 0.000102
2763 3 0.000140
2764 3 0.000034
2765 3 0.000055
2766 3 0.000168
2767 3 0.000097
2768 3 0.000076
2769 3 0.000297
2770 3 0.000027
2771 3 0.000176
2772 3 0.000010
2773 3 0.000374
2774 3 0.000635
2775 3 0.000025
2776 3 0.001035
2777 3 0.000043
2778 3 0.000873
2779 3 0.000081
2780 3 0.000585
2781 3 0.000036
2782 3 0.000009
2783 3 0.000040
2784 3 0.000949
2785 3 0.000025
2786 3 0.000447
2787 3 0.000384
2788 3 0.000086
2789 3 0.000218
2790 3 0.001703
2791 3 0.000069
2792 3 0.000008
2793 3 0.000213
2794 3 0.000210
2795 3 0.000107
2796 3 0.000836
2797 3 0.000274
2798 3 0.000720
2799 3 0.000113
2800 3 0.000197
2801 3 0.000299
2802 3 0.000161
2803 3 0.000058
2804 3 0.000347
2805 3 0.002216
2806 3 0.000357
2807 3 0.000391
2808 3 0.000110
2809 3 0.000153
2810 3 0.000467
2811 3 0.000313
2812 3 0.001406
2813 3 0.002255
2814 3 0.000289
2815 3 0.000314
2816 3 0.000045
2817 3 0.000680
2818 3 0.000662
2819 3 0.001134
2820 3 0.001283
2821 3 0.000181
2822 3 0.000446
2823 3 0.000123
2824 3 0.000375
2825 3 0.000114
2826 3 0.000081
2827 3 0.000069
2828 3 0.000683
2829 3 0.000025
2830 3 0.000111
2831 3 0.000036
2832 3 0.000108
2833 3 0.000028
2834 3 0.000891
2835 3 0.000106
2836 3 0.000523
2837 3 0.000137
2838 3 0.000469
2839 3 0.000280
2840 3 0.000260
2841 3 0.000070
2842 3 0.000011
2843 3 0.000104
2844 3 0.000018
2845 3 0.000180
2846 3 0.000061
2847 3 0.001875
2848 3 0.000168
2849 3 0.000058
2850 3 0.000052
2851 3 0.000010
2852 3 0.001137
2853 3 0.001022
2854 3 0.000634
2855 3 0.000152
2856 3 0.000694
2857 3 0.001399
2858 3 0.000048
2859 3 0.000782
2860 3 0.000122
2861 3 0.000962
2862 3 0.000102
2863 3 0.000372
2864 3 0.000243
2865 3 0.000038
2866 3 0.000124
2867 3 0.000384
2868 3 0.000040
2869 3 0.000068
2870 3 0.000585
2871 3 0.000050
2872 3 0.000326
2873 3 0.000621
2874 3 0.000953
2875 3 0.000556
2876 3 0.000093
2877 3 0.000100
2878 3 0.000027
2879 3 0.000096
